x dist ,y dist ,func value
0.129032 ,0.387097 ,0.000540733
0.129032 ,0.419355 ,0.000737935
0.129032 ,0.451613 ,0.000907866
0.129032 ,0.483871 ,0.00100717
0.129032 ,0.516129 ,0.00100762
0.129032 ,0.548387 ,0.000908973
0.129032 ,0.580645 ,0.000739165
0.129032 ,0.612903 ,0.00054167
0.129032 ,0.645161 ,0.000357629
0.129032 ,0.677419 ,0.000212714
0.129032 ,0.709677 ,0.000113982
0.129032 ,0.741935 ,5.50293e-05
0.129032 ,0.774194 ,2.39388e-05
0.129032 ,0.806452 ,9.38407e-06
0.129032 ,0.83871 ,3.31495e-06
0.129032 ,0.870968 ,1.05528e-06
0.129032 ,0.903226 ,3.02736e-07
0.129032 ,0.935484 ,7.82652e-08
0.129032 ,0.967742 ,0
0.129032 ,1 ,0
0.16129 ,0 ,1.20258e-08
0.16129 ,0.0322581 ,5.72786e-08
0.16129 ,0.0645161 ,2.45855e-07
0.16129 ,0.0967742 ,9.50976e-07
0.16129 ,0.129032 ,3.31482e-06
0.16129 ,0.16129 ,1.04121e-05
0.16129 ,0.193548 ,2.94694e-05
0.16129 ,0.225806 ,7.51463e-05
0.16129 ,0.258065 ,0.000172609
0.16129 ,0.290323 ,0.00035706
0.16129 ,0.322581 ,0.000665066
0.16129 ,0.354839 ,0.00111545
0.16129 ,0.387097 ,0.00168519
0.16129 ,0.419355 ,0.00229492
0.16129 ,0.451613 ,0.00281945
0.16129 ,0.483871 ,0.00312695
0.16129 ,0.516129 ,0.00313124
0.16129 ,0.548387 ,0.00283
0.16129 ,0.580645 ,0.00230673
0.16129 ,0.612903 ,0.00169425
0.16129 ,0.645161 ,0.00112064
0.16129 ,0.677419 ,0.000667369
0.16129 ,0.709677 ,0.000357862
0.16129 ,0.741935 ,0.000172831
0.16129 ,0.774194 ,7.51954e-05
0.16129 ,0.806452 ,2.94781e-05
0.16129 ,0.83871 ,1.04133e-05
0.16129 ,0.870968 ,3.31497e-06
0.16129 ,0.903226 ,9.50989e-07
0.16129 ,0.935484 ,2.45856e-07
0.16129 ,0.967742 ,0
0.16129 ,1 ,0
0.193548 ,0 ,3.40434e-08
0.193548 ,0.0322581 ,1.62148e-07
0.193548 ,0.0645161 ,6.95977e-07
0.193548 ,0.0967742 ,2.69203e-06
0.193548 ,0.129032 ,9.38319e-06
0.193548 ,0.16129 ,2.94694e-05
0.193548 ,0.193548 ,8.33807e-05
0.193548 ,0.225806 ,0.000212468
0.193548 ,0.258065 ,0.000487355
0.193548 ,0.290323 ,0.00100573
0.193548 ,0.322581 ,0.00186652
0.193548 ,0.354839 ,0.00311585
0.193548 ,0.387097 ,0.00468318
0.193548 ,0.419355 ,0.00634859
0.193548 ,0.451613 ,0.00777746
0.193548 ,0.483871 ,0.00862279
0.193548 ,0.516129 ,0.00865455
0.193548 ,0.548387 ,0.00785611
0.193548 ,0.580645 ,0.00643763
0.193548 ,0.612903 ,0.00475249
0.193548 ,0.645161 ,0.00315619
0.193548 ,0.677419 ,0.00188463
0.193548 ,0.709677 ,0.00101209
0.193548 ,0.741935 ,0.000489124
0.193548 ,0.774194 ,0.00021286
0.193548 ,0.806452 ,8.34503e-05
0.193548 ,0.83871 ,2.94793e-05
0.193548 ,0.870968 ,9.38433e-06
0.193548 ,0.903226 ,2.69214e-06
0.193548 ,0.935484 ,6.95985e-07
0.193548 ,0.967742 ,0
0.193548 ,1 ,0
0.225806 ,0 ,8.6848e-08
0.225806 ,0.0322581 ,4.13654e-07
0.225806 ,0.0645161 ,1.77548e-06
0.225806 ,0.0967742 ,6.86731e-06
0.225806 ,0.129032 ,2.39338e-05
0.225806 ,0.16129 ,7.51463e-05
0.225806 ,0.193548 ,0.000212468
0.225806 ,0.225806 ,0.000540564
0.225806 ,0.258065 ,0.00123622
0.225806 ,0.290323 ,0.00253821
0.225806 ,0.322581 ,0.00467578
0.225806 ,0.354839 ,0.00773315
0.225806 ,0.387097 ,0.01151
0.225806 ,0.419355 ,0.0154752
0.225806 ,0.451613 ,0.018869
0.225806 ,0.483871 ,0.0209202
0.225806 ,0.516129 ,0.0210991
0.225806 ,0.548387 ,0.0193174
0.225806 ,0.580645 ,0.0159938
0.225806 ,0.612903 ,0.0119244
0.225806 ,0.645161 ,0.00798077
0.225806 ,0.677419 ,0.0047894
0.225806 ,0.709677 ,0.00257879
0.225806 ,0.741935 ,0.00124762
0.225806 ,0.774194 ,0.000543103
0.225806 ,0.806452 ,0.00021292
0.225806 ,0.83871 ,7.52109e-05
0.225806 ,0.870968 ,2.39413e-05
0.225806 ,0.903226 ,6.868e-06
0.225806 ,0.935484 ,1.77554e-06
0.225806 ,0.967742 ,0
0.225806 ,1 ,0
0.258065 ,0 ,1.99662e-07
0.258065 ,0.0322581 ,9.50976e-07
0.258065 ,0.0645161 ,4.0817e-06
0.258065 ,0.0967742 ,1.57863e-05
0.258065 ,0.129032 ,5.50068e-05
0.258065 ,0.16129 ,0.000172609
0.258065 ,0.193548 ,0.000487355
0.258065 ,0.225806 ,0.00123622
0.258065 ,0.258065 ,0.00281114
0.258065 ,0.290323 ,0.00571847
0.258065 ,0.322581 ,0.0103978
0.258065 ,0.354839 ,0.0169317
0.258065 ,0.387097 ,0.0248164
0.258065 ,0.419355 ,0.0329639
0.258065 ,0.451613 ,0.0399434
0.258065 ,0.483871 ,0.0443343
0.258065 ,0.516129 ,0.045091
0.258065 ,0.548387 ,0.0418726
0.258065 ,0.580645 ,0.0352654
0.258065 ,0.612903 ,0.0267292
0.258065 ,0.645161 ,0.0181217
0.258065 ,0.677419 ,0.0109632
0.258065 ,0.709677 ,0.00592575
0.258065 ,0.741935 ,0.00287034
0.258065 ,0.774194 ,0.00124953
0.258065 ,0.806452 ,0.000489736
0.258065 ,0.83871 ,0.00017295
0.258065 ,0.870968 ,5.50461e-05
0.258065 ,0.903226 ,1.579e-05
0.258065 ,0.935484 ,4.08198e-06
0.258065 ,0.967742 ,0
0.258065 ,1 ,0
0.290323 ,0 ,4.13654e-07
0.290323 ,0.0322581 ,1.97019e-06
0.290323 ,0.0645161 ,8.45597e-06
0.290323 ,0.0967742 ,3.27003e-05
0.290323 ,0.129032 ,0.000113901
0.290323 ,0.16129 ,0.00035706
0.290323 ,0.193548 ,0.00100573
0.290323 ,0.225806 ,0.00253821
0.290323 ,0.258065 ,0.00571847
0.290323 ,0.290323 ,0.0114645
0.290323 ,0.322581 ,0.0204472
0.290323 ,0.354839 ,0.0325887
0.290323 ,0.387097 ,0.0468271
0.290323 ,0.419355 ,0.0613084
0.290323 ,0.451613 ,0.0738098
0.290323 ,0.483871 ,0.0821536
0.290323 ,0.516129 ,0.0845687
0.290323 ,0.548387 ,0.0801006
0.290323 ,0.580645 ,0.0691155
0.290323 ,0.612903 ,0.0536541
0.290323 ,0.645161 ,0.0370683
0.290323 ,0.677419 ,0.0226788
0.290323 ,0.709677 ,0.0123123
0.290323 ,0.741935 ,0.00596634
0.290323 ,0.774194 ,0.0025947
0.290323 ,0.806452 ,0.0010159
0.290323 ,0.83871 ,0.000358521
0.290323 ,0.870968 ,0.00011407
0.290323 ,0.903226 ,3.2716e-05
0.290323 ,0.935484 ,8.45717e-06
0.290323 ,0.967742 ,0
0.290323 ,1 ,0
0.322581 ,0 ,7.72301e-07
0.322581 ,0.0322581 ,3.67833e-06
0.322581 ,0.0645161 ,1.57864e-05
0.322581 ,0.0967742 ,6.10363e-05
0.322581 ,0.129032 ,0.000212479
0.322581 ,0.16129 ,0.000665066
0.322581 ,0.193548 ,0.00186652
0.322581 ,0.225806 ,0.00467578
0.322581 ,0.258065 ,0.0103978
0.322581 ,0.290323 ,0.0204472
0.322581 ,0.322581 ,0.0356088
0.322581 ,0.354839 ,0.0553765
0.322581 ,0.387097 ,0.0779198
0.322581 ,0.419355 ,0.100588
0.322581 ,0.451613 ,0.12046
0.322581 ,0.483871 ,0.13468
0.322581 ,0.516129 ,0.140665
0.322581 ,0.548387 ,0.136429
0.322581 ,0.580645 ,0.121313
0.322581 ,0.612903 ,0.0971362
0.322581 ,0.645161 ,0.0687941
0.322581 ,0.677419 ,0.0426711
0.322581 ,0.709677 ,0.0232431
0.322581 ,0.741935 ,0.0112373
0.322581 ,0.774194 ,0.00487006
0.322581 ,0.806452 ,0.00190177
0.322581 ,0.83871 ,0.000670149
0.322581 ,0.870968 ,0.000213066
0.322581 ,0.903226 ,6.10911e-05
0.322581 ,0.935484 ,1.57906e-05
0.322581 ,0.967742 ,0
0.322581 ,1 ,0
0.354839 ,0 ,1.2994e-06
0.354839 ,0.0322581 ,6.18869e-06
0.354839 ,0.0645161 ,2.65581e-05
0.354839 ,0.0967742 ,0.000102658
0.354839 ,0.129032 ,0.000357095
0.354839 ,0.16129 ,0.00111545
0.354839 ,0.193548 ,0.00311585
0.354839 ,0.225806 ,0.00773315
0.354839 ,0.258065 ,0.0169317
0.354839 ,0.290323 ,0.0325887
0.354839 ,0.322581 ,0.0553765
0.354839 ,0.354839 ,0.0841297
0.354839 ,0.387097 ,0.11621
0.354839 ,0.419355 ,0.148313
0.354839 ,0.451613 ,0.177034
0.354839 ,0.483871 ,0.199046
0.354839 ,0.516129 ,0.211071
0.354839 ,0.548387 ,0.20991
0.354839 ,0.580645 ,0.193017
0.354839 ,0.612903 ,0.160331
0.354839 ,0.645161 ,0.117059
0.354839 ,0.677419 ,0.0737249
0.354839 ,0.709677 ,0.0401419
0.354839 ,0.741935 ,0.0192517
0.354839 ,0.774194 ,0.00827678
0.354839 ,0.806452 ,0.00321514
0.354839 ,0.83871 ,0.00112981
0.354839 ,0.870968 ,0.000358757
0.354839 ,0.903226 ,0.000102813
0.354839 ,0.935484 ,2.657e-05
0.354839 ,0.967742 ,0
0.354839 ,1 ,0
0.387097 ,0 ,1.97019e-06
0.387097 ,0.0322581 ,9.38324e-06
0.387097 ,0.0645161 ,4.02635e-05
0.387097 ,0.0967742 ,0.000155588
0.387097 ,0.129032 ,0.000540733
0.387097 ,0.16129 ,0.00168519
0.387097 ,0.193548 ,0.00468318
0.387097 ,0.225806 ,0.01151
0.387097 ,0.258065 ,0.0248164
0.387097 ,0.290323 ,0.0468271
0.387097 ,0.322581 ,0.0779198
0.387097 ,0.354839 ,0.11621
0.387097 ,0.387097 ,0.15836
0.387097 ,0.419355 ,0.200592
0.387097 ,0.451613 ,0.239206
0.387097 ,0.483871 ,0.270612
0.387097 ,0.516129 ,0.291113
0.387097 ,0.548387 ,0.296556
0.387097 ,0.580645 ,0.282203
0.387097 ,0.612903 ,0.244185
0.387097 ,0.645161 ,0.184817
0.387097 ,0.677419 ,0.118296
0.387097 ,0.709677 ,0.063931
0.387097 ,0.741935 ,0.0301174
0.387097 ,0.774194 ,0.0127552
0.387097 ,0.806452 ,0.00491095
0.387097 ,0.83871 ,0.00171818
0.387097 ,0.870968 ,0.000544553
0.387097 ,0.903226 ,0.000155944
0.387097 ,0.935484 ,4.02908e-05
0.387097 ,0.967742 ,0
0.387097 ,1 ,0
0.419355 ,0 ,2.69203e-06
0.419355 ,0.0322581 ,1.28208e-05
0.419355 ,0.0645161 ,5.50092e-05
0.419355 ,0.0967742 ,0.000212507
0.419355 ,0.129032 ,0.000737935
0.419355 ,0.16129 ,0.00229492
0.419355 ,0.193548 ,0.00634859
0.419355 ,0.225806 ,0.0154752
0.419355 ,0.258065 ,0.0329639
0.419355 ,0.290323 ,0.0613084
0.419355 ,0.322581 ,0.100588
0.419355 ,0.354839 ,0.148313
0.419355 ,0.387097 ,0.200592
0.419355 ,0.419355 ,0.253281
0.419355 ,0.451613 ,0.302465
0.419355 ,0.483871 ,0.344432
0.419355 ,0.516129 ,0.375335
0.419355 ,0.548387 ,0.390617
0.419355 ,0.580645 ,0.384015
0.419355 ,0.612903 ,0.346926
0.419355 ,0.645161 ,0.273799
0.419355 ,0.677419 ,0.178285
0.419355 ,0.709677 ,0.094572
0.419355 ,0.741935 ,0.0431141
0.419355 ,0.774194 ,0.0178239
0.419355 ,0.806452 ,0.0067752
0.419355 ,0.83871 ,0.00235656
0.419355 ,0.870968 ,0.000745069
0.419355 ,0.903226 ,0.000213172
0.419355 ,0.935484 ,5.50601e-05
0.419355 ,0.967742 ,0
0.419355 ,1 ,0
0.451613 ,0 ,3.31483e-06
0.451613 ,0.0322581 ,1.57866e-05
0.451613 ,0.0645161 ,6.773e-05
0.451613 ,0.0967742 ,0.000261595
0.451613 ,0.129032 ,0.000907866
0.451613 ,0.16129 ,0.00281945
0.451613 ,0.193548 ,0.00777746
0.451613 ,0.225806 ,0.018869
0.451613 ,0.258065 ,0.0399434
0.451613 ,0.290323 ,0.0738098
0.451613 ,0.322581 ,0.12046
0.451613 ,0.354839 ,0.177034
0.451613 ,0.387097 ,0.239206
0.451613 ,0.419355 ,0.302465
0.451613 ,0.451613 ,0.362669
0.451613 ,0.483871 ,0.415998
0.451613 ,0.516129 ,0.458594
0.451613 ,0.548387 ,0.485986
0.451613 ,0.580645 ,0.491787
0.451613 ,0.612903 ,0.463823
0.451613 ,0.645161 ,0.384044
0.451613 ,0.677419 ,0.25481
0.451613 ,0.709677 ,0.130428
0.451613 ,0.741935 ,0.0563516
0.451613 ,0.774194 ,0.0225252
0.451613 ,0.806452 ,0.00843034
0.451613 ,0.83871 ,0.00291318
0.451613 ,0.870968 ,0.000918694
0.451613 ,0.903226 ,0.000262604
0.451613 ,0.935484 ,6.78072e-05
0.451613 ,0.967742 ,0
0.451613 ,1 ,0
0.483871 ,0 ,3.67834e-06
0.483871 ,0.0322581 ,1.75177e-05
0.483871 ,0.0645161 ,7.51552e-05
0.483871 ,0.0967742 ,0.000290254
0.483871 ,0.129032 ,0.00100717
0.483871 ,0.16129 ,0.00312695
0.483871 ,0.193548 ,0.00862279
0.483871 ,0.225806 ,0.0209202
0.483871 ,0.258065 ,0.0443343
0.483871 ,0.290323 ,0.0821536
0.483871 ,0.322581 ,0.13468
0.483871 ,0.354839 ,0.199046
0.483871 ,0.387097 ,0.270612
0.483871 ,0.419355 ,0.344432
0.483871 ,0.451613 ,0.415998
0.483871 ,0.483871 ,0.481292
0.483871 ,0.516129 ,0.536461
0.483871 ,0.548387 ,0.57738
0.483871 ,0.580645 ,0.597821
0.483871 ,0.612903 ,0.586983
0.483871 ,0.645161 ,0.513714
0.483871 ,0.677419 ,0.34767
0.483871 ,0.709677 ,0.166992
0.483871 ,0.741935 ,0.0666044
0.483871 ,0.774194 ,0.0255966
0.483871 ,0.806452 ,0.00943783
0.483871 ,0.83871 ,0.00324291
0.483871 ,0.870968 ,0.00102052
0.483871 ,0.903226 ,0.000291497
0.483871 ,0.935484 ,7.52502e-05
0.483871 ,0.967742 ,0
0.483871 ,1 ,0
0.516129 ,0 ,3.67835e-06
0.516129 ,0.0322581 ,1.75178e-05
0.516129 ,0.0645161 ,7.51577e-05
0.516129 ,0.0967742 ,0.000290292
0.516129 ,0.129032 ,0.00100762
0.516129 ,0.16129 ,0.00313124
0.516129 ,0.193548 ,0.00865455
0.516129 ,0.225806 ,0.0210991
0.516129 ,0.258065 ,0.045091
0.516129 ,0.290323 ,0.0845687
0.516129 ,0.322581 ,0.140665
0.516129 ,0.354839 ,0.211071
0.516129 ,0.387097 ,0.291113
0.516129 ,0.419355 ,0.375335
0.516129 ,0.451613 ,0.458594
0.516129 ,0.483871 ,0.536461
0.516129 ,0.516129 ,0.605213
0.516129 ,0.548387 ,0.659204
0.516129 ,0.580645 ,0.695054
0.516129 ,0.612903 ,0.713581
0.516129 ,0.645161 ,0.659674
0.516129 ,0.677419 ,0.453577
0.516129 ,0.709677 ,0.194284
0.516129 ,0.741935 ,0.0698536
0.516129 ,0.774194 ,0.0259583
0.516129 ,0.806452 ,0.00948125
0.516129 ,0.83871 ,0.00324779
0.516129 ,0.870968 ,0.001021
0.516129 ,0.903226 ,0.000291535
0.516129 ,0.935484 ,7.52528e-05
0.516129 ,0.967742 ,0
0.516129 ,1 ,0
0.548387 ,0 ,3.31485e-06
0.548387 ,0.0322581 ,1.57869e-05
0.548387 ,0.0645161 ,6.77362e-05
0.548387 ,0.0967742 ,0.000261687
0.548387 ,0.129032 ,0.000908973
0.548387 ,0.16129 ,0.00283
0.548387 ,0.193548 ,0.00785611
0.548387 ,0.225806 ,0.0193174
0.548387 ,0.258065 ,0.0418726
0.548387 ,0.290323 ,0.0801006
0.548387 ,0.322581 ,0.136429
0.548387 ,0.354839 ,0.20991
0.548387 ,0.387097 ,0.296556
0.548387 ,0.419355 ,0.390617
0.548387 ,0.451613 ,0.485986
0.548387 ,0.483871 ,0.57738
0.548387 ,0.516129 ,0.659204
0.548387 ,0.548387 ,0.727674
0.548387 ,0.580645 ,0.794285
0.548387 ,0.612903 ,0.817533
0.548387 ,0.645161 ,0.794101
0.548387 ,0.677419 ,0.559387
0.548387 ,0.709677 ,0.194476
0.548387 ,0.741935 ,0.06352
0.548387 ,0.774194 ,0.0233662
0.548387 ,0.806452 ,0.00853457
0.548387 ,0.83871 ,0.00292504
0.548387 ,0.870968 ,0.000919851
0.548387 ,0.903226 ,0.000262697
0.548387 ,0.935484 ,6.78134e-05
0.548387 ,0.967742 ,0
0.548387 ,1 ,0
0.580645 ,0 ,2.69205e-06
0.580645 ,0.0322581 ,1.28212e-05
0.580645 ,0.0645161 ,5.50161e-05
0.580645 ,0.0967742 ,0.000212609
0.580645 ,0.129032 ,0.000739165
0.580645 ,0.16129 ,0.00230673
0.580645 ,0.193548 ,0.00643763
0.580645 ,0.225806 ,0.0159938
0.580645 ,0.258065 ,0.0352654
0.580645 ,0.290323 ,0.0691155
0.580645 ,0.322581 ,0.121313
0.580645 ,0.354839 ,0.193017
0.580645 ,0.387097 ,0.282203
0.580645 ,0.419355 ,0.384015
0.580645 ,0.451613 ,0.491787
0.580645 ,0.483871 ,0.597821
0.580645 ,0.516129 ,0.695054
0.580645 ,0.548387 ,0.794285
0.580645 ,0.580645 ,0.835349
0.580645 ,0.612903 ,0.80079
0.580645 ,0.645161 ,1.03845
0.580645 ,0.677419 ,0.606434
0.580645 ,0.709677 ,0.153267
0.580645 ,0.741935 ,0.0496604
0.580645 ,0.774194 ,0.0186826
0.580645 ,0.806452 ,0.00688712
0.580645 ,0.83871 ,0.00236953
0.580645 ,0.870968 ,0.000746344
0.580645 ,0.903226 ,0.000213276
0.580645 ,0.935484 ,5.5067e-05
0.580645 ,0.967742 ,0
0.580645 ,1 ,0
0.612903 ,0 ,1.9702e-06
0.612903 ,0.0322581 ,9.38353e-06
0.612903 ,0.0645161 ,4.02687e-05
0.612903 ,0.0967742 ,0.000155665
0.612903 ,0.129032 ,0.00054167
0.612903 ,0.16129 ,0.00169425
0.612903 ,0.193548 ,0.00475249
0.612903 ,0.225806 ,0.0119244
0.612903 ,0.258065 ,0.0267292
0.612903 ,0.290323 ,0.0536541
0.612903 ,0.322581 ,0.0971362
0.612903 ,0.354839 ,0.160331
0.612903 ,0.387097 ,0.244185
0.612903 ,0.419355 ,0.346926
0.612903 ,0.451613 ,0.463823
0.612903 ,0.483871 ,0.586983
0.612903 ,0.516129 ,0.713581
0.612903 ,0.548387 ,0.817533
0.612903 ,0.580645 ,0.80079
0.612903 ,0.612903 ,1.15823
0.612903 ,0.645161 ,1.47098
0.612903 ,0.677419 ,0.393222
0.612903 ,0.709677 ,0.0928522
0.612903 ,0.741935 ,0.0341112
0.612903 ,0.774194 ,0.0133528
0.612903 ,0.806452 ,0.00499295
0.612903 ,0.83871 ,0.00172789
0.612903 ,0.870968 ,0.000545515
0.612903 ,0.903226 ,0.000156022
0.612903 ,0.935484 ,4.0296e-05
0.612903 ,0.967742 ,0
0.612903 ,1 ,0
0.645161 ,0 ,1.29941e-06
0.645161 ,0.0322581 ,6.18886e-06
0.645161 ,0.0645161 ,2.65611e-05
0.645161 ,0.0967742 ,0.000102702
0.645161 ,0.129032 ,0.000357629
0.645161 ,0.16129 ,0.00112064
0.645161 ,0.193548 ,0.00315619
0.645161 ,0.225806 ,0.00798077
0.645161 ,0.258065 ,0.0181217
0.645161 ,0.290323 ,0.0370683
0.645161 ,0.322581 ,0.0687941
0.645161 ,0.354839 ,0.117059
0.645161 ,0.387097 ,0.184817
0.645161 ,0.419355 ,0.273799
0.645161 ,0.451613 ,0.384044
0.645161 ,0.483871 ,0.513714
0.645161 ,0.516129 ,0.659674
0.645161 ,0.548387 ,0.794101
0.645161 ,0.580645 ,1.03845
0.645161 ,0.612903 ,1.47098
0.645161 ,0.645161 ,0.639785
0.645161 ,0.677419 ,0.141415
0.645161 ,0.709677 ,0.0508234
0.645161 ,0.741935 ,0.0211634
0.645161 ,0.774194 ,0.00859211
0.645161 ,0.806452 ,0.00326025
0.645161 ,0.83871 ,0.00113525
0.645161 ,0.870968 ,0.000359301
0.645161 ,0.903226 ,0.000102857
0.645161 ,0.935484 ,2.65729e-05
0.645161 ,0.967742 ,0
0.645161 ,1 ,0
0.677419 ,0 ,7.72304e-07
0.677419 ,0.0322581 ,3.6784e-06
0.677419 ,0.0645161 ,1.57877e-05
0.677419 ,0.0967742 ,6.10558e-05
0.677419 ,0.129032 ,0.000212714
0.677419 ,0.16129 ,0.000667369
0.677419 ,0.193548 ,0.00188463
0.677419 ,0.225806 ,0.0047894
0.677419 ,0.258065 ,0.0109632
0.677419 ,0.290323 ,0.0226788
0.677419 ,0.322581 ,0.0426711
0.677419 ,0.354839 ,0.0737249
0.677419 ,0.387097 ,0.118296
0.677419 ,0.419355 ,0.178285
0.677419 ,0.451613 ,0.25481
0.677419 ,0.483871 ,0.34767
0.677419 ,0.516129 ,0.453577
0.677419 ,0.548387 ,0.559387
0.677419 ,0.580645 ,0.606434
0.677419 ,0.612903 ,0.393222
0.677419 ,0.645161 ,0.141415
0.677419 ,0.677419 ,0.0586802
0.677419 ,0.709677 ,0.0269025
