x dist ,y dist ,func value
0.129032 ,0.354839 ,0.000356475
0.129032 ,0.387097 ,0.000539397
0.129032 ,0.419355 ,0.000735601
0.129032 ,0.451613 ,0.000904556
0.129032 ,0.483871 ,0.00100336
0.129032 ,0.516129 ,0.00100406
0.129032 ,0.548387 ,0.000906274
0.129032 ,0.580645 ,0.000737515
0.129032 ,0.612903 ,0.000540858
0.129032 ,0.645161 ,0.000357309
0.129032 ,0.677419 ,0.000212614
0.129032 ,0.709677 ,0.000113958
0.129032 ,0.741935 ,5.50245e-05
0.129032 ,0.774194 ,2.39381e-05
0.129032 ,0.806452 ,9.384e-06
0.129032 ,0.83871 ,3.31494e-06
0.129032 ,0.870968 ,1.05528e-06
0.129032 ,0.903226 ,3.02736e-07
0.129032 ,0.935484 ,7.82652e-08
0.129032 ,0.967742 ,1.8234e-08
0.129032 ,1 ,0
0.16129 ,0 ,1.20258e-08
0.16129 ,0.0322581 ,5.72786e-08
0.16129 ,0.0645161 ,2.45854e-07
0.16129 ,0.0967742 ,9.50969e-07
0.16129 ,0.129032 ,3.31475e-06
0.16129 ,0.16129 ,1.04114e-05
0.16129 ,0.193548 ,2.94641e-05
0.16129 ,0.225806 ,7.5114e-05
0.16129 ,0.258065 ,0.000172449
0.16129 ,0.290323 ,0.00035642
0.16129 ,0.322581 ,0.000662994
0.16129 ,0.354839 ,0.00111002
0.16129 ,0.387097 ,0.00167369
0.16129 ,0.419355 ,0.00227512
0.16129 ,0.451613 ,0.00279173
0.16129 ,0.483871 ,0.00309532
0.16129 ,0.516129 ,0.00310185
0.16129 ,0.548387 ,0.00280782
0.16129 ,0.580645 ,0.0022932
0.16129 ,0.612903 ,0.00168764
0.16129 ,0.645161 ,0.00111807
0.16129 ,0.677419 ,0.000666582
0.16129 ,0.709677 ,0.000357675
0.16129 ,0.741935 ,0.000172797
0.16129 ,0.774194 ,7.51909e-05
0.16129 ,0.806452 ,2.94777e-05
0.16129 ,0.83871 ,1.04133e-05
0.16129 ,0.870968 ,3.31497e-06
0.16129 ,0.903226 ,9.5099e-07
0.16129 ,0.935484 ,2.45856e-07
0.16129 ,0.967742 ,5.72786e-08
0.16129 ,1 ,0
0.193548 ,0 ,3.40434e-08
0.193548 ,0.0322581 ,1.62148e-07
0.193548 ,0.0645161 ,6.95974e-07
0.193548 ,0.0967742 ,2.69198e-06
0.193548 ,0.129032 ,9.38261e-06
0.193548 ,0.16129 ,2.94641e-05
0.193548 ,0.193548 ,8.33412e-05
0.193548 ,0.225806 ,0.000212229
0.193548 ,0.258065 ,0.000486185
0.193548 ,0.290323 ,0.00100111
0.193548 ,0.322581 ,0.00185188
0.193548 ,0.354839 ,0.00307842
0.193548 ,0.387097 ,0.00460588
0.193548 ,0.419355 ,0.00621878
0.193548 ,0.451613 ,0.00759911
0.193548 ,0.483871 ,0.00842146
0.193548 ,0.516129 ,0.00846788
0.193548 ,0.548387 ,0.00771473
0.193548 ,0.580645 ,0.00635107
0.193548 ,0.612903 ,0.00471021
0.193548 ,0.645161 ,0.00313995
0.193548 ,0.677419 ,0.0018798
0.193548 ,0.709677 ,0.001011
0.193548 ,0.741935 ,0.000488949
0.193548 ,0.774194 ,0.000212843
0.193548 ,0.806452 ,8.34503e-05
0.193548 ,0.83871 ,2.94797e-05
0.193548 ,0.870968 ,9.38441e-06
0.193548 ,0.903226 ,2.69215e-06
0.193548 ,0.935484 ,6.95986e-07
0.193548 ,0.967742 ,1.62148e-07
0.193548 ,1 ,0
0.225806 ,0 ,8.68479e-08
0.225806 ,0.0322581 ,4.13652e-07
0.225806 ,0.0645161 ,1.77546e-06
0.225806 ,0.0967742 ,6.867e-06
0.225806 ,0.129032 ,2.39303e-05
0.225806 ,0.16129 ,7.5114e-05
0.225806 ,0.193548 ,0.000212229
0.225806 ,0.225806 ,0.000539133
0.225806 ,0.258065 ,0.00122935
0.225806 ,0.290323 ,0.00251179
0.225806 ,0.322581 ,0.00459469
0.225806 ,0.354839 ,0.00753391
0.225806 ,0.387097 ,0.0111146
0.225806 ,0.419355 ,0.0148339
0.225806 ,0.451613 ,0.0180083
0.225806 ,0.483871 ,0.0199579
0.225806 ,0.516129 ,0.0202033
0.225806 ,0.548387 ,0.0186296
0.225806 ,0.580645 ,0.0155658
0.225806 ,0.612903 ,0.0117134
0.225806 ,0.645161 ,0.00790055
0.225806 ,0.677419 ,0.00476659
0.225806 ,0.709677 ,0.00257418
0.225806 ,0.741935 ,0.00124705
0.225806 ,0.774194 ,0.000543101
0.225806 ,0.806452 ,0.000212937
0.225806 ,0.83871 ,7.52154e-05
0.225806 ,0.870968 ,2.3942e-05
0.225806 ,0.903226 ,6.86809e-06
0.225806 ,0.935484 ,1.77554e-06
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,0
0.258065 ,0 ,1.99661e-07
0.258065 ,0.0322581 ,9.50969e-07
0.258065 ,0.0645161 ,4.08158e-06
0.258065 ,0.0967742 ,1.57848e-05
0.258065 ,0.129032 ,5.49891e-05
0.258065 ,0.16129 ,0.000172449
0.258065 ,0.193548 ,0.000486185
0.258065 ,0.225806 ,0.00122935
0.258065 ,0.258065 ,0.00277901
0.258065 ,0.290323 ,0.00559974
0.258065 ,0.322581 ,0.0100513
0.258065 ,0.354839 ,0.0161268
0.258065 ,0.387097 ,0.0233021
0.258065 ,0.419355 ,0.0306088
0.258065 ,0.451613 ,0.0368609
0.258065 ,0.483871 ,0.0409067
0.258065 ,0.516129 ,0.0418586
0.258065 ,0.548387 ,0.0393239
0.258065 ,0.580645 ,0.0336297
0.258065 ,0.612903 ,0.0259063
0.258065 ,0.645161 ,0.0178122
0.258065 ,0.677419 ,0.0108817
0.258065 ,0.709677 ,0.00591285
0.258065 ,0.741935 ,0.00287013
0.258065 ,0.774194 ,0.00125006
0.258065 ,0.806452 ,0.00048991
0.258065 ,0.83871 ,0.000172984
0.258065 ,0.870968 ,5.50509e-05
0.258065 ,0.903226 ,1.57905e-05
0.258065 ,0.935484 ,4.08202e-06
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,0
0.290323 ,0 ,4.13652e-07
0.290323 ,0.0322581 ,1.97016e-06
0.290323 ,0.0645161 ,8.45551e-06
0.290323 ,0.0967742 ,3.26939e-05
0.290323 ,0.129032 ,0.00011383
0.290323 ,0.16129 ,0.00035642
0.290323 ,0.193548 ,0.00100111
0.290323 ,0.225806 ,0.00251179
0.290323 ,0.258065 ,0.00559974
0.290323 ,0.290323 ,0.0110491
0.290323 ,0.322581 ,0.0193124
0.290323 ,0.354839 ,0.0301259
0.290323 ,0.387097 ,0.0424622
0.290323 ,0.419355 ,0.0548063
0.290323 ,0.451613 ,0.0654848
0.290323 ,0.483871 ,0.0728909
0.290323 ,0.516129 ,0.0756401
0.290323 ,0.548387 ,0.0727847
0.290323 ,0.580645 ,0.0642041
0.290323 ,0.612903 ,0.0511018
0.290323 ,0.645161 ,0.0361235
0.290323 ,0.677419 ,0.0224653
0.290323 ,0.709677 ,0.0123
0.290323 ,0.741935 ,0.00597647
0.290323 ,0.774194 ,0.00259916
0.290323 ,0.806452 ,0.00101698
0.290323 ,0.83871 ,0.00035871
0.290323 ,0.870968 ,0.000114094
0.290323 ,0.903226 ,3.27186e-05
0.290323 ,0.935484 ,8.45739e-06
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,0
0.322581 ,0 ,7.72296e-07
0.322581 ,0.0322581 ,3.67824e-06
0.322581 ,0.0645161 ,1.57848e-05
0.322581 ,0.0967742 ,6.10152e-05
0.322581 ,0.129032 ,0.000212246
0.322581 ,0.16129 ,0.000662994
0.322581 ,0.193548 ,0.00185188
0.322581 ,0.225806 ,0.00459469
0.322581 ,0.258065 ,0.0100513
0.322581 ,0.290323 ,0.0193124
0.322581 ,0.322581 ,0.0327289
0.322581 ,0.354839 ,0.0495486
0.322581 ,0.387097 ,0.0681584
0.322581 ,0.419355 ,0.0865791
0.322581 ,0.451613 ,0.102804
0.322581 ,0.483871 ,0.11491
0.322581 ,0.516129 ,0.121067
0.322581 ,0.548387 ,0.119601
0.322581 ,0.580645 ,0.109355
0.322581 ,0.612903 ,0.0906387
0.322581 ,0.645161 ,0.066448
0.322581 ,0.677419 ,0.0422986
0.322581 ,0.709677 ,0.0233354
0.322581 ,0.741935 ,0.01131
0.322581 ,0.774194 ,0.00489317
0.322581 ,0.806452 ,0.00190673
0.322581 ,0.83871 ,0.000670949
0.322581 ,0.870968 ,0.000213167
0.322581 ,0.903226 ,6.11012e-05
0.322581 ,0.935484 ,1.57914e-05
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,0
0.354839 ,0 ,1.29939e-06
0.354839 ,0.0322581 ,6.18845e-06
0.354839 ,0.0645161 ,2.65539e-05
0.354839 ,0.0967742 ,0.000102601
0.354839 ,0.129032 ,0.000356475
0.354839 ,0.16129 ,0.00111002
0.354839 ,0.193548 ,0.00307842
0.354839 ,0.225806 ,0.00753391
0.354839 ,0.258065 ,0.0161268
0.354839 ,0.290323 ,0.0301259
0.354839 ,0.322581 ,0.0495486
0.354839 ,0.354839 ,0.0730364
0.354839 ,0.387097 ,0.0984595
0.354839 ,0.419355 ,0.123533
0.354839 ,0.451613 ,0.146082
0.354839 ,0.483871 ,0.164038
0.354839 ,0.516129 ,0.175309
0.354839 ,0.548387 ,0.177619
0.354839 ,0.580645 ,0.168518
0.354839 ,0.612903 ,0.146214
0.354839 ,0.645161 ,0.112108
0.354839 ,0.677419 ,0.0734961
0.354839 ,0.709677 ,0.0407879
0.354839 ,0.741935 ,0.0195737
0.354839 ,0.774194 ,0.00836521
0.354839 ,0.806452 ,0.00323255
0.354839 ,0.83871 ,0.00113247
0.354839 ,0.870968 ,0.000359082
0.354839 ,0.903226 ,0.000102844
0.354839 ,0.935484 ,2.65726e-05
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,0
0.387097 ,0 ,1.97016e-06
0.387097 ,0.0322581 ,9.3827e-06
0.387097 ,0.0645161 ,4.02544e-05
0.387097 ,0.0967742 ,0.000155464
0.387097 ,0.129032 ,0.000539397
0.387097 ,0.16129 ,0.00167369
0.387097 ,0.193548 ,0.00460588
0.387097 ,0.225806 ,0.0111146
0.387097 ,0.258065 ,0.0233021
0.387097 ,0.290323 ,0.0424622
0.387097 ,0.322581 ,0.0681584
0.387097 ,0.354839 ,0.0984595
0.387097 ,0.387097 ,0.130842
0.387097 ,0.419355 ,0.16283
0.387097 ,0.451613 ,0.192184
0.387097 ,0.483871 ,0.216809
0.387097 ,0.516129 ,0.234551
0.387097 ,0.548387 ,0.242896
0.387097 ,0.580645 ,0.238513
0.387097 ,0.612903 ,0.217039
0.387097 ,0.645161 ,0.175428
0.387097 ,0.677419 ,0.119404
0.387097 ,0.709677 ,0.0664959
0.387097 ,0.741935 ,0.0312003
0.387097 ,0.774194 ,0.0130213
0.387097 ,0.806452 ,0.0049594
0.387097 ,0.83871 ,0.00172524
0.387097 ,0.870968 ,0.000545388
0.387097 ,0.903226 ,0.000156024
0.387097 ,0.935484 ,4.02972e-05
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,0
0.419355 ,0 ,2.69198e-06
0.419355 ,0.0322581 ,1.28198e-05
0.419355 ,0.0645161 ,5.4993e-05
0.419355 ,0.0967742 ,0.00021229
0.419355 ,0.129032 ,0.000735601
0.419355 ,0.16129 ,0.00227512
0.419355 ,0.193548 ,0.00621878
0.419355 ,0.225806 ,0.0148339
0.419355 ,0.258065 ,0.0306088
0.419355 ,0.290323 ,0.0548063
0.419355 ,0.322581 ,0.0865791
0.419355 ,0.354839 ,0.123533
0.419355 ,0.387097 ,0.16283
0.419355 ,0.419355 ,0.201845
0.419355 ,0.451613 ,0.23829
0.419355 ,0.483871 ,0.270098
0.419355 ,0.516129 ,0.295168
0.419355 ,0.548387 ,0.31107
0.419355 ,0.580645 ,0.314503
0.419355 ,0.612903 ,0.299481
0.419355 ,0.645161 ,0.256788
0.419355 ,0.677419 ,0.183544
0.419355 ,0.709677 ,0.102429
0.419355 ,0.741935 ,0.0460919
0.419355 ,0.774194 ,0.0184716
0.419355 ,0.806452 ,0.00688327
0.419355 ,0.83871 ,0.00237153
0.419355 ,0.870968 ,0.000746789
0.419355 ,0.903226 ,0.000213334
0.419355 ,0.935484 ,5.5073e-05
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,0
0.451613 ,0 ,3.31476e-06
0.451613 ,0.0322581 ,1.57852e-05
0.451613 ,0.0645161 ,6.77066e-05
0.451613 ,0.0967742 ,0.000261284
0.451613 ,0.129032 ,0.000904556
0.451613 ,0.16129 ,0.00279173
0.451613 ,0.193548 ,0.00759911
0.451613 ,0.225806 ,0.0180083
0.451613 ,0.258065 ,0.0368609
0.451613 ,0.290323 ,0.0654848
0.451613 ,0.322581 ,0.102804
0.451613 ,0.354839 ,0.146082
0.451613 ,0.387097 ,0.192184
0.451613 ,0.419355 ,0.23829
0.451613 ,0.451613 ,0.282034
0.451613 ,0.483871 ,0.321346
0.451613 ,0.516129 ,0.35422
0.451613 ,0.548387 ,0.378628
0.451613 ,0.580645 ,0.391173
0.451613 ,0.612903 ,0.387019
0.451613 ,0.645161 ,0.353706
0.451613 ,0.677419 ,0.269455
0.451613 ,0.709677 ,0.150882
0.451613 ,0.741935 ,0.0632795
0.451613 ,0.774194 ,0.0238102
0.451613 ,0.806452 ,0.00862385
0.451613 ,0.83871 ,0.00293867
0.451613 ,0.870968 ,0.000921546
0.451613 ,0.903226 ,0.000262868
0.451613 ,0.935484 ,6.78279e-05
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,0
0.483871 ,0 ,3.67826e-06
0.483871 ,0.0322581 ,1.7516e-05
0.483871 ,0.0645161 ,7.51278e-05
0.483871 ,0.0967742 ,0.000289893
0.483871 ,0.129032 ,0.00100336
0.483871 ,0.16129 ,0.00309532
0.483871 ,0.193548 ,0.00842146
0.483871 ,0.225806 ,0.0199579
0.483871 ,0.258065 ,0.0409067
0.483871 ,0.290323 ,0.0728909
0.483871 ,0.322581 ,0.11491
0.483871 ,0.354839 ,0.164038
0.483871 ,0.387097 ,0.216809
0.483871 ,0.419355 ,0.270098
0.483871 ,0.451613 ,0.321346
0.483871 ,0.483871 ,0.368432
0.483871 ,0.516129 ,0.409803
0.483871 ,0.548387 ,0.442181
0.483871 ,0.580645 ,0.4631
0.483871 ,0.612903 ,0.475868
0.483871 ,0.645161 ,0.462296
0.483871 ,0.677419 ,0.379568
0.483871 ,0.709677 ,0.214339
0.483871 ,0.741935 ,0.0803225
0.483871 ,0.774194 ,0.0276494
0.483871 ,0.806452 ,0.00971392
0.483871 ,0.83871 ,0.00327767
0.483871 ,0.870968 ,0.00102433
0.483871 ,0.903226 ,0.000291845
0.483871 ,0.935484 ,7.52772e-05
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,0
0.516129 ,0 ,3.67827e-06
0.516129 ,0.0322581 ,1.75162e-05
0.516129 ,0.0645161 ,7.51318e-05
0.516129 ,0.0967742 ,0.000289952
0.516129 ,0.129032 ,0.00100406
0.516129 ,0.16129 ,0.00310185
0.516129 ,0.193548 ,0.00846788
0.516129 ,0.225806 ,0.0202033
0.516129 ,0.258065 ,0.0418586
0.516129 ,0.290323 ,0.0756401
0.516129 ,0.322581 ,0.121067
0.516129 ,0.354839 ,0.175309
0.516129 ,0.387097 ,0.234551
0.516129 ,0.419355 ,0.295168
0.516129 ,0.451613 ,0.35422
0.516129 ,0.483871 ,0.409803
0.516129 ,0.516129 ,0.458744
0.516129 ,0.548387 ,0.498106
0.516129 ,0.580645 ,0.540643
0.516129 ,0.612903 ,0.557186
0.516129 ,0.645161 ,0.544832
0.516129 ,0.677419 ,0.500161
0.516129 ,0.709677 ,0.294285
0.516129 ,0.741935 ,0.092345
0.516129 ,0.774194 ,0.0285125
0.516129 ,0.806452 ,0.00979138
0.516129 ,0.83871 ,0.00328566
0.516129 ,0.870968 ,0.00102508
0.516129 ,0.903226 ,0.000291905
0.516129 ,0.935484 ,7.52812e-05
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,0
0.548387 ,0 ,3.31478e-06
0.548387 ,0.0322581 ,1.57857e-05
0.548387 ,0.0645161 ,6.77163e-05
0.548387 ,0.0967742 ,0.000261428
0.548387 ,0.129032 ,0.000906274
0.548387 ,0.16129 ,0.00280782
0.548387 ,0.193548 ,0.00771473
0.548387 ,0.225806 ,0.0186296
0.548387 ,0.258065 ,0.0393239
0.548387 ,0.290323 ,0.0727847
0.548387 ,0.322581 ,0.119601
0.548387 ,0.354839 ,0.177619
0.548387 ,0.387097 ,0.242896
0.548387 ,0.419355 ,0.31107
0.548387 ,0.451613 ,0.378628
0.548387 ,0.483871 ,0.442181
0.548387 ,0.516129 ,0.498106
0.548387 ,0.548387 ,0.565393
0.548387 ,0.580645 ,0.594136
0.548387 ,0.612903 ,0.564453
0.548387 ,0.645161 ,0.667507
0.548387 ,0.677419 ,0.72303
0.548387 ,0.709677 ,0.401733
0.548387 ,0.741935 ,0.0918201
0.548387 ,0.774194 ,0.025727
0.548387 ,0.806452 ,0.00880658
0.548387 ,0.83871 ,0.00295801
0.548387 ,0.870968 ,0.000923386
0.548387 ,0.903226 ,0.000263016
0.548387 ,0.935484 ,6.78377e-05
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,0
0.580645 ,0 ,2.69201e-06
0.580645 ,0.0322581 ,1.28204e-05
0.580645 ,0.0645161 ,5.50038e-05
0.580645 ,0.0967742 ,0.00021245
0.580645 ,0.129032 ,0.000737515
0.580645 ,0.16129 ,0.0022932
0.580645 ,0.193548 ,0.00635107
0.580645 ,0.225806 ,0.0155658
0.580645 ,0.258065 ,0.0336297
0.580645 ,0.290323 ,0.0642041
0.580645 ,0.322581 ,0.109355
0.580645 ,0.354839 ,0.168518
0.580645 ,0.387097 ,0.238513
0.580645 ,0.419355 ,0.314503
0.580645 ,0.451613 ,0.391173
0.580645 ,0.483871 ,0.4631
0.580645 ,0.516129 ,0.540643
0.580645 ,0.548387 ,0.594136
0.580645 ,0.580645 ,0.575266
0.580645 ,0.612903 ,0.787434
0.580645 ,0.645161 ,0.884924
0.580645 ,0.677419 ,0.832211
0.580645 ,0.709677 ,0.438068
0.580645 ,0.741935 ,0.0722853
0.580645 ,0.774194 ,0.0202497
0.580645 ,0.806452 ,0.00707428
0.580645 ,0.83871 ,0.00239253
0.580645 ,0.870968 ,0.000748813
0.580645 ,0.903226 ,0.000213497
0.580645 ,0.935484 ,5.50838e-05
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,0
0.612903 ,0 ,1.97018e-06
0.612903 ,0.0322581 ,9.38314e-06
0.612903 ,0.0645161 ,4.02626e-05
0.612903 ,0.0967742 ,0.000155586
0.612903 ,0.129032 ,0.000540858
0.612903 ,0.16129 ,0.00168764
0.612903 ,0.193548 ,0.00471021
0.612903 ,0.225806 ,0.0117134
0.612903 ,0.258065 ,0.0259063
0.612903 ,0.290323 ,0.0511018
0.612903 ,0.322581 ,0.0906387
0.612903 ,0.354839 ,0.146214
0.612903 ,0.387097 ,0.217039
0.612903 ,0.419355 ,0.299481
0.612903 ,0.451613 ,0.387019
0.612903 ,0.483871 ,0.475868
0.612903 ,0.516129 ,0.557186
0.612903 ,0.548387 ,0.564453
0.612903 ,0.580645 ,0.787434
0.612903 ,0.612903 ,0.863656
0.612903 ,0.645161 ,0.318346
0.612903 ,0.677419 ,0.634984
0.612903 ,0.709677 ,0.382189
0.612903 ,0.741935 ,0.0451549
0.612903 ,0.774194 ,0.0141313
0.612903 ,0.806452 ,0.00509567
0.612903 ,0.83871 ,0.00174081
0.612903 ,0.870968 ,0.00054691
0.612903 ,0.903226 ,0.000156147
0.612903 ,0.935484 ,4.03054e-05
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,0
0.645161 ,0 ,1.2994e-06
0.645161 ,0.0322581 ,6.1887e-06
0.645161 ,0.0645161 ,2.65586e-05
0.645161 ,0.0967742 ,0.00010267
0.645161 ,0.129032 ,0.000357309
0.645161 ,0.16129 ,0.00111807
0.645161 ,0.193548 ,0.00313995
0.645161 ,0.225806 ,0.00790055
0.645161 ,0.258065 ,0.0178122
0.645161 ,0.290323 ,0.0361235
0.645161 ,0.322581 ,0.066448
0.645161 ,0.354839 ,0.112108
0.645161 ,0.387097 ,0.175428
0.645161 ,0.419355 ,0.256788
0.645161 ,0.451613 ,0.353706
0.645161 ,0.483871 ,0.462296
0.645161 ,0.516129 ,0.544832
0.645161 ,0.548387 ,0.667507
0.645161 ,0.580645 ,0.884924
0.645161 ,0.612903 ,0.318346
0.645161 ,0.645161 ,0.363579
0.645161 ,0.677419 ,3.09192
0.645161 ,0.709677 ,0.263604
0.645161 ,0.741935 ,0.0242403
0.645161 ,0.774194 ,0.00890645
0.645161 ,0.806452 ,0.00330596
0.645161 ,0.83871 ,0.00114114
0.645161 ,0.870968 ,0.00035994
0.645161 ,0.903226 ,0.000102914
0.645161 ,0.935484 ,2.65772e-05
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,0
0.677419 ,0 ,7.72301e-07
0.677419 ,0.0322581 ,3.67835e-06
0.677419 ,0.0645161 ,1.57869e-05
0.677419 ,0.0967742 ,6.10457e-05
0.677419 ,0.129032 ,0.000212614
0.677419 ,0.16129 ,0.000666582
0.677419 ,0.193548 ,0.0018798
0.677419 ,0.225806 ,0.00476659
0.677419 ,0.258065 ,0.0108817
0.677419 ,0.290323 ,0.0224653
0.677419 ,0.322581 ,0.0422986
0.677419 ,0.354839 ,0.0734961
0.677419 ,0.387097 ,0.119404
0.677419 ,0.419355 ,0.183544
0.677419 ,0.451613 ,0.269455
0.677419 ,0.483871 ,0.379568
