x dist ,y dist ,func value
0.129032 ,0.419355 ,0.000736911
0.129032 ,0.451613 ,0.000906413
0.129032 ,0.483871 ,0.0010055
0.129032 ,0.516129 ,0.00100606
0.129032 ,0.548387 ,0.000907789
0.129032 ,0.580645 ,0.000738442
0.129032 ,0.612903 ,0.000541314
0.129032 ,0.645161 ,0.000357489
0.129032 ,0.677419 ,0.00021267
0.129032 ,0.709677 ,0.000113972
0.129032 ,0.741935 ,5.50272e-05
0.129032 ,0.774194 ,2.39385e-05
0.129032 ,0.806452 ,9.38404e-06
0.129032 ,0.83871 ,3.31495e-06
0.129032 ,0.870968 ,1.05528e-06
0.129032 ,0.903226 ,3.02736e-07
0.129032 ,0.935484 ,7.82652e-08
0.129032 ,0.967742 ,0
0.129032 ,1 ,0
0.16129 ,0 ,1.20258e-08
0.16129 ,0.0322581 ,5.72786e-08
0.16129 ,0.0645161 ,2.45854e-07
0.16129 ,0.0967742 ,9.50973e-07
0.16129 ,0.129032 ,3.31479e-06
0.16129 ,0.16129 ,1.04118e-05
0.16129 ,0.193548 ,2.94671e-05
0.16129 ,0.225806 ,7.51322e-05
0.16129 ,0.258065 ,0.000172539
0.16129 ,0.290323 ,0.00035678
0.16129 ,0.322581 ,0.000664157
0.16129 ,0.354839 ,0.00111306
0.16129 ,0.387097 ,0.00168013
0.16129 ,0.419355 ,0.00228619
0.16129 ,0.451613 ,0.00280721
0.16129 ,0.483871 ,0.00311298
0.16129 ,0.516129 ,0.00311827
0.16129 ,0.548387 ,0.00282023
0.16129 ,0.580645 ,0.00230078
0.16129 ,0.612903 ,0.00169135
0.16129 ,0.645161 ,0.00111951
0.16129 ,0.677419 ,0.000667025
0.16129 ,0.709677 ,0.00035778
0.16129 ,0.741935 ,0.000172816
0.16129 ,0.774194 ,7.51934e-05
0.16129 ,0.806452 ,2.94779e-05
0.16129 ,0.83871 ,1.04133e-05
0.16129 ,0.870968 ,3.31497e-06
0.16129 ,0.903226 ,9.50989e-07
0.16129 ,0.935484 ,2.45856e-07
0.16129 ,0.967742 ,0
0.16129 ,1 ,0
0.193548 ,0 ,3.40434e-08
0.193548 ,0.0322581 ,1.62148e-07
0.193548 ,0.0645161 ,6.95976e-07
0.193548 ,0.0967742 ,2.69201e-06
0.193548 ,0.129032 ,9.38294e-06
0.193548 ,0.16129 ,2.94671e-05
0.193548 ,0.193548 ,8.33634e-05
0.193548 ,0.225806 ,0.000212363
0.193548 ,0.258065 ,0.000486842
0.193548 ,0.290323 ,0.0010037
0.193548 ,0.322581 ,0.00186007
0.193548 ,0.354839 ,0.0030993
0.193548 ,0.387097 ,0.00464886
0.193548 ,0.419355 ,0.00629077
0.193548 ,0.451613 ,0.00769784
0.193548 ,0.483871 ,0.00853289
0.193548 ,0.516129 ,0.00857132
0.193548 ,0.548387 ,0.00779327
0.193548 ,0.580645 ,0.00639931
0.193548 ,0.612903 ,0.00473386
0.193548 ,0.645161 ,0.00314906
0.193548 ,0.677419 ,0.00188251
0.193548 ,0.709677 ,0.00101161
0.193548 ,0.741935 ,0.000489047
0.193548 ,0.774194 ,0.000212852
0.193548 ,0.806452 ,8.34503e-05
0.193548 ,0.83871 ,2.94795e-05
0.193548 ,0.870968 ,9.38437e-06
0.193548 ,0.903226 ,2.69214e-06
0.193548 ,0.935484 ,6.95986e-07
0.193548 ,0.967742 ,0
0.193548 ,1 ,0
0.225806 ,0 ,8.6848e-08
0.225806 ,0.0322581 ,4.13653e-07
0.225806 ,0.0645161 ,1.77547e-06
0.225806 ,0.0967742 ,6.86717e-06
0.225806 ,0.129032 ,2.39323e-05
0.225806 ,0.16129 ,7.51322e-05
0.225806 ,0.193548 ,0.000212363
0.225806 ,0.225806 ,0.000539937
0.225806 ,0.258065 ,0.0012332
0.225806 ,0.290323 ,0.00252655
0.225806 ,0.322581 ,0.00463977
0.225806 ,0.354839 ,0.00764406
0.225806 ,0.387097 ,0.011332
0.225806 ,0.419355 ,0.0151849
0.225806 ,0.451613 ,0.0184781
0.225806 ,0.483871 ,0.0204831
0.225806 ,0.516129 ,0.0206934
0.225806 ,0.548387 ,0.0190077
0.225806 ,0.580645 ,0.0158025
0.225806 ,0.612903 ,0.0118308
0.225806 ,0.645161 ,0.00794546
0.225806 ,0.677419 ,0.00477941
0.225806 ,0.709677 ,0.00257677
0.225806 ,0.741935 ,0.00124737
0.225806 ,0.774194 ,0.000543102
0.225806 ,0.806452 ,0.000212927
0.225806 ,0.83871 ,7.52129e-05
0.225806 ,0.870968 ,2.39416e-05
0.225806 ,0.903226 ,6.86804e-06
0.225806 ,0.935484 ,1.77554e-06
0.225806 ,0.967742 ,0
0.225806 ,1 ,0
0.258065 ,0 ,1.99661e-07
0.258065 ,0.0322581 ,9.50973e-07
0.258065 ,0.0645161 ,4.08165e-06
0.258065 ,0.0967742 ,1.57856e-05
0.258065 ,0.129032 ,5.49991e-05
0.258065 ,0.16129 ,0.000172539
0.258065 ,0.193548 ,0.000486842
0.258065 ,0.225806 ,0.0012332
0.258065 ,0.258065 ,0.00279694
0.258065 ,0.290323 ,0.00566561
0.258065 ,0.322581 ,0.010242
0.258065 ,0.354839 ,0.0165658
0.258065 ,0.387097 ,0.0241211
0.258065 ,0.419355 ,0.0318746
0.258065 ,0.451613 ,0.0385122
0.258065 ,0.483871 ,0.0427435
0.258065 ,0.516129 ,0.0435979
0.258065 ,0.548387 ,0.0407055
0.258065 ,0.580645 ,0.0345253
0.258065 ,0.612903 ,0.0263619
0.258065 ,0.645161 ,0.0179853
0.258065 ,0.677419 ,0.0109277
0.258065 ,0.709677 ,0.00592018
0.258065 ,0.741935 ,0.00287026
0.258065 ,0.774194 ,0.00124977
0.258065 ,0.806452 ,0.000489812
0.258065 ,0.83871 ,0.000172965
0.258065 ,0.870968 ,5.50482e-05
0.258065 ,0.903226 ,1.57902e-05
0.258065 ,0.935484 ,4.082e-06
0.258065 ,0.967742 ,0
0.258065 ,1 ,0
0.290323 ,0 ,4.13653e-07
0.290323 ,0.0322581 ,1.97018e-06
0.290323 ,0.0645161 ,8.45577e-06
0.290323 ,0.0967742 ,3.26975e-05
0.290323 ,0.129032 ,0.00011387
0.290323 ,0.16129 ,0.00035678
0.290323 ,0.193548 ,0.0010037
0.290323 ,0.225806 ,0.00252655
0.290323 ,0.258065 ,0.00566561
0.290323 ,0.290323 ,0.0112773
0.290323 ,0.322581 ,0.0199284
0.290323 ,0.354839 ,0.0314462
0.290323 ,0.387097 ,0.0447774
0.290323 ,0.419355 ,0.0582293
0.290323 ,0.451613 ,0.0698521
0.290323 ,0.483871 ,0.0777549
0.290323 ,0.516129 ,0.0803555
0.290323 ,0.548387 ,0.0766888
0.290323 ,0.580645 ,0.0668636
0.290323 ,0.612903 ,0.0525084
0.290323 ,0.645161 ,0.036654
0.290323 ,0.677419 ,0.0225875
0.290323 ,0.709677 ,0.0123076
0.290323 ,0.741935 ,0.00597085
0.290323 ,0.774194 ,0.00259666
0.290323 ,0.806452 ,0.00101637
0.290323 ,0.83871 ,0.000358604
0.290323 ,0.870968 ,0.00011408
0.290323 ,0.903226 ,3.27171e-05
0.290323 ,0.935484 ,8.45727e-06
0.290323 ,0.967742 ,0
0.290323 ,1 ,0
0.322581 ,0 ,7.72299e-07
0.322581 ,0.0322581 ,3.67829e-06
0.322581 ,0.0645161 ,1.57857e-05
0.322581 ,0.0967742 ,6.10271e-05
0.322581 ,0.129032 ,0.000212377
0.322581 ,0.16129 ,0.000664157
0.322581 ,0.193548 ,0.00186007
0.322581 ,0.225806 ,0.00463977
0.322581 ,0.258065 ,0.010242
0.322581 ,0.290323 ,0.0199284
0.322581 ,0.322581 ,0.0342679
0.322581 ,0.354839 ,0.0526171
0.322581 ,0.387097 ,0.0732364
0.322581 ,0.419355 ,0.0938083
0.322581 ,0.451613 ,0.111883
0.322581 ,0.483871 ,0.125091
0.322581 ,0.516129 ,0.131229
0.322581 ,0.548387 ,0.128439
0.322581 ,0.580645 ,0.115759
0.322581 ,0.612903 ,0.0942101
0.322581 ,0.645161 ,0.0677814
0.322581 ,0.677419 ,0.0425244
0.322581 ,0.709677 ,0.0232875
0.322581 ,0.741935 ,0.0112694
0.322581 ,0.774194 ,0.00488017
0.322581 ,0.806452 ,0.00190393
0.322581 ,0.83871 ,0.000670499
0.322581 ,0.870968 ,0.000213111
0.322581 ,0.903226 ,6.10955e-05
0.322581 ,0.935484 ,1.57909e-05
0.322581 ,0.967742 ,0
0.322581 ,1 ,0
0.354839 ,0 ,1.2994e-06
0.354839 ,0.0322581 ,6.18859e-06
0.354839 ,0.0645161 ,2.65563e-05
0.354839 ,0.0967742 ,0.000102633
0.354839 ,0.129032 ,0.000356823
0.354839 ,0.16129 ,0.00111306
0.354839 ,0.193548 ,0.0030993
0.354839 ,0.225806 ,0.00764406
0.354839 ,0.258065 ,0.0165658
0.354839 ,0.290323 ,0.0314462
0.354839 ,0.322581 ,0.0526171
0.354839 ,0.354839 ,0.0787834
0.354839 ,0.387097 ,0.107541
0.354839 ,0.419355 ,0.136109
0.354839 ,0.451613 ,0.161735
0.354839 ,0.483871 ,0.181766
0.354839 ,0.516129 ,0.193546
0.354839 ,0.548387 ,0.194324
0.354839 ,0.580645 ,0.181498
0.354839 ,0.612903 ,0.15397
0.354839 ,0.645161 ,0.114994
0.354839 ,0.677419 ,0.0737086
0.354839 ,0.709677 ,0.0404427
0.354839 ,0.741935 ,0.0193933
0.354839 ,0.774194 ,0.00831525
0.354839 ,0.806452 ,0.00322272
0.354839 ,0.83871 ,0.00113097
0.354839 ,0.870968 ,0.000358899
0.354839 ,0.903226 ,0.000102826
0.354839 ,0.935484 ,2.65711e-05
0.354839 ,0.967742 ,0
0.354839 ,1 ,0
0.387097 ,0 ,1.97018e-06
0.387097 ,0.0322581 ,9.383e-06
0.387097 ,0.0645161 ,4.02595e-05
0.387097 ,0.0967742 ,0.000155534
0.387097 ,0.129032 ,0.000540147
0.387097 ,0.16129 ,0.00168013
0.387097 ,0.193548 ,0.00464886
0.387097 ,0.225806 ,0.011332
0.387097 ,0.258065 ,0.0241211
0.387097 ,0.290323 ,0.0447774
0.387097 ,0.322581 ,0.0732364
0.387097 ,0.354839 ,0.107541
0.387097 ,0.387097 ,0.144747
0.387097 ,0.419355 ,0.181758
0.387097 ,0.451613 ,0.215664
0.387097 ,0.483871 ,0.243695
0.387097 ,0.516129 ,0.262994
0.387097 ,0.548387 ,0.27027
0.387097 ,0.580645 ,0.261409
0.387097 ,0.612903 ,0.231952
0.387097 ,0.645161 ,0.181123
0.387097 ,0.677419 ,0.119114
0.387097 ,0.709677 ,0.065115
0.387097 ,0.741935 ,0.0305879
0.387097 ,0.774194 ,0.0128699
0.387097 ,0.806452 ,0.00493195
0.387097 ,0.83871 ,0.00172125
0.387097 ,0.870968 ,0.000544917
0.387097 ,0.903226 ,0.000155979
0.387097 ,0.935484 ,4.02936e-05
0.387097 ,0.967742 ,0
0.387097 ,1 ,0
0.419355 ,0 ,2.69201e-06
0.419355 ,0.0322581 ,1.28204e-05
0.419355 ,0.0645161 ,5.50021e-05
0.419355 ,0.0967742 ,0.000212412
0.419355 ,0.129032 ,0.000736911
0.419355 ,0.16129 ,0.00228619
0.419355 ,0.193548 ,0.00629077
0.419355 ,0.225806 ,0.0151849
0.419355 ,0.258065 ,0.0318746
0.419355 ,0.290323 ,0.0582293
0.419355 ,0.322581 ,0.0938083
0.419355 ,0.354839 ,0.136109
0.419355 ,0.387097 ,0.181758
0.419355 ,0.419355 ,0.227414
0.419355 ,0.451613 ,0.270056
0.419355 ,0.483871 ,0.306884
0.419355 ,0.516129 ,0.335037
0.419355 ,0.548387 ,0.351154
0.419355 ,0.580645 ,0.350472
0.419355 ,0.612903 ,0.325456
0.419355 ,0.645161 ,0.267603
0.419355 ,0.677419 ,0.181692
0.419355 ,0.709677 ,0.0981756
0.419355 ,0.741935 ,0.0443815
0.419355 ,0.774194 ,0.0180989
0.419355 ,0.806452 ,0.00682172
0.419355 ,0.83871 ,0.00236306
0.419355 ,0.870968 ,0.000745819
0.419355 ,0.903226 ,0.000213243
0.419355 ,0.935484 ,5.50657e-05
0.419355 ,0.967742 ,0
0.419355 ,1 ,0
0.451613 ,0 ,3.3148e-06
0.451613 ,0.0322581 ,1.5786e-05
0.451613 ,0.0645161 ,6.77198e-05
0.451613 ,0.0967742 ,0.000261458
0.451613 ,0.129032 ,0.000906413
0.451613 ,0.16129 ,0.00280721
0.451613 ,0.193548 ,0.00769784
0.451613 ,0.225806 ,0.0184781
0.451613 ,0.258065 ,0.0385122
0.451613 ,0.290323 ,0.0698521
0.451613 ,0.322581 ,0.111883
0.451613 ,0.354839 ,0.161735
0.451613 ,0.387097 ,0.215664
0.451613 ,0.419355 ,0.270056
0.451613 ,0.451613 ,0.321744
0.451613 ,0.483871 ,0.367901
0.451613 ,0.516129 ,0.40575
0.451613 ,0.548387 ,0.432028
0.451613 ,0.580645 ,0.442486
0.451613 ,0.612903 ,0.429116
0.451613 ,0.645161 ,0.373775
0.451613 ,0.677419 ,0.264361
0.451613 ,0.709677 ,0.139717
0.451613 ,0.741935 ,0.0591996
0.451613 ,0.774194 ,0.0230587
0.451613 ,0.806452 ,0.00851294
0.451613 ,0.83871 ,0.00292422
0.451613 ,0.870968 ,0.000919937
0.451613 ,0.903226 ,0.000262719
0.451613 ,0.935484 ,6.78162e-05
0.451613 ,0.967742 ,0
0.451613 ,1 ,0
0.483871 ,0 ,3.67831e-06
0.483871 ,0.0322581 ,1.7517e-05
0.483871 ,0.0645161 ,7.51432e-05
0.483871 ,0.0967742 ,0.000290096
0.483871 ,0.129032 ,0.0010055
0.483871 ,0.16129 ,0.00311298
0.483871 ,0.193548 ,0.00853289
0.483871 ,0.225806 ,0.0204831
0.483871 ,0.258065 ,0.0427435
0.483871 ,0.290323 ,0.0777549
0.483871 ,0.322581 ,0.125091
0.483871 ,0.354839 ,0.181766
0.483871 ,0.387097 ,0.243695
0.483871 ,0.419355 ,0.306884
0.483871 ,0.451613 ,0.367901
0.483871 ,0.483871 ,0.423843
0.483871 ,0.516129 ,0.471813
0.483871 ,0.548387 ,0.508882
0.483871 ,0.580645 ,0.532794
0.483871 ,0.612903 ,0.53451
0.483871 ,0.645161 ,0.494166
0.483871 ,0.677419 ,0.369494
0.483871 ,0.709677 ,0.188175
0.483871 ,0.741935 ,0.071933
0.483871 ,0.774194 ,0.0264238
0.483871 ,0.806452 ,0.0095547
0.483871 ,0.83871 ,0.00325793
0.483871 ,0.870968 ,0.00102218
0.483871 ,0.903226 ,0.000291649
0.483871 ,0.935484 ,7.5262e-05
0.483871 ,0.967742 ,0
0.483871 ,1 ,0
0.516129 ,0 ,3.67831e-06
0.516129 ,0.0322581 ,1.75171e-05
0.516129 ,0.0645161 ,7.51464e-05
0.516129 ,0.0967742 ,0.000290143
0.516129 ,0.129032 ,0.00100606
0.516129 ,0.16129 ,0.00311827
0.516129 ,0.193548 ,0.00857132
0.516129 ,0.225806 ,0.0206934
0.516129 ,0.258065 ,0.0435979
0.516129 ,0.290323 ,0.0803555
0.516129 ,0.322581 ,0.131229
0.516129 ,0.354839 ,0.193546
0.516129 ,0.387097 ,0.262994
0.516129 ,0.419355 ,0.335037
0.516129 ,0.451613 ,0.40575
0.516129 ,0.483871 ,0.471813
0.516129 ,0.516129 ,0.530507
0.516129 ,0.548387 ,0.581295
0.516129 ,0.580645 ,0.612552
0.516129 ,0.612903 ,0.626068
0.516129 ,0.645161 ,0.627895
0.516129 ,0.677419 ,0.501994
0.516129 ,0.709677 ,0.237714
0.516129 ,0.741935 ,0.0778277
0.516129 ,0.774194 ,0.0269534
0.516129 ,0.806452 ,0.00961182
0.516129 ,0.83871 ,0.00326414
0.516129 ,0.870968 ,0.00102278
0.516129 ,0.903226 ,0.000291697
0.516129 ,0.935484 ,7.52652e-05
0.516129 ,0.967742 ,0
0.516129 ,1 ,0
0.548387 ,0 ,3.31482e-06
0.548387 ,0.0322581 ,1.57864e-05
0.548387 ,0.0645161 ,6.77275e-05
0.548387 ,0.0967742 ,0.000261574
0.548387 ,0.129032 ,0.000907789
0.548387 ,0.16129 ,0.00282023
0.548387 ,0.193548 ,0.00779327
0.548387 ,0.225806 ,0.0190077
0.548387 ,0.258065 ,0.0407055
0.548387 ,0.290323 ,0.0766888
0.548387 ,0.322581 ,0.128439
0.548387 ,0.354839 ,0.194324
0.548387 ,0.387097 ,0.27027
0.548387 ,0.419355 ,0.351154
0.548387 ,0.451613 ,0.432028
0.548387 ,0.483871 ,0.508882
0.548387 ,0.516129 ,0.581295
0.548387 ,0.548387 ,0.637637
0.548387 ,0.580645 ,0.672032
0.548387 ,0.612903 ,0.752972
0.548387 ,0.645161 ,0.78392
0.548387 ,0.677419 ,0.657087
0.548387 ,0.709677 ,0.268662
0.548387 ,0.741935 ,0.0722225
0.548387 ,0.774194 ,0.0242636
0.548387 ,0.806452 ,0.00864915
0.548387 ,0.83871 ,0.00293928
0.548387 ,0.870968 ,0.00092139
0.548387 ,0.903226 ,0.000262836
0.548387 ,0.935484 ,6.7824e-05
0.548387 ,0.967742 ,0
0.548387 ,1 ,0
0.580645 ,0 ,2.69203e-06
0.580645 ,0.0322581 ,1.28208e-05
0.580645 ,0.0645161 ,5.50107e-05
0.580645 ,0.0967742 ,0.00021254
0.580645 ,0.129032 ,0.000738442
0.580645 ,0.16129 ,0.00230078
0.580645 ,0.193548 ,0.00639931
0.580645 ,0.225806 ,0.0158025
0.580645 ,0.258065 ,0.0345253
0.580645 ,0.290323 ,0.0668636
0.580645 ,0.322581 ,0.115759
0.580645 ,0.354839 ,0.181498
0.580645 ,0.387097 ,0.261409
0.580645 ,0.419355 ,0.350472
0.580645 ,0.451613 ,0.442486
0.580645 ,0.483871 ,0.532794
0.580645 ,0.516129 ,0.612552
0.580645 ,0.548387 ,0.672032
0.580645 ,0.580645 ,0.804427
0.580645 ,0.612903 ,0.807828
0.580645 ,0.645161 ,0.699006
0.580645 ,0.677419 ,0.827918
0.580645 ,0.709677 ,0.243014
0.580645 ,0.741935 ,0.055799
0.580645 ,0.774194 ,0.0192837
0.580645 ,0.806452 ,0.00696648
0.580645 ,0.83871 ,0.00237949
0.580645 ,0.870968 ,0.00074742
0.580645 ,0.903226 ,0.000213373
0.580645 ,0.935484 ,5.50744e-05
0.580645 ,0.967742 ,0
0.580645 ,1 ,0
0.612903 ,0 ,1.97019e-06
0.612903 ,0.0322581 ,9.38336e-06
0.612903 ,0.0645161 ,4.0266e-05
0.612903 ,0.0967742 ,0.000155631
0.612903 ,0.129032 ,0.000541314
0.612903 ,0.16129 ,0.00169135
0.612903 ,0.193548 ,0.00473386
0.612903 ,0.225806 ,0.0118308
0.612903 ,0.258065 ,0.0263619
0.612903 ,0.290323 ,0.0525084
0.612903 ,0.322581 ,0.0942101
0.612903 ,0.354839 ,0.15397
0.612903 ,0.387097 ,0.231952
0.612903 ,0.419355 ,0.325456
0.612903 ,0.451613 ,0.429116
0.612903 ,0.483871 ,0.53451
0.612903 ,0.516129 ,0.626068
0.612903 ,0.548387 ,0.752972
0.612903 ,0.580645 ,0.807828
0.612903 ,0.612903 ,0.505256
0.612903 ,0.645161 ,1.02366
0.612903 ,0.677419 ,1.14777
0.612903 ,0.709677 ,0.148227
0.612903 ,0.741935 ,0.0367407
0.612903 ,0.774194 ,0.0136642
0.612903 ,0.806452 ,0.00503689
0.612903 ,0.83871 ,0.00173349
0.612903 ,0.870968 ,0.000546123
0.612903 ,0.903226 ,0.000156077
0.612903 ,0.935484 ,4.03001e-05
0.612903 ,0.967742 ,0
0.612903 ,1 ,0
0.645161 ,0 ,1.2994e-06
0.645161 ,0.0322581 ,6.18879e-06
0.645161 ,0.0645161 ,2.656e-05
0.645161 ,0.0967742 ,0.000102688
0.645161 ,0.129032 ,0.000357489
0.645161 ,0.16129 ,0.00111951
0.645161 ,0.193548 ,0.00314906
0.645161 ,0.225806 ,0.00794546
0.645161 ,0.258065 ,0.0179853
0.645161 ,0.290323 ,0.036654
0.645161 ,0.322581 ,0.0677814
0.645161 ,0.354839 ,0.114994
0.645161 ,0.387097 ,0.181123
0.645161 ,0.419355 ,0.267603
0.645161 ,0.451613 ,0.373775
0.645161 ,0.483871 ,0.494166
0.645161 ,0.516129 ,0.627895
0.645161 ,0.548387 ,0.78392
0.645161 ,0.580645 ,0.699006
0.645161 ,0.612903 ,1.02366
0.645161 ,0.645161 ,2.64706
0.645161 ,0.677419 ,0.46921
0.645161 ,0.709677 ,0.0603374
0.645161 ,0.741935 ,0.0220096
0.645161 ,0.774194 ,0.00872376
0.645161 ,0.806452 ,0.00327996
0.645161 ,0.83871 ,0.00113781
0.645161 ,0.870968 ,0.00035958
0.645161 ,0.903226 ,0.000102882
0.645161 ,0.935484 ,2.65748e-05
0.645161 ,0.967742 ,0
0.645161 ,1 ,0
0.677419 ,0 ,7.72303e-07
0.677419 ,0.0322581 ,3.67838e-06
0.677419 ,0.0645161 ,1.57873e-05
0.677419 ,0.0967742 ,6.10514e-05
0.677419 ,0.129032 ,0.00021267
0.677419 ,0.16129 ,0.000667025
0.677419 ,0.193548 ,0.00188251
0.677419 ,0.225806 ,0.00477941
0.677419 ,0.258065 ,0.0109277
0.677419 ,0.290323 ,0.0225875
0.677419 ,0.322581 ,0.0425244
0.677419 ,0.354839 ,0.0737086
0.677419 ,0.387097 ,0.119114
0.677419 ,0.419355 ,0.181692
0.677419 ,0.451613 ,0.264361
0.677419 ,0.483871 ,0.369494
0.677419 ,0.516129 ,0.501994
0.677419 ,0.548387 ,0.657087
0.677419 ,0.580645 ,0.827918
0.677419 ,0.612903 ,1.14777
0.677419 ,0.645161 ,0.46921
0.677419 ,0.677419 ,0.0745081
0.677419 ,0.709677 ,0.0283654
