x dist ,y dist ,func value
0.129032 ,0.354839 ,0.000357298
0.129032 ,0.387097 ,0.000541171
0.129032 ,0.419355 ,0.000738702
0.129032 ,0.451613 ,0.000908956
0.129032 ,0.483871 ,0.00100843
0.129032 ,0.516129 ,0.0010088
0.129032 ,0.548387 ,0.00090986
0.129032 ,0.580645 ,0.000739706
0.129032 ,0.612903 ,0.000541935
0.129032 ,0.645161 ,0.000357733
0.129032 ,0.677419 ,0.000212747
0.129032 ,0.709677 ,0.000113991
0.129032 ,0.741935 ,5.50309e-05
0.129032 ,0.774194 ,2.3939e-05
0.129032 ,0.806452 ,9.3841e-06
0.129032 ,0.83871 ,3.31495e-06
0.129032 ,0.870968 ,1.05528e-06
0.129032 ,0.903226 ,3.02736e-07
0.129032 ,0.935484 ,7.82652e-08
0.129032 ,0.967742 ,1.8234e-08
0.129032 ,1 ,0
0.16129 ,0 ,1.20258e-08
0.16129 ,0.0322581 ,5.72786e-08
0.16129 ,0.0645161 ,2.45855e-07
0.16129 ,0.0967742 ,9.50978e-07
0.16129 ,0.129032 ,3.31485e-06
0.16129 ,0.16129 ,1.04123e-05
0.16129 ,0.193548 ,2.94711e-05
0.16129 ,0.225806 ,7.51569e-05
0.16129 ,0.258065 ,0.000172661
0.16129 ,0.290323 ,0.000357269
0.16129 ,0.322581 ,0.000665747
0.16129 ,0.354839 ,0.00111724
0.16129 ,0.387097 ,0.00168901
0.16129 ,0.419355 ,0.00230151
0.16129 ,0.451613 ,0.0028287
0.16129 ,0.483871 ,0.00313751
0.16129 ,0.516129 ,0.00314104
0.16129 ,0.548387 ,0.00283738
0.16129 ,0.580645 ,0.0023112
0.16129 ,0.612903 ,0.00169642
0.16129 ,0.645161 ,0.00112148
0.16129 ,0.677419 ,0.000667626
0.16129 ,0.709677 ,0.000357923
0.16129 ,0.741935 ,0.000172842
0.16129 ,0.774194 ,7.51968e-05
0.16129 ,0.806452 ,2.94782e-05
0.16129 ,0.83871 ,1.04133e-05
0.16129 ,0.870968 ,3.31497e-06
0.16129 ,0.903226 ,9.50989e-07
0.16129 ,0.935484 ,2.45856e-07
0.16129 ,0.967742 ,5.72786e-08
0.16129 ,1 ,0
0.193548 ,0 ,3.40434e-08
0.193548 ,0.0322581 ,1.62148e-07
0.193548 ,0.0645161 ,6.95978e-07
0.193548 ,0.0967742 ,2.69205e-06
0.193548 ,0.129032 ,9.38338e-06
0.193548 ,0.16129 ,2.94711e-05
0.193548 ,0.193548 ,8.33937e-05
0.193548 ,0.225806 ,0.000212546
0.193548 ,0.258065 ,0.000487739
0.193548 ,0.290323 ,0.00100725
0.193548 ,0.322581 ,0.00187138
0.193548 ,0.354839 ,0.00312839
0.193548 ,0.387097 ,0.00470932
0.193548 ,0.419355 ,0.00639285
0.193548 ,0.451613 ,0.0078386
0.193548 ,0.483871 ,0.00869188
0.193548 ,0.516129 ,0.00871838
0.193548 ,0.548387 ,0.00790408
0.193548 ,0.580645 ,0.00646671
0.193548 ,0.612903 ,0.00476655
0.193548 ,0.645161 ,0.00316155
0.193548 ,0.677419 ,0.00188621
0.193548 ,0.709677 ,0.00101244
0.193548 ,0.741935 ,0.000489181
0.193548 ,0.774194 ,0.000212866
0.193548 ,0.806452 ,8.34503e-05
0.193548 ,0.83871 ,2.94792e-05
0.193548 ,0.870968 ,9.38431e-06
0.193548 ,0.903226 ,2.69213e-06
0.193548 ,0.935484 ,6.95985e-07
0.193548 ,0.967742 ,1.62148e-07
0.193548 ,1 ,0
0.225806 ,0 ,8.6848e-08
0.225806 ,0.0322581 ,4.13654e-07
0.225806 ,0.0645161 ,1.77549e-06
0.225806 ,0.0967742 ,6.86741e-06
0.225806 ,0.129032 ,2.3935e-05
0.225806 ,0.16129 ,7.51569e-05
0.225806 ,0.193548 ,0.000212546
0.225806 ,0.225806 ,0.000541033
0.225806 ,0.258065 ,0.00123849
0.225806 ,0.290323 ,0.00254702
0.225806 ,0.322581 ,0.00470322
0.225806 ,0.354839 ,0.00780173
0.225806 ,0.387097 ,0.0116484
0.225806 ,0.419355 ,0.0157029
0.225806 ,0.451613 ,0.019177
0.225806 ,0.483871 ,0.0212647
0.225806 ,0.516129 ,0.0214175
0.225806 ,0.548387 ,0.0195584
0.225806 ,0.580645 ,0.016141
0.225806 ,0.612903 ,0.0119955
0.225806 ,0.645161 ,0.00800734
0.225806 ,0.677419 ,0.00479686
0.225806 ,0.709677 ,0.00258028
0.225806 ,0.741935 ,0.0012478
0.225806 ,0.774194 ,0.000543103
0.225806 ,0.806452 ,0.000212914
0.225806 ,0.83871 ,7.52095e-05
0.225806 ,0.870968 ,2.3941e-05
0.225806 ,0.903226 ,6.86798e-06
0.225806 ,0.935484 ,1.77553e-06
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,0
0.258065 ,0 ,1.99662e-07
0.258065 ,0.0322581 ,9.50978e-07
0.258065 ,0.0645161 ,4.08173e-06
0.258065 ,0.0967742 ,1.57868e-05
0.258065 ,0.129032 ,5.50125e-05
0.258065 ,0.16129 ,0.000172661
0.258065 ,0.193548 ,0.000487739
0.258065 ,0.225806 ,0.00123849
0.258065 ,0.258065 ,0.00282188
0.258065 ,0.290323 ,0.00575891
0.258065 ,0.322581 ,0.0105187
0.258065 ,0.354839 ,0.0172205
0.258065 ,0.387097 ,0.0253737
0.258065 ,0.419355 ,0.0338475
0.258065 ,0.451613 ,0.0411113
0.258065 ,0.483871 ,0.0456315
0.258065 ,0.516129 ,0.0462993
0.258065 ,0.548387 ,0.0428038
0.258065 ,0.580645 ,0.035845
0.258065 ,0.612903 ,0.0270109
0.258065 ,0.645161 ,0.0182243
0.258065 ,0.677419 ,0.0109896
0.258065 ,0.709677 ,0.00592984
0.258065 ,0.741935 ,0.00287038
0.258065 ,0.774194 ,0.00124936
0.258065 ,0.806452 ,0.000489679
0.258065 ,0.83871 ,0.000172939
0.258065 ,0.870968 ,5.50445e-05
0.258065 ,0.903226 ,1.57898e-05
0.258065 ,0.935484 ,4.08196e-06
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,0
0.290323 ,0 ,4.13654e-07
0.290323 ,0.0322581 ,1.9702e-06
0.290323 ,0.0645161 ,8.45612e-06
0.290323 ,0.0967742 ,3.27024e-05
0.290323 ,0.129032 ,0.000113924
0.290323 ,0.16129 ,0.000357269
0.290323 ,0.193548 ,0.00100725
0.290323 ,0.225806 ,0.00254702
0.290323 ,0.258065 ,0.00575891
0.290323 ,0.290323 ,0.0116103
0.290323 ,0.322581 ,0.0208602
0.290323 ,0.354839 ,0.0335195
0.290323 ,0.387097 ,0.0485311
0.290323 ,0.419355 ,0.0639051
0.290323 ,0.451613 ,0.0771696
0.290323 ,0.483871 ,0.0858799
0.290323 ,0.516129 ,0.0880982
0.290323 ,0.548387 ,0.0829017
0.290323 ,0.580645 ,0.0709132
0.290323 ,0.612903 ,0.0545389
0.290323 ,0.645161 ,0.0373774
0.290323 ,0.677419 ,0.0227445
0.290323 ,0.709677 ,0.0123152
0.290323 ,0.741935 ,0.00596289
0.290323 ,0.774194 ,0.00259324
0.290323 ,0.806452 ,0.00101554
0.290323 ,0.83871 ,0.00035846
0.290323 ,0.870968 ,0.000114061
0.290323 ,0.903226 ,3.27152e-05
0.290323 ,0.935484 ,8.4571e-06
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,0
0.322581 ,0 ,7.72302e-07
0.322581 ,0.0322581 ,3.67836e-06
0.322581 ,0.0645161 ,1.57869e-05
0.322581 ,0.0967742 ,6.10432e-05
0.322581 ,0.129032 ,0.000212555
0.322581 ,0.16129 ,0.000665747
0.322581 ,0.193548 ,0.00187138
0.322581 ,0.225806 ,0.00470322
0.322581 ,0.258065 ,0.0105187
0.322581 ,0.290323 ,0.0208602
0.322581 ,0.322581 ,0.0367079
0.322581 ,0.354839 ,0.057703
0.322581 ,0.387097 ,0.0819604
0.322581 ,0.419355 ,0.106528
0.322581 ,0.451613 ,0.128023
0.322581 ,0.483871 ,0.143108
0.322581 ,0.516129 ,0.148845
0.322581 ,0.548387 ,0.143177
0.322581 ,0.580645 ,0.125827
0.322581 ,0.612903 ,0.0993959
0.322581 ,0.645161 ,0.0695262
0.322581 ,0.677419 ,0.0427622
0.322581 ,0.709677 ,0.0232059
0.322581 ,0.741935 ,0.0112129
0.322581 ,0.774194 ,0.00486253
0.322581 ,0.806452 ,0.00190016
0.322581 ,0.83871 ,0.000669889
0.322581 ,0.870968 ,0.000213034
0.322581 ,0.903226 ,6.10878e-05
0.322581 ,0.935484 ,1.57903e-05
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,0
0.354839 ,0 ,1.29941e-06
0.354839 ,0.0322581 ,6.18878e-06
0.354839 ,0.0645161 ,2.65595e-05
0.354839 ,0.0967742 ,0.000102676
0.354839 ,0.129032 ,0.000357298
0.354839 ,0.16129 ,0.00111724
0.354839 ,0.193548 ,0.00312839
0.354839 ,0.225806 ,0.00780173
0.354839 ,0.258065 ,0.0172205
0.354839 ,0.290323 ,0.0335195
0.354839 ,0.322581 ,0.057703
0.354839 ,0.354839 ,0.0887791
0.354839 ,0.387097 ,0.123932
0.354839 ,0.419355 ,0.159355
0.354839 ,0.451613 ,0.190965
0.354839 ,0.483871 ,0.214724
0.354839 ,0.516129 ,0.226729
0.354839 ,0.548387 ,0.223425
0.354839 ,0.580645 ,0.202525
0.354839 ,0.612903 ,0.165197
0.354839 ,0.645161 ,0.118439
0.354839 ,0.677419 ,0.0736424
0.354839 ,0.709677 ,0.0399002
0.354839 ,0.741935 ,0.0191457
0.354839 ,0.774194 ,0.00824829
0.354839 ,0.806452 ,0.00320952
0.354839 ,0.83871 ,0.00112894
0.354839 ,0.870968 ,0.000358652
0.354839 ,0.903226 ,0.000102802
0.354839 ,0.935484 ,2.65691e-05
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,0
0.387097 ,0 ,1.9702e-06
0.387097 ,0.0322581 ,9.38342e-06
0.387097 ,0.0645161 ,4.02665e-05
0.387097 ,0.0967742 ,0.000155628
0.387097 ,0.129032 ,0.000541171
0.387097 ,0.16129 ,0.00168901
0.387097 ,0.193548 ,0.00470932
0.387097 ,0.225806 ,0.0116484
0.387097 ,0.258065 ,0.0253737
0.387097 ,0.290323 ,0.0485311
0.387097 ,0.322581 ,0.0819604
0.387097 ,0.354839 ,0.123932
0.387097 ,0.387097 ,0.170783
0.387097 ,0.419355 ,0.218049
0.387097 ,0.451613 ,0.26117
0.387097 ,0.483871 ,0.295652
0.387097 ,0.516129 ,0.316884
0.387097 ,0.548387 ,0.319887
0.387097 ,0.580645 ,0.299602
0.387097 ,0.612903 ,0.25338
0.387097 ,0.645161 ,0.1869
0.387097 ,0.677419 ,0.117314
0.387097 ,0.709677 ,0.0629974
0.387097 ,0.741935 ,0.0297713
0.387097 ,0.774194 ,0.0126713
0.387097 ,0.806452 ,0.00489548
0.387097 ,0.83871 ,0.0017159
0.387097 ,0.870968 ,0.000544282
0.387097 ,0.903226 ,0.000155918
0.387097 ,0.935484 ,4.02887e-05
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,0
0.419355 ,0 ,2.69205e-06
0.419355 ,0.0322581 ,1.28211e-05
0.419355 ,0.0645161 ,5.50145e-05
0.419355 ,0.0967742 ,0.000212578
0.419355 ,0.129032 ,0.000738702
0.419355 ,0.16129 ,0.00230151
0.419355 ,0.193548 ,0.00639285
0.419355 ,0.225806 ,0.0157029
0.419355 ,0.258065 ,0.0338475
0.419355 ,0.290323 ,0.0639051
0.419355 ,0.322581 ,0.106528
0.419355 ,0.354839 ,0.159355
0.419355 ,0.387097 ,0.218049
0.419355 ,0.419355 ,0.277633
0.419355 ,0.451613 ,0.333204
0.419355 ,0.483871 ,0.379993
0.419355 ,0.516129 ,0.413012
0.419355 ,0.548387 ,0.426385
0.419355 ,0.580645 ,0.412474
0.419355 ,0.612903 ,0.362707
0.419355 ,0.645161 ,0.27627
0.419355 ,0.677419 ,0.174536
0.419355 ,0.709677 ,0.0917958
0.419355 ,0.741935 ,0.0422102
0.419355 ,0.774194 ,0.0176267
0.419355 ,0.806452 ,0.00674121
0.419355 ,0.83871 ,0.00235175
0.419355 ,0.870968 ,0.000744512
0.419355 ,0.903226 ,0.00021312
0.419355 ,0.935484 ,5.5056e-05
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,0
0.451613 ,0 ,3.31486e-06
0.451613 ,0.0322581 ,1.57871e-05
0.451613 ,0.0645161 ,6.77376e-05
0.451613 ,0.0967742 ,0.000261696
0.451613 ,0.129032 ,0.000908956
0.451613 ,0.16129 ,0.0028287
0.451613 ,0.193548 ,0.0078386
0.451613 ,0.225806 ,0.019177
0.451613 ,0.258065 ,0.0411113
0.451613 ,0.290323 ,0.0771696
0.451613 ,0.322581 ,0.128023
0.451613 ,0.354839 ,0.190965
0.451613 ,0.387097 ,0.26117
0.451613 ,0.419355 ,0.333204
0.451613 ,0.451613 ,0.401825
0.451613 ,0.483871 ,0.462041
0.451613 ,0.516129 ,0.508715
0.451613 ,0.548387 ,0.535737
0.451613 ,0.580645 ,0.534117
0.451613 ,0.612903 ,0.489072
0.451613 ,0.645161 ,0.386149
0.451613 ,0.677419 ,0.244267
0.451613 ,0.709677 ,0.123543
0.451613 ,0.741935 ,0.0544195
0.451613 ,0.774194 ,0.0221526
0.451613 ,0.806452 ,0.00837061
0.451613 ,0.83871 ,0.00290505
0.451613 ,0.870968 ,0.000917772
0.451613 ,0.903226 ,0.000262518
0.451613 ,0.935484 ,6.78005e-05
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,0
0.483871 ,0 ,3.67837e-06
0.483871 ,0.0322581 ,1.75182e-05
0.483871 ,0.0645161 ,7.51641e-05
0.483871 ,0.0967742 ,0.000290372
0.483871 ,0.129032 ,0.00100843
0.483871 ,0.16129 ,0.00313751
0.483871 ,0.193548 ,0.00869188
0.483871 ,0.225806 ,0.0212647
0.483871 ,0.258065 ,0.0456315
0.483871 ,0.290323 ,0.0858799
0.483871 ,0.322581 ,0.143108
0.483871 ,0.354839 ,0.214724
0.483871 ,0.387097 ,0.295652
0.483871 ,0.419355 ,0.379993
0.483871 ,0.451613 ,0.462041
0.483871 ,0.483871 ,0.536497
0.483871 ,0.516129 ,0.598114
0.483871 ,0.548387 ,0.640795
0.483871 ,0.580645 ,0.656151
0.483871 ,0.612903 ,0.626058
0.483871 ,0.645161 ,0.514021
0.483871 ,0.677419 ,0.322258
0.483871 ,0.709677 ,0.152337
0.483871 ,0.741935 ,0.0632501
0.483871 ,0.774194 ,0.0250371
0.483871 ,0.806452 ,0.0093541
0.483871 ,0.83871 ,0.00323188
0.483871 ,0.870968 ,0.0010193
0.483871 ,0.903226 ,0.000291384
0.483871 ,0.935484 ,7.52415e-05
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,0
0.516129 ,0 ,3.67838e-06
0.516129 ,0.0322581 ,1.75183e-05
0.516129 ,0.0645161 ,7.51661e-05
0.516129 ,0.0967742 ,0.000290403
0.516129 ,0.129032 ,0.0010088
0.516129 ,0.16129 ,0.00314104
0.516129 ,0.193548 ,0.00871838
0.516129 ,0.225806 ,0.0214175
0.516129 ,0.258065 ,0.0462993
0.516129 ,0.290323 ,0.0880982
0.516129 ,0.322581 ,0.148845
0.516129 ,0.354839 ,0.226729
0.516129 ,0.387097 ,0.316884
0.516129 ,0.419355 ,0.413012
0.516129 ,0.451613 ,0.508715
0.516129 ,0.483871 ,0.598114
0.516129 ,0.516129 ,0.675507
0.516129 ,0.548387 ,0.735115
0.516129 ,0.580645 ,0.771833
0.516129 ,0.612903 ,0.76387
0.516129 ,0.645161 ,0.654039
0.516129 ,0.677419 ,0.397087
0.516129 ,0.709677 ,0.168021
0.516129 ,0.741935 ,0.0653175
0.516129 ,0.774194 ,0.0253039
0.516129 ,0.806452 ,0.00938821
0.516129 ,0.83871 ,0.0032358
0.516129 ,0.870968 ,0.00101968
0.516129 ,0.903226 ,0.000291415
0.516129 ,0.935484 ,7.52435e-05
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,0
0.548387 ,0 ,3.31487e-06
0.548387 ,0.0322581 ,1.57873e-05
0.548387 ,0.0645161 ,6.77427e-05
0.548387 ,0.0967742 ,0.000261772
0.548387 ,0.129032 ,0.00090986
0.548387 ,0.16129 ,0.00283738
0.548387 ,0.193548 ,0.00790408
0.548387 ,0.225806 ,0.0195584
0.548387 ,0.258065 ,0.0428038
0.548387 ,0.290323 ,0.0829017
0.548387 ,0.322581 ,0.143177
0.548387 ,0.354839 ,0.223425
0.548387 ,0.387097 ,0.319887
0.548387 ,0.419355 ,0.426385
0.548387 ,0.451613 ,0.535737
0.548387 ,0.483871 ,0.640795
0.548387 ,0.516129 ,0.735115
0.548387 ,0.548387 ,0.814898
0.548387 ,0.580645 ,0.863598
0.548387 ,0.612903 ,0.878433
0.548387 ,0.645161 ,0.808813
0.548387 ,0.677419 ,0.437977
0.548387 ,0.709677 ,0.158549
0.548387 ,0.741935 ,0.0590757
0.548387 ,0.774194 ,0.0227817
0.548387 ,0.806452 ,0.00845283
0.548387 ,0.83871 ,0.00291459
0.548387 ,0.870968 ,0.000918709
0.548387 ,0.903226 ,0.000262594
0.548387 ,0.935484 ,6.78055e-05
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,0
0.580645 ,0 ,2.69206e-06
0.580645 ,0.0322581 ,1.28214e-05
0.580645 ,0.0645161 ,5.50201e-05
0.580645 ,0.0967742 ,0.000212662
0.580645 ,0.129032 ,0.000739706
0.580645 ,0.16129 ,0.0023112
0.580645 ,0.193548 ,0.00646671
0.580645 ,0.225806 ,0.016141
0.580645 ,0.258065 ,0.035845
0.580645 ,0.290323 ,0.0709132
0.580645 ,0.322581 ,0.125827
0.580645 ,0.354839 ,0.202525
0.580645 ,0.387097 ,0.299602
0.580645 ,0.419355 ,0.412474
0.580645 ,0.451613 ,0.534117
0.580645 ,0.483871 ,0.656151
0.580645 ,0.516129 ,0.771833
0.580645 ,0.548387 ,0.863598
0.580645 ,0.580645 ,0.909859
0.580645 ,0.612903 ,1.06416
0.580645 ,0.645161 ,0.960874
0.580645 ,0.677419 ,0.377884
0.580645 ,0.709677 ,0.12285
0.580645 ,0.741935 ,0.0466944
0.580645 ,0.774194 ,0.018283
0.580645 ,0.806452 ,0.0068301
0.580645 ,0.83871 ,0.00236221
0.580645 ,0.870968 ,0.000745546
0.580645 ,0.903226 ,0.000213204
0.580645 ,0.935484 ,5.50616e-05
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,0
0.612903 ,0 ,1.97021e-06
0.612903 ,0.0322581 ,9.38365e-06
0.612903 ,0.0645161 ,4.02707e-05
0.612903 ,0.0967742 ,0.000155691
0.612903 ,0.129032 ,0.000541935
0.612903 ,0.16129 ,0.00169642
0.612903 ,0.193548 ,0.00476655
0.612903 ,0.225806 ,0.0119955
0.612903 ,0.258065 ,0.0270109
0.612903 ,0.290323 ,0.0545389
0.612903 ,0.322581 ,0.0993959
0.612903 ,0.354839 ,0.165197
0.612903 ,0.387097 ,0.25338
0.612903 ,0.419355 ,0.362707
0.612903 ,0.451613 ,0.489072
0.612903 ,0.483871 ,0.626058
0.612903 ,0.516129 ,0.76387
0.612903 ,0.548387 ,0.878433
0.612903 ,0.580645 ,1.06416
0.612903 ,0.612903 ,1.3086
0.612903 ,0.645161 ,0.727963
0.612903 ,0.677419 ,0.222621
0.612903 ,0.709677 ,0.0803101
0.612903 ,0.741935 ,0.0327003
0.612903 ,0.774194 ,0.0131377
0.612903 ,0.806452 ,0.00496107
0.612903 ,0.83871 ,0.00172375
0.612903 ,0.870968 ,0.000545063
0.612903 ,0.903226 ,0.000155982
0.612903 ,0.935484 ,4.02929e-05
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,0
0.645161 ,0 ,1.29941e-06
0.645161 ,0.0322581 ,6.18891e-06
0.645161 ,0.0645161 ,2.65619e-05
0.645161 ,0.0967742 ,0.000102712
0.645161 ,0.129032 ,0.000357733
0.645161 ,0.16129 ,0.00112148
0.645161 ,0.193548 ,0.00316155
0.645161 ,0.225806 ,0.00800734
0.645161 ,0.258065 ,0.0182243
0.645161 ,0.290323 ,0.0373774
0.645161 ,0.322581 ,0.0695262
0.645161 ,0.354839 ,0.118439
0.645161 ,0.387097 ,0.1869
0.645161 ,0.419355 ,0.27627
0.645161 ,0.451613 ,0.386149
0.645161 ,0.483871 ,0.514021
0.645161 ,0.516129 ,0.654039
0.645161 ,0.548387 ,0.808813
0.645161 ,0.580645 ,0.960874
0.645161 ,0.612903 ,0.727963
0.645161 ,0.645161 ,0.28681
0.645161 ,0.677419 ,0.109711
0.645161 ,0.709677 ,0.0474735
0.645161 ,0.741935 ,0.0206151
0.645161 ,0.774194 ,0.00849842
0.645161 ,0.806452 ,0.00324583
0.645161 ,0.83871 ,0.00113335
0.645161 ,0.870968 ,0.000359093
0.645161 ,0.903226 ,0.000102838
0.645161 ,0.935484 ,2.65715e-05
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,0
0.677419 ,0 ,7.72305e-07
0.677419 ,0.0322581 ,3.67842e-06
0.677419 ,0.0645161 ,1.57879e-05
0.677419 ,0.0967742 ,6.1059e-05
0.677419 ,0.129032 ,0.000212747
0.677419 ,0.16129 ,0.000667626
0.677419 ,0.193548 ,0.00188621
0.677419 ,0.225806 ,0.00479686
0.677419 ,0.258065 ,0.0109896
0.677419 ,0.290323 ,0.0227445
0.677419 ,0.322581 ,0.0427622
0.677419 ,0.354839 ,0.0736424
0.677419 ,0.387097 ,0.117314
0.677419 ,0.419355 ,0.174536
0.677419 ,0.451613 ,0.244267
0.677419 ,0.483871 ,0.322258
