x dist ,y dist ,func value
0.129032 ,0.419355 ,0.000740851
0.129032 ,0.451613 ,0.000912012
0.129032 ,0.483871 ,0.00101195
0.129032 ,0.516129 ,0.00101209
0.129032 ,0.548387 ,0.000912345
0.129032 ,0.580645 ,0.00074122
0.129032 ,0.612903 ,0.000542677
0.129032 ,0.645161 ,0.000358024
0.129032 ,0.677419 ,0.000212838
0.129032 ,0.709677 ,0.000114013
0.129032 ,0.741935 ,5.50352e-05
0.129032 ,0.774194 ,2.39397e-05
0.129032 ,0.806452 ,9.38416e-06
0.129032 ,0.83871 ,3.31496e-06
0.129032 ,0.870968 ,1.05528e-06
0.129032 ,0.903226 ,3.02736e-07
0.129032 ,0.935484 ,7.82652e-08
0.129032 ,0.967742 ,0
0.129032 ,1 ,0
0.16129 ,0 ,1.20258e-08
0.16129 ,0.0322581 ,5.72786e-08
0.16129 ,0.0645161 ,2.45855e-07
0.16129 ,0.0967742 ,9.50984e-07
0.16129 ,0.129032 ,3.31492e-06
0.16129 ,0.16129 ,1.0413e-05
0.16129 ,0.193548 ,2.9476e-05
0.16129 ,0.225806 ,7.51863e-05
0.16129 ,0.258065 ,0.000172807
0.16129 ,0.290323 ,0.000357854
0.16129 ,0.322581 ,0.000667653
0.16129 ,0.354839 ,0.00112227
0.16129 ,0.387097 ,0.00169978
0.16129 ,0.419355 ,0.00232019
0.16129 ,0.451613 ,0.002855
0.16129 ,0.483871 ,0.00316756
0.16129 ,0.516129 ,0.00316889
0.16129 ,0.548387 ,0.00285825
0.16129 ,0.580645 ,0.00232381
0.16129 ,0.612903 ,0.00170253
0.16129 ,0.645161 ,0.00112383
0.16129 ,0.677419 ,0.000668343
0.16129 ,0.709677 ,0.000358094
0.16129 ,0.741935 ,0.000172873
0.16129 ,0.774194 ,7.52008e-05
0.16129 ,0.806452 ,2.94785e-05
0.16129 ,0.83871 ,1.04133e-05
0.16129 ,0.870968 ,3.31496e-06
0.16129 ,0.903226 ,9.50988e-07
0.16129 ,0.935484 ,2.45855e-07
0.16129 ,0.967742 ,0
0.16129 ,1 ,0
0.193548 ,0 ,3.40434e-08
0.193548 ,0.0322581 ,1.62148e-07
0.193548 ,0.0645161 ,6.95982e-07
0.193548 ,0.0967742 ,2.69209e-06
0.193548 ,0.129032 ,9.3839e-06
0.193548 ,0.16129 ,2.9476e-05
0.193548 ,0.193548 ,8.34297e-05
0.193548 ,0.225806 ,0.000212765
0.193548 ,0.258065 ,0.000488812
0.193548 ,0.290323 ,0.00101152
0.193548 ,0.322581 ,0.00188512
0.193548 ,0.354839 ,0.00316414
0.193548 ,0.387097 ,0.00478461
0.193548 ,0.419355 ,0.00652145
0.193548 ,0.451613 ,0.00801722
0.193548 ,0.483871 ,0.00889393
0.193548 ,0.516129 ,0.00890431
0.193548 ,0.548387 ,0.0080427
0.193548 ,0.580645 ,0.00654987
0.193548 ,0.612903 ,0.00480633
0.193548 ,0.645161 ,0.00317656
0.193548 ,0.677419 ,0.00189062
0.193548 ,0.709677 ,0.00101343
0.193548 ,0.741935 ,0.00048934
0.193548 ,0.774194 ,0.000212881
0.193548 ,0.806452 ,8.34503e-05
0.193548 ,0.83871 ,2.94789e-05
0.193548 ,0.870968 ,9.38424e-06
0.193548 ,0.903226 ,2.69212e-06
0.193548 ,0.935484 ,6.95984e-07
0.193548 ,0.967742 ,0
0.193548 ,1 ,0
0.225806 ,0 ,8.68481e-08
0.225806 ,0.0322581 ,4.13655e-07
0.225806 ,0.0645161 ,1.77551e-06
0.225806 ,0.0967742 ,6.8677e-06
0.225806 ,0.129032 ,2.39382e-05
0.225806 ,0.16129 ,7.51863e-05
0.225806 ,0.193548 ,0.000212765
0.225806 ,0.225806 ,0.000542346
0.225806 ,0.258065 ,0.00124488
0.225806 ,0.290323 ,0.00257207
0.225806 ,0.322581 ,0.00478231
0.225806 ,0.354839 ,0.00800291
0.225806 ,0.387097 ,0.012062
0.225806 ,0.419355 ,0.0163938
0.225806 ,0.451613 ,0.0201201
0.225806 ,0.483871 ,0.0223203
0.225806 ,0.516129 ,0.0223846
0.225806 ,0.548387 ,0.0202788
0.225806 ,0.580645 ,0.0165721
0.225806 ,0.612903 ,0.0121995
0.225806 ,0.645161 ,0.00808228
0.225806 ,0.677419 ,0.00481767
0.225806 ,0.709677 ,0.00258443
0.225806 ,0.741935 ,0.0012483
0.225806 ,0.774194 ,0.000543104
0.225806 ,0.806452 ,0.000212899
0.225806 ,0.83871 ,7.52055e-05
0.225806 ,0.870968 ,2.39404e-05
0.225806 ,0.903226 ,6.8679e-06
0.225806 ,0.935484 ,1.77553e-06
0.225806 ,0.967742 ,0
0.225806 ,1 ,0
0.258065 ,0 ,1.99662e-07
0.258065 ,0.0322581 ,9.50984e-07
0.258065 ,0.0645161 ,4.08184e-06
0.258065 ,0.0967742 ,1.57883e-05
0.258065 ,0.129032 ,5.50285e-05
0.258065 ,0.16129 ,0.000172807
0.258065 ,0.193548 ,0.000488812
0.258065 ,0.225806 ,0.00124488
0.258065 ,0.258065 ,0.00285246
0.258065 ,0.290323 ,0.00587624
0.258065 ,0.322581 ,0.0108788
0.258065 ,0.354839 ,0.0181068
0.258065 ,0.387097 ,0.027136
0.258065 ,0.419355 ,0.0367084
0.258065 ,0.451613 ,0.0449401
0.258065 ,0.483871 ,0.0498778
0.258065 ,0.516129 ,0.0501917
0.258065 ,0.548387 ,0.0457198
0.258065 ,0.580645 ,0.0375956
0.258065 ,0.612903 ,0.0278308
0.258065 ,0.645161 ,0.0185135
0.258065 ,0.677419 ,0.0110622
0.258065 ,0.709677 ,0.00594088
0.258065 ,0.741935 ,0.00287046
0.258065 ,0.774194 ,0.00124887
0.258065 ,0.806452 ,0.000489521
0.258065 ,0.83871 ,0.000172908
0.258065 ,0.870968 ,5.50402e-05
0.258065 ,0.903226 ,1.57894e-05
0.258065 ,0.935484 ,4.08192e-06
0.258065 ,0.967742 ,0
0.258065 ,1 ,0
0.290323 ,0 ,4.13655e-07
0.290323 ,0.0322581 ,1.97022e-06
0.290323 ,0.0645161 ,8.45655e-06
0.290323 ,0.0967742 ,3.27082e-05
0.290323 ,0.129032 ,0.000113989
0.290323 ,0.16129 ,0.000357854
0.290323 ,0.193548 ,0.00101152
0.290323 ,0.225806 ,0.00257207
0.290323 ,0.258065 ,0.00587624
0.290323 ,0.290323 ,0.0120469
0.290323 ,0.322581 ,0.0221494
0.290323 ,0.354839 ,0.0365595
0.290323 ,0.387097 ,0.0543348
0.290323 ,0.419355 ,0.0730269
0.290323 ,0.451613 ,0.0891411
0.290323 ,0.483871 ,0.0990858
0.290323 ,0.516129 ,0.100288
0.290323 ,0.548387 ,0.0921572
0.290323 ,0.580645 ,0.0765192
0.290323 ,0.612903 ,0.0571281
0.290323 ,0.645161 ,0.0382287
0.290323 ,0.677419 ,0.022915
0.290323 ,0.709677 ,0.0123201
0.290323 ,0.741935 ,0.00595293
0.290323 ,0.774194 ,0.00258915
0.290323 ,0.806452 ,0.00101456
0.290323 ,0.83871 ,0.000358289
0.290323 ,0.870968 ,0.000114039
0.290323 ,0.903226 ,3.27128e-05
0.290323 ,0.935484 ,8.4569e-06
0.290323 ,0.967742 ,0
0.290323 ,1 ,0
0.322581 ,0 ,7.72306e-07
0.322581 ,0.0322581 ,3.67845e-06
0.322581 ,0.0645161 ,1.57883e-05
0.322581 ,0.0967742 ,6.10624e-05
0.322581 ,0.129032 ,0.000212768
0.322581 ,0.16129 ,0.000667653
0.322581 ,0.193548 ,0.00188512
0.322581 ,0.225806 ,0.00478231
0.322581 ,0.258065 ,0.0108788
0.322581 ,0.290323 ,0.0221494
0.322581 ,0.322581 ,0.0403414
0.322581 ,0.354839 ,0.0658676
0.322581 ,0.387097 ,0.0968944
0.322581 ,0.419355 ,0.129279
0.322581 ,0.451613 ,0.157409
0.322581 ,0.483871 ,0.175525
0.322581 ,0.516129 ,0.179176
0.322581 ,0.548387 ,0.166678
0.322581 ,0.580645 ,0.140242
0.322581 ,0.612903 ,0.105892
0.322581 ,0.645161 ,0.0713814
0.322581 ,0.677419 ,0.0429229
0.322581 ,0.709677 ,0.0230844
0.322581 ,0.741935 ,0.0111437
0.322581 ,0.774194 ,0.0048416
0.322581 ,0.806452 ,0.0018957
0.322581 ,0.83871 ,0.000669167
0.322581 ,0.870968 ,0.000212942
0.322581 ,0.903226 ,6.10787e-05
0.322581 ,0.935484 ,1.57895e-05
0.322581 ,0.967742 ,0
0.322581 ,1 ,0
0.354839 ,0 ,1.29942e-06
0.354839 ,0.0322581 ,6.189e-06
0.354839 ,0.0645161 ,2.65633e-05
0.354839 ,0.0967742 ,0.000102728
0.354839 ,0.129032 ,0.000357865
0.354839 ,0.16129 ,0.00112227
0.354839 ,0.193548 ,0.00316414
0.354839 ,0.225806 ,0.00800291
0.354839 ,0.258065 ,0.0181068
0.354839 ,0.290323 ,0.0365595
0.354839 ,0.322581 ,0.0658676
0.354839 ,0.354839 ,0.106285
0.354839 ,0.387097 ,0.154741
0.354839 ,0.419355 ,0.205111
0.354839 ,0.451613 ,0.249473
0.354839 ,0.483871 ,0.279621
0.354839 ,0.516129 ,0.288603
0.354839 ,0.548387 ,0.272581
0.354839 ,0.580645 ,0.233087
0.354839 ,0.612903 ,0.17834
0.354839 ,0.645161 ,0.121122
0.354839 ,0.677419 ,0.0729549
0.354839 ,0.709677 ,0.0391617
0.354839 ,0.741935 ,0.0188502
0.354839 ,0.774194 ,0.00817008
0.354839 ,0.806452 ,0.00319404
0.354839 ,0.83871 ,0.00112655
0.354839 ,0.870968 ,0.000358359
0.354839 ,0.903226 ,0.000102774
0.354839 ,0.935484 ,2.65668e-05
0.354839 ,0.967742 ,0
0.354839 ,1 ,0
0.387097 ,0 ,1.97022e-06
0.387097 ,0.0322581 ,9.38392e-06
0.387097 ,0.0645161 ,4.02748e-05
0.387097 ,0.0967742 ,0.00015574
0.387097 ,0.129032 ,0.000542397
0.387097 ,0.16129 ,0.00169978
0.387097 ,0.193548 ,0.00478461
0.387097 ,0.225806 ,0.012062
0.387097 ,0.258065 ,0.027136
0.387097 ,0.290323 ,0.0543348
0.387097 ,0.322581 ,0.0968944
0.387097 ,0.354839 ,0.154741
0.387097 ,0.387097 ,0.223447
0.387097 ,0.419355 ,0.294954
0.387097 ,0.451613 ,0.359175
0.387097 ,0.483871 ,0.405463
0.387097 ,0.516129 ,0.423911
0.387097 ,0.548387 ,0.407284
0.387097 ,0.580645 ,0.354549
0.387097 ,0.612903 ,0.275018
0.387097 ,0.645161 ,0.18786
0.387097 ,0.677419 ,0.112934
0.387097 ,0.709677 ,0.0602686
0.387097 ,0.741935 ,0.0288378
0.387097 ,0.774194 ,0.0124455
0.387097 ,0.806452 ,0.00485328
0.387097 ,0.83871 ,0.00170962
0.387097 ,0.870968 ,0.000543532
0.387097 ,0.903226 ,0.000155846
0.387097 ,0.935484 ,4.02829e-05
0.387097 ,0.967742 ,0
0.387097 ,1 ,0
0.419355 ,0 ,2.69209e-06
0.419355 ,0.0322581 ,1.2822e-05
0.419355 ,0.0645161 ,5.50292e-05
0.419355 ,0.0967742 ,0.000212776
0.419355 ,0.129032 ,0.000740851
0.419355 ,0.16129 ,0.00232019
0.419355 ,0.193548 ,0.00652145
0.419355 ,0.225806 ,0.0163938
0.419355 ,0.258065 ,0.0367084
0.419355 ,0.290323 ,0.0730269
0.419355 ,0.322581 ,0.129279
0.419355 ,0.354839 ,0.205111
0.419355 ,0.387097 ,0.294954
0.419355 ,0.419355 ,0.389153
0.419355 ,0.451613 ,0.475773
0.419355 ,0.483871 ,0.541925
0.419355 ,0.516129 ,0.574571
0.419355 ,0.548387 ,0.561981
0.419355 ,0.580645 ,0.498152
0.419355 ,0.612903 ,0.391178
0.419355 ,0.645161 ,0.267613
0.419355 ,0.677419 ,0.159586
0.419355 ,0.709677 ,0.0841942
0.419355 ,0.741935 ,0.039898
0.419355 ,0.774194 ,0.017111
0.419355 ,0.806452 ,0.00664973
0.419355 ,0.83871 ,0.00233857
0.419355 ,0.870968 ,0.000742971
0.419355 ,0.903226 ,0.000212974
0.419355 ,0.935484 ,5.50443e-05
0.419355 ,0.967742 ,0
0.419355 ,1 ,0
0.451613 ,0 ,3.31492e-06
0.451613 ,0.0322581 ,1.57884e-05
0.451613 ,0.0645161 ,6.77589e-05
0.451613 ,0.0967742 ,0.00026198
0.451613 ,0.129032 ,0.000912012
0.451613 ,0.16129 ,0.002855
0.451613 ,0.193548 ,0.00801722
0.451613 ,0.225806 ,0.0201201
0.451613 ,0.258065 ,0.0449401
0.451613 ,0.290323 ,0.0891411
0.451613 ,0.322581 ,0.157409
0.451613 ,0.354839 ,0.249473
0.451613 ,0.387097 ,0.359175
0.451613 ,0.419355 ,0.475773
0.451613 ,0.451613 ,0.585857
0.451613 ,0.483871 ,0.674529
0.451613 ,0.516129 ,0.725665
0.451613 ,0.548387 ,0.722333
0.451613 ,0.580645 ,0.651051
0.451613 ,0.612903 ,0.515474
0.451613 ,0.645161 ,0.350531
0.451613 ,0.677419 ,0.205573
0.451613 ,0.709677 ,0.106547
0.451613 ,0.741935 ,0.0498426
0.451613 ,0.774194 ,0.0212139
0.451613 ,0.806452 ,0.00821216
0.451613 ,0.83871 ,0.00288289
0.451613 ,0.870968 ,0.000915227
0.451613 ,0.903226 ,0.00026228
0.451613 ,0.935484 ,6.77817e-05
0.451613 ,0.967742 ,0
0.451613 ,1 ,0
0.483871 ,0 ,3.67845e-06
0.483871 ,0.0322581 ,1.75197e-05
0.483871 ,0.0645161 ,7.51889e-05
0.483871 ,0.0967742 ,0.000290702
0.483871 ,0.129032 ,0.00101195
0.483871 ,0.16129 ,0.00316756
0.483871 ,0.193548 ,0.00889393
0.483871 ,0.225806 ,0.0223203
0.483871 ,0.258065 ,0.0498778
0.483871 ,0.290323 ,0.0990858
0.483871 ,0.322581 ,0.175525
0.483871 ,0.354839 ,0.279621
0.483871 ,0.387097 ,0.405463
0.483871 ,0.419355 ,0.541925
0.483871 ,0.451613 ,0.674529
0.483871 ,0.483871 ,0.786556
0.483871 ,0.516129 ,0.85887
0.483871 ,0.548387 ,0.868906
0.483871 ,0.580645 ,0.793329
0.483871 ,0.612903 ,0.628148
0.483871 ,0.645161 ,0.419593
0.483871 ,0.677419 ,0.23964
0.483871 ,0.709677 ,0.12147
0.483871 ,0.741935 ,0.0560433
0.483871 ,0.774194 ,0.0236796
0.483871 ,0.806452 ,0.00913484
0.483871 ,0.83871 ,0.00320195
0.483871 ,0.870968 ,0.00101591
0.483871 ,0.903226 ,0.000291071
0.483871 ,0.935484 ,7.52171e-05
0.483871 ,0.967742 ,0
0.483871 ,1 ,0
0.516129 ,0 ,3.67845e-06
0.516129 ,0.0322581 ,1.75198e-05
0.516129 ,0.0645161 ,7.51897e-05
0.516129 ,0.0967742 ,0.000290713
0.516129 ,0.129032 ,0.00101209
0.516129 ,0.16129 ,0.00316889
0.516129 ,0.193548 ,0.00890431
0.516129 ,0.225806 ,0.0223846
0.516129 ,0.258065 ,0.0501917
0.516129 ,0.290323 ,0.100288
0.516129 ,0.322581 ,0.179176
0.516129 ,0.354839 ,0.288603
0.516129 ,0.387097 ,0.423911
0.516129 ,0.419355 ,0.574571
0.516129 ,0.451613 ,0.725665
0.516129 ,0.483871 ,0.85887
0.516129 ,0.516129 ,0.951945
0.516129 ,0.548387 ,0.975978
0.516129 ,0.580645 ,0.895199
0.516129 ,0.612903 ,0.698085
0.516129 ,0.645161 ,0.451126
0.516129 ,0.677419 ,0.249346
0.516129 ,0.709677 ,0.123769
0.516129 ,0.741935 ,0.0565006
0.516129 ,0.774194 ,0.0237578
0.516129 ,0.806452 ,0.0091462
0.516129 ,0.83871 ,0.00320333
0.516129 ,0.870968 ,0.00101605
0.516129 ,0.903226 ,0.000291082
0.516129 ,0.935484 ,7.52179e-05
0.516129 ,0.967742 ,0
0.516129 ,1 ,0
0.548387 ,0 ,3.31493e-06
0.548387 ,0.0322581 ,1.57885e-05
0.548387 ,0.0645161 ,6.77607e-05
0.548387 ,0.0967742 ,0.000262008
0.548387 ,0.129032 ,0.000912345
0.548387 ,0.16129 ,0.00285825
0.548387 ,0.193548 ,0.0080427
0.548387 ,0.225806 ,0.0202788
0.548387 ,0.258065 ,0.0457198
0.548387 ,0.290323 ,0.0921572
0.548387 ,0.322581 ,0.166678
0.548387 ,0.354839 ,0.272581
0.548387 ,0.387097 ,0.407284
0.548387 ,0.419355 ,0.561981
0.548387 ,0.451613 ,0.722333
0.548387 ,0.483871 ,0.868906
0.548387 ,0.516129 ,0.975978
0.548387 ,0.548387 ,1.00631
0.548387 ,0.580645 ,0.910972
0.548387 ,0.612903 ,0.684441
0.548387 ,0.645161 ,0.423883
0.548387 ,0.677419 ,0.228064
0.548387 ,0.709677 ,0.111959
0.548387 ,0.741935 ,0.0509374
0.548387 ,0.774194 ,0.0214031
0.548387 ,0.806452 ,0.00823981
0.548387 ,0.83871 ,0.00288626
0.548387 ,0.870968 ,0.000915565
0.548387 ,0.903226 ,0.000262307
0.548387 ,0.935484 ,6.77836e-05
0.548387 ,0.967742 ,0
0.548387 ,1 ,0
0.580645 ,0 ,2.6921e-06
0.580645 ,0.0322581 ,1.28221e-05
0.580645 ,0.0645161 ,5.50313e-05
0.580645 ,0.0967742 ,0.000212807
0.580645 ,0.129032 ,0.00074122
0.580645 ,0.16129 ,0.00232381
0.580645 ,0.193548 ,0.00654987
0.580645 ,0.225806 ,0.0165721
0.580645 ,0.258065 ,0.0375956
0.580645 ,0.290323 ,0.0765192
0.580645 ,0.322581 ,0.140242
0.580645 ,0.354839 ,0.233087
0.580645 ,0.387097 ,0.354549
0.580645 ,0.419355 ,0.498152
0.580645 ,0.451613 ,0.651051
0.580645 ,0.483871 ,0.793329
0.580645 ,0.516129 ,0.895199
0.580645 ,0.548387 ,0.910972
0.580645 ,0.580645 ,0.793261
0.580645 ,0.612903 ,0.567385
0.580645 ,0.645161 ,0.340885
0.580645 ,0.677419 ,0.182237
0.580645 ,0.709677 ,0.0898164
0.580645 ,0.741935 ,0.041068
0.580645 ,0.774194 ,0.0173168
0.580645 ,0.806452 ,0.00668011
0.580645 ,0.83871 ,0.00234229
0.580645 ,0.870968 ,0.000743344
0.580645 ,0.903226 ,0.000213004
0.580645 ,0.935484 ,5.50464e-05
0.580645 ,0.967742 ,0
0.580645 ,1 ,0
0.612903 ,0 ,1.97023e-06
0.612903 ,0.0322581 ,9.384e-06
0.612903 ,0.0645161 ,4.02763e-05
0.612903 ,0.0967742 ,0.000155763
0.612903 ,0.129032 ,0.000542677
0.612903 ,0.16129 ,0.00170253
0.612903 ,0.193548 ,0.00480633
0.612903 ,0.225806 ,0.0121995
0.612903 ,0.258065 ,0.0278308
0.612903 ,0.290323 ,0.0571281
0.612903 ,0.322581 ,0.105892
0.612903 ,0.354839 ,0.17834
0.612903 ,0.387097 ,0.275018
0.612903 ,0.419355 ,0.391178
0.612903 ,0.451613 ,0.515474
0.612903 ,0.483871 ,0.628148
0.612903 ,0.516129 ,0.698085
0.612903 ,0.548387 ,0.684441
0.612903 ,0.580645 ,0.567385
0.612903 ,0.612903 ,0.393292
0.612903 ,0.645161 ,0.236248
0.612903 ,0.677419 ,0.128298
0.612903 ,0.709677 ,0.0642342
0.612903 ,0.741935 ,0.0296897
0.612903 ,0.774194 ,0.0125985
0.612903 ,0.806452 ,0.0048761
0.612903 ,0.83871 ,0.00171243
0.612903 ,0.870968 ,0.000543814
0.612903 ,0.903226 ,0.000155869
0.612903 ,0.935484 ,4.02844e-05
0.612903 ,0.967742 ,0
0.612903 ,1 ,0
0.645161 ,0 ,1.29942e-06
0.645161 ,0.0322581 ,6.18905e-06
0.645161 ,0.0645161 ,2.65641e-05
0.645161 ,0.0967742 ,0.000102741
0.645161 ,0.129032 ,0.000358024
0.645161 ,0.16129 ,0.00112383
0.645161 ,0.193548 ,0.00317656
0.645161 ,0.225806 ,0.00808228
0.645161 ,0.258065 ,0.0185135
0.645161 ,0.290323 ,0.0382287
0.645161 ,0.322581 ,0.0713814
0.645161 ,0.354839 ,0.121122
0.645161 ,0.387097 ,0.18786
0.645161 ,0.419355 ,0.267613
0.645161 ,0.451613 ,0.350531
0.645161 ,0.483871 ,0.419593
0.645161 ,0.516129 ,0.451126
0.645161 ,0.548387 ,0.423883
0.645161 ,0.580645 ,0.340885
0.645161 ,0.612903 ,0.236248
0.645161 ,0.645161 ,0.145068
0.645161 ,0.677419 ,0.0808253
0.645161 ,0.709677 ,0.0412696
0.645161 ,0.741935 ,0.0193161
0.645161 ,0.774194 ,0.00825527
0.645161 ,0.806452 ,0.00320688
0.645161 ,0.83871 ,0.00112814
0.645161 ,0.870968 ,0.000358519
0.645161 ,0.903226 ,0.000102787
0.645161 ,0.935484 ,2.65676e-05
0.645161 ,0.967742 ,0
0.645161 ,1 ,0
0.677419 ,0 ,7.72307e-07
0.677419 ,0.0322581 ,3.67847e-06
0.677419 ,0.0645161 ,1.57887e-05
0.677419 ,0.0967742 ,6.10682e-05
0.677419 ,0.129032 ,0.000212838
0.677419 ,0.16129 ,0.000668343
0.677419 ,0.193548 ,0.00189062
0.677419 ,0.225806 ,0.00481767
0.677419 ,0.258065 ,0.0110622
0.677419 ,0.290323 ,0.022915
0.677419 ,0.322581 ,0.0429229
0.677419 ,0.354839 ,0.0729549
0.677419 ,0.387097 ,0.112934
0.677419 ,0.419355 ,0.159586
0.677419 ,0.451613 ,0.205573
0.677419 ,0.483871 ,0.23964
0.677419 ,0.516129 ,0.249346
0.677419 ,0.548387 ,0.228064
0.677419 ,0.580645 ,0.182237
0.677419 ,0.612903 ,0.128298
0.677419 ,0.645161 ,0.0808253
0.677419 ,0.677419 ,0.0461205
0.677419 ,0.709677 ,0.0239655
