x dist ,y dist ,func value
0.129032 ,0.387097 ,0.000541882
0.129032 ,0.419355 ,0.000739948
0.129032 ,0.451613 ,0.000910727
0.129032 ,0.483871 ,0.00101047
0.129032 ,0.516129 ,0.0010107
0.129032 ,0.548387 ,0.000911301
0.129032 ,0.580645 ,0.000740584
0.129032 ,0.612903 ,0.000542366
0.129032 ,0.645161 ,0.000357902
0.129032 ,0.677419 ,0.0002128
0.129032 ,0.709677 ,0.000114004
0.129032 ,0.741935 ,5.50334e-05
0.129032 ,0.774194 ,2.39394e-05
0.129032 ,0.806452 ,9.38414e-06
0.129032 ,0.83871 ,3.31495e-06
0.129032 ,0.870968 ,1.05528e-06
0.129032 ,0.903226 ,3.02736e-07
0.129032 ,0.935484 ,7.82652e-08
0.129032 ,0.967742 ,0
0.129032 ,1 ,0
0.16129 ,0 ,1.20258e-08
0.16129 ,0.0322581 ,5.72786e-08
0.16129 ,0.0645161 ,2.45855e-07
0.16129 ,0.0967742 ,9.50982e-07
0.16129 ,0.129032 ,3.31489e-06
0.16129 ,0.16129 ,1.04127e-05
0.16129 ,0.193548 ,2.94739e-05
0.16129 ,0.225806 ,7.5174e-05
0.16129 ,0.258065 ,0.000172746
0.16129 ,0.290323 ,0.000357609
0.16129 ,0.322581 ,0.000666852
0.16129 ,0.354839 ,0.00112015
0.16129 ,0.387097 ,0.00169524
0.16129 ,0.419355 ,0.0023123
0.16129 ,0.451613 ,0.00284387
0.16129 ,0.483871 ,0.00315485
0.16129 ,0.516129 ,0.00315712
0.16129 ,0.548387 ,0.00284944
0.16129 ,0.580645 ,0.00231849
0.16129 ,0.612903 ,0.00169996
0.16129 ,0.645161 ,0.00112285
0.16129 ,0.677419 ,0.000668042
0.16129 ,0.709677 ,0.000358022
0.16129 ,0.741935 ,0.00017286
0.16129 ,0.774194 ,7.51992e-05
0.16129 ,0.806452 ,2.94784e-05
0.16129 ,0.83871 ,1.04133e-05
0.16129 ,0.870968 ,3.31496e-06
0.16129 ,0.903226 ,9.50988e-07
0.16129 ,0.935484 ,2.45855e-07
0.16129 ,0.967742 ,0
0.16129 ,1 ,0
0.193548 ,0 ,3.40434e-08
0.193548 ,0.0322581 ,1.62148e-07
0.193548 ,0.0645161 ,6.9598e-07
0.193548 ,0.0967742 ,2.69207e-06
0.193548 ,0.129032 ,9.38368e-06
0.193548 ,0.16129 ,2.94739e-05
0.193548 ,0.193548 ,8.34146e-05
0.193548 ,0.225806 ,0.000212673
0.193548 ,0.258065 ,0.000488361
0.193548 ,0.290323 ,0.00100972
0.193548 ,0.322581 ,0.00187932
0.193548 ,0.354839 ,0.00314899
0.193548 ,0.387097 ,0.00475258
0.193548 ,0.419355 ,0.00646654
0.193548 ,0.451613 ,0.00794076
0.193548 ,0.483871 ,0.0088074
0.193548 ,0.516129 ,0.00882482
0.193548 ,0.548387 ,0.00798365
0.193548 ,0.580645 ,0.0065146
0.193548 ,0.612903 ,0.00478953
0.193548 ,0.645161 ,0.00317025
0.193548 ,0.677419 ,0.00188877
0.193548 ,0.709677 ,0.00101301
0.193548 ,0.741935 ,0.000489273
0.193548 ,0.774194 ,0.000212875
0.193548 ,0.806452 ,8.34503e-05
0.193548 ,0.83871 ,2.9479e-05
0.193548 ,0.870968 ,9.38427e-06
0.193548 ,0.903226 ,2.69213e-06
0.193548 ,0.935484 ,6.95985e-07
0.193548 ,0.967742 ,0
0.193548 ,1 ,0
0.225806 ,0 ,8.68481e-08
0.225806 ,0.0322581 ,4.13655e-07
0.225806 ,0.0645161 ,1.7755e-06
0.225806 ,0.0967742 ,6.86758e-06
0.225806 ,0.129032 ,2.39368e-05
0.225806 ,0.16129 ,7.5174e-05
0.225806 ,0.193548 ,0.000212673
0.225806 ,0.225806 ,0.000541795
0.225806 ,0.258065 ,0.00124219
0.225806 ,0.290323 ,0.00256148
0.225806 ,0.322581 ,0.00474866
0.225806 ,0.354839 ,0.00791665
0.225806 ,0.387097 ,0.0118832
0.225806 ,0.419355 ,0.0160931
0.225806 ,0.451613 ,0.019708
0.225806 ,0.483871 ,0.021859
0.225806 ,0.516129 ,0.0219636
0.225806 ,0.548387 ,0.0199674
0.225806 ,0.580645 ,0.0163874
0.225806 ,0.612903 ,0.0121129
0.225806 ,0.645161 ,0.00805069
0.225806 ,0.677419 ,0.00480894
0.225806 ,0.709677 ,0.0025827
0.225806 ,0.741935 ,0.00124809
0.225806 ,0.774194 ,0.000543103
0.225806 ,0.806452 ,0.000212905
0.225806 ,0.83871 ,7.52072e-05
0.225806 ,0.870968 ,2.39407e-05
0.225806 ,0.903226 ,6.86794e-06
0.225806 ,0.935484 ,1.77553e-06
0.225806 ,0.967742 ,0
0.225806 ,1 ,0
0.258065 ,0 ,1.99662e-07
0.258065 ,0.0322581 ,9.50982e-07
0.258065 ,0.0645161 ,4.08179e-06
0.258065 ,0.0967742 ,1.57877e-05
0.258065 ,0.129032 ,5.50218e-05
0.258065 ,0.16129 ,0.000172746
0.258065 ,0.193548 ,0.000488361
0.258065 ,0.225806 ,0.00124219
0.258065 ,0.258065 ,0.00283952
0.258065 ,0.290323 ,0.00582617
0.258065 ,0.322581 ,0.0107234
0.258065 ,0.354839 ,0.0177192
0.258065 ,0.387097 ,0.0263552
0.258065 ,0.419355 ,0.0354278
0.258065 ,0.451613 ,0.0432169
0.258065 ,0.483871 ,0.047968
0.258065 ,0.516129 ,0.0484534
0.258065 ,0.548387 ,0.0444337
0.258065 ,0.580645 ,0.0368356
0.258065 ,0.612903 ,0.0274807
0.258065 ,0.645161 ,0.0183917
0.258065 ,0.677419 ,0.0110319
0.258065 ,0.709677 ,0.00593631
0.258065 ,0.741935 ,0.00287044
0.258065 ,0.774194 ,0.00124907
0.258065 ,0.806452 ,0.000489587
0.258065 ,0.83871 ,0.000172921
0.258065 ,0.870968 ,5.5042e-05
0.258065 ,0.903226 ,1.57896e-05
0.258065 ,0.935484 ,4.08194e-06
0.258065 ,0.967742 ,0
0.258065 ,1 ,0
0.290323 ,0 ,4.13655e-07
0.290323 ,0.0322581 ,1.97021e-06
0.290323 ,0.0645161 ,8.45637e-06
0.290323 ,0.0967742 ,3.27057e-05
0.290323 ,0.129032 ,0.000113962
0.290323 ,0.16129 ,0.000357609
0.290323 ,0.193548 ,0.00100972
0.290323 ,0.225806 ,0.00256148
0.290323 ,0.258065 ,0.00582617
0.290323 ,0.290323 ,0.011858
0.290323 ,0.322581 ,0.0215815
0.290323 ,0.354839 ,0.0351937
0.290323 ,0.387097 ,0.0516794
0.290323 ,0.419355 ,0.0687974
0.290323 ,0.451613 ,0.0835564
0.290323 ,0.483871 ,0.0929407
0.290323 ,0.516129 ,0.0946801
0.290323 ,0.548387 ,0.0879819
0.290323 ,0.580645 ,0.0740544
0.290323 ,0.612903 ,0.0560213
0.290323 ,0.645161 ,0.0378744
0.290323 ,0.677419 ,0.0228459
0.290323 ,0.709677 ,0.0123186
0.290323 ,0.741935 ,0.00595717
0.290323 ,0.774194 ,0.00259087
0.290323 ,0.806452 ,0.00101497
0.290323 ,0.83871 ,0.000358361
0.290323 ,0.870968 ,0.000114048
0.290323 ,0.903226 ,3.27138e-05
0.290323 ,0.935484 ,8.45699e-06
0.290323 ,0.967742 ,0
0.290323 ,1 ,0
0.322581 ,0 ,7.72305e-07
0.322581 ,0.0322581 ,3.67841e-06
0.322581 ,0.0645161 ,1.57877e-05
0.322581 ,0.0967742 ,6.10544e-05
0.322581 ,0.129032 ,0.000212679
0.322581 ,0.16129 ,0.000666852
0.322581 ,0.193548 ,0.00187932
0.322581 ,0.225806 ,0.00474866
0.322581 ,0.258065 ,0.0107234
0.322581 ,0.290323 ,0.0215815
0.322581 ,0.322581 ,0.0387004
0.322581 ,0.354839 ,0.0620837
0.322581 ,0.387097 ,0.0898176
0.322581 ,0.419355 ,0.118334
0.322581 ,0.451613 ,0.14319
0.322581 ,0.483871 ,0.159915
0.322581 ,0.516129 ,0.164806
0.322581 ,0.548387 ,0.155853
0.322581 ,0.580645 ,0.133858
0.322581 ,0.612903 ,0.103151
0.322581 ,0.645161 ,0.0706444
0.322581 ,0.677419 ,0.042873
0.322581 ,0.709677 ,0.0231384
0.322581 ,0.741935 ,0.0111729
0.322581 ,0.774194 ,0.00485036
0.322581 ,0.806452 ,0.00189757
0.322581 ,0.83871 ,0.000669469
0.322581 ,0.870968 ,0.000212981
0.322581 ,0.903226 ,6.10825e-05
0.322581 ,0.935484 ,1.57898e-05
0.322581 ,0.967742 ,0
0.322581 ,1 ,0
0.354839 ,0 ,1.29941e-06
0.354839 ,0.0322581 ,6.18891e-06
0.354839 ,0.0645161 ,2.65617e-05
0.354839 ,0.0967742 ,0.000102706
0.354839 ,0.129032 ,0.000357627
0.354839 ,0.16129 ,0.00112015
0.354839 ,0.193548 ,0.00314899
0.354839 ,0.225806 ,0.00791665
0.354839 ,0.258065 ,0.0177192
0.354839 ,0.290323 ,0.0351937
0.354839 ,0.322581 ,0.0620837
0.354839 ,0.354839 ,0.0979237
0.354839 ,0.387097 ,0.139663
0.354839 ,0.419355 ,0.182366
0.354839 ,0.451613 ,0.220244
0.354839 ,0.483871 ,0.247431
0.354839 ,0.516129 ,0.258556
0.354839 ,0.548387 ,0.2496
0.354839 ,0.580645 ,0.219609
0.354839 ,0.612903 ,0.173032
0.354839 ,0.645161 ,0.120248
0.354839 ,0.677419 ,0.0733263
0.354839 ,0.709677 ,0.0394819
0.354839 ,0.741935 ,0.018974
0.354839 ,0.774194 ,0.00820267
0.354839 ,0.806452 ,0.0032005
0.354839 ,0.83871 ,0.00112755
0.354839 ,0.870968 ,0.000358481
0.354839 ,0.903226 ,0.000102786
0.354839 ,0.935484 ,2.65678e-05
0.354839 ,0.967742 ,0
0.354839 ,1 ,0
0.387097 ,0 ,1.97021e-06
0.387097 ,0.0322581 ,9.38371e-06
0.387097 ,0.0645161 ,4.02713e-05
0.387097 ,0.0967742 ,0.000155693
0.387097 ,0.129032 ,0.000541882
0.387097 ,0.16129 ,0.00169524
0.387097 ,0.193548 ,0.00475258
0.387097 ,0.225806 ,0.0118832
0.387097 ,0.258065 ,0.0263552
0.387097 ,0.290323 ,0.0516794
0.387097 ,0.322581 ,0.0898176
0.387097 ,0.354839 ,0.139663
0.387097 ,0.387097 ,0.19702
0.387097 ,0.419355 ,0.255768
0.387097 ,0.451613 ,0.309035
0.387097 ,0.483871 ,0.34979
0.387097 ,0.516129 ,0.371036
0.387097 ,0.548387 ,0.366194
0.387097 ,0.580645 ,0.330876
0.387097 ,0.612903 ,0.267239
0.387097 ,0.645161 ,0.188484
0.387097 ,0.677419 ,0.115046
0.387097 ,0.709677 ,0.0614266
0.387097 ,0.741935 ,0.0292232
0.387097 ,0.774194 ,0.0125388
0.387097 ,0.806452 ,0.00487082
0.387097 ,0.83871 ,0.00171224
0.387097 ,0.870968 ,0.000543846
0.387097 ,0.903226 ,0.000155876
0.387097 ,0.935484 ,4.02853e-05
0.387097 ,0.967742 ,0
0.387097 ,1 ,0
0.419355 ,0 ,2.69207e-06
0.419355 ,0.0322581 ,1.28216e-05
0.419355 ,0.0645161 ,5.50231e-05
0.419355 ,0.0967742 ,0.000212693
0.419355 ,0.129032 ,0.000739948
0.419355 ,0.16129 ,0.0023123
0.419355 ,0.193548 ,0.00646654
0.419355 ,0.225806 ,0.0160931
0.419355 ,0.258065 ,0.0354278
0.419355 ,0.290323 ,0.0687974
0.419355 ,0.322581 ,0.118334
0.419355 ,0.354839 ,0.182366
0.419355 ,0.387097 ,0.255768
0.419355 ,0.419355 ,0.331489
0.419355 ,0.451613 ,0.401811
0.419355 ,0.483871 ,0.458806
0.419355 ,0.516129 ,0.494136
0.419355 ,0.548387 ,0.498656
0.419355 ,0.580645 ,0.46318
0.419355 ,0.612903 ,0.384005
0.419355 ,0.645161 ,0.274433
0.419355 ,0.677419 ,0.16648
0.419355 ,0.709677 ,0.087315
0.419355 ,0.741935 ,0.0408305
0.419355 ,0.774194 ,0.0173214
0.419355 ,0.806452 ,0.00668754
0.419355 ,0.83871 ,0.00234406
0.419355 ,0.870968 ,0.000743615
0.419355 ,0.903226 ,0.000213035
0.419355 ,0.935484 ,5.50492e-05
0.419355 ,0.967742 ,0
0.419355 ,1 ,0
0.451613 ,0 ,3.31489e-06
0.451613 ,0.0322581 ,1.57878e-05
0.451613 ,0.0645161 ,6.77499e-05
0.451613 ,0.0967742 ,0.000261861
0.451613 ,0.129032 ,0.000910727
0.451613 ,0.16129 ,0.00284387
0.451613 ,0.193548 ,0.00794076
0.451613 ,0.225806 ,0.019708
0.451613 ,0.258065 ,0.0432169
0.451613 ,0.290323 ,0.0835564
0.451613 ,0.322581 ,0.14319
0.451613 ,0.354839 ,0.220244
0.451613 ,0.387097 ,0.309035
0.451613 ,0.419355 ,0.401811
0.451613 ,0.451613 ,0.490142
0.451613 ,0.483871 ,0.565365
0.451613 ,0.516129 ,0.618149
0.451613 ,0.548387 ,0.637311
0.451613 ,0.580645 ,0.608436
0.451613 ,0.612903 ,0.51784
0.451613 ,0.645161 ,0.373414
0.451613 ,0.677419 ,0.222499
0.451613 ,0.709677 ,0.113166
0.451613 ,0.741935 ,0.0516285
0.451613 ,0.774194 ,0.0215913
0.451613 ,0.806452 ,0.00827724
0.451613 ,0.83871 ,0.0028921
0.451613 ,0.870968 ,0.00091629
0.451613 ,0.903226 ,0.000262379
0.451613 ,0.935484 ,6.77896e-05
0.451613 ,0.967742 ,0
0.451613 ,1 ,0
0.483871 ,0 ,3.67842e-06
0.483871 ,0.0322581 ,1.75191e-05
0.483871 ,0.0645161 ,7.51785e-05
0.483871 ,0.0967742 ,0.000290564
0.483871 ,0.129032 ,0.00101047
0.483871 ,0.16129 ,0.00315485
0.483871 ,0.193548 ,0.0088074
0.483871 ,0.225806 ,0.021859
0.483871 ,0.258065 ,0.047968
0.483871 ,0.290323 ,0.0929407
0.483871 ,0.322581 ,0.159915
0.483871 ,0.354839 ,0.247431
0.483871 ,0.387097 ,0.34979
0.483871 ,0.419355 ,0.458806
0.483871 ,0.451613 ,0.565365
0.483871 ,0.483871 ,0.660042
0.483871 ,0.516129 ,0.732703
0.483871 ,0.548387 ,0.770848
0.483871 ,0.580645 ,0.755474
0.483871 ,0.612903 ,0.659042
0.483871 ,0.645161 ,0.475091
0.483871 ,0.677419 ,0.272743
0.483871 ,0.709677 ,0.132579
0.483871 ,0.741935 ,0.0587468
0.483871 ,0.774194 ,0.0242173
0.483871 ,0.806452 ,0.00922444
0.483871 ,0.83871 ,0.00321436
0.483871 ,0.870968 ,0.00101732
0.483871 ,0.903226 ,0.000291202
0.483871 ,0.935484 ,7.52273e-05
0.483871 ,0.967742 ,0
0.483871 ,1 ,0
0.516129 ,0 ,3.67842e-06
0.516129 ,0.0322581 ,1.75192e-05
0.516129 ,0.0645161 ,7.51798e-05
0.516129 ,0.0967742 ,0.000290583
0.516129 ,0.129032 ,0.0010107
0.516129 ,0.16129 ,0.00315712
0.516129 ,0.193548 ,0.00882482
0.516129 ,0.225806 ,0.0219636
0.516129 ,0.258065 ,0.0484534
0.516129 ,0.290323 ,0.0946801
0.516129 ,0.322581 ,0.164806
0.516129 ,0.354839 ,0.258556
0.516129 ,0.387097 ,0.371036
0.516129 ,0.419355 ,0.494136
0.516129 ,0.451613 ,0.618149
0.516129 ,0.483871 ,0.732703
0.516129 ,0.516129 ,0.826656
0.516129 ,0.548387 ,0.886427
0.516129 ,0.580645 ,0.890436
0.516129 ,0.612903 ,0.793059
0.516129 ,0.645161 ,0.558623
0.516129 ,0.677419 ,0.30001
0.516129 ,0.709677 ,0.138168
0.516129 ,0.741935 ,0.0596948
0.516129 ,0.774194 ,0.0243645
0.516129 ,0.806452 ,0.00924483
0.516129 ,0.83871 ,0.00321679
0.516129 ,0.870968 ,0.00101756
0.516129 ,0.903226 ,0.000291221
0.516129 ,0.935484 ,7.52286e-05
0.516129 ,0.967742 ,0
0.516129 ,1 ,0
0.548387 ,0 ,3.3149e-06
0.548387 ,0.0322581 ,1.5788e-05
0.548387 ,0.0645161 ,6.77531e-05
0.548387 ,0.0967742 ,0.000261909
0.548387 ,0.129032 ,0.000911301
0.548387 ,0.16129 ,0.00284944
0.548387 ,0.193548 ,0.00798365
0.548387 ,0.225806 ,0.0199674
0.548387 ,0.258065 ,0.0444337
0.548387 ,0.290323 ,0.0879819
0.548387 ,0.322581 ,0.155853
0.548387 ,0.354839 ,0.2496
0.548387 ,0.387097 ,0.366194
0.548387 ,0.419355 ,0.498656
0.548387 ,0.451613 ,0.637311
0.548387 ,0.483871 ,0.770848
0.548387 ,0.516129 ,0.886427
0.548387 ,0.548387 ,0.96985
0.548387 ,0.580645 ,1.00084
0.548387 ,0.612903 ,0.891699
0.548387 ,0.645161 ,0.580411
0.548387 ,0.677419 ,0.284444
0.548387 ,0.709677 ,0.125848
0.548387 ,0.741935 ,0.0538501
0.548387 ,0.774194 ,0.0219442
0.548387 ,0.806452 ,0.00832669
0.548387 ,0.83871 ,0.002898
0.548387 ,0.870968 ,0.000916877
0.548387 ,0.903226 ,0.000262427
0.548387 ,0.935484 ,6.77928e-05
0.548387 ,0.967742 ,0
0.548387 ,1 ,0
0.580645 ,0 ,2.69208e-06
0.580645 ,0.0322581 ,1.28218e-05
0.580645 ,0.0645161 ,5.50266e-05
0.580645 ,0.0967742 ,0.000212746
0.580645 ,0.129032 ,0.000740584
0.580645 ,0.16129 ,0.00231849
0.580645 ,0.193548 ,0.0065146
0.580645 ,0.225806 ,0.0163874
0.580645 ,0.258065 ,0.0368356
0.580645 ,0.290323 ,0.0740544
0.580645 ,0.322581 ,0.133858
0.580645 ,0.354839 ,0.219609
0.580645 ,0.387097 ,0.330876
0.580645 ,0.419355 ,0.46318
0.580645 ,0.451613 ,0.608436
0.580645 ,0.483871 ,0.755474
0.580645 ,0.516129 ,0.890436
0.580645 ,0.548387 ,1.00084
0.580645 ,0.580645 ,1.04373
0.580645 ,0.612903 ,0.85584
0.580645 ,0.645161 ,0.486072
0.580645 ,0.677419 ,0.224572
0.580645 ,0.709677 ,0.0996516
0.580645 ,0.741935 ,0.0431234
0.580645 ,0.774194 ,0.0176996
0.580645 ,0.806452 ,0.00674152
0.580645 ,0.83871 ,0.00235056
0.580645 ,0.870968 ,0.000744264
0.580645 ,0.903226 ,0.000213088
0.580645 ,0.935484 ,5.50527e-05
0.580645 ,0.967742 ,0
0.580645 ,1 ,0
0.612903 ,0 ,1.97022e-06
0.612903 ,0.0322581 ,9.38386e-06
0.612903 ,0.0645161 ,4.0274e-05
0.612903 ,0.0967742 ,0.000155733
0.612903 ,0.129032 ,0.000542366
0.612903 ,0.16129 ,0.00169996
0.612903 ,0.193548 ,0.00478953
0.612903 ,0.225806 ,0.0121129
0.612903 ,0.258065 ,0.0274807
0.612903 ,0.290323 ,0.0560213
0.612903 ,0.322581 ,0.103151
0.612903 ,0.354839 ,0.173032
0.612903 ,0.387097 ,0.267239
0.612903 ,0.419355 ,0.384005
0.612903 ,0.451613 ,0.51784
0.612903 ,0.483871 ,0.659042
0.612903 ,0.516129 ,0.793059
0.612903 ,0.548387 ,0.891699
0.612903 ,0.580645 ,0.85584
0.612903 ,0.612903 ,0.598633
0.612903 ,0.645161 ,0.315351
0.612903 ,0.677419 ,0.150202
0.612903 ,0.709677 ,0.0695111
0.612903 ,0.741935 ,0.0308319
0.612903 ,0.774194 ,0.012815
0.612903 ,0.806452 ,0.00491108
0.612903 ,0.83871 ,0.00171714
0.612903 ,0.870968 ,0.000544336
0.612903 ,0.903226 ,0.000155916
0.612903 ,0.935484 ,4.0288e-05
0.612903 ,0.967742 ,0
0.612903 ,1 ,0
0.645161 ,0 ,1.29942e-06
0.645161 ,0.0322581 ,6.18899e-06
0.645161 ,0.0645161 ,2.65632e-05
0.645161 ,0.0967742 ,0.000102729
0.645161 ,0.129032 ,0.000357902
0.645161 ,0.16129 ,0.00112285
0.645161 ,0.193548 ,0.00317025
0.645161 ,0.225806 ,0.00805069
0.645161 ,0.258065 ,0.0183917
0.645161 ,0.290323 ,0.0378744
0.645161 ,0.322581 ,0.0706444
0.645161 ,0.354839 ,0.120248
0.645161 ,0.387097 ,0.188484
0.645161 ,0.419355 ,0.274433
0.645161 ,0.451613 ,0.373414
0.645161 ,0.483871 ,0.475091
0.645161 ,0.516129 ,0.558623
0.645161 ,0.548387 ,0.580411
0.645161 ,0.580645 ,0.486072
0.645161 ,0.612903 ,0.315351
0.645161 ,0.645161 ,0.174156
0.645161 ,0.677419 ,0.0894926
0.645161 ,0.709677 ,0.0435215
0.645161 ,0.741935 ,0.0198264
0.645161 ,0.774194 ,0.00835425
0.645161 ,0.806452 ,0.003223
0.645161 ,0.83871 ,0.00113031
0.645161 ,0.870968 ,0.000358759
0.645161 ,0.903226 ,0.000102808
0.645161 ,0.935484 ,2.65693e-05
0.645161 ,0.967742 ,0
0.645161 ,1 ,0
0.677419 ,0 ,7.72306e-07
0.677419 ,0.0322581 ,3.67845e-06
0.677419 ,0.0645161 ,1.57884e-05
0.677419 ,0.0967742 ,6.10644e-05
0.677419 ,0.129032 ,0.0002128
0.677419 ,0.16129 ,0.000668042
0.677419 ,0.193548 ,0.00188877
0.677419 ,0.225806 ,0.00480894
0.677419 ,0.258065 ,0.0110319
0.677419 ,0.290323 ,0.0228459
0.677419 ,0.322581 ,0.042873
0.677419 ,0.354839 ,0.0733263
0.677419 ,0.387097 ,0.115046
0.677419 ,0.419355 ,0.16648
0.677419 ,0.451613 ,0.222499
0.677419 ,0.483871 ,0.272743
0.677419 ,0.516129 ,0.30001
0.677419 ,0.548387 ,0.284444
0.677419 ,0.580645 ,0.224572
0.677419 ,0.612903 ,0.150202
0.677419 ,0.645161 ,0.0894926
0.677419 ,0.677419 ,0.0489587
0.677419 ,0.709677 ,0.0247547
