x dist ,y dist ,func value
0.129032 ,0.354839 ,0.000356161
0.129032 ,0.387097 ,0.000538723
0.129032 ,0.419355 ,0.000734424
0.129032 ,0.451613 ,0.000902889
0.129032 ,0.483871 ,0.00100144
0.129032 ,0.516129 ,0.00100226
0.129032 ,0.548387 ,0.000904913
0.129032 ,0.580645 ,0.00073668
0.129032 ,0.612903 ,0.000540447
0.129032 ,0.645161 ,0.000357147
0.129032 ,0.677419 ,0.000212563
0.129032 ,0.709677 ,0.000113945
0.129032 ,0.741935 ,5.50221e-05
0.129032 ,0.774194 ,2.39377e-05
0.129032 ,0.806452 ,9.38396e-06
0.129032 ,0.83871 ,3.31494e-06
0.129032 ,0.870968 ,1.05528e-06
0.129032 ,0.903226 ,3.02736e-07
0.129032 ,0.935484 ,7.82652e-08
0.129032 ,0.967742 ,1.8234e-08
0.129032 ,1 ,0
0.16129 ,0 ,1.20258e-08
0.16129 ,0.0322581 ,5.72785e-08
0.16129 ,0.0645161 ,2.45854e-07
0.16129 ,0.0967742 ,9.50966e-07
0.16129 ,0.129032 ,3.31471e-06
0.16129 ,0.16129 ,1.0411e-05
0.16129 ,0.193548 ,2.94614e-05
0.16129 ,0.225806 ,7.50976e-05
0.16129 ,0.258065 ,0.000172368
0.16129 ,0.290323 ,0.000356096
0.16129 ,0.322581 ,0.000661948
0.16129 ,0.354839 ,0.00110729
0.16129 ,0.387097 ,0.00166793
0.16129 ,0.419355 ,0.00226527
0.16129 ,0.451613 ,0.00277798
0.16129 ,0.483871 ,0.00307965
0.16129 ,0.516129 ,0.00308725
0.16129 ,0.548387 ,0.00279676
0.16129 ,0.580645 ,0.00228643
0.16129 ,0.612903 ,0.00168431
0.16129 ,0.645161 ,0.00111677
0.16129 ,0.677419 ,0.000666183
0.16129 ,0.709677 ,0.000357579
0.16129 ,0.741935 ,0.00017278
0.16129 ,0.774194 ,7.51886e-05
0.16129 ,0.806452 ,2.94776e-05
0.16129 ,0.83871 ,1.04133e-05
0.16129 ,0.870968 ,3.31497e-06
0.16129 ,0.903226 ,9.5099e-07
0.16129 ,0.935484 ,2.45856e-07
0.16129 ,0.967742 ,5.72786e-08
0.16129 ,1 ,0
0.193548 ,0 ,3.40434e-08
0.193548 ,0.0322581 ,1.62147e-07
0.193548 ,0.0645161 ,6.95972e-07
0.193548 ,0.0967742 ,2.69195e-06
0.193548 ,0.129032 ,9.38232e-06
0.193548 ,0.16129 ,2.94614e-05
0.193548 ,0.193548 ,8.3321e-05
0.193548 ,0.225806 ,0.000212107
0.193548 ,0.258065 ,0.000485593
0.193548 ,0.290323 ,0.000998791
0.193548 ,0.322581 ,0.00184457
0.193548 ,0.354839 ,0.00305993
0.193548 ,0.387097 ,0.00456807
0.193548 ,0.419355 ,0.00615587
0.193548 ,0.451613 ,0.00751315
0.193548 ,0.483871 ,0.00832453
0.193548 ,0.516129 ,0.00837764
0.193548 ,0.548387 ,0.00764583
0.193548 ,0.580645 ,0.00630843
0.193548 ,0.612903 ,0.00468914
0.193548 ,0.645161 ,0.00313178
0.193548 ,0.677419 ,0.00187735
0.193548 ,0.709677 ,0.00101045
0.193548 ,0.741935 ,0.00048886
0.193548 ,0.774194 ,0.000212834
0.193548 ,0.806452 ,8.34503e-05
0.193548 ,0.83871 ,2.94799e-05
0.193548 ,0.870968 ,9.38445e-06
0.193548 ,0.903226 ,2.69215e-06
0.193548 ,0.935484 ,6.95987e-07
0.193548 ,0.967742 ,1.62148e-07
0.193548 ,1 ,0
0.225806 ,0 ,8.68479e-08
0.225806 ,0.0322581 ,4.13652e-07
0.225806 ,0.0645161 ,1.77545e-06
0.225806 ,0.0967742 ,6.86684e-06
0.225806 ,0.129032 ,2.39285e-05
0.225806 ,0.16129 ,7.50976e-05
0.225806 ,0.193548 ,0.000212107
0.225806 ,0.225806 ,0.00053841
0.225806 ,0.258065 ,0.0012259
0.225806 ,0.290323 ,0.00249868
0.225806 ,0.322581 ,0.00455507
0.225806 ,0.354839 ,0.00743832
0.225806 ,0.387097 ,0.0109283
0.225806 ,0.419355 ,0.0145361
0.225806 ,0.451613 ,0.0176119
0.225806 ,0.483871 ,0.0195148
0.225806 ,0.516129 ,0.0197877
0.225806 ,0.548387 ,0.0183057
0.225806 ,0.580645 ,0.0153602
0.225806 ,0.612903 ,0.0116099
0.225806 ,0.645161 ,0.00786045
0.225806 ,0.677419 ,0.00475502
0.225806 ,0.709677 ,0.00257182
0.225806 ,0.741935 ,0.00124676
0.225806 ,0.774194 ,0.0005431
0.225806 ,0.806452 ,0.000212946
0.225806 ,0.83871 ,7.52177e-05
0.225806 ,0.870968 ,2.39423e-05
0.225806 ,0.903226 ,6.86813e-06
0.225806 ,0.935484 ,1.77555e-06
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,0
0.258065 ,0 ,1.99661e-07
0.258065 ,0.0322581 ,9.50966e-07
0.258065 ,0.0645161 ,4.08152e-06
0.258065 ,0.0967742 ,1.5784e-05
0.258065 ,0.129032 ,5.49802e-05
0.258065 ,0.16129 ,0.000172368
0.258065 ,0.193548 ,0.000485593
0.258065 ,0.225806 ,0.0012259
0.258065 ,0.258065 ,0.0027631
0.258065 ,0.290323 ,0.00554213
0.258065 ,0.322581 ,0.00988756
0.258065 ,0.354839 ,0.015757
0.258065 ,0.387097 ,0.0226243
0.258065 ,0.419355 ,0.0295748
0.258065 ,0.451613 ,0.035521
0.258065 ,0.483871 ,0.0394153
0.258065 ,0.516129 ,0.0404347
0.258065 ,0.548387 ,0.0381755
0.258065 ,0.580645 ,0.0328694
0.258065 ,0.612903 ,0.02551
0.258065 ,0.645161 ,0.0176579
0.258065 ,0.677419 ,0.0108399
0.258065 ,0.709677 ,0.00590609
0.258065 ,0.741935 ,0.00286999
0.258065 ,0.774194 ,0.00125033
0.258065 ,0.806452 ,0.000489998
0.258065 ,0.83871 ,0.000173002
0.258065 ,0.870968 ,5.50533e-05
0.258065 ,0.903226 ,1.57908e-05
0.258065 ,0.935484 ,4.08205e-06
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,0
0.290323 ,0 ,4.13652e-07
0.290323 ,0.0322581 ,1.97015e-06
0.290323 ,0.0645161 ,8.45527e-06
0.290323 ,0.0967742 ,3.26906e-05
0.290323 ,0.129032 ,0.000113793
0.290323 ,0.16129 ,0.000356096
0.290323 ,0.193548 ,0.000998791
0.290323 ,0.225806 ,0.00249868
0.290323 ,0.258065 ,0.00554213
0.290323 ,0.290323 ,0.0108539
0.290323 ,0.322581 ,0.018799
0.290323 ,0.354839 ,0.0290529
0.290323 ,0.387097 ,0.0406205
0.290323 ,0.419355 ,0.052123
0.290323 ,0.451613 ,0.0620843
0.290323 ,0.483871 ,0.0690973
0.290323 ,0.516129 ,0.0719231
0.290323 ,0.548387 ,0.0696451
0.290323 ,0.580645 ,0.0620021
0.290323 ,0.612903 ,0.0498936
0.290323 ,0.645161 ,0.0356487
0.290323 ,0.677419 ,0.0223508
0.290323 ,0.709677 ,0.0122918
0.290323 ,0.741935 ,0.00598136
0.290323 ,0.774194 ,0.00260142
0.290323 ,0.806452 ,0.00101754
0.290323 ,0.83871 ,0.000358806
0.290323 ,0.870968 ,0.000114107
0.290323 ,0.903226 ,3.27199e-05
0.290323 ,0.935484 ,8.45751e-06
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,0
0.322581 ,0 ,7.72294e-07
0.322581 ,0.0322581 ,3.67819e-06
0.322581 ,0.0645161 ,1.5784e-05
0.322581 ,0.0967742 ,6.10045e-05
0.322581 ,0.129032 ,0.000212127
0.322581 ,0.16129 ,0.000661948
0.322581 ,0.193548 ,0.00184457
0.322581 ,0.225806 ,0.00455507
0.322581 ,0.258065 ,0.00988756
0.322581 ,0.290323 ,0.018799
0.322581 ,0.322581 ,0.0314864
0.322581 ,0.354839 ,0.0471424
0.322581 ,0.387097 ,0.0642661
0.322581 ,0.419355 ,0.0811199
0.322581 ,0.451613 ,0.0959923
0.322581 ,0.483871 ,0.107257
0.322581 ,0.516129 ,0.113339
0.322581 ,0.548387 ,0.112722
0.322581 ,0.580645 ,0.104186
0.322581 ,0.612903 ,0.0876029
0.322581 ,0.645161 ,0.0652321
0.322581 ,0.677419 ,0.0420635
0.322581 ,0.709677 ,0.0233698
0.322581 ,0.741935 ,0.0113458
0.322581 ,0.774194 ,0.00490494
0.322581 ,0.806452 ,0.00190926
0.322581 ,0.83871 ,0.000671357
0.322581 ,0.870968 ,0.000213219
0.322581 ,0.903226 ,6.11063e-05
0.322581 ,0.935484 ,1.57918e-05
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,0
0.354839 ,0 ,1.29938e-06
0.354839 ,0.0322581 ,6.18832e-06
0.354839 ,0.0645161 ,2.65518e-05
0.354839 ,0.0967742 ,0.000102572
0.354839 ,0.129032 ,0.000356161
0.354839 ,0.16129 ,0.00110729
0.354839 ,0.193548 ,0.00305993
0.354839 ,0.225806 ,0.00743832
0.354839 ,0.258065 ,0.015757
0.354839 ,0.290323 ,0.0290529
0.354839 ,0.322581 ,0.0471424
0.354839 ,0.354839 ,0.0686648
0.354839 ,0.387097 ,0.0917058
0.354839 ,0.419355 ,0.114315
0.354839 ,0.451613 ,0.134685
0.354839 ,0.483871 ,0.151112
0.354839 ,0.516129 ,0.161864
0.354839 ,0.548387 ,0.165007
0.354839 ,0.580645 ,0.158304
0.354839 ,0.612903 ,0.139685
0.354839 ,0.645161 ,0.109383
0.354839 ,0.677419 ,0.0731447
0.354839 ,0.709677 ,0.0410579
0.354839 ,0.741935 ,0.0197347
0.354839 ,0.774194 ,0.00841081
0.354839 ,0.806452 ,0.00324151
0.354839 ,0.83871 ,0.00113384
0.354839 ,0.870968 ,0.000359248
0.354839 ,0.903226 ,0.00010286
0.354839 ,0.935484 ,2.65739e-05
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,0
0.387097 ,0 ,1.97015e-06
0.387097 ,0.0322581 ,9.38242e-06
0.387097 ,0.0645161 ,4.02497e-05
0.387097 ,0.0967742 ,0.000155402
0.387097 ,0.129032 ,0.000538723
0.387097 ,0.16129 ,0.00166793
0.387097 ,0.193548 ,0.00456807
0.387097 ,0.225806 ,0.0109283
0.387097 ,0.258065 ,0.0226243
0.387097 ,0.290323 ,0.0406205
0.387097 ,0.322581 ,0.0642661
0.387097 ,0.354839 ,0.0917058
0.387097 ,0.387097 ,0.120726
0.387097 ,0.419355 ,0.149255
0.387097 ,0.451613 ,0.175463
0.387097 ,0.483871 ,0.197657
0.387097 ,0.516129 ,0.214108
0.387097 ,0.548387 ,0.222797
0.387097 ,0.580645 ,0.220963
0.387097 ,0.612903 ,0.204639
0.387097 ,0.645161 ,0.169819
0.387097 ,0.677419 ,0.119044
0.387097 ,0.709677 ,0.0675854
0.387097 ,0.741935 ,0.0317564
0.387097 ,0.774194 ,0.0131618
0.387097 ,0.806452 ,0.00498467
0.387097 ,0.83871 ,0.00172887
0.387097 ,0.870968 ,0.000545814
0.387097 ,0.903226 ,0.000156064
0.387097 ,0.935484 ,4.03005e-05
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,0
0.419355 ,0 ,2.69196e-06
0.419355 ,0.0322581 ,1.28193e-05
0.419355 ,0.0645161 ,5.49848e-05
0.419355 ,0.0967742 ,0.00021218
0.419355 ,0.129032 ,0.000734424
0.419355 ,0.16129 ,0.00226527
0.419355 ,0.193548 ,0.00615587
0.419355 ,0.225806 ,0.0145361
0.419355 ,0.258065 ,0.0295748
0.419355 ,0.290323 ,0.052123
0.419355 ,0.322581 ,0.0811199
0.419355 ,0.354839 ,0.114315
0.419355 ,0.387097 ,0.149255
0.419355 ,0.419355 ,0.183768
0.419355 ,0.451613 ,0.216008
0.419355 ,0.483871 ,0.244328
0.419355 ,0.516129 ,0.267093
0.419355 ,0.548387 ,0.282338
0.419355 ,0.580645 ,0.287583
0.419355 ,0.612903 ,0.278409
0.419355 ,0.645161 ,0.24595
0.419355 ,0.677419 ,0.183238
0.419355 ,0.709677 ,0.10576
0.419355 ,0.741935 ,0.047694
0.419355 ,0.774194 ,0.0188276
0.419355 ,0.806452 ,0.00694069
0.419355 ,0.83871 ,0.0023793
0.419355 ,0.870968 ,0.000747671
0.419355 ,0.903226 ,0.000213417
0.419355 ,0.935484 ,5.50795e-05
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,0
0.451613 ,0 ,3.31472e-06
0.451613 ,0.0322581 ,1.57845e-05
0.451613 ,0.0645161 ,6.76947e-05
0.451613 ,0.0967742 ,0.000261126
0.451613 ,0.129032 ,0.000902889
0.451613 ,0.16129 ,0.00277798
0.451613 ,0.193548 ,0.00751315
0.451613 ,0.225806 ,0.0176119
0.451613 ,0.258065 ,0.035521
0.451613 ,0.290323 ,0.0620843
0.451613 ,0.322581 ,0.0959923
0.451613 ,0.354839 ,0.134685
0.451613 ,0.387097 ,0.175463
0.451613 ,0.419355 ,0.216008
0.451613 ,0.451613 ,0.254425
0.451613 ,0.483871 ,0.289124
0.451613 ,0.516129 ,0.318409
0.451613 ,0.548387 ,0.340709
0.451613 ,0.580645 ,0.35454
0.451613 ,0.612903 ,0.35481
0.451613 ,0.645161 ,0.332507
0.451613 ,0.677419 ,0.26781
0.451613 ,0.709677 ,0.159403
0.451613 ,0.741935 ,0.067303
0.451613 ,0.774194 ,0.0245605
0.451613 ,0.806452 ,0.0087291
0.451613 ,0.83871 ,0.00295199
0.451613 ,0.870968 ,0.000923011
0.451613 ,0.903226 ,0.000263002
0.451613 ,0.935484 ,6.78384e-05
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,0
0.483871 ,0 ,3.67821e-06
0.483871 ,0.0322581 ,1.75152e-05
0.483871 ,0.0645161 ,7.51139e-05
0.483871 ,0.0967742 ,0.00028971
0.483871 ,0.129032 ,0.00100144
0.483871 ,0.16129 ,0.00307965
0.483871 ,0.193548 ,0.00832453
0.483871 ,0.225806 ,0.0195148
0.483871 ,0.258065 ,0.0394153
0.483871 ,0.290323 ,0.0690973
0.483871 ,0.322581 ,0.107257
0.483871 ,0.354839 ,0.151112
0.483871 ,0.387097 ,0.197657
0.483871 ,0.419355 ,0.244328
0.483871 ,0.451613 ,0.289124
0.483871 ,0.483871 ,0.330238
0.483871 ,0.516129 ,0.366375
0.483871 ,0.548387 ,0.397752
0.483871 ,0.580645 ,0.415924
0.483871 ,0.612903 ,0.423345
0.483871 ,0.645161 ,0.427931
0.483871 ,0.677419 ,0.380396
0.483871 ,0.709677 ,0.235025
0.483871 ,0.741935 ,0.0893457
0.483871 ,0.774194 ,0.028953
0.483871 ,0.806452 ,0.00986787
0.483871 ,0.83871 ,0.00329594
0.483871 ,0.870968 ,0.00102629
0.483871 ,0.903226 ,0.000292022
0.483871 ,0.935484 ,7.52909e-05
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,0
0.516129 ,0 ,3.67823e-06
0.516129 ,0.0322581 ,1.75154e-05
0.516129 ,0.0645161 ,7.51187e-05
0.516129 ,0.0967742 ,0.000289779
0.516129 ,0.129032 ,0.00100226
0.516129 ,0.16129 ,0.00308725
0.516129 ,0.193548 ,0.00837764
0.516129 ,0.225806 ,0.0197877
0.516129 ,0.258065 ,0.0404347
0.516129 ,0.290323 ,0.0719231
0.516129 ,0.322581 ,0.113339
0.516129 ,0.354839 ,0.161864
0.516129 ,0.387097 ,0.214108
0.516129 ,0.419355 ,0.267093
0.516129 ,0.451613 ,0.318409
0.516129 ,0.483871 ,0.366375
0.516129 ,0.516129 ,0.412067
0.516129 ,0.548387 ,0.443233
0.516129 ,0.580645 ,0.467519
0.516129 ,0.612903 ,0.516465
0.516129 ,0.645161 ,0.519885
0.516129 ,0.677419 ,0.480964
0.516129 ,0.709677 ,0.326825
0.516129 ,0.741935 ,0.109731
0.516129 ,0.774194 ,0.0303095
0.516129 ,0.806452 ,0.00996754
0.516129 ,0.83871 ,0.00330564
0.516129 ,0.870968 ,0.00102719
0.516129 ,0.903226 ,0.000292094
0.516129 ,0.935484 ,7.52956e-05
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,0
0.548387 ,0 ,3.31475e-06
0.548387 ,0.0322581 ,1.57851e-05
0.548387 ,0.0645161 ,6.77063e-05
0.548387 ,0.0967742 ,0.000261297
0.548387 ,0.129032 ,0.000904913
0.548387 ,0.16129 ,0.00279676
0.548387 ,0.193548 ,0.00764583
0.548387 ,0.225806 ,0.0183057
0.548387 ,0.258065 ,0.0381755
0.548387 ,0.290323 ,0.0696451
0.548387 ,0.322581 ,0.112722
0.548387 ,0.354839 ,0.165007
0.548387 ,0.387097 ,0.222797
0.548387 ,0.419355 ,0.282338
0.548387 ,0.451613 ,0.340709
0.548387 ,0.483871 ,0.397752
0.548387 ,0.516129 ,0.443233
0.548387 ,0.548387 ,0.483244
0.548387 ,0.580645 ,0.572835
0.548387 ,0.612903 ,0.543137
0.548387 ,0.645161 ,0.497184
0.548387 ,0.677419 ,0.552068
0.548387 ,0.709677 ,0.479517
0.548387 ,0.741935 ,0.122712
0.548387 ,0.774194 ,0.0275883
0.548387 ,0.806452 ,0.00896147
0.548387 ,0.83871 ,0.00297537
0.548387 ,0.870968 ,0.000925207
0.548387 ,0.903226 ,0.000263178
0.548387 ,0.935484 ,6.785e-05
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,0
0.580645 ,0 ,2.69199e-06
0.580645 ,0.0322581 ,1.282e-05
0.580645 ,0.0645161 ,5.49975e-05
0.580645 ,0.0967742 ,0.000212369
0.580645 ,0.129032 ,0.00073668
0.580645 ,0.16129 ,0.00228643
0.580645 ,0.193548 ,0.00630843
0.580645 ,0.225806 ,0.0153602
0.580645 ,0.258065 ,0.0328694
0.580645 ,0.290323 ,0.0620021
0.580645 ,0.322581 ,0.104186
0.580645 ,0.354839 ,0.158304
0.580645 ,0.387097 ,0.220963
0.580645 ,0.419355 ,0.287583
0.580645 ,0.451613 ,0.35454
0.580645 ,0.483871 ,0.415924
0.580645 ,0.516129 ,0.467519
0.580645 ,0.548387 ,0.572835
0.580645 ,0.580645 ,0.554141
0.580645 ,0.612903 ,0.466196
0.580645 ,0.645161 ,0.714765
0.580645 ,0.677419 ,1.144
0.580645 ,0.709677 ,0.811283
0.580645 ,0.741935 ,0.109334
0.580645 ,0.774194 ,0.0215278
0.580645 ,0.806452 ,0.00717882
0.580645 ,0.83871 ,0.00240458
0.580645 ,0.870968 ,0.000750082
0.580645 ,0.903226 ,0.000213611
0.580645 ,0.935484 ,5.50924e-05
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,0
0.612903 ,0 ,1.97017e-06
0.612903 ,0.0322581 ,9.38294e-06
0.612903 ,0.0645161 ,4.02594e-05
0.612903 ,0.0967742 ,0.000155546
0.612903 ,0.129032 ,0.000540447
0.612903 ,0.16129 ,0.00168431
0.612903 ,0.193548 ,0.00468914
0.612903 ,0.225806 ,0.0116099
0.612903 ,0.258065 ,0.02551
0.612903 ,0.290323 ,0.0498936
0.612903 ,0.322581 ,0.0876029
0.612903 ,0.354839 ,0.139685
0.612903 ,0.387097 ,0.204639
0.612903 ,0.419355 ,0.278409
0.612903 ,0.451613 ,0.35481
0.612903 ,0.483871 ,0.423345
0.612903 ,0.516129 ,0.516465
0.612903 ,0.548387 ,0.543137
0.612903 ,0.580645 ,0.466196
0.612903 ,0.612903 ,1.01139
0.612903 ,0.645161 ,0.753123
0.612903 ,0.677419 ,0.466689
0.612903 ,0.709677 ,0.486854
0.612903 ,0.741935 ,0.0622451
0.612903 ,0.774194 ,0.0146985
0.612903 ,0.806452 ,0.00515141
0.612903 ,0.83871 ,0.00174754
0.612903 ,0.870968 ,0.000547625
0.612903 ,0.903226 ,0.000156211
0.612903 ,0.935484 ,4.03102e-05
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,0
0.645161 ,0 ,1.2994e-06
0.645161 ,0.0322581 ,6.18862e-06
0.645161 ,0.0645161 ,2.65573e-05
0.645161 ,0.0967742 ,0.000102654
0.645161 ,0.129032 ,0.000357147
0.645161 ,0.16129 ,0.00111677
0.645161 ,0.193548 ,0.00313178
0.645161 ,0.225806 ,0.00786045
0.645161 ,0.258065 ,0.0176579
0.645161 ,0.290323 ,0.0356487
0.645161 ,0.322581 ,0.0652321
0.645161 ,0.354839 ,0.109383
0.645161 ,0.387097 ,0.169819
0.645161 ,0.419355 ,0.24595
0.645161 ,0.451613 ,0.332507
0.645161 ,0.483871 ,0.427931
0.645161 ,0.516129 ,0.519885
0.645161 ,0.548387 ,0.497184
0.645161 ,0.580645 ,0.714765
0.645161 ,0.612903 ,0.753123
0.645161 ,0.645161 ,0.0916607
0.645161 ,0.677419 ,0.180564
0.645161 ,0.709677 ,0.831082
0.645161 ,0.741935 ,0.0370617
0.645161 ,0.774194 ,0.00911516
0.645161 ,0.806452 ,0.00333018
0.645161 ,0.83871 ,0.00114418
0.645161 ,0.870968 ,0.000360266
0.645161 ,0.903226 ,0.000102943
0.645161 ,0.935484 ,2.65794e-05
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,0
0.677419 ,0 ,7.723e-07
0.677419 ,0.0322581 ,3.67833e-06
0.677419 ,0.0645161 ,1.57865e-05
0.677419 ,0.0967742 ,6.10406e-05
0.677419 ,0.129032 ,0.000212563
0.677419 ,0.16129 ,0.000666183
0.677419 ,0.193548 ,0.00187735
0.677419 ,0.225806 ,0.00475502
0.677419 ,0.258065 ,0.0108399
0.677419 ,0.290323 ,0.0223508
0.677419 ,0.322581 ,0.0420635
0.677419 ,0.354839 ,0.0731447
0.677419 ,0.387097 ,0.119044
0.677419 ,0.419355 ,0.183238
0.677419 ,0.451613 ,0.26781
0.677419 ,0.483871 ,0.380396
