x dist ,y dist ,func value
0.129032 ,0.354839 ,0.000358043
0.129032 ,0.387097 ,0.000542781
0.129032 ,0.419355 ,0.000741527
0.129032 ,0.451613 ,0.000912975
0.129032 ,0.483871 ,0.00101306
0.129032 ,0.516129 ,0.00101312
0.129032 ,0.548387 ,0.000913127
0.129032 ,0.580645 ,0.000741695
0.129032 ,0.612903 ,0.000542909
0.129032 ,0.645161 ,0.000358115
0.129032 ,0.677419 ,0.000212866
0.129032 ,0.709677 ,0.00011402
0.129032 ,0.741935 ,5.50366e-05
0.129032 ,0.774194 ,2.39399e-05
0.129032 ,0.806452 ,9.38419e-06
0.129032 ,0.83871 ,3.31496e-06
0.129032 ,0.870968 ,1.05528e-06
0.129032 ,0.903226 ,3.02736e-07
0.129032 ,0.935484 ,7.82652e-08
0.129032 ,0.967742 ,1.8234e-08
0.129032 ,1 ,0
0.16129 ,0 ,1.20258e-08
0.16129 ,0.0322581 ,5.72786e-08
0.16129 ,0.0645161 ,2.45855e-07
0.16129 ,0.0967742 ,9.50986e-07
0.16129 ,0.129032 ,3.31494e-06
0.16129 ,0.16129 ,1.04132e-05
0.16129 ,0.193548 ,2.94775e-05
0.16129 ,0.225806 ,7.51955e-05
0.16129 ,0.258065 ,0.000172853
0.16129 ,0.290323 ,0.000358038
0.16129 ,0.322581 ,0.000668252
0.16129 ,0.354839 ,0.00112386
0.16129 ,0.387097 ,0.00170319
0.16129 ,0.419355 ,0.00232614
0.16129 ,0.451613 ,0.00286339
0.16129 ,0.483871 ,0.00317716
0.16129 ,0.516129 ,0.00317777
0.16129 ,0.548387 ,0.00286489
0.16129 ,0.580645 ,0.0023278
0.16129 ,0.612903 ,0.00170445
0.16129 ,0.645161 ,0.00112457
0.16129 ,0.677419 ,0.000668567
0.16129 ,0.709677 ,0.000358147
0.16129 ,0.741935 ,0.000172883
0.16129 ,0.774194 ,7.52021e-05
0.16129 ,0.806452 ,2.94786e-05
0.16129 ,0.83871 ,1.04133e-05
0.16129 ,0.870968 ,3.31496e-06
0.16129 ,0.903226 ,9.50988e-07
0.16129 ,0.935484 ,2.45855e-07
0.16129 ,0.967742 ,5.72786e-08
0.16129 ,1 ,0
0.193548 ,0 ,3.40434e-08
0.193548 ,0.0322581 ,1.62148e-07
0.193548 ,0.0645161 ,6.95983e-07
0.193548 ,0.0967742 ,2.69211e-06
0.193548 ,0.129032 ,9.38407e-06
0.193548 ,0.16129 ,2.94775e-05
0.193548 ,0.193548 ,8.34409e-05
0.193548 ,0.225806 ,0.000212833
0.193548 ,0.258065 ,0.000489148
0.193548 ,0.290323 ,0.00101286
0.193548 ,0.322581 ,0.00188948
0.193548 ,0.354839 ,0.00317559
0.193548 ,0.387097 ,0.00480896
0.193548 ,0.419355 ,0.00656341
0.193548 ,0.451613 ,0.00807583
0.193548 ,0.483871 ,0.0089603
0.193548 ,0.516129 ,0.00896514
0.193548 ,0.548387 ,0.00808769
0.193548 ,0.580645 ,0.00657658
0.193548 ,0.612903 ,0.00481898
0.193548 ,0.645161 ,0.0031813
0.193548 ,0.677419 ,0.001892
0.193548 ,0.709677 ,0.00101373
0.193548 ,0.741935 ,0.000489389
0.193548 ,0.774194 ,0.000212886
0.193548 ,0.806452 ,8.34503e-05
0.193548 ,0.83871 ,2.94788e-05
0.193548 ,0.870968 ,9.38422e-06
0.193548 ,0.903226 ,2.69212e-06
0.193548 ,0.935484 ,6.95984e-07
0.193548 ,0.967742 ,1.62148e-07
0.193548 ,1 ,0
0.225806 ,0 ,8.68481e-08
0.225806 ,0.0322581 ,4.13656e-07
0.225806 ,0.0645161 ,1.77552e-06
0.225806 ,0.0967742 ,6.86779e-06
0.225806 ,0.129032 ,2.39392e-05
0.225806 ,0.16129 ,7.51955e-05
0.225806 ,0.193548 ,0.000212833
0.225806 ,0.225806 ,0.000542759
0.225806 ,0.258065 ,0.00124689
0.225806 ,0.290323 ,0.00258006
0.225806 ,0.322581 ,0.0048079
0.225806 ,0.354839 ,0.00806918
0.225806 ,0.387097 ,0.0122008
0.225806 ,0.419355 ,0.0166296
0.225806 ,0.451613 ,0.0204453
0.225806 ,0.483871 ,0.0226844
0.225806 ,0.516129 ,0.0227152
0.225806 ,0.548387 ,0.0205209
0.225806 ,0.580645 ,0.0167139
0.225806 ,0.612903 ,0.0122652
0.225806 ,0.645161 ,0.008106
0.225806 ,0.677419 ,0.00482418
0.225806 ,0.709677 ,0.00258572
0.225806 ,0.741935 ,0.00124846
0.225806 ,0.774194 ,0.000543104
0.225806 ,0.806452 ,0.000212894
0.225806 ,0.83871 ,7.52042e-05
0.225806 ,0.870968 ,2.39402e-05
0.225806 ,0.903226 ,6.86788e-06
0.225806 ,0.935484 ,1.77553e-06
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,0
0.258065 ,0 ,1.99662e-07
0.258065 ,0.0322581 ,9.50986e-07
0.258065 ,0.0645161 ,4.08187e-06
0.258065 ,0.0967742 ,1.57887e-05
0.258065 ,0.129032 ,5.50335e-05
0.258065 ,0.16129 ,0.000172853
0.258065 ,0.193548 ,0.000489148
0.258065 ,0.225806 ,0.00124689
0.258065 ,0.258065 ,0.00286223
0.258065 ,0.290323 ,0.00591445
0.258065 ,0.322581 ,0.0109993
0.258065 ,0.354839 ,0.018413
0.258065 ,0.387097 ,0.0277649
0.258065 ,0.419355 ,0.0377562
0.258065 ,0.451613 ,0.0463622
0.258065 ,0.483871 ,0.0514518
0.258065 ,0.516129 ,0.0516084
0.258065 ,0.548387 ,0.046748
0.258065 ,0.580645 ,0.038189
0.258065 ,0.612903 ,0.028098
0.258065 ,0.645161 ,0.0186048
0.258065 ,0.677419 ,0.0110846
0.258065 ,0.709677 ,0.00594423
0.258065 ,0.741935 ,0.00287047
0.258065 ,0.774194 ,0.00124871
0.258065 ,0.806452 ,0.000489472
0.258065 ,0.83871 ,0.000172899
0.258065 ,0.870968 ,5.50388e-05
0.258065 ,0.903226 ,1.57892e-05
0.258065 ,0.935484 ,4.08191e-06
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,0
0.290323 ,0 ,4.13656e-07
0.290323 ,0.0322581 ,1.97023e-06
0.290323 ,0.0645161 ,8.45668e-06
0.290323 ,0.0967742 ,3.271e-05
0.290323 ,0.129032 ,0.000114009
0.290323 ,0.16129 ,0.000358038
0.290323 ,0.193548 ,0.00101286
0.290323 ,0.225806 ,0.00258006
0.290323 ,0.258065 ,0.00591445
0.290323 ,0.290323 ,0.0121938
0.290323 ,0.322581 ,0.0226026
0.290323 ,0.354839 ,0.0376831
0.290323 ,0.387097 ,0.0565844
0.290323 ,0.419355 ,0.0766915
0.290323 ,0.451613 ,0.0940299
0.290323 ,0.483871 ,0.104439
0.290323 ,0.516129 ,0.105075
0.290323 ,0.548387 ,0.0956044
0.290323 ,0.580645 ,0.0784734
0.290323 ,0.612903 ,0.0579707
0.290323 ,0.645161 ,0.0384892
0.290323 ,0.677419 ,0.0229641
0.290323 ,0.709677 ,0.0123207
0.290323 ,0.741935 ,0.00594972
0.290323 ,0.774194 ,0.00258787
0.290323 ,0.806452 ,0.00101425
0.290323 ,0.83871 ,0.000358236
0.290323 ,0.870968 ,0.000114032
0.290323 ,0.903226 ,3.27121e-05
0.290323 ,0.935484 ,8.45684e-06
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,0
0.322581 ,0 ,7.72308e-07
0.322581 ,0.0322581 ,3.67847e-06
0.322581 ,0.0645161 ,1.57887e-05
0.322581 ,0.0967742 ,6.10684e-05
0.322581 ,0.129032 ,0.000212834
0.322581 ,0.16129 ,0.000668252
0.322581 ,0.193548 ,0.00188948
0.322581 ,0.225806 ,0.0048079
0.322581 ,0.258065 ,0.0109993
0.322581 ,0.290323 ,0.0226026
0.322581 ,0.322581 ,0.0417026
0.322581 ,0.354839 ,0.0691425
0.322581 ,0.387097 ,0.103263
0.322581 ,0.419355 ,0.139406
0.322581 ,0.451613 ,0.170699
0.322581 ,0.483871 ,0.189953
0.322581 ,0.516129 ,0.192023
0.322581 ,0.548387 ,0.175858
0.322581 ,0.580645 ,0.145309
0.322581 ,0.612903 ,0.107915
0.322581 ,0.645161 ,0.0718814
0.322581 ,0.677419 ,0.0429429
0.322581 ,0.709677 ,0.0230412
0.322581 ,0.741935 ,0.0111217
0.322581 ,0.774194 ,0.00483507
0.322581 ,0.806452 ,0.00189431
0.322581 ,0.83871 ,0.000668942
0.322581 ,0.870968 ,0.000212914
0.322581 ,0.903226 ,6.10758e-05
0.322581 ,0.935484 ,1.57893e-05
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,0
0.354839 ,0 ,1.29942e-06
0.354839 ,0.0322581 ,6.18907e-06
0.354839 ,0.0645161 ,2.65644e-05
0.354839 ,0.0967742 ,0.000102744
0.354839 ,0.129032 ,0.000358043
0.354839 ,0.16129 ,0.00112386
0.354839 ,0.193548 ,0.00317559
0.354839 ,0.225806 ,0.00806918
0.354839 ,0.258065 ,0.018413
0.354839 ,0.290323 ,0.0376831
0.354839 ,0.322581 ,0.0691425
0.354839 ,0.354839 ,0.113919
0.354839 ,0.387097 ,0.169162
0.354839 ,0.419355 ,0.227535
0.354839 ,0.451613 ,0.278504
0.354839 ,0.483871 ,0.310962
0.354839 ,0.516129 ,0.316435
0.354839 ,0.548387 ,0.292236
0.354839 ,0.580645 ,0.243429
0.354839 ,0.612903 ,0.181856
0.354839 ,0.645161 ,0.121485
0.354839 ,0.677419 ,0.0726022
0.354839 ,0.709677 ,0.0389147
0.354839 ,0.741935 ,0.0187581
0.354839 ,0.774194 ,0.00814596
0.354839 ,0.806452 ,0.00318925
0.354839 ,0.83871 ,0.00112581
0.354839 ,0.870968 ,0.000358268
0.354839 ,0.903226 ,0.000102765
0.354839 ,0.935484 ,2.6566e-05
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,0
0.387097 ,0 ,1.97023e-06
0.387097 ,0.0322581 ,9.38407e-06
0.387097 ,0.0645161 ,4.02774e-05
0.387097 ,0.0967742 ,0.000155775
0.387097 ,0.129032 ,0.000542781
0.387097 ,0.16129 ,0.00170319
0.387097 ,0.193548 ,0.00480896
0.387097 ,0.225806 ,0.0122008
0.387097 ,0.258065 ,0.0277649
0.387097 ,0.290323 ,0.0565844
0.387097 ,0.322581 ,0.103263
0.387097 ,0.354839 ,0.169162
0.387097 ,0.387097 ,0.250022
0.387097 ,0.419355 ,0.335556
0.387097 ,0.451613 ,0.411253
0.387097 ,0.483871 ,0.461513
0.387097 ,0.516129 ,0.47349
0.387097 ,0.548387 ,0.441483
0.387097 ,0.580645 ,0.370897
0.387097 ,0.612903 ,0.278547
0.387097 ,0.645161 ,0.186313
0.387097 ,0.677419 ,0.111153
0.387097 ,0.709677 ,0.0594034
0.387097 ,0.741935 ,0.0285564
0.387097 ,0.774194 ,0.0123772
0.387097 ,0.806452 ,0.00484035
0.387097 ,0.83871 ,0.00170768
0.387097 ,0.870968 ,0.000543298
0.387097 ,0.903226 ,0.000155823
0.387097 ,0.935484 ,4.02811e-05
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,0
0.419355 ,0 ,2.69211e-06
0.419355 ,0.0322581 ,1.28223e-05
0.419355 ,0.0645161 ,5.50339e-05
0.419355 ,0.0967742 ,0.000212838
0.419355 ,0.129032 ,0.000741527
0.419355 ,0.16129 ,0.00232614
0.419355 ,0.193548 ,0.00656341
0.419355 ,0.225806 ,0.0166296
0.419355 ,0.258065 ,0.0377562
0.419355 ,0.290323 ,0.0766915
0.419355 ,0.322581 ,0.139406
0.419355 ,0.354839 ,0.227535
0.419355 ,0.387097 ,0.335556
0.419355 ,0.419355 ,0.450497
0.419355 ,0.451613 ,0.554057
0.419355 ,0.483871 ,0.625963
0.419355 ,0.516129 ,0.648106
0.419355 ,0.548387 ,0.61018
0.419355 ,0.580645 ,0.51649
0.419355 ,0.612903 ,0.389051
0.419355 ,0.645161 ,0.259737
0.419355 ,0.677419 ,0.154202
0.419355 ,0.709677 ,0.0819687
0.419355 ,0.741935 ,0.039236
0.419355 ,0.774194 ,0.016959
0.419355 ,0.806452 ,0.00662202
0.419355 ,0.83871 ,0.00233452
0.419355 ,0.870968 ,0.000742492
0.419355 ,0.903226 ,0.000212928
0.419355 ,0.935484 ,5.50407e-05
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,0
0.451613 ,0 ,3.31494e-06
0.451613 ,0.0322581 ,1.57888e-05
0.451613 ,0.0645161 ,6.77655e-05
0.451613 ,0.0967742 ,0.000262069
0.451613 ,0.129032 ,0.000912975
0.451613 ,0.16129 ,0.00286339
0.451613 ,0.193548 ,0.00807583
0.451613 ,0.225806 ,0.0204453
0.451613 ,0.258065 ,0.0463622
0.451613 ,0.290323 ,0.0940299
0.451613 ,0.322581 ,0.170699
0.451613 ,0.354839 ,0.278504
0.451613 ,0.387097 ,0.411253
0.451613 ,0.419355 ,0.554057
0.451613 ,0.451613 ,0.685463
0.451613 ,0.483871 ,0.780704
0.451613 ,0.516129 ,0.815863
0.451613 ,0.548387 ,0.774638
0.451613 ,0.580645 ,0.658803
0.451613 ,0.612903 ,0.495704
0.451613 ,0.645161 ,0.328859
0.451613 ,0.677419 ,0.19359
0.451613 ,0.709677 ,0.102123
0.451613 ,0.741935 ,0.0486185
0.451613 ,0.774194 ,0.0209459
0.451613 ,0.806452 ,0.00816479
0.451613 ,0.83871 ,0.0028761
0.451613 ,0.870968 ,0.000914439
0.451613 ,0.903226 ,0.000262205
0.451613 ,0.935484 ,6.77759e-05
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,0
0.483871 ,0 ,3.67847e-06
0.483871 ,0.0322581 ,1.75202e-05
0.483871 ,0.0645161 ,7.51967e-05
0.483871 ,0.0967742 ,0.000290805
0.483871 ,0.129032 ,0.00101306
0.483871 ,0.16129 ,0.00317716
0.483871 ,0.193548 ,0.0089603
0.483871 ,0.225806 ,0.0226844
0.483871 ,0.258065 ,0.0514518
0.483871 ,0.290323 ,0.104439
0.483871 ,0.322581 ,0.189953
0.483871 ,0.354839 ,0.310962
0.483871 ,0.387097 ,0.461513
0.483871 ,0.419355 ,0.625963
0.483871 ,0.451613 ,0.780704
0.483871 ,0.483871 ,0.89705
0.483871 ,0.516129 ,0.94524
0.483871 ,0.548387 ,0.902401
0.483871 ,0.580645 ,0.767393
0.483871 ,0.612903 ,0.573552
0.483871 ,0.645161 ,0.376354
0.483871 ,0.677419 ,0.219093
0.483871 ,0.709677 ,0.114588
0.483871 ,0.741935 ,0.0542554
0.483871 ,0.774194 ,0.0233034
0.483871 ,0.806452 ,0.00907001
0.483871 ,0.83871 ,0.00319282
0.483871 ,0.870968 ,0.00101486
0.483871 ,0.903226 ,0.000290973
0.483871 ,0.935484 ,7.52095e-05
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,0
0.516129 ,0 ,3.67847e-06
0.516129 ,0.0322581 ,1.75202e-05
0.516129 ,0.0645161 ,7.5197e-05
0.516129 ,0.0967742 ,0.00029081
0.516129 ,0.129032 ,0.00101312
0.516129 ,0.16129 ,0.00317777
0.516129 ,0.193548 ,0.00896514
0.516129 ,0.225806 ,0.0227152
0.516129 ,0.258065 ,0.0516084
0.516129 ,0.290323 ,0.105075
0.516129 ,0.322581 ,0.192023
0.516129 ,0.354839 ,0.316435
0.516129 ,0.387097 ,0.47349
0.516129 ,0.419355 ,0.648106
0.516129 ,0.451613 ,0.815863
0.516129 ,0.483871 ,0.94524
0.516129 ,0.516129 ,1.00153
0.516129 ,0.548387 ,0.956469
0.516129 ,0.580645 ,0.807999
0.516129 ,0.612903 ,0.596495
0.516129 ,0.645161 ,0.386088
0.516129 ,0.677419 ,0.222294
0.516129 ,0.709677 ,0.115436
0.516129 ,0.741935 ,0.0544407
0.516129 ,0.774194 ,0.023337
0.516129 ,0.806452 ,0.00907505
0.516129 ,0.83871 ,0.00319344
0.516129 ,0.870968 ,0.00101493
0.516129 ,0.903226 ,0.000290978
0.516129 ,0.935484 ,7.52098e-05
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,0
0.548387 ,0 ,3.31494e-06
0.548387 ,0.0322581 ,1.57888e-05
0.548387 ,0.0645161 ,6.77663e-05
0.548387 ,0.0967742 ,0.000262082
0.548387 ,0.129032 ,0.000913127
0.548387 ,0.16129 ,0.00286489
0.548387 ,0.193548 ,0.00808769
0.548387 ,0.225806 ,0.0205209
0.548387 ,0.258065 ,0.046748
0.548387 ,0.290323 ,0.0956044
0.548387 ,0.322581 ,0.175858
0.548387 ,0.354839 ,0.292236
0.548387 ,0.387097 ,0.441483
0.548387 ,0.419355 ,0.61018
0.548387 ,0.451613 ,0.774638
0.548387 ,0.483871 ,0.902401
0.548387 ,0.516129 ,0.956469
0.548387 ,0.548387 ,0.907425
0.548387 ,0.580645 ,0.756735
0.548387 ,0.612903 ,0.55037
0.548387 ,0.645161 ,0.352003
0.548387 ,0.677419 ,0.201242
0.548387 ,0.709677 ,0.104165
0.548387 ,0.741935 ,0.0490676
0.548387 ,0.774194 ,0.0210277
0.548387 ,0.806452 ,0.00817709
0.548387 ,0.83871 ,0.00287762
0.548387 ,0.870968 ,0.000914592
0.548387 ,0.903226 ,0.000262218
0.548387 ,0.935484 ,6.77768e-05
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,0
0.580645 ,0 ,2.69211e-06
0.580645 ,0.0322581 ,1.28223e-05
0.580645 ,0.0645161 ,5.50348e-05
0.580645 ,0.0967742 ,0.000212852
0.580645 ,0.129032 ,0.000741695
0.580645 ,0.16129 ,0.0023278
0.580645 ,0.193548 ,0.00657658
0.580645 ,0.225806 ,0.0167139
0.580645 ,0.258065 ,0.038189
0.580645 ,0.290323 ,0.0784734
0.580645 ,0.322581 ,0.145309
0.580645 ,0.354839 ,0.243429
0.580645 ,0.387097 ,0.370897
0.580645 ,0.419355 ,0.51649
0.580645 ,0.451613 ,0.658803
0.580645 ,0.483871 ,0.767393
0.580645 ,0.516129 ,0.807999
0.580645 ,0.548387 ,0.756735
0.580645 ,0.580645 ,0.621508
0.580645 ,0.612903 ,0.446698
0.580645 ,0.645161 ,0.284127
0.580645 ,0.677419 ,0.16235
0.580645 ,0.709677 ,0.0841727
0.580645 ,0.741935 ,0.0397261
0.580645 ,0.774194 ,0.0170489
0.580645 ,0.806452 ,0.00663559
0.580645 ,0.83871 ,0.0023362
0.580645 ,0.870968 ,0.000742662
0.580645 ,0.903226 ,0.000212942
0.580645 ,0.935484 ,5.50417e-05
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,0
0.612903 ,0 ,1.97023e-06
0.612903 ,0.0322581 ,9.38411e-06
0.612903 ,0.0645161 ,4.02781e-05
0.612903 ,0.0967742 ,0.000155786
0.612903 ,0.129032 ,0.000542909
0.612903 ,0.16129 ,0.00170445
0.612903 ,0.193548 ,0.00481898
0.612903 ,0.225806 ,0.0122652
0.612903 ,0.258065 ,0.028098
0.612903 ,0.290323 ,0.0579707
0.612903 ,0.322581 ,0.107915
0.612903 ,0.354839 ,0.181856
0.612903 ,0.387097 ,0.278547
0.612903 ,0.419355 ,0.389051
0.612903 ,0.451613 ,0.495704
0.612903 ,0.483871 ,0.573552
0.612903 ,0.516129 ,0.596495
0.612903 ,0.548387 ,0.55037
0.612903 ,0.580645 ,0.446698
0.612903 ,0.612903 ,0.319604
0.612903 ,0.645161 ,0.203743
0.612903 ,0.677419 ,0.117056
0.612903 ,0.709677 ,0.0610253
0.612903 ,0.741935 ,0.0289216
0.612903 ,0.774194 ,0.0124447
0.612903 ,0.806452 ,0.00485059
0.612903 ,0.83871 ,0.00170895
0.612903 ,0.870968 ,0.000543427
0.612903 ,0.903226 ,0.000155834
0.612903 ,0.935484 ,4.02818e-05
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,0
0.645161 ,0 ,1.29942e-06
0.645161 ,0.0322581 ,6.18909e-06
0.645161 ,0.0645161 ,2.65648e-05
0.645161 ,0.0967742 ,0.00010275
0.645161 ,0.129032 ,0.000358115
0.645161 ,0.16129 ,0.00112457
0.645161 ,0.193548 ,0.0031813
0.645161 ,0.225806 ,0.008106
0.645161 ,0.258065 ,0.0186048
0.645161 ,0.290323 ,0.0384892
0.645161 ,0.322581 ,0.0718814
0.645161 ,0.354839 ,0.121485
0.645161 ,0.387097 ,0.186313
0.645161 ,0.419355 ,0.259737
0.645161 ,0.451613 ,0.328859
0.645161 ,0.483871 ,0.376354
0.645161 ,0.516129 ,0.386088
0.645161 ,0.548387 ,0.352003
0.645161 ,0.580645 ,0.284127
0.645161 ,0.612903 ,0.203743
0.645161 ,0.645161 ,0.130837
0.645161 ,0.677419 ,0.0758133
0.645161 ,0.709677 ,0.0398099
0.645161 ,0.741935 ,0.018962
0.645161 ,0.774194 ,0.00818397
0.645161 ,0.806452 ,0.00319504
0.645161 ,0.83871 ,0.00112653
0.645161 ,0.870968 ,0.00035834
0.645161 ,0.903226 ,0.000102771
0.645161 ,0.935484 ,2.65664e-05
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,0
0.677419 ,0 ,7.72308e-07
0.677419 ,0.0322581 ,3.67848e-06
0.677419 ,0.0645161 ,1.57889e-05
0.677419 ,0.0967742 ,6.1071e-05
0.677419 ,0.129032 ,0.000212866
0.677419 ,0.16129 ,0.000668567
0.677419 ,0.193548 ,0.001892
0.677419 ,0.225806 ,0.00482418
0.677419 ,0.258065 ,0.0110846
0.677419 ,0.290323 ,0.0229641
0.677419 ,0.322581 ,0.0429429
0.677419 ,0.354839 ,0.0726022
0.677419 ,0.387097 ,0.111153
0.677419 ,0.419355 ,0.154202
0.677419 ,0.451613 ,0.19359
0.677419 ,0.483871 ,0.219093
0.677419 ,0.516129 ,0.222294
