x dist ,y dist ,func value
0.129032 ,0.354839 ,0.000357818
0.129032 ,0.387097 ,0.000542294
0.129032 ,0.419355 ,0.000740672
0.129032 ,0.451613 ,0.000911757
0.129032 ,0.483871 ,0.00101166
0.129032 ,0.516129 ,0.00101181
0.129032 ,0.548387 ,0.000912138
0.129032 ,0.580645 ,0.000741094
0.129032 ,0.612903 ,0.000542615
0.129032 ,0.645161 ,0.000358
0.129032 ,0.677419 ,0.00021283
0.129032 ,0.709677 ,0.000114011
0.129032 ,0.741935 ,5.50348e-05
0.129032 ,0.774194 ,2.39396e-05
0.129032 ,0.806452 ,9.38416e-06
0.129032 ,0.83871 ,3.31496e-06
0.129032 ,0.870968 ,1.05528e-06
0.129032 ,0.903226 ,3.02736e-07
0.129032 ,0.935484 ,7.82652e-08
0.129032 ,0.967742 ,1.8234e-08
0.129032 ,1 ,0
0.16129 ,0 ,1.20258e-08
0.16129 ,0.0322581 ,5.72786e-08
0.16129 ,0.0645161 ,2.45855e-07
0.16129 ,0.0967742 ,9.50984e-07
0.16129 ,0.129032 ,3.31491e-06
0.16129 ,0.16129 ,1.04129e-05
0.16129 ,0.193548 ,2.94756e-05
0.16129 ,0.225806 ,7.51839e-05
0.16129 ,0.258065 ,0.000172795
0.16129 ,0.290323 ,0.000357806
0.16129 ,0.322581 ,0.000667494
0.16129 ,0.354839 ,0.00112185
0.16129 ,0.387097 ,0.00169887
0.16129 ,0.419355 ,0.00231862
0.16129 ,0.451613 ,0.00285278
0.16129 ,0.483871 ,0.00316503
0.16129 ,0.516129 ,0.00316655
0.16129 ,0.548387 ,0.0028565
0.16129 ,0.580645 ,0.00232275
0.16129 ,0.612903 ,0.00170202
0.16129 ,0.645161 ,0.00112364
0.16129 ,0.677419 ,0.000668283
0.16129 ,0.709677 ,0.00035808
0.16129 ,0.741935 ,0.00017287
0.16129 ,0.774194 ,7.52005e-05
0.16129 ,0.806452 ,2.94785e-05
0.16129 ,0.83871 ,1.04133e-05
0.16129 ,0.870968 ,3.31496e-06
0.16129 ,0.903226 ,9.50988e-07
0.16129 ,0.935484 ,2.45855e-07
0.16129 ,0.967742 ,5.72786e-08
0.16129 ,1 ,0
0.193548 ,0 ,3.40434e-08
0.193548 ,0.0322581 ,1.62148e-07
0.193548 ,0.0645161 ,6.95981e-07
0.193548 ,0.0967742 ,2.69209e-06
0.193548 ,0.129032 ,9.38386e-06
0.193548 ,0.16129 ,2.94756e-05
0.193548 ,0.193548 ,8.34267e-05
0.193548 ,0.225806 ,0.000212746
0.193548 ,0.258065 ,0.000488722
0.193548 ,0.290323 ,0.00101116
0.193548 ,0.322581 ,0.00188397
0.193548 ,0.354839 ,0.00316112
0.193548 ,0.387097 ,0.00477821
0.193548 ,0.419355 ,0.00651045
0.193548 ,0.451613 ,0.00800188
0.193548 ,0.483871 ,0.00887656
0.193548 ,0.516129 ,0.00888837
0.193548 ,0.548387 ,0.00803089
0.193548 ,0.580645 ,0.00654283
0.193548 ,0.612903 ,0.00480299
0.193548 ,0.645161 ,0.00317531
0.193548 ,0.677419 ,0.00189025
0.193548 ,0.709677 ,0.00101335
0.193548 ,0.741935 ,0.000489326
0.193548 ,0.774194 ,0.00021288
0.193548 ,0.806452 ,8.34503e-05
0.193548 ,0.83871 ,2.94789e-05
0.193548 ,0.870968 ,9.38425e-06
0.193548 ,0.903226 ,2.69212e-06
0.193548 ,0.935484 ,6.95984e-07
0.193548 ,0.967742 ,1.62148e-07
0.193548 ,1 ,0
0.225806 ,0 ,8.68481e-08
0.225806 ,0.0322581 ,4.13655e-07
0.225806 ,0.0645161 ,1.77551e-06
0.225806 ,0.0967742 ,6.86768e-06
0.225806 ,0.129032 ,2.39379e-05
0.225806 ,0.16129 ,7.51839e-05
0.225806 ,0.193548 ,0.000212746
0.225806 ,0.225806 ,0.000542237
0.225806 ,0.258065 ,0.00124434
0.225806 ,0.290323 ,0.00256996
0.225806 ,0.322581 ,0.00477558
0.225806 ,0.354839 ,0.00798558
0.225806 ,0.387097 ,0.0120259
0.225806 ,0.419355 ,0.0163328
0.225806 ,0.451613 ,0.0200364
0.225806 ,0.483871 ,0.0222265
0.225806 ,0.516129 ,0.0222992
0.225806 ,0.548387 ,0.020216
0.225806 ,0.580645 ,0.016535
0.225806 ,0.612903 ,0.0121822
0.225806 ,0.645161 ,0.008076
0.225806 ,0.677419 ,0.00481594
0.225806 ,0.709677 ,0.00258409
0.225806 ,0.741935 ,0.00124826
0.225806 ,0.774194 ,0.000543104
0.225806 ,0.806452 ,0.0002129
0.225806 ,0.83871 ,7.52058e-05
0.225806 ,0.870968 ,2.39405e-05
0.225806 ,0.903226 ,6.86791e-06
0.225806 ,0.935484 ,1.77553e-06
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,0
0.258065 ,0 ,1.99662e-07
0.258065 ,0.0322581 ,9.50984e-07
0.258065 ,0.0645161 ,4.08183e-06
0.258065 ,0.0967742 ,1.57882e-05
0.258065 ,0.129032 ,5.50272e-05
0.258065 ,0.16129 ,0.000172795
0.258065 ,0.193548 ,0.000488722
0.258065 ,0.225806 ,0.00124434
0.258065 ,0.258065 ,0.00284988
0.258065 ,0.290323 ,0.00586621
0.258065 ,0.322581 ,0.0108475
0.258065 ,0.354839 ,0.018028
0.258065 ,0.387097 ,0.0269759
0.258065 ,0.419355 ,0.036444
0.258065 ,0.451613 ,0.044583
0.258065 ,0.483871 ,0.0494822
0.258065 ,0.516129 ,0.0498334
0.258065 ,0.548387 ,0.0454569
0.258065 ,0.580645 ,0.0374418
0.258065 ,0.612903 ,0.0277607
0.258065 ,0.645161 ,0.0184894
0.258065 ,0.677419 ,0.0110562
0.258065 ,0.709677 ,0.00593998
0.258065 ,0.741935 ,0.00287046
0.258065 ,0.774194 ,0.00124891
0.258065 ,0.806452 ,0.000489534
0.258065 ,0.83871 ,0.000172911
0.258065 ,0.870968 ,5.50405e-05
0.258065 ,0.903226 ,1.57894e-05
0.258065 ,0.935484 ,4.08192e-06
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,0
0.290323 ,0 ,4.13655e-07
0.290323 ,0.0322581 ,1.97022e-06
0.290323 ,0.0645161 ,8.45651e-06
0.290323 ,0.0967742 ,3.27077e-05
0.290323 ,0.129032 ,0.000113983
0.290323 ,0.16129 ,0.000357806
0.290323 ,0.193548 ,0.00101116
0.290323 ,0.225806 ,0.00256996
0.290323 ,0.258065 ,0.00586621
0.290323 ,0.290323 ,0.0120087
0.290323 ,0.322581 ,0.0220334
0.290323 ,0.354839 ,0.0362768
0.290323 ,0.387097 ,0.0537784
0.290323 ,0.419355 ,0.0721324
0.290323 ,0.451613 ,0.0879549
0.290323 ,0.483871 ,0.097783
0.290323 ,0.516129 ,0.0991091
0.290323 ,0.548387 ,0.0912914
0.290323 ,0.580645 ,0.0760168
0.290323 ,0.612903 ,0.0569065
0.290323 ,0.645161 ,0.0381589
0.290323 ,0.677419 ,0.0229016
0.290323 ,0.709677 ,0.0123199
0.290323 ,0.741935 ,0.00595378
0.290323 ,0.774194 ,0.00258949
0.290323 ,0.806452 ,0.00101464
0.290323 ,0.83871 ,0.000358303
0.290323 ,0.870968 ,0.000114041
0.290323 ,0.903226 ,3.2713e-05
0.290323 ,0.935484 ,8.45692e-06
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,0
0.322581 ,0 ,7.72306e-07
0.322581 ,0.0322581 ,3.67844e-06
0.322581 ,0.0645161 ,1.57882e-05
0.322581 ,0.0967742 ,6.10608e-05
0.322581 ,0.129032 ,0.00021275
0.322581 ,0.16129 ,0.000667494
0.322581 ,0.193548 ,0.00188397
0.322581 ,0.225806 ,0.00477558
0.322581 ,0.258065 ,0.0108475
0.322581 ,0.290323 ,0.0220334
0.322581 ,0.322581 ,0.0400006
0.322581 ,0.354839 ,0.0650676
0.322581 ,0.387097 ,0.0953741
0.322581 ,0.419355 ,0.126901
0.322581 ,0.451613 ,0.154307
0.322581 ,0.483871 ,0.172134
0.322581 ,0.516129 ,0.176094
0.322581 ,0.548387 ,0.164405
0.322581 ,0.580645 ,0.138938
0.322581 ,0.612903 ,0.10535
0.322581 ,0.645161 ,0.071241
0.322581 ,0.677419 ,0.0429151
0.322581 ,0.709677 ,0.0230954
0.322581 ,0.741935 ,0.0111495
0.322581 ,0.774194 ,0.00484334
0.322581 ,0.806452 ,0.00189607
0.322581 ,0.83871 ,0.000669227
0.322581 ,0.870968 ,0.00021295
0.322581 ,0.903226 ,6.10794e-05
0.322581 ,0.935484 ,1.57896e-05
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,0
0.354839 ,0 ,1.29942e-06
0.354839 ,0.0322581 ,6.18898e-06
0.354839 ,0.0645161 ,2.65629e-05
0.354839 ,0.0967742 ,0.000102723
0.354839 ,0.129032 ,0.000357818
0.354839 ,0.16129 ,0.00112185
0.354839 ,0.193548 ,0.00316112
0.354839 ,0.225806 ,0.00798558
0.354839 ,0.258065 ,0.018028
0.354839 ,0.290323 ,0.0362768
0.354839 ,0.322581 ,0.0650676
0.354839 ,0.354839 ,0.104478
0.354839 ,0.387097 ,0.151422
0.354839 ,0.419355 ,0.200045
0.354839 ,0.451613 ,0.242941
0.354839 ,0.483871 ,0.272476
0.354839 ,0.516129 ,0.282054
0.354839 ,0.548387 ,0.267723
0.354839 ,0.580645 ,0.23036
0.354839 ,0.612903 ,0.177331
0.354839 ,0.645161 ,0.120982
0.354839 ,0.677419 ,0.0730379
0.354839 ,0.709677 ,0.0392262
0.354839 ,0.741935 ,0.0188747
0.354839 ,0.774194 ,0.00817652
0.354839 ,0.806452 ,0.00319531
0.354839 ,0.83871 ,0.00112675
0.354839 ,0.870968 ,0.000358383
0.354839 ,0.903226 ,0.000102776
0.354839 ,0.935484 ,2.6567e-05
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,0
0.387097 ,0 ,1.97022e-06
0.387097 ,0.0322581 ,9.38388e-06
0.387097 ,0.0645161 ,4.02741e-05
0.387097 ,0.0967742 ,0.000155731
0.387097 ,0.129032 ,0.000542294
0.387097 ,0.16129 ,0.00169887
0.387097 ,0.193548 ,0.00477821
0.387097 ,0.225806 ,0.0120259
0.387097 ,0.258065 ,0.0269759
0.387097 ,0.290323 ,0.0537784
0.387097 ,0.322581 ,0.0953741
0.387097 ,0.354839 ,0.151422
0.387097 ,0.387097 ,0.217516
0.387097 ,0.419355 ,0.286056
0.387097 ,0.451613 ,0.347765
0.387097 ,0.483871 ,0.392917
0.387097 ,0.516129 ,0.412283
0.387097 ,0.548387 ,0.398633
0.387097 ,0.580645 ,0.349912
0.387097 ,0.612903 ,0.273711
0.387097 ,0.645161 ,0.188115
0.387097 ,0.677419 ,0.11338
0.387097 ,0.709677 ,0.0604987
0.387097 ,0.741935 ,0.0289134
0.387097 ,0.774194 ,0.0124638
0.387097 ,0.806452 ,0.00485674
0.387097 ,0.83871 ,0.00171014
0.387097 ,0.870968 ,0.000543594
0.387097 ,0.903226 ,0.000155852
0.387097 ,0.935484 ,4.02834e-05
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,0
0.419355 ,0 ,2.69209e-06
0.419355 ,0.0322581 ,1.28219e-05
0.419355 ,0.0645161 ,5.5028e-05
0.419355 ,0.0967742 ,0.00021276
0.419355 ,0.129032 ,0.000740672
0.419355 ,0.16129 ,0.00231862
0.419355 ,0.193548 ,0.00651045
0.419355 ,0.225806 ,0.0163328
0.419355 ,0.258065 ,0.036444
0.419355 ,0.290323 ,0.0721324
0.419355 ,0.322581 ,0.126901
0.419355 ,0.354839 ,0.200045
0.419355 ,0.387097 ,0.286056
0.419355 ,0.419355 ,0.375913
0.419355 ,0.451613 ,0.458784
0.419355 ,0.483871 ,0.52308
0.419355 ,0.516129 ,0.55691
0.419355 ,0.548387 ,0.548923
0.419355 ,0.580645 ,0.491812
0.419355 ,0.612903 ,0.390578
0.419355 ,0.645161 ,0.269334
0.419355 ,0.677419 ,0.160995
0.419355 ,0.709677 ,0.0848013
0.419355 ,0.741935 ,0.0400787
0.419355 ,0.774194 ,0.017152
0.419355 ,0.806452 ,0.00665716
0.419355 ,0.83871 ,0.00233966
0.419355 ,0.870968 ,0.000743098
0.419355 ,0.903226 ,0.000212986
0.419355 ,0.935484 ,5.50453e-05
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,0
0.451613 ,0 ,3.31492e-06
0.451613 ,0.0322581 ,1.57882e-05
0.451613 ,0.0645161 ,6.77571e-05
0.451613 ,0.0967742 ,0.000261957
0.451613 ,0.129032 ,0.000911757
0.451613 ,0.16129 ,0.00285278
0.451613 ,0.193548 ,0.00800188
0.451613 ,0.225806 ,0.0200364
0.451613 ,0.258065 ,0.044583
0.451613 ,0.290323 ,0.0879549
0.451613 ,0.322581 ,0.154307
0.451613 ,0.354839 ,0.242941
0.451613 ,0.387097 ,0.347765
0.451613 ,0.419355 ,0.458784
0.451613 ,0.451613 ,0.563911
0.451613 ,0.483871 ,0.649934
0.451613 ,0.516129 ,0.702465
0.451613 ,0.548387 ,0.705658
0.451613 ,0.580645 ,0.644722
0.451613 ,0.612903 ,0.518129
0.451613 ,0.645161 ,0.355808
0.451613 ,0.677419 ,0.208887
0.451613 ,0.709677 ,0.107796
0.451613 ,0.741935 ,0.0501827
0.451613 ,0.774194 ,0.021287
0.451613 ,0.806452 ,0.00822491
0.451613 ,0.83871 ,0.00288471
0.451613 ,0.870968 ,0.000915437
0.451613 ,0.903226 ,0.000262299
0.451613 ,0.935484 ,6.77833e-05
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,0
0.483871 ,0 ,3.67844e-06
0.483871 ,0.0322581 ,1.75196e-05
0.483871 ,0.0645161 ,7.51868e-05
0.483871 ,0.0967742 ,0.000290674
0.483871 ,0.129032 ,0.00101166
0.483871 ,0.16129 ,0.00316503
0.483871 ,0.193548 ,0.00887656
0.483871 ,0.225806 ,0.0222265
0.483871 ,0.258065 ,0.0494822
0.483871 ,0.290323 ,0.097783
0.483871 ,0.322581 ,0.172134
0.483871 ,0.354839 ,0.272476
0.483871 ,0.387097 ,0.392917
0.483871 ,0.419355 ,0.52308
0.483871 ,0.451613 ,0.649934
0.483871 ,0.483871 ,0.758771
0.483871 ,0.516129 ,0.832861
0.483871 ,0.548387 ,0.851808
0.483871 ,0.580645 ,0.791368
0.483871 ,0.612903 ,0.638909
0.483871 ,0.645161 ,0.43137
0.483871 ,0.677419 ,0.245722
0.483871 ,0.709677 ,0.123486
0.483871 ,0.741935 ,0.056549
0.483871 ,0.774194 ,0.023783
0.483871 ,0.806452 ,0.00915234
0.483871 ,0.83871 ,0.0032044
0.483871 ,0.870968 ,0.00101619
0.483871 ,0.903226 ,0.000291096
0.483871 ,0.935484 ,7.52191e-05
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,0
0.516129 ,0 ,3.67844e-06
0.516129 ,0.0322581 ,1.75197e-05
0.516129 ,0.0645161 ,7.51877e-05
0.516129 ,0.0967742 ,0.000290687
0.516129 ,0.129032 ,0.00101181
0.516129 ,0.16129 ,0.00316655
0.516129 ,0.193548 ,0.00888837
0.516129 ,0.225806 ,0.0222992
0.516129 ,0.258065 ,0.0498334
0.516129 ,0.290323 ,0.0991091
0.516129 ,0.322581 ,0.176094
0.516129 ,0.354839 ,0.282054
0.516129 ,0.387097 ,0.412283
0.516129 ,0.419355 ,0.55691
0.516129 ,0.451613 ,0.702465
0.516129 ,0.483871 ,0.832861
0.516129 ,0.516129 ,0.928955
0.516129 ,0.548387 ,0.96554
0.516129 ,0.580645 ,0.906244
0.516129 ,0.612903 ,0.723727
0.516129 ,0.645161 ,0.471245
0.516129 ,0.677419 ,0.257915
0.516129 ,0.709677 ,0.126284
0.516129 ,0.741935 ,0.0570902
0.516129 ,0.774194 ,0.0238739
0.516129 ,0.806452 ,0.00916544
0.516129 ,0.83871 ,0.00320598
0.516129 ,0.870968 ,0.00101635
0.516129 ,0.903226 ,0.000291109
0.516129 ,0.935484 ,7.522e-05
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,0
0.548387 ,0 ,3.31492e-06
0.548387 ,0.0322581 ,1.57884e-05
0.548387 ,0.0645161 ,6.77592e-05
0.548387 ,0.0967742 ,0.000261988
0.548387 ,0.129032 ,0.000912138
0.548387 ,0.16129 ,0.0028565
0.548387 ,0.193548 ,0.00803089
0.548387 ,0.225806 ,0.020216
0.548387 ,0.258065 ,0.0454569
0.548387 ,0.290323 ,0.0912914
0.548387 ,0.322581 ,0.164405
0.548387 ,0.354839 ,0.267723
0.548387 ,0.387097 ,0.398633
0.548387 ,0.419355 ,0.548923
0.548387 ,0.451613 ,0.705658
0.548387 ,0.483871 ,0.851808
0.548387 ,0.516129 ,0.96554
0.548387 ,0.548387 ,1.01485
0.548387 ,0.580645 ,0.946212
0.548387 ,0.612903 ,0.72681
0.548387 ,0.645161 ,0.448683
0.548387 ,0.677419 ,0.236928
0.548387 ,0.709677 ,0.114339
0.548387 ,0.741935 ,0.0514736
0.548387 ,0.774194 ,0.0215067
0.548387 ,0.806452 ,0.00825677
0.548387 ,0.83871 ,0.00288857
0.548387 ,0.870968 ,0.000915824
0.548387 ,0.903226 ,0.000262331
0.548387 ,0.935484 ,6.77854e-05
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,0
0.580645 ,0 ,2.69209e-06
0.580645 ,0.0322581 ,1.28221e-05
0.580645 ,0.0645161 ,5.50304e-05
0.580645 ,0.0967742 ,0.000212795
0.580645 ,0.129032 ,0.000741094
0.580645 ,0.16129 ,0.00232275
0.580645 ,0.193548 ,0.00654283
0.580645 ,0.225806 ,0.016535
0.580645 ,0.258065 ,0.0374418
0.580645 ,0.290323 ,0.0760168
0.580645 ,0.322581 ,0.138938
0.580645 ,0.354839 ,0.23036
0.580645 ,0.387097 ,0.349912
0.580645 ,0.419355 ,0.491812
0.580645 ,0.451613 ,0.644722
0.580645 ,0.483871 ,0.791368
0.580645 ,0.516129 ,0.906244
0.580645 ,0.548387 ,0.946212
0.580645 ,0.580645 ,0.847747
0.580645 ,0.612903 ,0.611482
0.580645 ,0.645161 ,0.361323
0.580645 ,0.677419 ,0.188795
0.580645 ,0.709677 ,0.0915213
0.580645 ,0.741935 ,0.0414497
0.580645 ,0.774194 ,0.0173904
0.580645 ,0.806452 ,0.00669212
0.580645 ,0.83871 ,0.00234392
0.580645 ,0.870968 ,0.000743526
0.580645 ,0.903226 ,0.000213021
0.580645 ,0.935484 ,5.50477e-05
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,0
0.612903 ,0 ,1.97022e-06
0.612903 ,0.0322581 ,9.38397e-06
0.612903 ,0.0645161 ,4.02759e-05
0.612903 ,0.0967742 ,0.000155757
0.612903 ,0.129032 ,0.000542615
0.612903 ,0.16129 ,0.00170202
0.612903 ,0.193548 ,0.00480299
0.612903 ,0.225806 ,0.0121822
0.612903 ,0.258065 ,0.0277607
0.612903 ,0.290323 ,0.0569065
0.612903 ,0.322581 ,0.10535
0.612903 ,0.354839 ,0.177331
0.612903 ,0.387097 ,0.273711
0.612903 ,0.419355 ,0.390578
0.612903 ,0.451613 ,0.518129
0.612903 ,0.483871 ,0.638909
0.612903 ,0.516129 ,0.723727
0.612903 ,0.548387 ,0.72681
0.612903 ,0.580645 ,0.611482
0.612903 ,0.612903 ,0.420799
0.612903 ,0.645161 ,0.247564
0.612903 ,0.677419 ,0.131864
0.612903 ,0.709677 ,0.0651783
0.612903 ,0.741935 ,0.029905
0.612903 ,0.774194 ,0.0126404
0.612903 ,0.806452 ,0.00488296
0.612903 ,0.83871 ,0.00171336
0.612903 ,0.870968 ,0.000543918
0.612903 ,0.903226 ,0.000155878
0.612903 ,0.935484 ,4.02851e-05
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,0
0.645161 ,0 ,1.29942e-06
0.645161 ,0.0322581 ,6.18904e-06
0.645161 ,0.0645161 ,2.65639e-05
0.645161 ,0.0967742 ,0.000102738
0.645161 ,0.129032 ,0.000358
0.645161 ,0.16129 ,0.00112364
0.645161 ,0.193548 ,0.00317531
0.645161 ,0.225806 ,0.008076
0.645161 ,0.258065 ,0.0184894
0.645161 ,0.290323 ,0.0381589
0.645161 ,0.322581 ,0.071241
0.645161 ,0.354839 ,0.120982
0.645161 ,0.387097 ,0.188115
0.645161 ,0.419355 ,0.269334
0.645161 ,0.451613 ,0.355808
0.645161 ,0.483871 ,0.43137
0.645161 ,0.516129 ,0.471245
0.645161 ,0.548387 ,0.448683
0.645161 ,0.580645 ,0.361323
0.645161 ,0.612903 ,0.247564
0.645161 ,0.645161 ,0.149673
0.645161 ,0.677419 ,0.0823347
0.645161 ,0.709677 ,0.0416864
0.645161 ,0.741935 ,0.0194138
0.645161 ,0.774194 ,0.00827457
0.645161 ,0.806452 ,0.00321005
0.645161 ,0.83871 ,0.00112857
0.645161 ,0.870968 ,0.000358566
0.645161 ,0.903226 ,0.000102791
0.645161 ,0.935484 ,2.6568e-05
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,0
0.677419 ,0 ,7.72307e-07
0.677419 ,0.0322581 ,3.67846e-06
0.677419 ,0.0645161 ,1.57886e-05
0.677419 ,0.0967742 ,6.10674e-05
0.677419 ,0.129032 ,0.00021283
0.677419 ,0.16129 ,0.000668283
0.677419 ,0.193548 ,0.00189025
0.677419 ,0.225806 ,0.00481594
0.677419 ,0.258065 ,0.0110562
0.677419 ,0.290323 ,0.0229016
0.677419 ,0.322581 ,0.0429151
0.677419 ,0.354839 ,0.0730379
0.677419 ,0.387097 ,0.11338
0.677419 ,0.419355 ,0.160995
0.677419 ,0.451613 ,0.208887
0.677419 ,0.483871 ,0.245722
0.677419 ,0.516129 ,0.257915
