x dist ,y dist ,func value
0.129032 ,0.354839 ,0.000357723
0.129032 ,0.387097 ,0.00054209
0.129032 ,0.419355 ,0.000740313
0.129032 ,0.451613 ,0.000911247
0.129032 ,0.483871 ,0.00101107
0.129032 ,0.516129 ,0.00101126
0.129032 ,0.548387 ,0.000911724
0.129032 ,0.580645 ,0.000740842
0.129032 ,0.612903 ,0.000542492
0.129032 ,0.645161 ,0.000357952
0.129032 ,0.677419 ,0.000212815
0.129032 ,0.709677 ,0.000114007
0.129032 ,0.741935 ,5.50341e-05
0.129032 ,0.774194 ,2.39395e-05
0.129032 ,0.806452 ,9.38415e-06
0.129032 ,0.83871 ,3.31495e-06
0.129032 ,0.870968 ,1.05528e-06
0.129032 ,0.903226 ,3.02736e-07
0.129032 ,0.935484 ,7.82652e-08
0.129032 ,0.967742 ,1.8234e-08
0.129032 ,1 ,0
0.16129 ,0 ,1.20258e-08
0.16129 ,0.0322581 ,5.72786e-08
0.16129 ,0.0645161 ,2.45855e-07
0.16129 ,0.0967742 ,9.50983e-07
0.16129 ,0.129032 ,3.3149e-06
0.16129 ,0.16129 ,1.04128e-05
0.16129 ,0.193548 ,2.94748e-05
0.16129 ,0.225806 ,7.5179e-05
0.16129 ,0.258065 ,0.000172771
0.16129 ,0.290323 ,0.000357708
0.16129 ,0.322581 ,0.000667177
0.16129 ,0.354839 ,0.00112101
0.16129 ,0.387097 ,0.00169707
0.16129 ,0.419355 ,0.00231549
0.16129 ,0.451613 ,0.00284837
0.16129 ,0.483871 ,0.00315998
0.16129 ,0.516129 ,0.00316187
0.16129 ,0.548387 ,0.002853
0.16129 ,0.580645 ,0.00232064
0.16129 ,0.612903 ,0.001701
0.16129 ,0.645161 ,0.00112325
0.16129 ,0.677419 ,0.000668164
0.16129 ,0.709677 ,0.000358051
0.16129 ,0.741935 ,0.000172865
0.16129 ,0.774194 ,7.51998e-05
0.16129 ,0.806452 ,2.94785e-05
0.16129 ,0.83871 ,1.04133e-05
0.16129 ,0.870968 ,3.31496e-06
0.16129 ,0.903226 ,9.50988e-07
0.16129 ,0.935484 ,2.45855e-07
0.16129 ,0.967742 ,5.72786e-08
0.16129 ,1 ,0
0.193548 ,0 ,3.40434e-08
0.193548 ,0.0322581 ,1.62148e-07
0.193548 ,0.0645161 ,6.95981e-07
0.193548 ,0.0967742 ,2.69208e-06
0.193548 ,0.129032 ,9.38377e-06
0.193548 ,0.16129 ,2.94748e-05
0.193548 ,0.193548 ,8.34207e-05
0.193548 ,0.225806 ,0.00021271
0.193548 ,0.258065 ,0.000488544
0.193548 ,0.290323 ,0.00101045
0.193548 ,0.322581 ,0.00188167
0.193548 ,0.354839 ,0.00315511
0.193548 ,0.387097 ,0.00476549
0.193548 ,0.419355 ,0.00648863
0.193548 ,0.451613 ,0.00797148
0.193548 ,0.483871 ,0.00884216
0.193548 ,0.516129 ,0.00885678
0.193548 ,0.548387 ,0.00800743
0.193548 ,0.580645 ,0.00652883
0.193548 ,0.612903 ,0.00479633
0.193548 ,0.645161 ,0.0031728
0.193548 ,0.677419 ,0.00188952
0.193548 ,0.709677 ,0.00101318
0.193548 ,0.741935 ,0.0004893
0.193548 ,0.774194 ,0.000212877
0.193548 ,0.806452 ,8.34503e-05
0.193548 ,0.83871 ,2.9479e-05
0.193548 ,0.870968 ,9.38426e-06
0.193548 ,0.903226 ,2.69213e-06
0.193548 ,0.935484 ,6.95984e-07
0.193548 ,0.967742 ,1.62148e-07
0.193548 ,1 ,0
0.225806 ,0 ,8.68481e-08
0.225806 ,0.0322581 ,4.13655e-07
0.225806 ,0.0645161 ,1.77551e-06
0.225806 ,0.0967742 ,6.86763e-06
0.225806 ,0.129032 ,2.39374e-05
0.225806 ,0.16129 ,7.5179e-05
0.225806 ,0.193548 ,0.00021271
0.225806 ,0.225806 ,0.000542018
0.225806 ,0.258065 ,0.00124327
0.225806 ,0.290323 ,0.00256576
0.225806 ,0.322581 ,0.00476222
0.225806 ,0.354839 ,0.00795128
0.225806 ,0.387097 ,0.0119547
0.225806 ,0.419355 ,0.016213
0.225806 ,0.451613 ,0.0198721
0.225806 ,0.483871 ,0.0220426
0.225806 ,0.516129 ,0.0221314
0.225806 ,0.548387 ,0.020092
0.225806 ,0.580645 ,0.0164616
0.225806 ,0.612903 ,0.0121478
0.225806 ,0.645161 ,0.00806347
0.225806 ,0.677419 ,0.00481248
0.225806 ,0.709677 ,0.0025834
0.225806 ,0.741935 ,0.00124818
0.225806 ,0.774194 ,0.000543104
0.225806 ,0.806452 ,0.000212903
0.225806 ,0.83871 ,7.52065e-05
0.225806 ,0.870968 ,2.39406e-05
0.225806 ,0.903226 ,6.86792e-06
0.225806 ,0.935484 ,1.77553e-06
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,0
0.258065 ,0 ,1.99662e-07
0.258065 ,0.0322581 ,9.50983e-07
0.258065 ,0.0645161 ,4.08181e-06
0.258065 ,0.0967742 ,1.57879e-05
0.258065 ,0.129032 ,5.50245e-05
0.258065 ,0.16129 ,0.000172771
0.258065 ,0.193548 ,0.000488544
0.258065 ,0.225806 ,0.00124327
0.258065 ,0.258065 ,0.00284474
0.258065 ,0.290323 ,0.00584632
0.258065 ,0.322581 ,0.0107857
0.258065 ,0.354839 ,0.0178734
0.258065 ,0.387097 ,0.0266639
0.258065 ,0.419355 ,0.0359314
0.258065 ,0.451613 ,0.0438927
0.258065 ,0.483871 ,0.0487173
0.258065 ,0.516129 ,0.0491379
0.258065 ,0.548387 ,0.0449433
0.258065 ,0.580645 ,0.0371391
0.258065 ,0.612903 ,0.0276215
0.258065 ,0.645161 ,0.0184411
0.258065 ,0.677419 ,0.0110442
0.258065 ,0.709677 ,0.00593818
0.258065 ,0.741935 ,0.00287045
0.258065 ,0.774194 ,0.00124899
0.258065 ,0.806452 ,0.00048956
0.258065 ,0.83871 ,0.000172916
0.258065 ,0.870968 ,5.50413e-05
0.258065 ,0.903226 ,1.57895e-05
0.258065 ,0.935484 ,4.08193e-06
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,0
0.290323 ,0 ,4.13655e-07
0.290323 ,0.0322581 ,1.97022e-06
0.290323 ,0.0645161 ,8.45644e-06
0.290323 ,0.0967742 ,3.27067e-05
0.290323 ,0.129032 ,0.000113973
0.290323 ,0.16129 ,0.000357708
0.290323 ,0.193548 ,0.00101045
0.290323 ,0.225806 ,0.00256576
0.290323 ,0.258065 ,0.00584632
0.290323 ,0.290323 ,0.0119335
0.290323 ,0.322581 ,0.0218067
0.290323 ,0.354839 ,0.0357299
0.290323 ,0.387097 ,0.0527121
0.290323 ,0.419355 ,0.0704304
0.290323 ,0.451613 ,0.0857056
0.290323 ,0.483871 ,0.0953089
0.290323 ,0.516129 ,0.0968552
0.290323 ,0.548387 ,0.0896184
0.290323 ,0.580645 ,0.0750331
0.290323 ,0.612903 ,0.0564667
0.290323 ,0.645161 ,0.0380187
0.290323 ,0.677419 ,0.0228743
0.290323 ,0.709677 ,0.0123193
0.290323 ,0.741935 ,0.00595546
0.290323 ,0.774194 ,0.00259017
0.290323 ,0.806452 ,0.0010148
0.290323 ,0.83871 ,0.000358332
0.290323 ,0.870968 ,0.000114044
0.290323 ,0.903226 ,3.27134e-05
0.290323 ,0.935484 ,8.45695e-06
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,0
0.322581 ,0 ,7.72305e-07
0.322581 ,0.0322581 ,3.67842e-06
0.322581 ,0.0645161 ,1.57879e-05
0.322581 ,0.0967742 ,6.10576e-05
0.322581 ,0.129032 ,0.000212715
0.322581 ,0.16129 ,0.000667177
0.322581 ,0.193548 ,0.00188167
0.322581 ,0.225806 ,0.00476222
0.322581 ,0.258065 ,0.0107857
0.322581 ,0.290323 ,0.0218067
0.322581 ,0.322581 ,0.0393429
0.322581 ,0.354839 ,0.0635451
0.322581 ,0.387097 ,0.092517
0.322581 ,0.419355 ,0.122472
0.322581 ,0.451613 ,0.148548
0.322581 ,0.483871 ,0.165816
0.322581 ,0.516129 ,0.170293
0.322581 ,0.548387 ,0.160054
0.322581 ,0.580645 ,0.136388
0.322581 ,0.612903 ,0.104263
0.322581 ,0.645161 ,0.0709516
0.322581 ,0.677419 ,0.0428964
0.322581 ,0.709677 ,0.023117
0.322581 ,0.741935 ,0.0111611
0.322581 ,0.774194 ,0.00484681
0.322581 ,0.806452 ,0.00189681
0.322581 ,0.83871 ,0.000669347
0.322581 ,0.870968 ,0.000212965
0.322581 ,0.903226 ,6.10809e-05
0.322581 ,0.935484 ,1.57897e-05
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,0
0.354839 ,0 ,1.29941e-06
0.354839 ,0.0322581 ,6.18895e-06
0.354839 ,0.0645161 ,2.65623e-05
0.354839 ,0.0967742 ,0.000102715
0.354839 ,0.129032 ,0.000357723
0.354839 ,0.16129 ,0.00112101
0.354839 ,0.193548 ,0.00315511
0.354839 ,0.225806 ,0.00795128
0.354839 ,0.258065 ,0.0178734
0.354839 ,0.290323 ,0.0357299
0.354839 ,0.322581 ,0.0635451
0.354839 ,0.354839 ,0.101099
0.354839 ,0.387097 ,0.145305
0.354839 ,0.419355 ,0.190796
0.354839 ,0.451613 ,0.231047
0.354839 ,0.483871 ,0.259392
0.354839 ,0.516129 ,0.269879
0.354839 ,0.548387 ,0.258466
0.354839 ,0.580645 ,0.224982
0.354839 ,0.612903 ,0.175243
0.354839 ,0.645161 ,0.120652
0.354839 ,0.677419 ,0.07319
0.354839 ,0.709677 ,0.0393537
0.354839 ,0.741935 ,0.0189237
0.354839 ,0.774194 ,0.00818942
0.354839 ,0.806452 ,0.00319787
0.354839 ,0.83871 ,0.00112715
0.354839 ,0.870968 ,0.000358432
0.354839 ,0.903226 ,0.000102781
0.354839 ,0.935484 ,2.65674e-05
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,0
0.387097 ,0 ,1.97022e-06
0.387097 ,0.0322581 ,9.38379e-06
0.387097 ,0.0645161 ,4.02727e-05
0.387097 ,0.0967742 ,0.000155712
0.387097 ,0.129032 ,0.00054209
0.387097 ,0.16129 ,0.00169707
0.387097 ,0.193548 ,0.00476549
0.387097 ,0.225806 ,0.0119547
0.387097 ,0.258065 ,0.0266639
0.387097 ,0.290323 ,0.0527121
0.387097 ,0.322581 ,0.092517
0.387097 ,0.354839 ,0.145305
0.387097 ,0.387097 ,0.206755
0.387097 ,0.419355 ,0.270065
0.387097 ,0.451613 ,0.327292
0.387097 ,0.483871 ,0.370214
0.387097 ,0.516129 ,0.390803
0.387097 ,0.548387 ,0.382071
0.387097 ,0.580645 ,0.340508
0.387097 ,0.612903 ,0.270724
0.387097 ,0.645161 ,0.188428
0.387097 ,0.677419 ,0.114233
0.387097 ,0.709677 ,0.0609581
0.387097 ,0.741935 ,0.0290658
0.387097 ,0.774194 ,0.0125007
0.387097 ,0.806452 ,0.00486368
0.387097 ,0.83871 ,0.00171118
0.387097 ,0.870968 ,0.000543718
0.387097 ,0.903226 ,0.000155864
0.387097 ,0.935484 ,4.02843e-05
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,0
0.419355 ,0 ,2.69208e-06
0.419355 ,0.0322581 ,1.28218e-05
0.419355 ,0.0645161 ,5.50256e-05
0.419355 ,0.0967742 ,0.000212727
0.419355 ,0.129032 ,0.000740313
0.419355 ,0.16129 ,0.00231549
0.419355 ,0.193548 ,0.00648863
0.419355 ,0.225806 ,0.016213
0.419355 ,0.258065 ,0.0359314
0.419355 ,0.290323 ,0.0704304
0.419355 ,0.322581 ,0.122472
0.419355 ,0.354839 ,0.190796
0.419355 ,0.387097 ,0.270065
0.419355 ,0.419355 ,0.352332
0.419355 ,0.451613 ,0.428521
0.419355 ,0.483871 ,0.489119
0.419355 ,0.516129 ,0.524193
0.419355 ,0.548387 ,0.52343
0.419355 ,0.580645 ,0.478073
0.419355 ,0.612903 ,0.388084
0.419355 ,0.645161 ,0.272237
0.419355 ,0.677419 ,0.163758
0.419355 ,0.709677 ,0.0860329
0.419355 ,0.741935 ,0.040446
0.419355 ,0.774194 ,0.0172351
0.419355 ,0.806452 ,0.00667211
0.419355 ,0.83871 ,0.00234183
0.419355 ,0.870968 ,0.000743353
0.419355 ,0.903226 ,0.00021301
0.419355 ,0.935484 ,5.50472e-05
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,0
0.451613 ,0 ,3.3149e-06
0.451613 ,0.0322581 ,1.5788e-05
0.451613 ,0.0645161 ,6.77536e-05
0.451613 ,0.0967742 ,0.00026191
0.451613 ,0.129032 ,0.000911247
0.451613 ,0.16129 ,0.00284837
0.451613 ,0.193548 ,0.00797148
0.451613 ,0.225806 ,0.0198721
0.451613 ,0.258065 ,0.0438927
0.451613 ,0.290323 ,0.0857056
0.451613 ,0.322581 ,0.148548
0.451613 ,0.354839 ,0.231047
0.451613 ,0.387097 ,0.327292
0.451613 ,0.419355 ,0.428521
0.451613 ,0.451613 ,0.524728
0.451613 ,0.483871 ,0.605312
0.451613 ,0.516129 ,0.658747
0.451613 ,0.548387 ,0.671574
0.451613 ,0.580645 ,0.628414
0.451613 ,0.612903 ,0.520069
0.451613 ,0.645161 ,0.365354
0.451613 ,0.677419 ,0.215604
0.451613 ,0.709677 ,0.110386
0.451613 ,0.741935 ,0.0508829
0.451613 ,0.774194 ,0.0214356
0.451613 ,0.806452 ,0.00825062
0.451613 ,0.83871 ,0.00288835
0.451613 ,0.870968 ,0.000915858
0.451613 ,0.903226 ,0.000262339
0.451613 ,0.935484 ,6.77864e-05
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,0
0.483871 ,0 ,3.67843e-06
0.483871 ,0.0322581 ,1.75194e-05
0.483871 ,0.0645161 ,7.51827e-05
0.483871 ,0.0967742 ,0.00029062
0.483871 ,0.129032 ,0.00101107
0.483871 ,0.16129 ,0.00315998
0.483871 ,0.193548 ,0.00884216
0.483871 ,0.225806 ,0.0220426
0.483871 ,0.258065 ,0.0487173
0.483871 ,0.290323 ,0.0953089
0.483871 ,0.322581 ,0.165816
0.483871 ,0.354839 ,0.259392
0.483871 ,0.387097 ,0.370214
0.483871 ,0.419355 ,0.489119
0.483871 ,0.451613 ,0.605312
0.483871 ,0.483871 ,0.707151
0.483871 ,0.516129 ,0.781717
0.483871 ,0.548387 ,0.812896
0.483871 ,0.580645 ,0.778107
0.483871 ,0.612903 ,0.653658
0.483871 ,0.645161 ,0.45417
0.483871 ,0.677419 ,0.258636
0.483871 ,0.709677 ,0.127782
0.483871 ,0.741935 ,0.0576032
0.483871 ,0.774194 ,0.0239943
0.483871 ,0.806452 ,0.00918772
0.483871 ,0.83871 ,0.00320931
0.483871 ,0.870968 ,0.00101675
0.483871 ,0.903226 ,0.000291148
0.483871 ,0.935484 ,7.52232e-05
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,0
0.516129 ,0 ,3.67843e-06
0.516129 ,0.0322581 ,1.75194e-05
0.516129 ,0.0645161 ,7.51838e-05
0.516129 ,0.0967742 ,0.000290636
0.516129 ,0.129032 ,0.00101126
0.516129 ,0.16129 ,0.00316187
0.516129 ,0.193548 ,0.00885678
0.516129 ,0.225806 ,0.0221314
0.516129 ,0.258065 ,0.0491379
0.516129 ,0.290323 ,0.0968552
0.516129 ,0.322581 ,0.170293
0.516129 ,0.354839 ,0.269879
0.516129 ,0.387097 ,0.390803
0.516129 ,0.419355 ,0.524193
0.516129 ,0.451613 ,0.658747
0.516129 ,0.483871 ,0.781717
0.516129 ,0.516129 ,0.878662
0.516129 ,0.548387 ,0.931195
0.516129 ,0.580645 ,0.909334
0.516129 ,0.612903 ,0.766709
0.516129 ,0.645161 ,0.514047
0.516129 ,0.677419 ,0.277151
0.516129 ,0.709677 ,0.131781
0.516129 ,0.741935 ,0.0583304
0.516129 ,0.774194 ,0.0241121
0.516129 ,0.806452 ,0.00920437
0.516129 ,0.83871 ,0.0032113
0.516129 ,0.870968 ,0.00101695
0.516129 ,0.903226 ,0.000291165
0.516129 ,0.935484 ,7.52243e-05
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,0
0.548387 ,0 ,3.31491e-06
0.548387 ,0.0322581 ,1.57882e-05
0.548387 ,0.0645161 ,6.77562e-05
0.548387 ,0.0967742 ,0.000261949
0.548387 ,0.129032 ,0.000911724
0.548387 ,0.16129 ,0.002853
0.548387 ,0.193548 ,0.00800743
0.548387 ,0.225806 ,0.020092
0.548387 ,0.258065 ,0.0449433
0.548387 ,0.290323 ,0.0896184
0.548387 ,0.322581 ,0.160054
0.548387 ,0.354839 ,0.258466
0.548387 ,0.387097 ,0.382071
0.548387 ,0.419355 ,0.52343
0.548387 ,0.451613 ,0.671574
0.548387 ,0.483871 ,0.812896
0.548387 ,0.516129 ,0.931195
0.548387 ,0.548387 ,1.00594
0.548387 ,0.580645 ,0.993931
0.548387 ,0.612903 ,0.813988
0.548387 ,0.645161 ,0.507362
0.548387 ,0.677419 ,0.257707
0.548387 ,0.709677 ,0.119602
0.548387 ,0.741935 ,0.0526034
0.548387 ,0.774194 ,0.0217191
0.548387 ,0.806452 ,0.00829106
0.548387 ,0.83871 ,0.00289322
0.548387 ,0.870968 ,0.000916344
0.548387 ,0.903226 ,0.000262379
0.548387 ,0.935484 ,6.77891e-05
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,0
0.580645 ,0 ,2.69209e-06
0.580645 ,0.0322581 ,1.28219e-05
0.580645 ,0.0645161 ,5.50285e-05
0.580645 ,0.0967742 ,0.000212771
0.580645 ,0.129032 ,0.000740842
0.580645 ,0.16129 ,0.00232064
0.580645 ,0.193548 ,0.00652883
0.580645 ,0.225806 ,0.0164616
0.580645 ,0.258065 ,0.0371391
0.580645 ,0.290323 ,0.0750331
0.580645 ,0.322581 ,0.136388
0.580645 ,0.354839 ,0.224982
0.580645 ,0.387097 ,0.340508
0.580645 ,0.419355 ,0.478073
0.580645 ,0.451613 ,0.628414
0.580645 ,0.483871 ,0.778107
0.580645 ,0.516129 ,0.909334
0.580645 ,0.548387 ,0.993931
0.580645 ,0.580645 ,0.957062
0.580645 ,0.612903 ,0.719346
0.580645 ,0.645161 ,0.412733
0.580645 ,0.677419 ,0.204246
0.580645 ,0.709677 ,0.09526
0.580645 ,0.741935 ,0.0422491
0.580645 ,0.774194 ,0.0175409
0.580645 ,0.806452 ,0.00671637
0.580645 ,0.83871 ,0.00234719
0.580645 ,0.870968 ,0.00074389
0.580645 ,0.903226 ,0.000213054
0.580645 ,0.935484 ,5.50502e-05
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,0
0.612903 ,0 ,1.97022e-06
0.612903 ,0.0322581 ,9.38392e-06
0.612903 ,0.0645161 ,4.02749e-05
0.612903 ,0.0967742 ,0.000155745
0.612903 ,0.129032 ,0.000542492
0.612903 ,0.16129 ,0.001701
0.612903 ,0.193548 ,0.00479633
0.612903 ,0.225806 ,0.0121478
0.612903 ,0.258065 ,0.0276215
0.612903 ,0.290323 ,0.0564667
0.612903 ,0.322581 ,0.104263
0.612903 ,0.354839 ,0.175243
0.612903 ,0.387097 ,0.270724
0.612903 ,0.419355 ,0.388084
0.612903 ,0.451613 ,0.520069
0.612903 ,0.483871 ,0.653658
0.612903 ,0.516129 ,0.766709
0.612903 ,0.548387 ,0.813988
0.612903 ,0.580645 ,0.719346
0.612903 ,0.612903 ,0.492148
0.612903 ,0.645161 ,0.27553
0.612903 ,0.677419 ,0.140001
0.612903 ,0.709677 ,0.0672063
0.612903 ,0.741935 ,0.0303514
0.612903 ,0.774194 ,0.0127257
0.612903 ,0.806452 ,0.00489678
0.612903 ,0.83871 ,0.00171522
0.612903 ,0.870968 ,0.000544124
0.612903 ,0.903226 ,0.000155897
0.612903 ,0.935484 ,4.02865e-05
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,0
0.645161 ,0 ,1.29942e-06
0.645161 ,0.0322581 ,6.18901e-06
0.645161 ,0.0645161 ,2.65636e-05
0.645161 ,0.0967742 ,0.000102734
0.645161 ,0.129032 ,0.000357952
0.645161 ,0.16129 ,0.00112325
0.645161 ,0.193548 ,0.0031728
0.645161 ,0.225806 ,0.00806347
0.645161 ,0.258065 ,0.0184411
0.645161 ,0.290323 ,0.0380187
0.645161 ,0.322581 ,0.0709516
0.645161 ,0.354839 ,0.120652
0.645161 ,0.387097 ,0.188428
0.645161 ,0.419355 ,0.272237
0.645161 ,0.451613 ,0.365354
0.645161 ,0.483871 ,0.45417
0.645161 ,0.516129 ,0.514047
0.645161 ,0.548387 ,0.507362
0.645161 ,0.580645 ,0.412733
0.645161 ,0.612903 ,0.27553
0.645161 ,0.645161 ,0.160365
0.645161 ,0.677419 ,0.0856351
0.645161 ,0.709677 ,0.0425614
0.645161 ,0.741935 ,0.0196142
0.645161 ,0.774194 ,0.00831362
0.645161 ,0.806452 ,0.00321642
0.645161 ,0.83871 ,0.00112943
0.645161 ,0.870968 ,0.000358662
0.645161 ,0.903226 ,0.0001028
0.645161 ,0.935484 ,2.65686e-05
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,0
0.677419 ,0 ,7.72307e-07
0.677419 ,0.0322581 ,3.67845e-06
0.677419 ,0.0645161 ,1.57885e-05
0.677419 ,0.0967742 ,6.10659e-05
0.677419 ,0.129032 ,0.000212815
0.677419 ,0.16129 ,0.000668164
0.677419 ,0.193548 ,0.00188952
0.677419 ,0.225806 ,0.00481248
0.677419 ,0.258065 ,0.0110442
0.677419 ,0.290323 ,0.0228743
0.677419 ,0.322581 ,0.0428964
0.677419 ,0.354839 ,0.07319
0.677419 ,0.387097 ,0.114233
0.677419 ,0.419355 ,0.163758
0.677419 ,0.451613 ,0.215604
0.677419 ,0.483871 ,0.258636
