x dist ,y dist ,func value
0.129032 ,0.387097 ,0.000538538
0.129032 ,0.419355 ,0.000734102
0.129032 ,0.451613 ,0.000902433
0.129032 ,0.483871 ,0.00100091
0.129032 ,0.516129 ,0.00100177
0.129032 ,0.548387 ,0.00090454
0.129032 ,0.580645 ,0.000736452
0.129032 ,0.612903 ,0.000540334
0.129032 ,0.645161 ,0.000357103
0.129032 ,0.677419 ,0.000212549
0.129032 ,0.709677 ,0.000113942
0.129032 ,0.741935 ,5.50214e-05
0.129032 ,0.774194 ,2.39376e-05
0.129032 ,0.806452 ,9.38395e-06
0.129032 ,0.83871 ,3.31494e-06
0.129032 ,0.870968 ,1.05528e-06
0.129032 ,0.903226 ,3.02736e-07
0.129032 ,0.935484 ,7.82652e-08
0.129032 ,0.967742 ,0
0.129032 ,1 ,0
0.16129 ,0 ,1.20258e-08
0.16129 ,0.0322581 ,5.72785e-08
0.16129 ,0.0645161 ,2.45854e-07
0.16129 ,0.0967742 ,9.50965e-07
0.16129 ,0.129032 ,3.3147e-06
0.16129 ,0.16129 ,1.04109e-05
0.16129 ,0.193548 ,2.94607e-05
0.16129 ,0.225806 ,7.5093e-05
0.16129 ,0.258065 ,0.000172346
0.16129 ,0.290323 ,0.000356007
0.16129 ,0.322581 ,0.000661662
0.16129 ,0.354839 ,0.00110655
0.16129 ,0.387097 ,0.00166637
0.16129 ,0.419355 ,0.00226259
0.16129 ,0.451613 ,0.00277425
0.16129 ,0.483871 ,0.00307539
0.16129 ,0.516129 ,0.00308329
0.16129 ,0.548387 ,0.00279375
0.16129 ,0.580645 ,0.00228458
0.16129 ,0.612903 ,0.0016834
0.16129 ,0.645161 ,0.00111642
0.16129 ,0.677419 ,0.000666074
0.16129 ,0.709677 ,0.000357553
0.16129 ,0.741935 ,0.000172775
0.16129 ,0.774194 ,7.5188e-05
0.16129 ,0.806452 ,2.94775e-05
0.16129 ,0.83871 ,1.04133e-05
0.16129 ,0.870968 ,3.31497e-06
0.16129 ,0.903226 ,9.5099e-07
0.16129 ,0.935484 ,2.45856e-07
0.16129 ,0.967742 ,0
0.16129 ,1 ,0
0.193548 ,0 ,3.40434e-08
0.193548 ,0.0322581 ,1.62147e-07
0.193548 ,0.0645161 ,6.95971e-07
0.193548 ,0.0967742 ,2.69194e-06
0.193548 ,0.129032 ,9.38224e-06
0.193548 ,0.16129 ,2.94607e-05
0.193548 ,0.193548 ,8.33155e-05
0.193548 ,0.225806 ,0.000212074
0.193548 ,0.258065 ,0.000485431
0.193548 ,0.290323 ,0.000998157
0.193548 ,0.322581 ,0.00184258
0.193548 ,0.354839 ,0.00305491
0.193548 ,0.387097 ,0.00455786
0.193548 ,0.419355 ,0.00613893
0.193548 ,0.451613 ,0.00749007
0.193548 ,0.483871 ,0.00829851
0.193548 ,0.516129 ,0.00835338
0.193548 ,0.548387 ,0.00762725
0.193548 ,0.580645 ,0.00629687
0.193548 ,0.612903 ,0.00468341
0.193548 ,0.645161 ,0.00312955
0.193548 ,0.677419 ,0.00187668
0.193548 ,0.709677 ,0.0010103
0.193548 ,0.741935 ,0.000488835
0.193548 ,0.774194 ,0.000212832
0.193548 ,0.806452 ,8.34503e-05
0.193548 ,0.83871 ,2.94799e-05
0.193548 ,0.870968 ,9.38446e-06
0.193548 ,0.903226 ,2.69215e-06
0.193548 ,0.935484 ,6.95987e-07
0.193548 ,0.967742 ,0
0.193548 ,1 ,0
0.225806 ,0 ,8.68479e-08
0.225806 ,0.0322581 ,4.13652e-07
0.225806 ,0.0645161 ,1.77545e-06
0.225806 ,0.0967742 ,6.86679e-06
0.225806 ,0.129032 ,2.3928e-05
0.225806 ,0.16129 ,7.5093e-05
0.225806 ,0.193548 ,0.000212074
0.225806 ,0.225806 ,0.000538212
0.225806 ,0.258065 ,0.00122495
0.225806 ,0.290323 ,0.00249511
0.225806 ,0.322581 ,0.00454438
0.225806 ,0.354839 ,0.0074127
0.225806 ,0.387097 ,0.0108788
0.225806 ,0.419355 ,0.0144572
0.225806 ,0.451613 ,0.0175073
0.225806 ,0.483871 ,0.0193979
0.225806 ,0.516129 ,0.0196777
0.225806 ,0.548387 ,0.0182195
0.225806 ,0.580645 ,0.0153051
0.225806 ,0.612903 ,0.0115819
0.225806 ,0.645161 ,0.00784953
0.225806 ,0.677419 ,0.00475185
0.225806 ,0.709677 ,0.00257118
0.225806 ,0.741935 ,0.00124668
0.225806 ,0.774194 ,0.000543099
0.225806 ,0.806452 ,0.000212948
0.225806 ,0.83871 ,7.52183e-05
0.225806 ,0.870968 ,2.39424e-05
0.225806 ,0.903226 ,6.86814e-06
0.225806 ,0.935484 ,1.77555e-06
0.225806 ,0.967742 ,0
0.225806 ,1 ,0
0.258065 ,0 ,1.99661e-07
0.258065 ,0.0322581 ,9.50965e-07
0.258065 ,0.0645161 ,4.08151e-06
0.258065 ,0.0967742 ,1.57837e-05
0.258065 ,0.129032 ,5.49777e-05
0.258065 ,0.16129 ,0.000172346
0.258065 ,0.193548 ,0.000485431
0.258065 ,0.225806 ,0.00122495
0.258065 ,0.258065 ,0.00275878
0.258065 ,0.290323 ,0.00552662
0.258065 ,0.322581 ,0.00984394
0.258065 ,0.354839 ,0.0156596
0.258065 ,0.387097 ,0.0224474
0.258065 ,0.419355 ,0.029307
0.258065 ,0.451613 ,0.0351751
0.258065 ,0.483871 ,0.0390302
0.258065 ,0.516129 ,0.0400655
0.258065 ,0.548387 ,0.0378752
0.258065 ,0.580645 ,0.0326682
0.258065 ,0.612903 ,0.0254037
0.258065 ,0.645161 ,0.017616
0.258065 ,0.677419 ,0.0108284
0.258065 ,0.709677 ,0.00590421
0.258065 ,0.741935 ,0.00286995
0.258065 ,0.774194 ,0.0012504
0.258065 ,0.806452 ,0.000490022
0.258065 ,0.83871 ,0.000173006
0.258065 ,0.870968 ,5.5054e-05
0.258065 ,0.903226 ,1.57908e-05
0.258065 ,0.935484 ,4.08205e-06
0.258065 ,0.967742 ,0
0.258065 ,1 ,0
0.290323 ,0 ,4.13651e-07
0.290323 ,0.0322581 ,1.97014e-06
0.290323 ,0.0645161 ,8.4552e-06
0.290323 ,0.0967742 ,3.26897e-05
0.290323 ,0.129032 ,0.000113784
0.290323 ,0.16129 ,0.000356007
0.290323 ,0.193548 ,0.000998157
0.290323 ,0.225806 ,0.00249511
0.290323 ,0.258065 ,0.00552662
0.290323 ,0.290323 ,0.010802
0.290323 ,0.322581 ,0.0186645
0.290323 ,0.354839 ,0.0287757
0.290323 ,0.387097 ,0.0401503
0.290323 ,0.419355 ,0.0514434
0.290323 ,0.451613 ,0.0612263
0.290323 ,0.483871 ,0.0681393
0.290323 ,0.516129 ,0.0709792
0.290323 ,0.548387 ,0.0688392
0.290323 ,0.580645 ,0.0614279
0.290323 ,0.612903 ,0.049572
0.290323 ,0.645161 ,0.0355193
0.290323 ,0.677419 ,0.0223187
0.290323 ,0.709677 ,0.0122893
0.290323 ,0.741935 ,0.00598267
0.290323 ,0.774194 ,0.00260204
0.290323 ,0.806452 ,0.00101769
0.290323 ,0.83871 ,0.000358832
0.290323 ,0.870968 ,0.000114111
0.290323 ,0.903226 ,3.27202e-05
0.290323 ,0.935484 ,8.45754e-06
0.290323 ,0.967742 ,0
0.290323 ,1 ,0
0.322581 ,0 ,7.72293e-07
0.322581 ,0.0322581 ,3.67818e-06
0.322581 ,0.0645161 ,1.57838e-05
0.322581 ,0.0967742 ,6.10015e-05
0.322581 ,0.129032 ,0.000212095
0.322581 ,0.16129 ,0.000661662
0.322581 ,0.193548 ,0.00184258
0.322581 ,0.225806 ,0.00454438
0.322581 ,0.258065 ,0.00984394
0.322581 ,0.290323 ,0.0186645
0.322581 ,0.322581 ,0.0311667
0.322581 ,0.354839 ,0.0465329
0.322581 ,0.387097 ,0.0632921
0.322581 ,0.419355 ,0.0797645
0.322581 ,0.451613 ,0.0943074
0.322581 ,0.483871 ,0.105362
0.322581 ,0.516129 ,0.111414
0.322581 ,0.548387 ,0.110989
0.322581 ,0.580645 ,0.102858
0.322581 ,0.612903 ,0.0868011
0.322581 ,0.645161 ,0.0648984
0.322581 ,0.677419 ,0.0419944
0.322581 ,0.709677 ,0.0233778
0.322581 ,0.741935 ,0.0113555
0.322581 ,0.774194 ,0.00490817
0.322581 ,0.806452 ,0.00190996
0.322581 ,0.83871 ,0.00067147
0.322581 ,0.870968 ,0.000213233
0.322581 ,0.903226 ,6.11077e-05
0.322581 ,0.935484 ,1.5792e-05
0.322581 ,0.967742 ,0
0.322581 ,1 ,0
0.354839 ,0 ,1.29938e-06
0.354839 ,0.0322581 ,6.18828e-06
0.354839 ,0.0645161 ,2.65512e-05
0.354839 ,0.0967742 ,0.000102564
0.354839 ,0.129032 ,0.000356075
0.354839 ,0.16129 ,0.00110655
0.354839 ,0.193548 ,0.00305491
0.354839 ,0.225806 ,0.0074127
0.354839 ,0.258065 ,0.0156596
0.354839 ,0.290323 ,0.0287757
0.354839 ,0.322581 ,0.0465329
0.354839 ,0.354839 ,0.0675753
0.354839 ,0.387097 ,0.0900425
0.354839 ,0.419355 ,0.112062
0.354839 ,0.451613 ,0.131909
0.354839 ,0.483871 ,0.147963
0.354839 ,0.516129 ,0.158571
0.354839 ,0.548387 ,0.161882
0.354839 ,0.580645 ,0.15572
0.354839 ,0.612903 ,0.137975
0.354839 ,0.645161 ,0.108627
0.354839 ,0.677419 ,0.0730253
0.354839 ,0.709677 ,0.041125
0.354839 ,0.741935 ,0.0197784
0.354839 ,0.774194 ,0.0084234
0.354839 ,0.806452 ,0.00324399
0.354839 ,0.83871 ,0.00113421
0.354839 ,0.870968 ,0.000359293
0.354839 ,0.903226 ,0.000102865
0.354839 ,0.935484 ,2.65742e-05
0.354839 ,0.967742 ,0
0.354839 ,1 ,0
0.387097 ,0 ,1.97014e-06
0.387097 ,0.0322581 ,9.38234e-06
0.387097 ,0.0645161 ,4.02485e-05
0.387097 ,0.0967742 ,0.000155385
0.387097 ,0.129032 ,0.000538538
0.387097 ,0.16129 ,0.00166637
0.387097 ,0.193548 ,0.00455786
0.387097 ,0.225806 ,0.0108788
0.387097 ,0.258065 ,0.0224474
0.387097 ,0.290323 ,0.0401503
0.387097 ,0.322581 ,0.0632921
0.387097 ,0.354839 ,0.0900425
0.387097 ,0.387097 ,0.118263
0.387097 ,0.419355 ,0.145975
0.387097 ,0.451613 ,0.171437
0.387097 ,0.483871 ,0.193048
0.387097 ,0.516129 ,0.209169
0.387097 ,0.548387 ,0.217892
0.387097 ,0.580645 ,0.216594
0.387097 ,0.612903 ,0.201426
0.387097 ,0.645161 ,0.168243
0.387097 ,0.677419 ,0.118857
0.387097 ,0.709677 ,0.0678565
0.387097 ,0.741935 ,0.0319089
0.387097 ,0.774194 ,0.013201
0.387097 ,0.806452 ,0.00499169
0.387097 ,0.83871 ,0.00172987
0.387097 ,0.870968 ,0.000545932
0.387097 ,0.903226 ,0.000156076
0.387097 ,0.935484 ,4.03014e-05
0.387097 ,0.967742 ,0
0.387097 ,1 ,0
0.419355 ,0 ,2.69195e-06
0.419355 ,0.0322581 ,1.28192e-05
0.419355 ,0.0645161 ,5.49825e-05
0.419355 ,0.0967742 ,0.000212149
0.419355 ,0.129032 ,0.000734102
0.419355 ,0.16129 ,0.00226259
0.419355 ,0.193548 ,0.00613893
0.419355 ,0.225806 ,0.0144572
0.419355 ,0.258065 ,0.029307
0.419355 ,0.290323 ,0.0514434
0.419355 ,0.322581 ,0.0797645
0.419355 ,0.354839 ,0.112062
0.419355 ,0.387097 ,0.145975
0.419355 ,0.419355 ,0.179432
0.419355 ,0.451613 ,0.210686
0.419355 ,0.483871 ,0.238179
0.419355 ,0.516129 ,0.260379
0.419355 ,0.548387 ,0.275431
0.419355 ,0.580645 ,0.280969
0.419355 ,0.612903 ,0.272997
0.419355 ,0.645161 ,0.242931
0.419355 ,0.677419 ,0.182909
0.419355 ,0.709677 ,0.106579
0.419355 ,0.741935 ,0.0481398
0.419355 ,0.774194 ,0.0189286
0.419355 ,0.806452 ,0.00695676
0.419355 ,0.83871 ,0.00238145
0.419355 ,0.870968 ,0.000747914
0.419355 ,0.903226 ,0.000213439
0.419355 ,0.935484 ,5.50813e-05
0.419355 ,0.967742 ,0
0.419355 ,1 ,0
0.451613 ,0 ,3.31471e-06
0.451613 ,0.0322581 ,1.57843e-05
0.451613 ,0.0645161 ,6.76915e-05
0.451613 ,0.0967742 ,0.000261083
0.451613 ,0.129032 ,0.000902433
0.451613 ,0.16129 ,0.00277425
0.451613 ,0.193548 ,0.00749007
0.451613 ,0.225806 ,0.0175073
0.451613 ,0.258065 ,0.0351751
0.451613 ,0.290323 ,0.0612263
0.451613 ,0.322581 ,0.0943074
0.451613 ,0.354839 ,0.131909
0.451613 ,0.387097 ,0.171437
0.451613 ,0.419355 ,0.210686
0.451613 ,0.451613 ,0.247861
0.451613 ,0.483871 ,0.281479
0.451613 ,0.516129 ,0.309948
0.451613 ,0.548387 ,0.33159
0.451613 ,0.580645 ,0.345548
0.451613 ,0.612903 ,0.347107
0.451613 ,0.645161 ,0.326877
0.451613 ,0.677419 ,0.266498
0.451613 ,0.709677 ,0.161381
0.451613 ,0.741935 ,0.0684483
0.451613 ,0.774194 ,0.0247792
0.451613 ,0.806452 ,0.0087589
0.451613 ,0.83871 ,0.00295569
0.451613 ,0.870968 ,0.000923416
0.451613 ,0.903226 ,0.00026304
0.451613 ,0.935484 ,6.78413e-05
0.451613 ,0.967742 ,0
0.451613 ,1 ,0
0.483871 ,0 ,3.6782e-06
0.483871 ,0.0322581 ,1.75149e-05
0.483871 ,0.0645161 ,7.51101e-05
0.483871 ,0.0967742 ,0.000289659
0.483871 ,0.129032 ,0.00100091
0.483871 ,0.16129 ,0.00307539
0.483871 ,0.193548 ,0.00829851
0.483871 ,0.225806 ,0.0193979
0.483871 ,0.258065 ,0.0390302
0.483871 ,0.290323 ,0.0681393
0.483871 ,0.322581 ,0.105362
0.483871 ,0.354839 ,0.147963
0.483871 ,0.387097 ,0.193048
0.483871 ,0.419355 ,0.238179
0.483871 ,0.451613 ,0.281479
0.483871 ,0.483871 ,0.321261
0.483871 ,0.516129 ,0.355952
0.483871 ,0.548387 ,0.386956
0.483871 ,0.580645 ,0.406019
0.483871 ,0.612903 ,0.410593
0.483871 ,0.645161 ,0.41637
0.483871 ,0.677419 ,0.378292
0.483871 ,0.709677 ,0.240138
0.483871 ,0.741935 ,0.0920435
0.483871 ,0.774194 ,0.029349
0.483871 ,0.806452 ,0.00991203
0.483871 ,0.83871 ,0.00330104
0.483871 ,0.870968 ,0.00102683
0.483871 ,0.903226 ,0.000292071
0.483871 ,0.935484 ,7.52947e-05
0.483871 ,0.967742 ,0
0.483871 ,1 ,0
0.516129 ,0 ,3.67821e-06
0.516129 ,0.0322581 ,1.75152e-05
0.516129 ,0.0645161 ,7.51151e-05
0.516129 ,0.0967742 ,0.000289732
0.516129 ,0.129032 ,0.00100177
0.516129 ,0.16129 ,0.00308329
0.516129 ,0.193548 ,0.00835338
0.516129 ,0.225806 ,0.0196777
0.516129 ,0.258065 ,0.0400655
0.516129 ,0.290323 ,0.0709792
0.516129 ,0.322581 ,0.111414
0.516129 ,0.354839 ,0.158571
0.516129 ,0.387097 ,0.209169
0.516129 ,0.419355 ,0.260379
0.516129 ,0.451613 ,0.309948
0.516129 ,0.483871 ,0.355952
0.516129 ,0.516129 ,0.400741
0.516129 ,0.548387 ,0.432752
0.516129 ,0.580645 ,0.448933
0.516129 ,0.612903 ,0.498728
0.516129 ,0.645161 ,0.515835
0.516129 ,0.677419 ,0.484905
0.516129 ,0.709677 ,0.334839
0.516129 ,0.741935 ,0.115094
0.516129 ,0.774194 ,0.0308847
0.516129 ,0.806452 ,0.0100187
0.516129 ,0.83871 ,0.00331122
0.516129 ,0.870968 ,0.00102777
0.516129 ,0.903226 ,0.000292146
0.516129 ,0.935484 ,7.52996e-05
0.516129 ,0.967742 ,0
0.516129 ,1 ,0
0.548387 ,0 ,3.31474e-06
0.548387 ,0.0322581 ,1.57849e-05
0.548387 ,0.0645161 ,6.77035e-05
0.548387 ,0.0967742 ,0.000261261
0.548387 ,0.129032 ,0.00090454
0.548387 ,0.16129 ,0.00279375
0.548387 ,0.193548 ,0.00762725
0.548387 ,0.225806 ,0.0182195
0.548387 ,0.258065 ,0.0378752
0.548387 ,0.290323 ,0.0688392
0.548387 ,0.322581 ,0.110989
0.548387 ,0.354839 ,0.161882
0.548387 ,0.387097 ,0.217892
0.548387 ,0.419355 ,0.275431
0.548387 ,0.451613 ,0.33159
0.548387 ,0.483871 ,0.386956
0.548387 ,0.516129 ,0.432752
0.548387 ,0.548387 ,0.461578
0.548387 ,0.580645 ,0.553954
0.548387 ,0.612903 ,0.556793
0.548387 ,0.645161 ,0.487381
0.548387 ,0.677419 ,0.49239
0.548387 ,0.709677 ,0.465601
0.548387 ,0.741935 ,0.132909
0.548387 ,0.774194 ,0.0282341
0.548387 ,0.806452 ,0.00900668
0.548387 ,0.83871 ,0.00298021
0.548387 ,0.870968 ,0.000925709
0.548387 ,0.903226 ,0.000263223
0.548387 ,0.935484 ,6.78534e-05
0.548387 ,0.967742 ,0
0.548387 ,1 ,0
0.580645 ,0 ,2.69198e-06
0.580645 ,0.0322581 ,1.28199e-05
0.580645 ,0.0645161 ,5.49958e-05
0.580645 ,0.0967742 ,0.000212347
0.580645 ,0.129032 ,0.000736452
0.580645 ,0.16129 ,0.00228458
0.580645 ,0.193548 ,0.00629687
0.580645 ,0.225806 ,0.0153051
0.580645 ,0.258065 ,0.0326682
0.580645 ,0.290323 ,0.0614279
0.580645 ,0.322581 ,0.102858
0.580645 ,0.354839 ,0.15572
0.580645 ,0.387097 ,0.216594
0.580645 ,0.419355 ,0.280969
0.580645 ,0.451613 ,0.345548
0.580645 ,0.483871 ,0.406019
0.580645 ,0.516129 ,0.448933
0.580645 ,0.548387 ,0.553954
0.580645 ,0.580645 ,0.578744
0.580645 ,0.612903 ,0.426372
0.580645 ,0.645161 ,0.593668
0.580645 ,0.677419 ,1.09628
0.580645 ,0.709677 ,0.968087
0.580645 ,0.741935 ,0.129339
0.580645 ,0.774194 ,0.0220195
0.580645 ,0.806452 ,0.00720909
0.580645 ,0.83871 ,0.00240793
0.580645 ,0.870968 ,0.000750432
0.580645 ,0.903226 ,0.000213642
0.580645 ,0.935484 ,5.50947e-05
0.580645 ,0.967742 ,0
0.580645 ,1 ,0
0.612903 ,0 ,1.97017e-06
0.612903 ,0.0322581 ,9.38289e-06
0.612903 ,0.0645161 ,4.02586e-05
0.612903 ,0.0967742 ,0.000155535
0.612903 ,0.129032 ,0.000540334
0.612903 ,0.16129 ,0.0016834
0.612903 ,0.193548 ,0.00468341
0.612903 ,0.225806 ,0.0115819
0.612903 ,0.258065 ,0.0254037
0.612903 ,0.290323 ,0.049572
0.612903 ,0.322581 ,0.0868011
0.612903 ,0.354839 ,0.137975
0.612903 ,0.387097 ,0.201426
0.612903 ,0.419355 ,0.272997
0.612903 ,0.451613 ,0.347107
0.612903 ,0.483871 ,0.410593
0.612903 ,0.516129 ,0.498728
0.612903 ,0.548387 ,0.556793
0.612903 ,0.580645 ,0.426372
0.612903 ,0.612903 ,0.87999
0.612903 ,0.645161 ,0.899127
0.612903 ,0.677419 ,0.59383
0.612903 ,0.709677 ,0.538734
0.612903 ,0.741935 ,0.0690511
0.612903 ,0.774194 ,0.0148943
0.612903 ,0.806452 ,0.00516724
0.612903 ,0.83871 ,0.0017494
0.612903 ,0.870968 ,0.000547822
0.612903 ,0.903226 ,0.000156229
0.612903 ,0.935484 ,4.03115e-05
0.612903 ,0.967742 ,0
0.612903 ,1 ,0
0.645161 ,0 ,1.29939e-06
0.645161 ,0.0322581 ,6.1886e-06
0.645161 ,0.0645161 ,2.6557e-05
0.645161 ,0.0967742 ,0.00010265
0.645161 ,0.129032 ,0.000357103
0.645161 ,0.16129 ,0.00111642
0.645161 ,0.193548 ,0.00312955
0.645161 ,0.225806 ,0.00784953
0.645161 ,0.258065 ,0.017616
0.645161 ,0.290323 ,0.0355193
0.645161 ,0.322581 ,0.0648984
0.645161 ,0.354839 ,0.108627
0.645161 ,0.387097 ,0.168243
0.645161 ,0.419355 ,0.242931
0.645161 ,0.451613 ,0.326877
0.645161 ,0.483871 ,0.41637
0.645161 ,0.516129 ,0.515835
0.645161 ,0.548387 ,0.487381
0.645161 ,0.580645 ,0.593668
0.645161 ,0.612903 ,0.899127
0.645161 ,0.645161 ,0.118574
0.645161 ,0.677419 ,0.072877
0.645161 ,0.709677 ,0.71027
0.645161 ,0.741935 ,0.0430608
0.645161 ,0.774194 ,0.00919202
0.645161 ,0.806452 ,0.00333696
0.645161 ,0.83871 ,0.00114502
0.645161 ,0.870968 ,0.000360356
0.645161 ,0.903226 ,0.000102951
0.645161 ,0.935484 ,2.658e-05
0.645161 ,0.967742 ,0
0.645161 ,1 ,0
0.677419 ,0 ,7.72299e-07
0.677419 ,0.0322581 ,3.67832e-06
0.677419 ,0.0645161 ,1.57863e-05
0.677419 ,0.0967742 ,6.10392e-05
0.677419 ,0.129032 ,0.000212549
0.677419 ,0.16129 ,0.000666074
0.677419 ,0.193548 ,0.00187668
0.677419 ,0.225806 ,0.00475185
0.677419 ,0.258065 ,0.0108284
0.677419 ,0.290323 ,0.0223187
0.677419 ,0.322581 ,0.0419944
0.677419 ,0.354839 ,0.0730253
0.677419 ,0.387097 ,0.118857
0.677419 ,0.419355 ,0.182909
0.677419 ,0.451613 ,0.266498
0.677419 ,0.483871 ,0.378292
0.677419 ,0.516129 ,0.484905
0.677419 ,0.548387 ,0.49239
0.677419 ,0.580645 ,1.09628
0.677419 ,0.612903 ,0.59383
0.677419 ,0.645161 ,0.072877
0.677419 ,0.677419 ,3.5214
0.677419 ,0.709677 ,2.23041
