x dist ,y dist ,func value
0.129032 ,0.387097 ,0.000542718
0.129032 ,0.419355 ,0.000741415
0.129032 ,0.451613 ,0.000912816
0.129032 ,0.483871 ,0.00101288
0.129032 ,0.516129 ,0.00101295
0.129032 ,0.548387 ,0.000912998
0.129032 ,0.580645 ,0.000741617
0.129032 ,0.612903 ,0.000542871
0.129032 ,0.645161 ,0.0003581
0.129032 ,0.677419 ,0.000212862
0.129032 ,0.709677 ,0.000114019
0.129032 ,0.741935 ,5.50363e-05
0.129032 ,0.774194 ,2.39398e-05
0.129032 ,0.806452 ,9.38418e-06
0.129032 ,0.83871 ,3.31496e-06
0.129032 ,0.870968 ,1.05528e-06
0.129032 ,0.903226 ,3.02736e-07
0.129032 ,0.935484 ,7.82652e-08
0.129032 ,0.967742 ,0
0.129032 ,1 ,0
0.16129 ,0 ,1.20258e-08
0.16129 ,0.0322581 ,5.72786e-08
0.16129 ,0.0645161 ,2.45855e-07
0.16129 ,0.0967742 ,9.50986e-07
0.16129 ,0.129032 ,3.31494e-06
0.16129 ,0.16129 ,1.04131e-05
0.16129 ,0.193548 ,2.94772e-05
0.16129 ,0.225806 ,7.5194e-05
0.16129 ,0.258065 ,0.000172845
0.16129 ,0.290323 ,0.000358008
0.16129 ,0.322581 ,0.000668154
0.16129 ,0.354839 ,0.0011236
0.16129 ,0.387097 ,0.00170263
0.16129 ,0.419355 ,0.00232516
0.16129 ,0.451613 ,0.00286201
0.16129 ,0.483871 ,0.00317558
0.16129 ,0.516129 ,0.00317631
0.16129 ,0.548387 ,0.00286379
0.16129 ,0.580645 ,0.00232714
0.16129 ,0.612903 ,0.00170413
0.16129 ,0.645161 ,0.00112445
0.16129 ,0.677419 ,0.00066853
0.16129 ,0.709677 ,0.000358138
0.16129 ,0.741935 ,0.000172881
0.16129 ,0.774194 ,7.52019e-05
0.16129 ,0.806452 ,2.94786e-05
0.16129 ,0.83871 ,1.04133e-05
0.16129 ,0.870968 ,3.31496e-06
0.16129 ,0.903226 ,9.50988e-07
0.16129 ,0.935484 ,2.45855e-07
0.16129 ,0.967742 ,0
0.16129 ,1 ,0
0.193548 ,0 ,3.40434e-08
0.193548 ,0.0322581 ,1.62148e-07
0.193548 ,0.0645161 ,6.95983e-07
0.193548 ,0.0967742 ,2.6921e-06
0.193548 ,0.129032 ,9.38404e-06
0.193548 ,0.16129 ,2.94772e-05
0.193548 ,0.193548 ,8.34391e-05
0.193548 ,0.225806 ,0.000212822
0.193548 ,0.258065 ,0.000489093
0.193548 ,0.290323 ,0.00101264
0.193548 ,0.322581 ,0.00188876
0.193548 ,0.354839 ,0.0031737
0.193548 ,0.387097 ,0.00480492
0.193548 ,0.419355 ,0.00655644
0.193548 ,0.451613 ,0.00806609
0.193548 ,0.483871 ,0.00894926
0.193548 ,0.516129 ,0.00895503
0.193548 ,0.548387 ,0.00808023
0.193548 ,0.580645 ,0.00657216
0.193548 ,0.612903 ,0.00481689
0.193548 ,0.645161 ,0.00318052
0.193548 ,0.677419 ,0.00189177
0.193548 ,0.709677 ,0.00101368
0.193548 ,0.741935 ,0.000489381
0.193548 ,0.774194 ,0.000212885
0.193548 ,0.806452 ,8.34503e-05
0.193548 ,0.83871 ,2.94788e-05
0.193548 ,0.870968 ,9.38422e-06
0.193548 ,0.903226 ,2.69212e-06
0.193548 ,0.935484 ,6.95984e-07
0.193548 ,0.967742 ,0
0.193548 ,1 ,0
0.225806 ,0 ,8.68481e-08
0.225806 ,0.0322581 ,4.13656e-07
0.225806 ,0.0645161 ,1.77552e-06
0.225806 ,0.0967742 ,6.86777e-06
0.225806 ,0.129032 ,2.3939e-05
0.225806 ,0.16129 ,7.5194e-05
0.225806 ,0.193548 ,0.000212822
0.225806 ,0.225806 ,0.000542691
0.225806 ,0.258065 ,0.00124656
0.225806 ,0.290323 ,0.00257874
0.225806 ,0.322581 ,0.00480366
0.225806 ,0.354839 ,0.00805816
0.225806 ,0.387097 ,0.0121776
0.225806 ,0.419355 ,0.0165901
0.225806 ,0.451613 ,0.0203906
0.225806 ,0.483871 ,0.0226232
0.225806 ,0.516129 ,0.0226598
0.225806 ,0.548387 ,0.0204804
0.225806 ,0.580645 ,0.0166903
0.225806 ,0.612903 ,0.0122543
0.225806 ,0.645161 ,0.00810209
0.225806 ,0.677419 ,0.00482311
0.225806 ,0.709677 ,0.00258551
0.225806 ,0.741935 ,0.00124843
0.225806 ,0.774194 ,0.000543104
0.225806 ,0.806452 ,0.000212895
0.225806 ,0.83871 ,7.52044e-05
0.225806 ,0.870968 ,2.39402e-05
0.225806 ,0.903226 ,6.86789e-06
0.225806 ,0.935484 ,1.77553e-06
0.225806 ,0.967742 ,0
0.225806 ,1 ,0
0.258065 ,0 ,1.99662e-07
0.258065 ,0.0322581 ,9.50986e-07
0.258065 ,0.0645161 ,4.08186e-06
0.258065 ,0.0967742 ,1.57886e-05
0.258065 ,0.129032 ,5.50327e-05
0.258065 ,0.16129 ,0.000172845
0.258065 ,0.193548 ,0.000489093
0.258065 ,0.225806 ,0.00124656
0.258065 ,0.258065 ,0.00286061
0.258065 ,0.290323 ,0.00590811
0.258065 ,0.322581 ,0.0109792
0.258065 ,0.354839 ,0.0183615
0.258065 ,0.387097 ,0.0276584
0.258065 ,0.419355 ,0.0375777
0.258065 ,0.451613 ,0.0461191
0.258065 ,0.483871 ,0.0511829
0.258065 ,0.516129 ,0.0513674
0.258065 ,0.548387 ,0.0465744
0.258065 ,0.580645 ,0.0380897
0.258065 ,0.612903 ,0.0280537
0.258065 ,0.645161 ,0.0185898
0.258065 ,0.677419 ,0.0110809
0.258065 ,0.709677 ,0.00594368
0.258065 ,0.741935 ,0.00287047
0.258065 ,0.774194 ,0.00124874
0.258065 ,0.806452 ,0.00048948
0.258065 ,0.83871 ,0.0001729
0.258065 ,0.870968 ,5.50391e-05
0.258065 ,0.903226 ,1.57892e-05
0.258065 ,0.935484 ,4.08191e-06
0.258065 ,0.967742 ,0
0.258065 ,1 ,0
0.290323 ,0 ,4.13656e-07
0.290323 ,0.0322581 ,1.97023e-06
0.290323 ,0.0645161 ,8.45666e-06
0.290323 ,0.0967742 ,3.27097e-05
0.290323 ,0.129032 ,0.000114006
0.290323 ,0.16129 ,0.000358008
0.290323 ,0.193548 ,0.00101264
0.290323 ,0.225806 ,0.00257874
0.290323 ,0.258065 ,0.00590811
0.290323 ,0.290323 ,0.0121692
0.290323 ,0.322581 ,0.0225261
0.290323 ,0.354839 ,0.0374912
0.290323 ,0.387097 ,0.0561959
0.290323 ,0.419355 ,0.076053
0.290323 ,0.451613 ,0.0931746
0.290323 ,0.483871 ,0.103504
0.290323 ,0.516129 ,0.104246
0.290323 ,0.548387 ,0.0950155
0.290323 ,0.580645 ,0.0781448
0.290323 ,0.612903 ,0.0578311
0.290323 ,0.645161 ,0.0384466
0.290323 ,0.677419 ,0.0229561
0.290323 ,0.709677 ,0.0123206
0.290323 ,0.741935 ,0.00595025
0.290323 ,0.774194 ,0.00258808
0.290323 ,0.806452 ,0.0010143
0.290323 ,0.83871 ,0.000358245
0.290323 ,0.870968 ,0.000114033
0.290323 ,0.903226 ,3.27122e-05
0.290323 ,0.935484 ,8.45685e-06
0.290323 ,0.967742 ,0
0.290323 ,1 ,0
0.322581 ,0 ,7.72307e-07
0.322581 ,0.0322581 ,3.67847e-06
0.322581 ,0.0645161 ,1.57887e-05
0.322581 ,0.0967742 ,6.10674e-05
0.322581 ,0.129032 ,0.000212823
0.322581 ,0.16129 ,0.000668154
0.322581 ,0.193548 ,0.00188876
0.322581 ,0.225806 ,0.00480366
0.322581 ,0.258065 ,0.0109792
0.322581 ,0.290323 ,0.0225261
0.322581 ,0.322581 ,0.0414694
0.322581 ,0.354839 ,0.0685722
0.322581 ,0.387097 ,0.102137
0.322581 ,0.419355 ,0.137595
0.322581 ,0.451613 ,0.168313
0.322581 ,0.483871 ,0.187375
0.322581 ,0.516129 ,0.18976
0.322581 ,0.548387 ,0.174276
0.322581 ,0.580645 ,0.144459
0.322581 ,0.612903 ,0.107585
0.322581 ,0.645161 ,0.0718024
0.322581 ,0.677419 ,0.0429407
0.322581 ,0.709677 ,0.0230485
0.322581 ,0.741935 ,0.0111253
0.322581 ,0.774194 ,0.00483615
0.322581 ,0.806452 ,0.00189454
0.322581 ,0.83871 ,0.000668979
0.322581 ,0.870968 ,0.000212919
0.322581 ,0.903226 ,6.10763e-05
0.322581 ,0.935484 ,1.57893e-05
0.322581 ,0.967742 ,0
0.322581 ,1 ,0
0.354839 ,0 ,1.29942e-06
0.354839 ,0.0322581 ,6.18906e-06
0.354839 ,0.0645161 ,2.65642e-05
0.354839 ,0.0967742 ,0.000102741
0.354839 ,0.129032 ,0.000358013
0.354839 ,0.16129 ,0.0011236
0.354839 ,0.193548 ,0.0031737
0.354839 ,0.225806 ,0.00805816
0.354839 ,0.258065 ,0.0183615
0.354839 ,0.290323 ,0.0374912
0.354839 ,0.322581 ,0.0685722
0.354839 ,0.354839 ,0.11256
0.354839 ,0.387097 ,0.166547
0.354839 ,0.419355 ,0.223419
0.354839 ,0.451613 ,0.273163
0.354839 ,0.483871 ,0.305251
0.354839 ,0.516129 ,0.311478
0.354839 ,0.548387 ,0.288855
0.354839 ,0.580645 ,0.24173
0.354839 ,0.612903 ,0.181313
0.354839 ,0.645161 ,0.121443
0.354839 ,0.677419 ,0.0726645
0.354839 ,0.709677 ,0.0389557
0.354839 ,0.741935 ,0.0187732
0.354839 ,0.774194 ,0.00814992
0.354839 ,0.806452 ,0.00319004
0.354839 ,0.83871 ,0.00112593
0.354839 ,0.870968 ,0.000358283
0.354839 ,0.903226 ,0.000102766
0.354839 ,0.935484 ,2.65662e-05
0.354839 ,0.967742 ,0
0.354839 ,1 ,0
0.387097 ,0 ,1.97023e-06
0.387097 ,0.0322581 ,9.38405e-06
0.387097 ,0.0645161 ,4.02769e-05
0.387097 ,0.0967742 ,0.000155769
0.387097 ,0.129032 ,0.000542718
0.387097 ,0.16129 ,0.00170263
0.387097 ,0.193548 ,0.00480492
0.387097 ,0.225806 ,0.0121776
0.387097 ,0.258065 ,0.0276584
0.387097 ,0.290323 ,0.0561959
0.387097 ,0.322581 ,0.102137
0.387097 ,0.354839 ,0.166547
0.387097 ,0.387097 ,0.245103
0.387097 ,0.419355 ,0.327953
0.387097 ,0.451613 ,0.40151
0.387097 ,0.483871 ,0.451199
0.387097 ,0.516129 ,0.464679
0.387097 ,0.548387 ,0.435737
0.387097 ,0.580645 ,0.368383
0.387097 ,0.612903 ,0.278133
0.387097 ,0.645161 ,0.18663
0.387097 ,0.677419 ,0.111456
0.387097 ,0.709677 ,0.0595456
0.387097 ,0.741935 ,0.0286024
0.387097 ,0.774194 ,0.0123883
0.387097 ,0.806452 ,0.00484247
0.387097 ,0.83871 ,0.001708
0.387097 ,0.870968 ,0.000543337
0.387097 ,0.903226 ,0.000155827
0.387097 ,0.935484 ,4.02814e-05
0.387097 ,0.967742 ,0
0.387097 ,1 ,0
0.419355 ,0 ,2.6921e-06
0.419355 ,0.0322581 ,1.28222e-05
0.419355 ,0.0645161 ,5.50331e-05
0.419355 ,0.0967742 ,0.000212828
0.419355 ,0.129032 ,0.000741415
0.419355 ,0.16129 ,0.00232516
0.419355 ,0.193548 ,0.00655644
0.419355 ,0.225806 ,0.0165901
0.419355 ,0.258065 ,0.0375777
0.419355 ,0.290323 ,0.076053
0.419355 ,0.322581 ,0.137595
0.419355 ,0.354839 ,0.223419
0.419355 ,0.387097 ,0.327953
0.419355 ,0.419355 ,0.438904
0.419355 ,0.451613 ,0.539358
0.419355 ,0.483871 ,0.610599
0.419355 ,0.516129 ,0.635373
0.419355 ,0.548387 ,0.602617
0.419355 ,0.580645 ,0.514237
0.419355 ,0.612903 ,0.389893
0.419355 ,0.645161 ,0.261167
0.419355 ,0.677419 ,0.155092
0.419355 ,0.709677 ,0.0823283
0.419355 ,0.741935 ,0.0393431
0.419355 ,0.774194 ,0.0169837
0.419355 ,0.806452 ,0.00662655
0.419355 ,0.83871 ,0.00233518
0.419355 ,0.870968 ,0.000742571
0.419355 ,0.903226 ,0.000212936
0.419355 ,0.935484 ,5.50413e-05
0.419355 ,0.967742 ,0
0.419355 ,1 ,0
0.451613 ,0 ,3.31494e-06
0.451613 ,0.0322581 ,1.57887e-05
0.451613 ,0.0645161 ,6.77644e-05
0.451613 ,0.0967742 ,0.000262055
0.451613 ,0.129032 ,0.000912816
0.451613 ,0.16129 ,0.00286201
0.451613 ,0.193548 ,0.00806609
0.451613 ,0.225806 ,0.0203906
0.451613 ,0.258065 ,0.0461191
0.451613 ,0.290323 ,0.0931746
0.451613 ,0.322581 ,0.168313
0.451613 ,0.354839 ,0.273163
0.451613 ,0.387097 ,0.40151
0.451613 ,0.419355 ,0.539358
0.451613 ,0.451613 ,0.667047
0.451613 ,0.483871 ,0.761916
0.451613 ,0.516129 ,0.801304
0.451613 ,0.548387 ,0.767852
0.451613 ,0.580645 ,0.659533
0.451613 ,0.612903 ,0.499918
0.451613 ,0.645161 ,0.332542
0.451613 ,0.677419 ,0.195499
0.451613 ,0.709677 ,0.102822
0.451613 ,0.741935 ,0.0488141
0.451613 ,0.774194 ,0.0209893
0.451613 ,0.806452 ,0.00817252
0.451613 ,0.83871 ,0.00287721
0.451613 ,0.870968 ,0.000914568
0.451613 ,0.903226 ,0.000262218
0.451613 ,0.935484 ,6.77769e-05
0.451613 ,0.967742 ,0
0.451613 ,1 ,0
0.483871 ,0 ,3.67847e-06
0.483871 ,0.0322581 ,1.75201e-05
0.483871 ,0.0645161 ,7.51954e-05
0.483871 ,0.0967742 ,0.000290788
0.483871 ,0.129032 ,0.00101288
0.483871 ,0.16129 ,0.00317558
0.483871 ,0.193548 ,0.00894926
0.483871 ,0.225806 ,0.0226232
0.483871 ,0.258065 ,0.0511829
0.483871 ,0.290323 ,0.103504
0.483871 ,0.322581 ,0.187375
0.483871 ,0.354839 ,0.305251
0.483871 ,0.387097 ,0.451199
0.483871 ,0.419355 ,0.610599
0.483871 ,0.451613 ,0.761916
0.483871 ,0.483871 ,0.878982
0.483871 ,0.516129 ,0.9336
0.483871 ,0.548387 ,0.901271
0.483871 ,0.580645 ,0.775175
0.483871 ,0.612903 ,0.583533
0.483871 ,0.645161 ,0.383192
0.483871 ,0.677419 ,0.222226
0.483871 ,0.709677 ,0.115651
0.483871 ,0.741935 ,0.054538
0.483871 ,0.774194 ,0.023364
0.483871 ,0.806452 ,0.00908057
0.483871 ,0.83871 ,0.00319432
0.483871 ,0.870968 ,0.00101504
0.483871 ,0.903226 ,0.000290989
0.483871 ,0.935484 ,7.52107e-05
0.483871 ,0.967742 ,0
0.483871 ,1 ,0
0.516129 ,0 ,3.67847e-06
0.516129 ,0.0322581 ,1.75202e-05
0.516129 ,0.0645161 ,7.51958e-05
0.516129 ,0.0967742 ,0.000290794
0.516129 ,0.129032 ,0.00101295
0.516129 ,0.16129 ,0.00317631
0.516129 ,0.193548 ,0.00895503
0.516129 ,0.225806 ,0.0226598
0.516129 ,0.258065 ,0.0513674
0.516129 ,0.290323 ,0.104246
0.516129 ,0.322581 ,0.18976
0.516129 ,0.354839 ,0.311478
0.516129 ,0.387097 ,0.464679
0.516129 ,0.419355 ,0.635373
0.516129 ,0.451613 ,0.801304
0.516129 ,0.483871 ,0.9336
0.516129 ,0.516129 ,0.998964
0.516129 ,0.548387 ,0.966293
0.516129 ,0.580645 ,0.825779
0.516129 ,0.612903 ,0.612756
0.516129 ,0.645161 ,0.395606
0.516129 ,0.677419 ,0.226253
0.516129 ,0.709677 ,0.116699
0.516129 ,0.741935 ,0.0547638
0.516129 ,0.774194 ,0.0234046
0.516129 ,0.806452 ,0.00908663
0.516129 ,0.83871 ,0.00319506
0.516129 ,0.870968 ,0.00101511
0.516129 ,0.903226 ,0.000290995
0.516129 ,0.935484 ,7.52112e-05
0.516129 ,0.967742 ,0
0.516129 ,1 ,0
0.548387 ,0 ,3.31494e-06
0.548387 ,0.0322581 ,1.57887e-05
0.548387 ,0.0645161 ,6.77654e-05
0.548387 ,0.0967742 ,0.00026207
0.548387 ,0.129032 ,0.000912998
0.548387 ,0.16129 ,0.00286379
0.548387 ,0.193548 ,0.00808023
0.548387 ,0.225806 ,0.0204804
0.548387 ,0.258065 ,0.0465744
0.548387 ,0.290323 ,0.0950155
0.548387 ,0.322581 ,0.174276
0.548387 ,0.354839 ,0.288855
0.548387 ,0.387097 ,0.435737
0.548387 ,0.419355 ,0.602617
0.548387 ,0.451613 ,0.767852
0.548387 ,0.483871 ,0.901271
0.548387 ,0.516129 ,0.966293
0.548387 ,0.548387 ,0.928837
0.548387 ,0.580645 ,0.78194
0.548387 ,0.612903 ,0.569377
0.548387 ,0.645161 ,0.361903
0.548387 ,0.677419 ,0.205078
0.548387 ,0.709677 ,0.105339
0.548387 ,0.741935 ,0.0493606
0.548387 ,0.774194 ,0.021088
0.548387 ,0.806452 ,0.0081873
0.548387 ,0.83871 ,0.00287903
0.548387 ,0.870968 ,0.000914751
0.548387 ,0.903226 ,0.000262233
0.548387 ,0.935484 ,6.77779e-05
0.548387 ,0.967742 ,0
0.548387 ,1 ,0
0.580645 ,0 ,2.69211e-06
0.580645 ,0.0322581 ,1.28223e-05
0.580645 ,0.0645161 ,5.50342e-05
0.580645 ,0.0967742 ,0.000212845
0.580645 ,0.129032 ,0.000741617
0.580645 ,0.16129 ,0.00232714
0.580645 ,0.193548 ,0.00657216
0.580645 ,0.225806 ,0.0166903
0.580645 ,0.258065 ,0.0380897
0.580645 ,0.290323 ,0.0781448
0.580645 ,0.322581 ,0.144459
0.580645 ,0.354839 ,0.24173
0.580645 ,0.387097 ,0.368383
0.580645 ,0.419355 ,0.514237
0.580645 ,0.451613 ,0.659533
0.580645 ,0.483871 ,0.775175
0.580645 ,0.516129 ,0.825779
0.580645 ,0.548387 ,0.78194
0.580645 ,0.580645 ,0.645573
0.580645 ,0.612903 ,0.462628
0.580645 ,0.645161 ,0.291803
0.580645 ,0.677419 ,0.165205
0.580645 ,0.709677 ,0.0850287
0.580645 ,0.741935 ,0.0399374
0.580645 ,0.774194 ,0.0170921
0.580645 ,0.806452 ,0.00664285
0.580645 ,0.83871 ,0.00233719
0.580645 ,0.870968 ,0.000742774
0.580645 ,0.903226 ,0.000212952
0.580645 ,0.935484 ,5.50424e-05
0.580645 ,0.967742 ,0
0.580645 ,1 ,0
0.612903 ,0 ,1.97023e-06
0.612903 ,0.0322581 ,9.38409e-06
0.612903 ,0.0645161 ,4.02778e-05
0.612903 ,0.0967742 ,0.000155782
0.612903 ,0.129032 ,0.000542871
0.612903 ,0.16129 ,0.00170413
0.612903 ,0.193548 ,0.00481689
0.612903 ,0.225806 ,0.0122543
0.612903 ,0.258065 ,0.0280537
0.612903 ,0.290323 ,0.0578311
0.612903 ,0.322581 ,0.107585
0.612903 ,0.354839 ,0.181313
0.612903 ,0.387097 ,0.278133
0.612903 ,0.419355 ,0.389893
0.612903 ,0.451613 ,0.499918
0.612903 ,0.483871 ,0.583533
0.612903 ,0.516129 ,0.612756
0.612903 ,0.548387 ,0.569377
0.612903 ,0.580645 ,0.462628
0.612903 ,0.612903 ,0.329336
0.612903 ,0.645161 ,0.208253
0.612903 ,0.677419 ,0.11871
0.612903 ,0.709677 ,0.0615201
0.612903 ,0.741935 ,0.0290437
0.612903 ,0.774194 ,0.0124696
0.612903 ,0.806452 ,0.00485476
0.612903 ,0.83871 ,0.00170952
0.612903 ,0.870968 ,0.000543491
0.612903 ,0.903226 ,0.000155839
0.612903 ,0.935484 ,4.02822e-05
0.612903 ,0.967742 ,0
0.612903 ,1 ,0
0.645161 ,0 ,1.29942e-06
0.645161 ,0.0322581 ,6.18909e-06
0.645161 ,0.0645161 ,2.65647e-05
0.645161 ,0.0967742 ,0.000102748
0.645161 ,0.129032 ,0.0003581
0.645161 ,0.16129 ,0.00112445
0.645161 ,0.193548 ,0.00318052
0.645161 ,0.225806 ,0.00810209
0.645161 ,0.258065 ,0.0185898
0.645161 ,0.290323 ,0.0384466
0.645161 ,0.322581 ,0.0718024
0.645161 ,0.354839 ,0.121443
0.645161 ,0.387097 ,0.18663
0.645161 ,0.419355 ,0.261167
0.645161 ,0.451613 ,0.332542
0.645161 ,0.483871 ,0.383192
0.645161 ,0.516129 ,0.395606
0.645161 ,0.548387 ,0.361903
0.645161 ,0.580645 ,0.291803
0.645161 ,0.612903 ,0.208253
0.645161 ,0.645161 ,0.132905
0.645161 ,0.677419 ,0.0765748
0.645161 ,0.709677 ,0.0400393
0.645161 ,0.741935 ,0.0190189
0.645161 ,0.774194 ,0.00819557
0.645161 ,0.806452 ,0.00319698
0.645161 ,0.83871 ,0.00112679
0.645161 ,0.870968 ,0.00035837
0.645161 ,0.903226 ,0.000102773
0.645161 ,0.935484 ,2.65666e-05
0.645161 ,0.967742 ,0
0.645161 ,1 ,0
0.677419 ,0 ,7.72308e-07
0.677419 ,0.0322581 ,3.67848e-06
0.677419 ,0.0645161 ,1.57889e-05
0.677419 ,0.0967742 ,6.10706e-05
0.677419 ,0.129032 ,0.000212862
0.677419 ,0.16129 ,0.00066853
0.677419 ,0.193548 ,0.00189177
0.677419 ,0.225806 ,0.00482311
0.677419 ,0.258065 ,0.0110809
0.677419 ,0.290323 ,0.0229561
0.677419 ,0.322581 ,0.0429407
0.677419 ,0.354839 ,0.0726645
0.677419 ,0.387097 ,0.111456
0.677419 ,0.419355 ,0.155092
0.677419 ,0.451613 ,0.195499
0.677419 ,0.483871 ,0.222226
0.677419 ,0.516129 ,0.226253
0.677419 ,0.548387 ,0.205078
0.677419 ,0.580645 ,0.165205
0.677419 ,0.612903 ,0.11871
0.677419 ,0.645161 ,0.0765748
0.677419 ,0.677419 ,0.0445917
