x dist ,y dist ,func value
0.129032 ,0.354839 ,0.000358178
0.129032 ,0.387097 ,0.000543074
0.129032 ,0.419355 ,0.000742042
0.129032 ,0.451613 ,0.000913708
0.129032 ,0.483871 ,0.00101391
0.129032 ,0.516129 ,0.00101391
0.129032 ,0.548387 ,0.000913722
0.129032 ,0.580645 ,0.000742057
0.129032 ,0.612903 ,0.000543086
0.129032 ,0.645161 ,0.000358184
0.129032 ,0.677419 ,0.000212888
0.129032 ,0.709677 ,0.000114025
0.129032 ,0.741935 ,5.50376e-05
0.129032 ,0.774194 ,2.394e-05
0.129032 ,0.806452 ,9.3842e-06
0.129032 ,0.83871 ,3.31496e-06
0.129032 ,0.870968 ,1.05528e-06
0.129032 ,0.903226 ,3.02736e-07
0.129032 ,0.935484 ,7.82652e-08
0.129032 ,0.967742 ,1.8234e-08
0.129032 ,1 ,0
0.16129 ,0 ,1.20258e-08
0.16129 ,0.0322581 ,5.72786e-08
0.16129 ,0.0645161 ,2.45855e-07
0.16129 ,0.0967742 ,9.50987e-07
0.16129 ,0.129032 ,3.31496e-06
0.16129 ,0.16129 ,1.04133e-05
0.16129 ,0.193548 ,2.94786e-05
0.16129 ,0.225806 ,7.52025e-05
0.16129 ,0.258065 ,0.000172887
0.16129 ,0.290323 ,0.000358177
0.16129 ,0.322581 ,0.000668709
0.16129 ,0.354839 ,0.00112507
0.16129 ,0.387097 ,0.0017058
0.16129 ,0.419355 ,0.00233069
0.16129 ,0.451613 ,0.00286983
0.16129 ,0.483871 ,0.00318453
0.16129 ,0.516129 ,0.00318458
0.16129 ,0.548387 ,0.00286997
0.16129 ,0.580645 ,0.00233084
0.16129 ,0.612903 ,0.00170591
0.16129 ,0.645161 ,0.00112513
0.16129 ,0.677419 ,0.000668737
0.16129 ,0.709677 ,0.000358187
0.16129 ,0.741935 ,0.00017289
0.16129 ,0.774194 ,7.52031e-05
0.16129 ,0.806452 ,2.94787e-05
0.16129 ,0.83871 ,1.04133e-05
0.16129 ,0.870968 ,3.31496e-06
0.16129 ,0.903226 ,9.50988e-07
0.16129 ,0.935484 ,2.45855e-07
0.16129 ,0.967742 ,5.72786e-08
0.16129 ,1 ,0
0.193548 ,0 ,3.40434e-08
0.193548 ,0.0322581 ,1.62148e-07
0.193548 ,0.0645161 ,6.95984e-07
0.193548 ,0.0967742 ,2.69212e-06
0.193548 ,0.129032 ,9.38419e-06
0.193548 ,0.16129 ,2.94786e-05
0.193548 ,0.193548 ,8.34495e-05
0.193548 ,0.225806 ,0.000212885
0.193548 ,0.258065 ,0.000489405
0.193548 ,0.290323 ,0.00101389
0.193548 ,0.322581 ,0.00189282
0.193548 ,0.354839 ,0.00318438
0.193548 ,0.387097 ,0.00482773
0.193548 ,0.419355 ,0.00659589
0.193548 ,0.451613 ,0.00812133
0.193548 ,0.483871 ,0.00901185
0.193548 ,0.516129 ,0.0090123
0.193548 ,0.548387 ,0.00812243
0.193548 ,0.580645 ,0.0065971
0.193548 ,0.612903 ,0.00482865
0.193548 ,0.645161 ,0.0031849
0.193548 ,0.677419 ,0.00189305
0.193548 ,0.709677 ,0.00101397
0.193548 ,0.741935 ,0.000489427
0.193548 ,0.774194 ,0.00021289
0.193548 ,0.806452 ,8.34503e-05
0.193548 ,0.83871 ,2.94787e-05
0.193548 ,0.870968 ,9.3842e-06
0.193548 ,0.903226 ,2.69212e-06
0.193548 ,0.935484 ,6.95984e-07
0.193548 ,0.967742 ,1.62148e-07
0.193548 ,1 ,0
0.225806 ,0 ,8.68481e-08
0.225806 ,0.0322581 ,4.13656e-07
0.225806 ,0.0645161 ,1.77552e-06
0.225806 ,0.0967742 ,6.86786e-06
0.225806 ,0.129032 ,2.394e-05
0.225806 ,0.16129 ,7.52025e-05
0.225806 ,0.193548 ,0.000212885
0.225806 ,0.225806 ,0.000543072
0.225806 ,0.258065 ,0.00124843
0.225806 ,0.290323 ,0.00258618
0.225806 ,0.322581 ,0.00482764
0.225806 ,0.354839 ,0.00812072
0.225806 ,0.387097 ,0.0123098
0.225806 ,0.419355 ,0.0168161
0.225806 ,0.451613 ,0.0207036
0.225806 ,0.483871 ,0.0229738
0.225806 ,0.516129 ,0.0229767
0.225806 ,0.548387 ,0.0207108
0.225806 ,0.580645 ,0.016824
0.225806 ,0.612903 ,0.0123158
0.225806 ,0.645161 ,0.00812411
0.225806 ,0.677419 ,0.00482913
0.225806 ,0.709677 ,0.0025867
0.225806 ,0.741935 ,0.00124857
0.225806 ,0.774194 ,0.000543104
0.225806 ,0.806452 ,0.00021289
0.225806 ,0.83871 ,7.52033e-05
0.225806 ,0.870968 ,2.39401e-05
0.225806 ,0.903226 ,6.86786e-06
0.225806 ,0.935484 ,1.77552e-06
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,0
0.258065 ,0 ,1.99662e-07
0.258065 ,0.0322581 ,9.50987e-07
0.258065 ,0.0645161 ,4.08189e-06
0.258065 ,0.0967742 ,1.57891e-05
0.258065 ,0.129032 ,5.50373e-05
0.258065 ,0.16129 ,0.000172887
0.258065 ,0.193548 ,0.000489405
0.258065 ,0.225806 ,0.00124843
0.258065 ,0.258065 ,0.00286972
0.258065 ,0.290323 ,0.00594401
0.258065 ,0.322581 ,0.0110936
0.258065 ,0.354839 ,0.0186565
0.258065 ,0.387097 ,0.028273
0.258065 ,0.419355 ,0.0386146
0.258065 ,0.451613 ,0.0475357
0.258065 ,0.483871 ,0.0527493
0.258065 ,0.516129 ,0.0527646
0.258065 ,0.548387 ,0.0475732
0.258065 ,0.580645 ,0.0386561
0.258065 ,0.612903 ,0.0283046
0.258065 ,0.645161 ,0.0186744
0.258065 ,0.677419 ,0.0111015
0.258065 ,0.709677 ,0.00594674
0.258065 ,0.741935 ,0.00287047
0.258065 ,0.774194 ,0.0012486
0.258065 ,0.806452 ,0.000489434
0.258065 ,0.83871 ,0.000172891
0.258065 ,0.870968 ,5.50378e-05
0.258065 ,0.903226 ,1.57891e-05
0.258065 ,0.935484 ,4.0819e-06
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,0
0.290323 ,0 ,4.13656e-07
0.290323 ,0.0322581 ,1.97024e-06
0.290323 ,0.0645161 ,8.45678e-06
0.290323 ,0.0967742 ,3.27114e-05
0.290323 ,0.129032 ,0.000114024
0.290323 ,0.16129 ,0.000358177
0.290323 ,0.193548 ,0.00101389
0.290323 ,0.225806 ,0.00258618
0.290323 ,0.258065 ,0.00594401
0.290323 ,0.290323 ,0.0123091
0.290323 ,0.322581 ,0.0229661
0.290323 ,0.354839 ,0.0386075
0.290323 ,0.387097 ,0.0584837
0.290323 ,0.419355 ,0.0798489
0.290323 ,0.451613 ,0.0982815
0.290323 ,0.483871 ,0.10907
0.290323 ,0.516129 ,0.109136
0.290323 ,0.548387 ,0.0984419
0.290323 ,0.580645 ,0.0800268
0.290323 ,0.612903 ,0.0586189
0.290323 ,0.645161 ,0.0386843
0.290323 ,0.677419 ,0.0229999
0.290323 ,0.709677 ,0.0123209
0.290323 ,0.741935 ,0.00594724
0.290323 ,0.774194 ,0.00258689
0.290323 ,0.806452 ,0.00101402
0.290323 ,0.83871 ,0.000358195
0.290323 ,0.870968 ,0.000114027
0.290323 ,0.903226 ,3.27116e-05
0.290323 ,0.935484 ,8.45679e-06
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,0
0.322581 ,0 ,7.72309e-07
0.322581 ,0.0322581 ,3.67849e-06
0.322581 ,0.0645161 ,1.57891e-05
0.322581 ,0.0967742 ,6.1073e-05
0.322581 ,0.129032 ,0.000212885
0.322581 ,0.16129 ,0.000668709
0.322581 ,0.193548 ,0.00189282
0.322581 ,0.225806 ,0.00482764
0.322581 ,0.258065 ,0.0110936
0.322581 ,0.290323 ,0.0229661
0.322581 ,0.322581 ,0.0428303
0.322581 ,0.354839 ,0.0719608
0.322581 ,0.387097 ,0.108947
0.322581 ,0.419355 ,0.148686
0.322581 ,0.451613 ,0.182985
0.322581 ,0.483871 ,0.203116
0.322581 ,0.516129 ,0.203343
0.322581 ,0.548387 ,0.183541
0.322581 ,0.580645 ,0.149304
0.322581 ,0.612903 ,0.109417
0.322581 ,0.645161 ,0.072228
0.322581 ,0.677419 ,0.0429481
0.322581 ,0.709677 ,0.0230069
0.322581 ,0.741935 ,0.0111049
0.322581 ,0.774194 ,0.00483012
0.322581 ,0.806452 ,0.00189326
0.322581 ,0.83871 ,0.000668771
0.322581 ,0.870968 ,0.000212892
0.322581 ,0.903226 ,6.10736e-05
0.322581 ,0.935484 ,1.57891e-05
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,0
0.354839 ,0 ,1.29942e-06
0.354839 ,0.0322581 ,6.18913e-06
0.354839 ,0.0645161 ,2.65653e-05
0.354839 ,0.0967742 ,0.000102756
0.354839 ,0.129032 ,0.000358178
0.354839 ,0.16129 ,0.00112507
0.354839 ,0.193548 ,0.00318438
0.354839 ,0.225806 ,0.00812072
0.354839 ,0.258065 ,0.0186565
0.354839 ,0.290323 ,0.0386075
0.354839 ,0.322581 ,0.0719608
0.354839 ,0.354839 ,0.120825
0.354839 ,0.387097 ,0.182813
0.354839 ,0.419355 ,0.249396
0.354839 ,0.451613 ,0.306922
0.354839 ,0.483871 ,0.340831
0.354839 ,0.516129 ,0.34147
0.354839 ,0.548387 ,0.308489
0.354839 ,0.580645 ,0.251137
0.354839 ,0.612903 ,0.184139
0.354839 ,0.645161 ,0.12158
0.354839 ,0.677419 ,0.0722936
0.354839 ,0.709677 ,0.038723
0.354839 ,0.741935 ,0.0186883
0.354839 ,0.774194 ,0.00812775
0.354839 ,0.806452 ,0.00318563
0.354839 ,0.83871 ,0.00112525
0.354839 ,0.870968 ,0.000358198
0.354839 ,0.903226 ,0.000102758
0.354839 ,0.935484 ,2.65655e-05
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,0
0.387097 ,0 ,1.97024e-06
0.387097 ,0.0322581 ,9.38419e-06
0.387097 ,0.0645161 ,4.02793e-05
0.387097 ,0.0967742 ,0.000155802
0.387097 ,0.129032 ,0.000543074
0.387097 ,0.16129 ,0.0017058
0.387097 ,0.193548 ,0.00482773
0.387097 ,0.225806 ,0.0123098
0.387097 ,0.258065 ,0.028273
0.387097 ,0.290323 ,0.0584837
0.387097 ,0.322581 ,0.108947
0.387097 ,0.354839 ,0.182813
0.387097 ,0.387097 ,0.276462
0.387097 ,0.419355 ,0.37707
0.387097 ,0.451613 ,0.464151
0.387097 ,0.483871 ,0.515779
0.387097 ,0.516129 ,0.517245
0.387097 ,0.548387 ,0.467743
0.387097 ,0.580645 ,0.381064
0.387097 ,0.612903 ,0.279504
0.387097 ,0.645161 ,0.184547
0.387097 ,0.677419 ,0.109712
0.387097 ,0.709677 ,0.0587492
0.387097 ,0.741935 ,0.0283463
0.387097 ,0.774194 ,0.0123259
0.387097 ,0.806452 ,0.0048306
0.387097 ,0.83871 ,0.00170621
0.387097 ,0.870968 ,0.000543121
0.387097 ,0.903226 ,0.000155806
0.387097 ,0.935484 ,4.02797e-05
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,0
0.419355 ,0 ,2.69212e-06
0.419355 ,0.0322581 ,1.28225e-05
0.419355 ,0.0645161 ,5.50373e-05
0.419355 ,0.0967742 ,0.000212885
0.419355 ,0.129032 ,0.000742042
0.419355 ,0.16129 ,0.00233069
0.419355 ,0.193548 ,0.00659589
0.419355 ,0.225806 ,0.0168161
0.419355 ,0.258065 ,0.0386146
0.419355 ,0.290323 ,0.0798489
0.419355 ,0.322581 ,0.148686
0.419355 ,0.354839 ,0.249396
0.419355 ,0.387097 ,0.37707
0.419355 ,0.419355 ,0.514355
0.419355 ,0.451613 ,0.633491
0.419355 ,0.483871 ,0.704598
0.419355 ,0.516129 ,0.707337
0.419355 ,0.548387 ,0.640204
0.419355 ,0.580645 ,0.521817
0.419355 ,0.612903 ,0.382753
0.419355 ,0.645161 ,0.252634
0.419355 ,0.677419 ,0.150114
0.419355 ,0.709677 ,0.0803446
0.419355 ,0.741935 ,0.0387513
0.419355 ,0.774194 ,0.0168463
0.419355 ,0.806452 ,0.00660123
0.419355 ,0.83871 ,0.00233145
0.419355 ,0.870968 ,0.00074213
0.419355 ,0.903226 ,0.000212894
0.419355 ,0.935484 ,5.5038e-05
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,0
0.451613 ,0 ,3.31496e-06
0.451613 ,0.0322581 ,1.57891e-05
0.451613 ,0.0645161 ,6.77705e-05
0.451613 ,0.0967742 ,0.000262137
0.451613 ,0.129032 ,0.000913708
0.451613 ,0.16129 ,0.00286983
0.451613 ,0.193548 ,0.00812133
0.451613 ,0.225806 ,0.0207036
0.451613 ,0.258065 ,0.0475357
0.451613 ,0.290323 ,0.0982815
0.451613 ,0.322581 ,0.182985
0.451613 ,0.354839 ,0.306922
0.451613 ,0.387097 ,0.464151
0.451613 ,0.419355 ,0.633491
0.451613 ,0.451613 ,0.780899
0.451613 ,0.483871 ,0.869439
0.451613 ,0.516129 ,0.873618
0.451613 ,0.548387 ,0.791136
0.451613 ,0.580645 ,0.644861
0.451613 ,0.612903 ,0.472799
0.451613 ,0.645161 ,0.311844
0.451613 ,0.677419 ,0.185154
0.451613 ,0.709677 ,0.0990337
0.451613 ,0.741935 ,0.0477431
0.451613 ,0.774194 ,0.0207494
0.451613 ,0.806452 ,0.00812944
0.451613 ,0.83871 ,0.00287098
0.451613 ,0.870968 ,0.000913841
0.451613 ,0.903226 ,0.000262149
0.451613 ,0.935484 ,6.77715e-05
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,0
0.483871 ,0 ,3.67849e-06
0.483871 ,0.0322581 ,1.75206e-05
0.483871 ,0.0645161 ,7.52026e-05
0.483871 ,0.0967742 ,0.000290884
0.483871 ,0.129032 ,0.00101391
0.483871 ,0.16129 ,0.00318453
0.483871 ,0.193548 ,0.00901185
0.483871 ,0.225806 ,0.0229738
0.483871 ,0.258065 ,0.0527493
0.483871 ,0.290323 ,0.10907
0.483871 ,0.322581 ,0.203116
0.483871 ,0.354839 ,0.340831
0.483871 ,0.387097 ,0.515779
0.483871 ,0.419355 ,0.704598
0.483871 ,0.451613 ,0.869439
0.483871 ,0.483871 ,0.968902
0.483871 ,0.516129 ,0.974105
0.483871 ,0.548387 ,0.882172
0.483871 ,0.580645 ,0.718713
0.483871 ,0.612903 ,0.526493
0.483871 ,0.645161 ,0.346916
0.483871 ,0.677419 ,0.205793
0.483871 ,0.709677 ,0.109998
0.483871 ,0.741935 ,0.0530049
0.483871 ,0.774194 ,0.0230302
0.483871 ,0.806452 ,0.00902183
0.483871 ,0.83871 ,0.00318595
0.483871 ,0.870968 ,0.00101407
0.483871 ,0.903226 ,0.000290899
0.483871 ,0.935484 ,7.52037e-05
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,0
0.516129 ,0 ,3.67849e-06
0.516129 ,0.0322581 ,1.75206e-05
0.516129 ,0.0645161 ,7.52026e-05
0.516129 ,0.0967742 ,0.000290884
0.516129 ,0.129032 ,0.00101391
0.516129 ,0.16129 ,0.00318458
0.516129 ,0.193548 ,0.0090123
0.516129 ,0.225806 ,0.0229767
0.516129 ,0.258065 ,0.0527646
0.516129 ,0.290323 ,0.109136
0.516129 ,0.322581 ,0.203343
0.516129 ,0.354839 ,0.34147
0.516129 ,0.387097 ,0.517245
0.516129 ,0.419355 ,0.707337
0.516129 ,0.451613 ,0.873618
0.516129 ,0.483871 ,0.974105
0.516129 ,0.516129 ,0.979377
0.516129 ,0.548387 ,0.886502
0.516129 ,0.580645 ,0.721589
0.516129 ,0.612903 ,0.528035
0.516129 ,0.645161 ,0.347585
0.516129 ,0.677419 ,0.206028
0.516129 ,0.709677 ,0.110065
0.516129 ,0.741935 ,0.0530204
0.516129 ,0.774194 ,0.0230331
0.516129 ,0.806452 ,0.00902228
0.516129 ,0.83871 ,0.00318601
0.516129 ,0.870968 ,0.00101408
0.516129 ,0.903226 ,0.000290899
0.516129 ,0.935484 ,7.52038e-05
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,0
0.548387 ,0 ,3.31496e-06
0.548387 ,0.0322581 ,1.57891e-05
0.548387 ,0.0645161 ,6.77706e-05
0.548387 ,0.0967742 ,0.000262138
0.548387 ,0.129032 ,0.000913722
0.548387 ,0.16129 ,0.00286997
0.548387 ,0.193548 ,0.00812243
0.548387 ,0.225806 ,0.0207108
0.548387 ,0.258065 ,0.0475732
0.548387 ,0.290323 ,0.0984419
0.548387 ,0.322581 ,0.183541
0.548387 ,0.354839 ,0.308489
0.548387 ,0.387097 ,0.467743
0.548387 ,0.419355 ,0.640204
0.548387 ,0.451613 ,0.791136
0.548387 ,0.483871 ,0.882172
0.548387 ,0.516129 ,0.886502
0.548387 ,0.548387 ,0.801707
0.548387 ,0.580645 ,0.651875
0.548387 ,0.612903 ,0.47656
0.548387 ,0.645161 ,0.313475
0.548387 ,0.677419 ,0.185727
0.548387 ,0.709677 ,0.0991973
0.548387 ,0.741935 ,0.0477811
0.548387 ,0.774194 ,0.0207566
0.548387 ,0.806452 ,0.00813054
0.548387 ,0.83871 ,0.00287112
0.548387 ,0.870968 ,0.000913855
0.548387 ,0.903226 ,0.00026215
0.548387 ,0.935484 ,6.77716e-05
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,0
0.580645 ,0 ,2.69212e-06
0.580645 ,0.0322581 ,1.28225e-05
0.580645 ,0.0645161 ,5.50374e-05
0.580645 ,0.0967742 ,0.000212887
0.580645 ,0.129032 ,0.000742057
0.580645 ,0.16129 ,0.00233084
0.580645 ,0.193548 ,0.0065971
0.580645 ,0.225806 ,0.016824
0.580645 ,0.258065 ,0.0386561
0.580645 ,0.290323 ,0.0800268
0.580645 ,0.322581 ,0.149304
0.580645 ,0.354839 ,0.251137
0.580645 ,0.387097 ,0.381064
0.580645 ,0.419355 ,0.521817
0.580645 ,0.451613 ,0.644861
0.580645 ,0.483871 ,0.718713
0.580645 ,0.516129 ,0.721589
0.580645 ,0.548387 ,0.651875
0.580645 ,0.580645 ,0.529553
0.580645 ,0.612903 ,0.3869
0.580645 ,0.645161 ,0.254434
0.580645 ,0.677419 ,0.150747
0.580645 ,0.709677 ,0.0805255
0.580645 ,0.741935 ,0.0387933
0.580645 ,0.774194 ,0.0168542
0.580645 ,0.806452 ,0.00660245
0.580645 ,0.83871 ,0.00233161
0.580645 ,0.870968 ,0.000742145
0.580645 ,0.903226 ,0.000212895
0.580645 ,0.935484 ,5.50381e-05
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,0
0.612903 ,0 ,1.97024e-06
0.612903 ,0.0322581 ,9.38419e-06
0.612903 ,0.0645161 ,4.02794e-05
0.612903 ,0.0967742 ,0.000155803
0.612903 ,0.129032 ,0.000543086
0.612903 ,0.16129 ,0.00170591
0.612903 ,0.193548 ,0.00482865
0.612903 ,0.225806 ,0.0123158
0.612903 ,0.258065 ,0.0283046
0.612903 ,0.290323 ,0.0586189
0.612903 ,0.322581 ,0.109417
0.612903 ,0.354839 ,0.184139
0.612903 ,0.387097 ,0.279504
0.612903 ,0.419355 ,0.382753
0.612903 ,0.451613 ,0.472799
0.612903 ,0.483871 ,0.526493
0.612903 ,0.516129 ,0.528035
0.612903 ,0.548387 ,0.47656
0.612903 ,0.580645 ,0.3869
0.612903 ,0.612903 ,0.282632
0.612903 ,0.645161 ,0.185905
0.612903 ,0.677419 ,0.110191
0.612903 ,0.709677 ,0.058886
0.612903 ,0.741935 ,0.0283781
0.612903 ,0.774194 ,0.0123319
0.612903 ,0.806452 ,0.00483152
0.612903 ,0.83871 ,0.00170632
0.612903 ,0.870968 ,0.000543133
0.612903 ,0.903226 ,0.000155807
0.612903 ,0.935484 ,4.02797e-05
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,0
0.645161 ,0 ,1.29942e-06
0.645161 ,0.0322581 ,6.18913e-06
0.645161 ,0.0645161 ,2.65654e-05
0.645161 ,0.0967742 ,0.000102756
0.645161 ,0.129032 ,0.000358184
0.645161 ,0.16129 ,0.00112513
0.645161 ,0.193548 ,0.0031849
0.645161 ,0.225806 ,0.00812411
0.645161 ,0.258065 ,0.0186744
0.645161 ,0.290323 ,0.0386843
0.645161 ,0.322581 ,0.072228
0.645161 ,0.354839 ,0.12158
0.645161 ,0.387097 ,0.184547
0.645161 ,0.419355 ,0.252634
0.645161 ,0.451613 ,0.311844
0.645161 ,0.483871 ,0.346916
0.645161 ,0.516129 ,0.347585
0.645161 ,0.548387 ,0.313475
0.645161 ,0.580645 ,0.254434
0.645161 ,0.612903 ,0.185905
0.645161 ,0.645161 ,0.122347
0.645161 ,0.677419 ,0.0725642
0.645161 ,0.709677 ,0.0388004
0.645161 ,0.741935 ,0.0187063
0.645161 ,0.774194 ,0.00813115
0.645161 ,0.806452 ,0.00318615
0.645161 ,0.83871 ,0.00112531
0.645161 ,0.870968 ,0.000358205
0.645161 ,0.903226 ,0.000102758
0.645161 ,0.935484 ,2.65655e-05
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,0
0.677419 ,0 ,7.72309e-07
0.677419 ,0.0322581 ,3.67849e-06
0.677419 ,0.0645161 ,1.57891e-05
0.677419 ,0.0967742 ,6.10732e-05
0.677419 ,0.129032 ,0.000212888
0.677419 ,0.16129 ,0.000668737
0.677419 ,0.193548 ,0.00189305
0.677419 ,0.225806 ,0.00482913
0.677419 ,0.258065 ,0.0111015
0.677419 ,0.290323 ,0.0229999
0.677419 ,0.322581 ,0.0429481
0.677419 ,0.354839 ,0.0722936
0.677419 ,0.387097 ,0.109712
0.677419 ,0.419355 ,0.150114
0.677419 ,0.451613 ,0.185154
0.677419 ,0.483871 ,0.205793
