x dist ,y dist ,func value
0.129032 ,0.387097 ,0.000538386
0.129032 ,0.419355 ,0.000733838
0.129032 ,0.451613 ,0.00090206
0.129032 ,0.483871 ,0.00100048
0.129032 ,0.516129 ,0.00100137
0.129032 ,0.548387 ,0.000904235
0.129032 ,0.580645 ,0.000736265
0.129032 ,0.612903 ,0.000540242
0.129032 ,0.645161 ,0.000357066
0.129032 ,0.677419 ,0.000212538
0.129032 ,0.709677 ,0.000113939
0.129032 ,0.741935 ,5.50209e-05
0.129032 ,0.774194 ,2.39376e-05
0.129032 ,0.806452 ,9.38394e-06
0.129032 ,0.83871 ,3.31494e-06
0.129032 ,0.870968 ,1.05528e-06
0.129032 ,0.903226 ,3.02736e-07
0.129032 ,0.935484 ,7.82652e-08
0.129032 ,0.967742 ,0
0.129032 ,1 ,0
0.16129 ,0 ,1.20258e-08
0.16129 ,0.0322581 ,5.72785e-08
0.16129 ,0.0645161 ,2.45854e-07
0.16129 ,0.0967742 ,9.50964e-07
0.16129 ,0.129032 ,3.31469e-06
0.16129 ,0.16129 ,1.04108e-05
0.16129 ,0.193548 ,2.94601e-05
0.16129 ,0.225806 ,7.50893e-05
0.16129 ,0.258065 ,0.000172328
0.16129 ,0.290323 ,0.000355934
0.16129 ,0.322581 ,0.000661427
0.16129 ,0.354839 ,0.00110594
0.16129 ,0.387097 ,0.00166508
0.16129 ,0.419355 ,0.0022604
0.16129 ,0.451613 ,0.00277119
0.16129 ,0.483871 ,0.00307192
0.16129 ,0.516129 ,0.00308005
0.16129 ,0.548387 ,0.00279129
0.16129 ,0.580645 ,0.00228307
0.16129 ,0.612903 ,0.00168265
0.16129 ,0.645161 ,0.00111612
0.16129 ,0.677419 ,0.000665984
0.16129 ,0.709677 ,0.000357532
0.16129 ,0.741935 ,0.000172771
0.16129 ,0.774194 ,7.51875e-05
0.16129 ,0.806452 ,2.94775e-05
0.16129 ,0.83871 ,1.04133e-05
0.16129 ,0.870968 ,3.31498e-06
0.16129 ,0.903226 ,9.50991e-07
0.16129 ,0.935484 ,2.45856e-07
0.16129 ,0.967742 ,0
0.16129 ,1 ,0
0.193548 ,0 ,3.40434e-08
0.193548 ,0.0322581 ,1.62147e-07
0.193548 ,0.0645161 ,6.95971e-07
0.193548 ,0.0967742 ,2.69194e-06
0.193548 ,0.129032 ,9.38217e-06
0.193548 ,0.16129 ,2.94601e-05
0.193548 ,0.193548 ,8.3311e-05
0.193548 ,0.225806 ,0.000212047
0.193548 ,0.258065 ,0.000485298
0.193548 ,0.290323 ,0.000997638
0.193548 ,0.322581 ,0.00184095
0.193548 ,0.354839 ,0.00305082
0.193548 ,0.387097 ,0.00454954
0.193548 ,0.419355 ,0.00612515
0.193548 ,0.451613 ,0.00747129
0.193548 ,0.483871 ,0.00827735
0.193548 ,0.516129 ,0.00833364
0.193548 ,0.548387 ,0.00761211
0.193548 ,0.580645 ,0.00628744
0.193548 ,0.612903 ,0.00467872
0.193548 ,0.645161 ,0.00312772
0.193548 ,0.677419 ,0.00187613
0.193548 ,0.709677 ,0.00101018
0.193548 ,0.741935 ,0.000488815
0.193548 ,0.774194 ,0.00021283
0.193548 ,0.806452 ,8.34503e-05
0.193548 ,0.83871 ,2.948e-05
0.193548 ,0.870968 ,9.38447e-06
0.193548 ,0.903226 ,2.69215e-06
0.193548 ,0.935484 ,6.95987e-07
0.193548 ,0.967742 ,0
0.193548 ,1 ,0
0.225806 ,0 ,8.68479e-08
0.225806 ,0.0322581 ,4.13651e-07
0.225806 ,0.0645161 ,1.77544e-06
0.225806 ,0.0967742 ,6.86676e-06
0.225806 ,0.129032 ,2.39276e-05
0.225806 ,0.16129 ,7.50893e-05
0.225806 ,0.193548 ,0.000212047
0.225806 ,0.225806 ,0.00053805
0.225806 ,0.258065 ,0.00122418
0.225806 ,0.290323 ,0.0024922
0.225806 ,0.322581 ,0.00453566
0.225806 ,0.354839 ,0.00739187
0.225806 ,0.387097 ,0.0108386
0.225806 ,0.419355 ,0.0143935
0.225806 ,0.451613 ,0.0174228
0.225806 ,0.483871 ,0.0193035
0.225806 ,0.516129 ,0.0195888
0.225806 ,0.548387 ,0.0181497
0.225806 ,0.580645 ,0.0152603
0.225806 ,0.612903 ,0.0115591
0.225806 ,0.645161 ,0.00784059
0.225806 ,0.677419 ,0.00474925
0.225806 ,0.709677 ,0.00257064
0.225806 ,0.741935 ,0.00124662
0.225806 ,0.774194 ,0.000543099
0.225806 ,0.806452 ,0.00021295
0.225806 ,0.83871 ,7.52188e-05
0.225806 ,0.870968 ,2.39425e-05
0.225806 ,0.903226 ,6.86815e-06
0.225806 ,0.935484 ,1.77555e-06
0.225806 ,0.967742 ,0
0.225806 ,1 ,0
0.258065 ,0 ,1.99661e-07
0.258065 ,0.0322581 ,9.50964e-07
0.258065 ,0.0645161 ,4.08149e-06
0.258065 ,0.0967742 ,1.57836e-05
0.258065 ,0.129032 ,5.49757e-05
0.258065 ,0.16129 ,0.000172328
0.258065 ,0.193548 ,0.000485298
0.258065 ,0.225806 ,0.00122418
0.258065 ,0.258065 ,0.00275525
0.258065 ,0.290323 ,0.00551399
0.258065 ,0.322581 ,0.00980856
0.258065 ,0.354839 ,0.0155809
0.258065 ,0.387097 ,0.0223051
0.258065 ,0.419355 ,0.029092
0.258065 ,0.451613 ,0.034898
0.258065 ,0.483871 ,0.0387216
0.258065 ,0.516129 ,0.039769
0.258065 ,0.548387 ,0.0376333
0.258065 ,0.580645 ,0.0325055
0.258065 ,0.612903 ,0.0253172
0.258065 ,0.645161 ,0.0175816
0.258065 ,0.677419 ,0.010819
0.258065 ,0.709677 ,0.00590266
0.258065 ,0.741935 ,0.00286992
0.258065 ,0.774194 ,0.00125046
0.258065 ,0.806452 ,0.000490042
0.258065 ,0.83871 ,0.00017301
0.258065 ,0.870968 ,5.50545e-05
0.258065 ,0.903226 ,1.57909e-05
0.258065 ,0.935484 ,4.08206e-06
0.258065 ,0.967742 ,0
0.258065 ,1 ,0
0.290323 ,0 ,4.13651e-07
0.290323 ,0.0322581 ,1.97014e-06
0.290323 ,0.0645161 ,8.45515e-06
0.290323 ,0.0967742 ,3.2689e-05
0.290323 ,0.129032 ,0.000113775
0.290323 ,0.16129 ,0.000355934
0.290323 ,0.193548 ,0.000997638
0.290323 ,0.225806 ,0.0024922
0.290323 ,0.258065 ,0.00551399
0.290323 ,0.290323 ,0.01076
0.290323 ,0.322581 ,0.0185561
0.290323 ,0.354839 ,0.0285536
0.290323 ,0.387097 ,0.0397749
0.290323 ,0.419355 ,0.0509024
0.290323 ,0.451613 ,0.0605441
0.290323 ,0.483871 ,0.0673775
0.290323 ,0.516129 ,0.0702271
0.290323 ,0.548387 ,0.0681946
0.290323 ,0.580645 ,0.0609659
0.290323 ,0.612903 ,0.0493113
0.290323 ,0.645161 ,0.0354135
0.290323 ,0.677419 ,0.0222923
0.290323 ,0.709677 ,0.0122872
0.290323 ,0.741935 ,0.00598374
0.290323 ,0.774194 ,0.00260255
0.290323 ,0.806452 ,0.00101781
0.290323 ,0.83871 ,0.000358854
0.290323 ,0.870968 ,0.000114113
0.290323 ,0.903226 ,3.27205e-05
0.290323 ,0.935484 ,8.45756e-06
0.290323 ,0.967742 ,0
0.290323 ,1 ,0
0.322581 ,0 ,7.72293e-07
0.322581 ,0.0322581 ,3.67817e-06
0.322581 ,0.0645161 ,1.57836e-05
0.322581 ,0.0967742 ,6.09991e-05
0.322581 ,0.129032 ,0.000212068
0.322581 ,0.16129 ,0.000661427
0.322581 ,0.193548 ,0.00184095
0.322581 ,0.225806 ,0.00453566
0.322581 ,0.258065 ,0.00980856
0.322581 ,0.290323 ,0.0185561
0.322581 ,0.322581 ,0.0309106
0.322581 ,0.354839 ,0.0460477
0.322581 ,0.387097 ,0.0625201
0.322581 ,0.419355 ,0.0786932
0.322581 ,0.451613 ,0.0929773
0.322581 ,0.483871 ,0.103866
0.322581 ,0.516129 ,0.109891
0.322581 ,0.548387 ,0.109611
0.322581 ,0.580645 ,0.101796
0.322581 ,0.612903 ,0.0861533
0.322581 ,0.645161 ,0.064625
0.322581 ,0.677419 ,0.0419364
0.322581 ,0.709677 ,0.0233839
0.322581 ,0.741935 ,0.0113633
0.322581 ,0.774194 ,0.00491082
0.322581 ,0.806452 ,0.00191053
0.322581 ,0.83871 ,0.000671562
0.322581 ,0.870968 ,0.000213245
0.322581 ,0.903226 ,6.11089e-05
0.322581 ,0.935484 ,1.57921e-05
0.322581 ,0.967742 ,0
0.322581 ,1 ,0
0.354839 ,0 ,1.29938e-06
0.354839 ,0.0322581 ,6.18826e-06
0.354839 ,0.0645161 ,2.65508e-05
0.354839 ,0.0967742 ,0.000102558
0.354839 ,0.129032 ,0.000356005
0.354839 ,0.16129 ,0.00110594
0.354839 ,0.193548 ,0.00305082
0.354839 ,0.225806 ,0.00739187
0.354839 ,0.258065 ,0.0155809
0.354839 ,0.290323 ,0.0285536
0.354839 ,0.322581 ,0.0460477
0.354839 ,0.354839 ,0.0667129
0.354839 ,0.387097 ,0.0887315
0.354839 ,0.419355 ,0.110291
0.354839 ,0.451613 ,0.12973
0.354839 ,0.483871 ,0.14549
0.354839 ,0.516129 ,0.155981
0.354839 ,0.548387 ,0.159414
0.354839 ,0.580645 ,0.153664
0.354839 ,0.612903 ,0.136599
0.354839 ,0.645161 ,0.108005
0.354839 ,0.677419 ,0.0729206
0.354839 ,0.709677 ,0.0411777
0.354839 ,0.741935 ,0.0198141
0.354839 ,0.774194 ,0.00843375
0.354839 ,0.806452 ,0.00324602
0.354839 ,0.83871 ,0.00113452
0.354839 ,0.870968 ,0.000359331
0.354839 ,0.903226 ,0.000102869
0.354839 ,0.935484 ,2.65745e-05
0.354839 ,0.967742 ,0
0.354839 ,1 ,0
0.387097 ,0 ,1.97014e-06
0.387097 ,0.0322581 ,9.38228e-06
0.387097 ,0.0645161 ,4.02474e-05
0.387097 ,0.0967742 ,0.000155371
0.387097 ,0.129032 ,0.000538386
0.387097 ,0.16129 ,0.00166508
0.387097 ,0.193548 ,0.00454954
0.387097 ,0.225806 ,0.0108386
0.387097 ,0.258065 ,0.0223051
0.387097 ,0.290323 ,0.0397749
0.387097 ,0.322581 ,0.0625201
0.387097 ,0.354839 ,0.0887315
0.387097 ,0.387097 ,0.11633
0.387097 ,0.419355 ,0.143406
0.387097 ,0.451613 ,0.168289
0.387097 ,0.483871 ,0.189445
0.387097 ,0.516129 ,0.205302
0.387097 ,0.548387 ,0.214038
0.387097 ,0.580645 ,0.213141
0.387097 ,0.612903 ,0.198854
0.387097 ,0.645161 ,0.166945
0.387097 ,0.677419 ,0.118678
0.387097 ,0.709677 ,0.0680697
0.387097 ,0.741935 ,0.0320337
0.387097 ,0.774194 ,0.0132334
0.387097 ,0.806452 ,0.00499746
0.387097 ,0.83871 ,0.0017307
0.387097 ,0.870968 ,0.000546028
0.387097 ,0.903226 ,0.000156085
0.387097 ,0.935484 ,4.03021e-05
0.387097 ,0.967742 ,0
0.387097 ,1 ,0
0.419355 ,0 ,2.69194e-06
0.419355 ,0.0322581 ,1.28191e-05
0.419355 ,0.0645161 ,5.49806e-05
0.419355 ,0.0967742 ,0.000212125
0.419355 ,0.129032 ,0.000733838
0.419355 ,0.16129 ,0.0022604
0.419355 ,0.193548 ,0.00612515
0.419355 ,0.225806 ,0.0143935
0.419355 ,0.258065 ,0.029092
0.419355 ,0.290323 ,0.0509024
0.419355 ,0.322581 ,0.0786932
0.419355 ,0.354839 ,0.110291
0.419355 ,0.387097 ,0.143406
0.419355 ,0.419355 ,0.176046
0.419355 ,0.451613 ,0.206536
0.419355 ,0.483871 ,0.233385
0.419355 ,0.516129 ,0.25514
0.419355 ,0.548387 ,0.270038
0.419355 ,0.580645 ,0.275774
0.419355 ,0.612903 ,0.268668
0.419355 ,0.645161 ,0.240448
0.419355 ,0.677419 ,0.182574
0.419355 ,0.709677 ,0.10722
0.419355 ,0.741935 ,0.0485068
0.419355 ,0.774194 ,0.0190126
0.419355 ,0.806452 ,0.00697004
0.419355 ,0.83871 ,0.00238322
0.419355 ,0.870968 ,0.000748114
0.419355 ,0.903226 ,0.000213458
0.419355 ,0.935484 ,5.50828e-05
0.419355 ,0.967742 ,0
0.419355 ,1 ,0
0.451613 ,0 ,3.3147e-06
0.451613 ,0.0322581 ,1.57841e-05
0.451613 ,0.0645161 ,6.76888e-05
0.451613 ,0.0967742 ,0.000261047
0.451613 ,0.129032 ,0.00090206
0.451613 ,0.16129 ,0.00277119
0.451613 ,0.193548 ,0.00747129
0.451613 ,0.225806 ,0.0174228
0.451613 ,0.258065 ,0.034898
0.451613 ,0.290323 ,0.0605441
0.451613 ,0.322581 ,0.0929773
0.451613 ,0.354839 ,0.12973
0.451613 ,0.387097 ,0.168289
0.451613 ,0.419355 ,0.206536
0.451613 ,0.451613 ,0.24275
0.451613 ,0.483871 ,0.275529
0.451613 ,0.516129 ,0.303381
0.451613 ,0.548387 ,0.324488
0.451613 ,0.580645 ,0.338415
0.451613 ,0.612903 ,0.341074
0.451613 ,0.645161 ,0.322445
0.451613 ,0.677419 ,0.265246
0.451613 ,0.709677 ,0.162874
0.451613 ,0.741935 ,0.0693969
0.451613 ,0.774194 ,0.0249629
0.451613 ,0.806452 ,0.00878365
0.451613 ,0.83871 ,0.00295874
0.451613 ,0.870968 ,0.000923748
0.451613 ,0.903226 ,0.00026307
0.451613 ,0.935484 ,6.78436e-05
0.451613 ,0.967742 ,0
0.451613 ,1 ,0
0.483871 ,0 ,3.67819e-06
0.483871 ,0.0322581 ,1.75147e-05
0.483871 ,0.0645161 ,7.5107e-05
0.483871 ,0.0967742 ,0.000289618
0.483871 ,0.129032 ,0.00100048
0.483871 ,0.16129 ,0.00307192
0.483871 ,0.193548 ,0.00827735
0.483871 ,0.225806 ,0.0193035
0.483871 ,0.258065 ,0.0387216
0.483871 ,0.290323 ,0.0673775
0.483871 ,0.322581 ,0.103866
0.483871 ,0.354839 ,0.14549
0.483871 ,0.387097 ,0.189445
0.483871 ,0.419355 ,0.233385
0.483871 ,0.451613 ,0.275529
0.483871 ,0.483871 ,0.314308
0.483871 ,0.516129 ,0.347852
0.483871 ,0.548387 ,0.378329
0.483871 ,0.580645 ,0.398624
0.483871 ,0.612903 ,0.401166
0.483871 ,0.645161 ,0.406583
0.483871 ,0.677419 ,0.375371
0.483871 ,0.709677 ,0.244009
0.483871 ,0.741935 ,0.0943205
0.483871 ,0.774194 ,0.0296873
0.483871 ,0.806452 ,0.00994891
0.483871 ,0.83871 ,0.00330524
0.483871 ,0.870968 ,0.00102727
0.483871 ,0.903226 ,0.000292111
0.483871 ,0.935484 ,7.52977e-05
0.483871 ,0.967742 ,0
0.483871 ,1 ,0
0.516129 ,0 ,3.67821e-06
0.516129 ,0.0322581 ,1.7515e-05
0.516129 ,0.0645161 ,7.51121e-05
0.516129 ,0.0967742 ,0.000289693
0.516129 ,0.129032 ,0.00100137
0.516129 ,0.16129 ,0.00308005
0.516129 ,0.193548 ,0.00833364
0.516129 ,0.225806 ,0.0195888
0.516129 ,0.258065 ,0.039769
0.516129 ,0.290323 ,0.0702271
0.516129 ,0.322581 ,0.109891
0.516129 ,0.354839 ,0.155981
0.516129 ,0.387097 ,0.205302
0.516129 ,0.419355 ,0.25514
0.516129 ,0.451613 ,0.303381
0.516129 ,0.483871 ,0.347852
0.516129 ,0.516129 ,0.391643
0.516129 ,0.548387 ,0.425272
0.516129 ,0.580645 ,0.435514
0.516129 ,0.612903 ,0.482119
0.516129 ,0.645161 ,0.510215
0.516129 ,0.677419 ,0.490608
0.516129 ,0.709677 ,0.342781
0.516129 ,0.741935 ,0.119701
0.516129 ,0.774194 ,0.0313867
0.516129 ,0.806452 ,0.0100616
0.516129 ,0.83871 ,0.00331582
0.516129 ,0.870968 ,0.00102825
0.516129 ,0.903226 ,0.000292189
0.516129 ,0.935484 ,7.53029e-05
0.516129 ,0.967742 ,0
0.516129 ,1 ,0
0.548387 ,0 ,3.31473e-06
0.548387 ,0.0322581 ,1.57848e-05
0.548387 ,0.0645161 ,6.77012e-05
0.548387 ,0.0967742 ,0.000261231
0.548387 ,0.129032 ,0.000904235
0.548387 ,0.16129 ,0.00279129
0.548387 ,0.193548 ,0.00761211
0.548387 ,0.225806 ,0.0181497
0.548387 ,0.258065 ,0.0376333
0.548387 ,0.290323 ,0.0681946
0.548387 ,0.322581 ,0.109611
0.548387 ,0.354839 ,0.159414
0.548387 ,0.387097 ,0.214038
0.548387 ,0.419355 ,0.270038
0.548387 ,0.451613 ,0.324488
0.548387 ,0.483871 ,0.378329
0.548387 ,0.516129 ,0.425272
0.548387 ,0.548387 ,0.445995
0.548387 ,0.580645 ,0.533255
0.548387 ,0.612903 ,0.567521
0.548387 ,0.645161 ,0.491235
0.548387 ,0.677419 ,0.455018
0.548387 ,0.709677 ,0.441706
0.548387 ,0.741935 ,0.141144
0.548387 ,0.774194 ,0.0288151
0.548387 ,0.806452 ,0.00904478
0.548387 ,0.83871 ,0.00298421
0.548387 ,0.870968 ,0.000926122
0.548387 ,0.903226 ,0.00026326
0.548387 ,0.935484 ,6.78562e-05
0.548387 ,0.967742 ,0
0.548387 ,1 ,0
0.580645 ,0 ,2.69198e-06
0.580645 ,0.0322581 ,1.28198e-05
0.580645 ,0.0645161 ,5.49944e-05
0.580645 ,0.0967742 ,0.000212329
0.580645 ,0.129032 ,0.000736265
0.580645 ,0.16129 ,0.00228307
0.580645 ,0.193548 ,0.00628744
0.580645 ,0.225806 ,0.0152603
0.580645 ,0.258065 ,0.0325055
0.580645 ,0.290323 ,0.0609659
0.580645 ,0.322581 ,0.101796
0.580645 ,0.354839 ,0.153664
0.580645 ,0.387097 ,0.213141
0.580645 ,0.419355 ,0.275774
0.580645 ,0.451613 ,0.338415
0.580645 ,0.483871 ,0.398624
0.580645 ,0.516129 ,0.435514
0.580645 ,0.548387 ,0.533255
0.580645 ,0.580645 ,0.60083
0.580645 ,0.612903 ,0.412847
0.580645 ,0.645161 ,0.504828
0.580645 ,0.677419 ,0.99316
0.580645 ,0.709677 ,1.08865
0.580645 ,0.741935 ,0.15164
0.580645 ,0.774194 ,0.0225032
0.580645 ,0.806452 ,0.00723457
0.580645 ,0.83871 ,0.00241069
0.580645 ,0.870968 ,0.00075072
0.580645 ,0.903226 ,0.000213667
0.580645 ,0.935484 ,5.50966e-05
0.580645 ,0.967742 ,0
0.580645 ,1 ,0
0.612903 ,0 ,1.97016e-06
0.612903 ,0.0322581 ,9.38285e-06
0.612903 ,0.0645161 ,4.02579e-05
0.612903 ,0.0967742 ,0.000155526
0.612903 ,0.129032 ,0.000540242
0.612903 ,0.16129 ,0.00168265
0.612903 ,0.193548 ,0.00467872
0.612903 ,0.225806 ,0.0115591
0.612903 ,0.258065 ,0.0253172
0.612903 ,0.290323 ,0.0493113
0.612903 ,0.322581 ,0.0861533
0.612903 ,0.354839 ,0.136599
0.612903 ,0.387097 ,0.198854
0.612903 ,0.419355 ,0.268668
0.612903 ,0.451613 ,0.341074
0.612903 ,0.483871 ,0.401166
0.612903 ,0.516129 ,0.482119
0.612903 ,0.548387 ,0.567521
0.612903 ,0.580645 ,0.412847
0.612903 ,0.612903 ,0.75262
0.612903 ,0.645161 ,0.979678
0.612903 ,0.677419 ,0.726301
0.612903 ,0.709677 ,0.624889
0.612903 ,0.741935 ,0.0761222
0.612903 ,0.774194 ,0.0150732
0.612903 ,0.806452 ,0.00518043
0.612903 ,0.83871 ,0.00175094
0.612903 ,0.870968 ,0.000547984
0.612903 ,0.903226 ,0.000156243
0.612903 ,0.935484 ,4.03126e-05
0.612903 ,0.967742 ,0
0.612903 ,1 ,0
0.645161 ,0 ,1.29939e-06
0.645161 ,0.0322581 ,6.18858e-06
0.645161 ,0.0645161 ,2.65567e-05
0.645161 ,0.0967742 ,0.000102646
0.645161 ,0.129032 ,0.000357066
0.645161 ,0.16129 ,0.00111612
0.645161 ,0.193548 ,0.00312772
0.645161 ,0.225806 ,0.00784059
0.645161 ,0.258065 ,0.0175816
0.645161 ,0.290323 ,0.0354135
0.645161 ,0.322581 ,0.064625
0.645161 ,0.354839 ,0.108005
0.645161 ,0.387097 ,0.166945
0.645161 ,0.419355 ,0.240448
0.645161 ,0.451613 ,0.322445
0.645161 ,0.483871 ,0.406583
0.645161 ,0.516129 ,0.510215
0.645161 ,0.548387 ,0.491235
0.645161 ,0.580645 ,0.504828
0.645161 ,0.612903 ,0.979678
0.645161 ,0.645161 ,0.154036
0.645161 ,0.677419 ,0.051582
0.645161 ,0.709677 ,0.504578
0.645161 ,0.741935 ,0.0474596
0.645161 ,0.774194 ,0.00926309
0.645161 ,0.806452 ,0.00334259
0.645161 ,0.83871 ,0.00114571
0.645161 ,0.870968 ,0.00036043
0.645161 ,0.903226 ,0.000102958
0.645161 ,0.935484 ,2.65805e-05
0.645161 ,0.967742 ,0
0.645161 ,1 ,0
0.677419 ,0 ,7.72299e-07
0.677419 ,0.0322581 ,3.67831e-06
0.677419 ,0.0645161 ,1.57863e-05
0.677419 ,0.0967742 ,6.1038e-05
0.677419 ,0.129032 ,0.000212538
0.677419 ,0.16129 ,0.000665984
0.677419 ,0.193548 ,0.00187613
0.677419 ,0.225806 ,0.00474925
0.677419 ,0.258065 ,0.010819
0.677419 ,0.290323 ,0.0222923
0.677419 ,0.322581 ,0.0419364
0.677419 ,0.354839 ,0.0729206
0.677419 ,0.387097 ,0.118678
0.677419 ,0.419355 ,0.182574
0.677419 ,0.451613 ,0.265246
0.677419 ,0.483871 ,0.375371
0.677419 ,0.516129 ,0.490608
0.677419 ,0.548387 ,0.455018
0.677419 ,0.580645 ,0.99316
0.677419 ,0.612903 ,0.726301
0.677419 ,0.645161 ,0.051582
0.677419 ,0.677419 ,1.50563
0.677419 ,0.709677 ,3.49031
