x dist ,y dist ,func value
0.129032 ,0.387097 ,0.000539669
0.129032 ,0.419355 ,0.000736076
0.129032 ,0.451613 ,0.000905229
0.129032 ,0.483871 ,0.00100413
0.129032 ,0.516129 ,0.00100478
0.129032 ,0.548387 ,0.000906823
0.129032 ,0.580645 ,0.000737851
0.129032 ,0.612903 ,0.000541024
0.129032 ,0.645161 ,0.000357374
0.129032 ,0.677419 ,0.000212635
0.129032 ,0.709677 ,0.000113963
0.129032 ,0.741935 ,5.50255e-05
0.129032 ,0.774194 ,2.39382e-05
0.129032 ,0.806452 ,9.38401e-06
0.129032 ,0.83871 ,3.31495e-06
0.129032 ,0.870968 ,1.05528e-06
0.129032 ,0.903226 ,3.02736e-07
0.129032 ,0.935484 ,7.82652e-08
0.129032 ,0.967742 ,0
0.129032 ,1 ,0
0.16129 ,0 ,1.20258e-08
0.16129 ,0.0322581 ,5.72786e-08
0.16129 ,0.0645161 ,2.45854e-07
0.16129 ,0.0967742 ,9.5097e-07
0.16129 ,0.129032 ,3.31476e-06
0.16129 ,0.16129 ,1.04115e-05
0.16129 ,0.193548 ,2.94652e-05
0.16129 ,0.225806 ,7.51206e-05
0.16129 ,0.258065 ,0.000172482
0.16129 ,0.290323 ,0.00035655
0.16129 ,0.322581 ,0.000663416
0.16129 ,0.354839 ,0.00111112
0.16129 ,0.387097 ,0.00167602
0.16129 ,0.419355 ,0.00227912
0.16129 ,0.451613 ,0.00279732
0.16129 ,0.483871 ,0.00310169
0.16129 ,0.516129 ,0.00310777
0.16129 ,0.548387 ,0.0028123
0.16129 ,0.580645 ,0.00229594
0.16129 ,0.612903 ,0.00168898
0.16129 ,0.645161 ,0.00111859
0.16129 ,0.677419 ,0.000666743
0.16129 ,0.709677 ,0.000357713
0.16129 ,0.741935 ,0.000172804
0.16129 ,0.774194 ,7.51918e-05
0.16129 ,0.806452 ,2.94778e-05
0.16129 ,0.83871 ,1.04133e-05
0.16129 ,0.870968 ,3.31497e-06
0.16129 ,0.903226 ,9.5099e-07
0.16129 ,0.935484 ,2.45856e-07
0.16129 ,0.967742 ,0
0.16129 ,1 ,0
0.193548 ,0 ,3.40434e-08
0.193548 ,0.0322581 ,1.62148e-07
0.193548 ,0.0645161 ,6.95974e-07
0.193548 ,0.0967742 ,2.69199e-06
0.193548 ,0.129032 ,9.38273e-06
0.193548 ,0.16129 ,2.94652e-05
0.193548 ,0.193548 ,8.33492e-05
0.193548 ,0.225806 ,0.000212278
0.193548 ,0.258065 ,0.000486423
0.193548 ,0.290323 ,0.00100205
0.193548 ,0.322581 ,0.00185484
0.193548 ,0.354839 ,0.00308595
0.193548 ,0.387097 ,0.00462134
0.193548 ,0.419355 ,0.00624461
0.193548 ,0.451613 ,0.00763449
0.193548 ,0.483871 ,0.00846138
0.193548 ,0.516129 ,0.00850497
0.193548 ,0.548387 ,0.00774295
0.193548 ,0.580645 ,0.00636845
0.193548 ,0.612903 ,0.00471875
0.193548 ,0.645161 ,0.00314325
0.193548 ,0.677419 ,0.00188078
0.193548 ,0.709677 ,0.00101123
0.193548 ,0.741935 ,0.000488985
0.193548 ,0.774194 ,0.000212846
0.193548 ,0.806452 ,8.34503e-05
0.193548 ,0.83871 ,2.94796e-05
0.193548 ,0.870968 ,9.38439e-06
0.193548 ,0.903226 ,2.69214e-06
0.193548 ,0.935484 ,6.95986e-07
0.193548 ,0.967742 ,0
0.193548 ,1 ,0
0.225806 ,0 ,8.68479e-08
0.225806 ,0.0322581 ,4.13653e-07
0.225806 ,0.0645161 ,1.77547e-06
0.225806 ,0.0967742 ,6.86706e-06
0.225806 ,0.129032 ,2.3931e-05
0.225806 ,0.16129 ,7.51206e-05
0.225806 ,0.193548 ,0.000212278
0.225806 ,0.225806 ,0.000539424
0.225806 ,0.258065 ,0.00123074
0.225806 ,0.290323 ,0.00251711
0.225806 ,0.322581 ,0.0046109
0.225806 ,0.354839 ,0.00757334
0.225806 ,0.387097 ,0.0111921
0.225806 ,0.419355 ,0.0149586
0.225806 ,0.451613 ,0.0181749
0.225806 ,0.483871 ,0.0201441
0.225806 ,0.516129 ,0.0203774
0.225806 ,0.548387 ,0.0187643
0.225806 ,0.580645 ,0.0156505
0.225806 ,0.612903 ,0.0117557
0.225806 ,0.645161 ,0.00791679
0.225806 ,0.677419 ,0.00477124
0.225806 ,0.709677 ,0.00257512
0.225806 ,0.741935 ,0.00124717
0.225806 ,0.774194 ,0.000543101
0.225806 ,0.806452 ,0.000212934
0.225806 ,0.83871 ,7.52145e-05
0.225806 ,0.870968 ,2.39418e-05
0.225806 ,0.903226 ,6.86807e-06
0.225806 ,0.935484 ,1.77554e-06
0.225806 ,0.967742 ,0
0.225806 ,1 ,0
0.258065 ,0 ,1.99661e-07
0.258065 ,0.0322581 ,9.5097e-07
0.258065 ,0.0645161 ,4.08161e-06
0.258065 ,0.0967742 ,1.57851e-05
0.258065 ,0.129032 ,5.49927e-05
0.258065 ,0.16129 ,0.000172482
0.258065 ,0.193548 ,0.000486423
0.258065 ,0.225806 ,0.00123074
0.258065 ,0.258065 ,0.00278548
0.258065 ,0.290323 ,0.00562338
0.258065 ,0.322581 ,0.0101193
0.258065 ,0.354839 ,0.0162823
0.258065 ,0.387097 ,0.0235904
0.258065 ,0.419355 ,0.0310522
0.258065 ,0.451613 ,0.0374381
0.258065 ,0.483871 ,0.0415489
0.258065 ,0.516129 ,0.0424684
0.258065 ,0.548387 ,0.0398111
0.258065 ,0.580645 ,0.0339479
0.258065 ,0.612903 ,0.0260695
0.258065 ,0.645161 ,0.0178747
0.258065 ,0.677419 ,0.0108984
0.258065 ,0.709677 ,0.00591553
0.258065 ,0.741935 ,0.00287018
0.258065 ,0.774194 ,0.00124996
0.258065 ,0.806452 ,0.000489874
0.258065 ,0.83871 ,0.000172977
0.258065 ,0.870968 ,5.50499e-05
0.258065 ,0.903226 ,1.57904e-05
0.258065 ,0.935484 ,4.08201e-06
0.258065 ,0.967742 ,0
0.258065 ,1 ,0
0.290323 ,0 ,4.13653e-07
0.290323 ,0.0322581 ,1.97017e-06
0.290323 ,0.0645161 ,8.4556e-06
0.290323 ,0.0967742 ,3.26952e-05
0.290323 ,0.129032 ,0.000113844
0.290323 ,0.16129 ,0.00035655
0.290323 ,0.193548 ,0.00100205
0.290323 ,0.225806 ,0.00251711
0.290323 ,0.258065 ,0.00562338
0.290323 ,0.290323 ,0.0111304
0.290323 ,0.322581 ,0.0195298
0.290323 ,0.354839 ,0.0305876
0.290323 ,0.387097 ,0.0432655
0.290323 ,0.419355 ,0.0559876
0.290323 ,0.451613 ,0.0669882
0.290323 ,0.483871 ,0.0745664
0.290323 ,0.516129 ,0.0772709
0.290323 ,0.548387 ,0.074145
0.290323 ,0.580645 ,0.0651407
0.290323 ,0.612903 ,0.0516038
0.290323 ,0.645161 ,0.0363156
0.290323 ,0.677419 ,0.0225102
0.290323 ,0.709677 ,0.012303
0.290323 ,0.741935 ,0.00597445
0.290323 ,0.774194 ,0.00259826
0.290323 ,0.806452 ,0.00101676
0.290323 ,0.83871 ,0.000358671
0.290323 ,0.870968 ,0.000114089
0.290323 ,0.903226 ,3.2718e-05
0.290323 ,0.935484 ,8.45735e-06
0.290323 ,0.967742 ,0
0.290323 ,1 ,0
0.322581 ,0 ,7.72297e-07
0.322581 ,0.0322581 ,3.67826e-06
0.322581 ,0.0645161 ,1.57851e-05
0.322581 ,0.0967742 ,6.10195e-05
0.322581 ,0.129032 ,0.000212293
0.322581 ,0.16129 ,0.000663416
0.322581 ,0.193548 ,0.00185484
0.322581 ,0.225806 ,0.0046109
0.322581 ,0.258065 ,0.0101193
0.322581 ,0.290323 ,0.0195298
0.322581 ,0.322581 ,0.0332658
0.322581 ,0.354839 ,0.0506076
0.322581 ,0.387097 ,0.0698961
0.322581 ,0.419355 ,0.0890392
0.322581 ,0.451613 ,0.105886
0.322581 ,0.483871 ,0.118369
0.322581 ,0.516129 ,0.124535
0.322581 ,0.548387 ,0.122644
0.322581 ,0.580645 ,0.111591
0.322581 ,0.612903 ,0.0919093
0.322581 ,0.645161 ,0.0669345
0.322581 ,0.677419 ,0.042385
0.322581 ,0.709677 ,0.0233193
0.322581 ,0.741935 ,0.0112954
0.322581 ,0.774194 ,0.00488845
0.322581 ,0.806452 ,0.00190571
0.322581 ,0.83871 ,0.000670785
0.322581 ,0.870968 ,0.000213147
0.322581 ,0.903226 ,6.10991e-05
0.322581 ,0.935484 ,1.57912e-05
0.322581 ,0.967742 ,0
0.322581 ,1 ,0
0.354839 ,0 ,1.29939e-06
0.354839 ,0.0322581 ,6.1885e-06
0.354839 ,0.0645161 ,2.65548e-05
0.354839 ,0.0967742 ,0.000102613
0.354839 ,0.129032 ,0.000356601
0.354839 ,0.16129 ,0.00111112
0.354839 ,0.193548 ,0.00308595
0.354839 ,0.225806 ,0.00757334
0.354839 ,0.258065 ,0.0162823
0.354839 ,0.290323 ,0.0305876
0.354839 ,0.322581 ,0.0506076
0.354839 ,0.354839 ,0.0749974
0.354839 ,0.387097 ,0.101532
0.354839 ,0.419355 ,0.127764
0.354839 ,0.451613 ,0.151335
0.354839 ,0.483871 ,0.169992
0.354839 ,0.516129 ,0.181461
0.354839 ,0.548387 ,0.183307
0.354839 ,0.580645 ,0.17301
0.354839 ,0.612903 ,0.148967
0.354839 ,0.645161 ,0.113177
0.354839 ,0.677419 ,0.0735963
0.354839 ,0.709677 ,0.0406682
0.354839 ,0.741935 ,0.0195085
0.354839 ,0.774194 ,0.00834701
0.354839 ,0.806452 ,0.00322897
0.354839 ,0.83871 ,0.00113193
0.354839 ,0.870968 ,0.000359016
0.354839 ,0.903226 ,0.000102838
0.354839 ,0.935484 ,2.6572e-05
0.354839 ,0.967742 ,0
0.354839 ,1 ,0
0.387097 ,0 ,1.97017e-06
0.387097 ,0.0322581 ,9.38281e-06
0.387097 ,0.0645161 ,4.02563e-05
0.387097 ,0.0967742 ,0.00015549
0.387097 ,0.129032 ,0.000539669
0.387097 ,0.16129 ,0.00167602
0.387097 ,0.193548 ,0.00462134
0.387097 ,0.225806 ,0.0111921
0.387097 ,0.258065 ,0.0235904
0.387097 ,0.290323 ,0.0432655
0.387097 ,0.322581 ,0.0698961
0.387097 ,0.354839 ,0.101532
0.387097 ,0.387097 ,0.135506
0.387097 ,0.419355 ,0.169145
0.387097 ,0.451613 ,0.199997
0.387097 ,0.483871 ,0.225756
0.387097 ,0.516129 ,0.244052
0.387097 ,0.548387 ,0.252121
0.387097 ,0.580645 ,0.246364
0.387097 ,0.612903 ,0.222317
0.387097 ,0.645161 ,0.177581
0.387097 ,0.677419 ,0.11939
0.387097 ,0.709677 ,0.0660149
0.387097 ,0.741935 ,0.0309774
0.387097 ,0.774194 ,0.0129658
0.387097 ,0.806452 ,0.00494938
0.387097 ,0.83871 ,0.00172379
0.387097 ,0.870968 ,0.000545217
0.387097 ,0.903226 ,0.000156007
0.387097 ,0.935484 ,4.02959e-05
0.387097 ,0.967742 ,0
0.387097 ,1 ,0
0.419355 ,0 ,2.69199e-06
0.419355 ,0.0322581 ,1.282e-05
0.419355 ,0.0645161 ,5.49963e-05
0.419355 ,0.0967742 ,0.000212334
0.419355 ,0.129032 ,0.000736076
0.419355 ,0.16129 ,0.00227912
0.419355 ,0.193548 ,0.00624461
0.419355 ,0.225806 ,0.0149586
0.419355 ,0.258065 ,0.0310522
0.419355 ,0.290323 ,0.0559876
0.419355 ,0.322581 ,0.0890392
0.419355 ,0.354839 ,0.127764
0.419355 ,0.387097 ,0.169145
0.419355 ,0.419355 ,0.210328
0.419355 ,0.451613 ,0.248798
0.419355 ,0.483871 ,0.28226
0.419355 ,0.516129 ,0.308383
0.419355 ,0.548387 ,0.324464
0.419355 ,0.580645 ,0.326719
0.419355 ,0.612903 ,0.308598
0.419355 ,0.645161 ,0.260949
0.419355 ,0.677419 ,0.183174
0.419355 ,0.709677 ,0.100947
0.419355 ,0.741935 ,0.045462
0.419355 ,0.774194 ,0.0183338
0.419355 ,0.806452 ,0.0068607
0.419355 ,0.83871 ,0.00236844
0.419355 ,0.870968 ,0.000746437
0.419355 ,0.903226 ,0.000213301
0.419355 ,0.935484 ,5.50703e-05
0.419355 ,0.967742 ,0
0.419355 ,1 ,0
0.451613 ,0 ,3.31477e-06
0.451613 ,0.0322581 ,1.57855e-05
0.451613 ,0.0645161 ,6.77114e-05
0.451613 ,0.0967742 ,0.000261347
0.451613 ,0.129032 ,0.000905229
0.451613 ,0.16129 ,0.00279732
0.451613 ,0.193548 ,0.00763449
0.451613 ,0.225806 ,0.0181749
0.451613 ,0.258065 ,0.0374381
0.451613 ,0.290323 ,0.0669882
0.451613 ,0.322581 ,0.105886
0.451613 ,0.354839 ,0.151335
0.451613 ,0.387097 ,0.199997
0.451613 ,0.419355 ,0.248798
0.451613 ,0.451613 ,0.295124
0.451613 ,0.483871 ,0.33667
0.451613 ,0.516129 ,0.37123
0.451613 ,0.548387 ,0.396333
0.451613 ,0.580645 ,0.40828
0.451613 ,0.612903 ,0.401738
0.451613 ,0.645161 ,0.361659
0.451613 ,0.677419 ,0.268475
0.451613 ,0.709677 ,0.146991
0.451613 ,0.741935 ,0.0617479
0.451613 ,0.774194 ,0.0235283
0.451613 ,0.806452 ,0.00858295
0.451613 ,0.83871 ,0.00293339
0.451613 ,0.870968 ,0.00092096
0.451613 ,0.903226 ,0.000262814
0.451613 ,0.935484 ,6.78236e-05
0.451613 ,0.967742 ,0
0.451613 ,1 ,0
0.483871 ,0 ,3.67828e-06
0.483871 ,0.0322581 ,1.75164e-05
0.483871 ,0.0645161 ,7.51334e-05
0.483871 ,0.0967742 ,0.000289966
0.483871 ,0.129032 ,0.00100413
0.483871 ,0.16129 ,0.00310169
0.483871 ,0.193548 ,0.00846138
0.483871 ,0.225806 ,0.0201441
0.483871 ,0.258065 ,0.0415489
0.483871 ,0.290323 ,0.0745664
0.483871 ,0.322581 ,0.118369
0.483871 ,0.354839 ,0.169992
0.483871 ,0.387097 ,0.225756
0.483871 ,0.419355 ,0.28226
0.483871 ,0.451613 ,0.33667
0.483871 ,0.483871 ,0.386666
0.483871 ,0.516129 ,0.430187
0.483871 ,0.548387 ,0.463806
0.483871 ,0.580645 ,0.486794
0.483871 ,0.612903 ,0.497004
0.483871 ,0.645161 ,0.473688
0.483871 ,0.677419 ,0.377371
0.483871 ,0.709677 ,0.205222
0.483871 ,0.741935 ,0.0770765
0.483871 ,0.774194 ,0.0271808
0.483871 ,0.806452 ,0.00965488
0.483871 ,0.83871 ,0.00327044
0.483871 ,0.870968 ,0.00102355
0.483871 ,0.903226 ,0.000291773
0.483871 ,0.935484 ,7.52717e-05
0.483871 ,0.967742 ,0
0.483871 ,1 ,0
0.516129 ,0 ,3.67828e-06
0.516129 ,0.0322581 ,1.75166e-05
0.516129 ,0.0645161 ,7.51371e-05
0.516129 ,0.0967742 ,0.000290021
0.516129 ,0.129032 ,0.00100478
0.516129 ,0.16129 ,0.00310777
0.516129 ,0.193548 ,0.00850497
0.516129 ,0.225806 ,0.0203774
0.516129 ,0.258065 ,0.0424684
0.516129 ,0.290323 ,0.0772709
0.516129 ,0.322581 ,0.124535
0.516129 ,0.354839 ,0.181461
0.516129 ,0.387097 ,0.244052
0.516129 ,0.419355 ,0.308383
0.516129 ,0.451613 ,0.37123
0.516129 ,0.483871 ,0.430187
0.516129 ,0.516129 ,0.481811
0.516129 ,0.548387 ,0.526672
0.516129 ,0.580645 ,0.56656
0.516129 ,0.612903 ,0.573683
0.516129 ,0.645161 ,0.571684
0.516129 ,0.677419 ,0.509572
0.516129 ,0.709677 ,0.27535
0.516129 ,0.741935 ,0.0864657
0.516129 ,0.774194 ,0.0279026
0.516129 ,0.806452 ,0.00972453
0.516129 ,0.83871 ,0.00327778
0.516129 ,0.870968 ,0.00102424
0.516129 ,0.903226 ,0.000291829
0.516129 ,0.935484 ,7.52754e-05
0.516129 ,0.967742 ,0
0.516129 ,1 ,0
0.548387 ,0 ,3.3148e-06
0.548387 ,0.0322581 ,1.5786e-05
0.548387 ,0.0645161 ,6.77204e-05
0.548387 ,0.0967742 ,0.000261481
0.548387 ,0.129032 ,0.000906823
0.548387 ,0.16129 ,0.0028123
0.548387 ,0.193548 ,0.00774295
0.548387 ,0.225806 ,0.0187643
0.548387 ,0.258065 ,0.0398111
0.548387 ,0.290323 ,0.074145
0.548387 ,0.322581 ,0.122644
0.548387 ,0.354839 ,0.183307
0.548387 ,0.387097 ,0.252121
0.548387 ,0.419355 ,0.324464
0.548387 ,0.451613 ,0.396333
0.548387 ,0.483871 ,0.463806
0.548387 ,0.516129 ,0.526672
0.548387 ,0.548387 ,0.591916
0.548387 ,0.580645 ,0.605579
0.548387 ,0.612903 ,0.624956
0.548387 ,0.645161 ,0.744011
0.548387 ,0.677419 ,0.713857
0.548387 ,0.709677 ,0.349721
0.548387 ,0.741935 ,0.0832237
0.548387 ,0.774194 ,0.0251424
0.548387 ,0.806452 ,0.00874797
0.548387 ,0.83871 ,0.00295115
0.548387 ,0.870968 ,0.000922659
0.548387 ,0.903226 ,0.00026295
0.548387 ,0.935484 ,6.78327e-05
0.548387 ,0.967742 ,0
0.548387 ,1 ,0
0.580645 ,0 ,2.69202e-06
0.580645 ,0.0322581 ,1.28206e-05
0.580645 ,0.0645161 ,5.50063e-05
0.580645 ,0.0967742 ,0.000212483
0.580645 ,0.129032 ,0.000737851
0.580645 ,0.16129 ,0.00229594
0.580645 ,0.193548 ,0.00636845
0.580645 ,0.225806 ,0.0156505
0.580645 ,0.258065 ,0.0339479
0.580645 ,0.290323 ,0.0651407
0.580645 ,0.322581 ,0.111591
0.580645 ,0.354839 ,0.17301
0.580645 ,0.387097 ,0.246364
0.580645 ,0.419355 ,0.326719
0.580645 ,0.451613 ,0.40828
0.580645 ,0.483871 ,0.486794
0.580645 ,0.516129 ,0.56656
0.580645 ,0.548387 ,0.605579
0.580645 ,0.580645 ,0.653356
0.580645 ,0.612903 ,0.872573
0.580645 ,0.645161 ,0.786115
0.580645 ,0.677419 ,0.770008
0.580645 ,0.709677 ,0.358105
0.580645 ,0.741935 ,0.0646654
0.580645 ,0.774194 ,0.0198638
0.580645 ,0.806452 ,0.00703432
0.580645 ,0.83871 ,0.00238776
0.580645 ,0.870968 ,0.000748306
0.580645 ,0.903226 ,0.000213452
0.580645 ,0.935484 ,5.50804e-05
0.580645 ,0.967742 ,0
0.580645 ,1 ,0
0.612903 ,0 ,1.97018e-06
0.612903 ,0.0322581 ,9.38322e-06
0.612903 ,0.0645161 ,4.02638e-05
0.612903 ,0.0967742 ,0.000155602
0.612903 ,0.129032 ,0.000541024
0.612903 ,0.16129 ,0.00168898
0.612903 ,0.193548 ,0.00471875
0.612903 ,0.225806 ,0.0117557
0.612903 ,0.258065 ,0.0260695
0.612903 ,0.290323 ,0.0516038
0.612903 ,0.322581 ,0.0919093
0.612903 ,0.354839 ,0.148967
0.612903 ,0.387097 ,0.222317
0.612903 ,0.419355 ,0.308598
0.612903 ,0.451613 ,0.401738
0.612903 ,0.483871 ,0.497004
0.612903 ,0.516129 ,0.573683
0.612903 ,0.548387 ,0.624956
0.612903 ,0.580645 ,0.872573
0.612903 ,0.612903 ,0.652738
0.612903 ,0.645161 ,0.326481
0.612903 ,0.677419 ,1.10963
0.612903 ,0.709677 ,0.28959
0.612903 ,0.741935 ,0.0409614
0.612903 ,0.774194 ,0.0139488
0.612903 ,0.806452 ,0.00507402
0.612903 ,0.83871 ,0.00173814
0.612903 ,0.870968 ,0.000546624
0.612903 ,0.903226 ,0.000156122
0.612903 ,0.935484 ,4.03035e-05
0.612903 ,0.967742 ,0
0.612903 ,1 ,0
0.645161 ,0 ,1.2994e-06
0.645161 ,0.0322581 ,6.18873e-06
0.645161 ,0.0645161 ,2.65591e-05
0.645161 ,0.0967742 ,0.000102677
0.645161 ,0.129032 ,0.000357374
0.645161 ,0.16129 ,0.00111859
0.645161 ,0.193548 ,0.00314325
0.645161 ,0.225806 ,0.00791679
0.645161 ,0.258065 ,0.0178747
0.645161 ,0.290323 ,0.0363156
0.645161 ,0.322581 ,0.0669345
0.645161 ,0.354839 ,0.113177
0.645161 ,0.387097 ,0.177581
0.645161 ,0.419355 ,0.260949
0.645161 ,0.451613 ,0.361659
0.645161 ,0.483871 ,0.473688
0.645161 ,0.516129 ,0.571684
0.645161 ,0.548387 ,0.744011
0.645161 ,0.580645 ,0.786115
0.645161 ,0.612903 ,0.326481
0.645161 ,0.645161 ,1.42825
0.645161 ,0.677419 ,2.36685
0.645161 ,0.709677 ,0.115359
0.645161 ,0.741935 ,0.0230102
0.645161 ,0.774194 ,0.00883779
0.645161 ,0.806452 ,0.00329643
0.645161 ,0.83871 ,0.00113993
0.645161 ,0.870968 ,0.000359809
0.645161 ,0.903226 ,0.000102903
0.645161 ,0.935484 ,2.65763e-05
0.645161 ,0.967742 ,0
0.645161 ,1 ,0
0.677419 ,0 ,7.72302e-07
0.677419 ,0.0322581 ,3.67836e-06
0.677419 ,0.0645161 ,1.5787e-05
0.677419 ,0.0967742 ,6.10478e-05
0.677419 ,0.129032 ,0.000212635
0.677419 ,0.16129 ,0.000666743
0.677419 ,0.193548 ,0.00188078
0.677419 ,0.225806 ,0.00477124
0.677419 ,0.258065 ,0.0108984
0.677419 ,0.290323 ,0.0225102
0.677419 ,0.322581 ,0.042385
0.677419 ,0.354839 ,0.0735963
0.677419 ,0.387097 ,0.11939
0.677419 ,0.419355 ,0.183174
0.677419 ,0.451613 ,0.268475
0.677419 ,0.483871 ,0.377371
0.677419 ,0.516129 ,0.509572
0.677419 ,0.548387 ,0.713857
0.677419 ,0.580645 ,0.770008
0.677419 ,0.612903 ,1.10963
0.677419 ,0.645161 ,2.36685
0.677419 ,0.677419 ,0.228071
