x dist ,y dist ,func value
0.129032 ,0.354839 ,0.000356272
0.129032 ,0.387097 ,0.00053896
0.129032 ,0.419355 ,0.000734838
0.129032 ,0.451613 ,0.000903475
0.129032 ,0.483871 ,0.00100211
0.129032 ,0.516129 ,0.00100289
0.129032 ,0.548387 ,0.000905391
0.129032 ,0.580645 ,0.000736974
0.129032 ,0.612903 ,0.000540592
0.129032 ,0.645161 ,0.000357204
0.129032 ,0.677419 ,0.000212581
0.129032 ,0.709677 ,0.00011395
0.129032 ,0.741935 ,5.50229e-05
0.129032 ,0.774194 ,2.39379e-05
0.129032 ,0.806452 ,9.38397e-06
0.129032 ,0.83871 ,3.31494e-06
0.129032 ,0.870968 ,1.05528e-06
0.129032 ,0.903226 ,3.02736e-07
0.129032 ,0.935484 ,7.82652e-08
0.129032 ,0.967742 ,1.8234e-08
0.129032 ,1 ,0
0.16129 ,0 ,1.20258e-08
0.16129 ,0.0322581 ,5.72785e-08
0.16129 ,0.0645161 ,2.45854e-07
0.16129 ,0.0967742 ,9.50967e-07
0.16129 ,0.129032 ,3.31472e-06
0.16129 ,0.16129 ,1.04111e-05
0.16129 ,0.193548 ,2.94624e-05
0.16129 ,0.225806 ,7.51033e-05
0.16129 ,0.258065 ,0.000172397
0.16129 ,0.290323 ,0.00035621
0.16129 ,0.322581 ,0.000662316
0.16129 ,0.354839 ,0.00110825
0.16129 ,0.387097 ,0.00166995
0.16129 ,0.419355 ,0.00226872
0.16129 ,0.451613 ,0.0027828
0.16129 ,0.483871 ,0.00308514
0.16129 ,0.516129 ,0.00309236
0.16129 ,0.548387 ,0.00280063
0.16129 ,0.580645 ,0.0022888
0.16129 ,0.612903 ,0.00168548
0.16129 ,0.645161 ,0.00111723
0.16129 ,0.677419 ,0.000666324
0.16129 ,0.709677 ,0.000357613
0.16129 ,0.741935 ,0.000172786
0.16129 ,0.774194 ,7.51894e-05
0.16129 ,0.806452 ,2.94776e-05
0.16129 ,0.83871 ,1.04133e-05
0.16129 ,0.870968 ,3.31497e-06
0.16129 ,0.903226 ,9.5099e-07
0.16129 ,0.935484 ,2.45856e-07
0.16129 ,0.967742 ,5.72786e-08
0.16129 ,1 ,0
0.193548 ,0 ,3.40434e-08
0.193548 ,0.0322581 ,1.62147e-07
0.193548 ,0.0645161 ,6.95972e-07
0.193548 ,0.0967742 ,2.69196e-06
0.193548 ,0.129032 ,9.38242e-06
0.193548 ,0.16129 ,2.94624e-05
0.193548 ,0.193548 ,8.33281e-05
0.193548 ,0.225806 ,0.00021215
0.193548 ,0.258065 ,0.000485801
0.193548 ,0.290323 ,0.000999606
0.193548 ,0.322581 ,0.00184713
0.193548 ,0.354839 ,0.0030664
0.193548 ,0.387097 ,0.00458127
0.193548 ,0.419355 ,0.00617779
0.193548 ,0.451613 ,0.00754307
0.193548 ,0.483871 ,0.00835826
0.193548 ,0.516129 ,0.00840907
0.193548 ,0.548387 ,0.00766987
0.193548 ,0.580645 ,0.00632334
0.193548 ,0.612903 ,0.00469653
0.193548 ,0.645161 ,0.00313465
0.193548 ,0.677419 ,0.00187821
0.193548 ,0.709677 ,0.00101065
0.193548 ,0.741935 ,0.000488891
0.193548 ,0.774194 ,0.000212837
0.193548 ,0.806452 ,8.34503e-05
0.193548 ,0.83871 ,2.94798e-05
0.193548 ,0.870968 ,9.38443e-06
0.193548 ,0.903226 ,2.69215e-06
0.193548 ,0.935484 ,6.95987e-07
0.193548 ,0.967742 ,1.62148e-07
0.193548 ,1 ,0
0.225806 ,0 ,8.68479e-08
0.225806 ,0.0322581 ,4.13652e-07
0.225806 ,0.0645161 ,1.77545e-06
0.225806 ,0.0967742 ,6.86689e-06
0.225806 ,0.129032 ,2.39291e-05
0.225806 ,0.16129 ,7.51033e-05
0.225806 ,0.193548 ,0.00021215
0.225806 ,0.225806 ,0.000538664
0.225806 ,0.258065 ,0.00122711
0.225806 ,0.290323 ,0.00250327
0.225806 ,0.322581 ,0.0045689
0.225806 ,0.354839 ,0.00747156
0.225806 ,0.387097 ,0.0109929
0.225806 ,0.419355 ,0.014639
0.225806 ,0.451613 ,0.0177486
0.225806 ,0.483871 ,0.0196676
0.225806 ,0.516129 ,0.0199312
0.225806 ,0.548387 ,0.0184179
0.225806 ,0.580645 ,0.0154317
0.225806 ,0.612903 ,0.0116461
0.225806 ,0.645161 ,0.00787452
0.225806 ,0.677419 ,0.00475909
0.225806 ,0.709677 ,0.00257265
0.225806 ,0.741935 ,0.00124686
0.225806 ,0.774194 ,0.0005431
0.225806 ,0.806452 ,0.000212943
0.225806 ,0.83871 ,7.52169e-05
0.225806 ,0.870968 ,2.39422e-05
0.225806 ,0.903226 ,6.86811e-06
0.225806 ,0.935484 ,1.77555e-06
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,0
0.258065 ,0 ,1.99661e-07
0.258065 ,0.0322581 ,9.50967e-07
0.258065 ,0.0645161 ,4.08154e-06
0.258065 ,0.0967742 ,1.57842e-05
0.258065 ,0.129032 ,5.49833e-05
0.258065 ,0.16129 ,0.000172397
0.258065 ,0.193548 ,0.000485801
0.258065 ,0.225806 ,0.00122711
0.258065 ,0.258065 ,0.00276867
0.258065 ,0.290323 ,0.00556221
0.258065 ,0.322581 ,0.00994433
0.258065 ,0.354839 ,0.0158845
0.258065 ,0.387097 ,0.0228567
0.258065 ,0.419355 ,0.029928
0.258065 ,0.451613 ,0.0359778
0.258065 ,0.483871 ,0.0399239
0.258065 ,0.516129 ,0.0409214
0.258065 ,0.548387 ,0.0385698
0.258065 ,0.580645 ,0.033132
0.258065 ,0.612903 ,0.0256479
0.258065 ,0.645161 ,0.017712
0.258065 ,0.677419 ,0.0108546
0.258065 ,0.709677 ,0.00590849
0.258065 ,0.741935 ,0.00287005
0.258065 ,0.774194 ,0.00125024
0.258065 ,0.806452 ,0.000489967
0.258065 ,0.83871 ,0.000172995
0.258065 ,0.870968 ,5.50525e-05
0.258065 ,0.903226 ,1.57907e-05
0.258065 ,0.935484 ,4.08204e-06
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,0
0.290323 ,0 ,4.13652e-07
0.290323 ,0.0322581 ,1.97015e-06
0.290323 ,0.0645161 ,8.45535e-06
0.290323 ,0.0967742 ,3.26918e-05
0.290323 ,0.129032 ,0.000113806
0.290323 ,0.16129 ,0.00035621
0.290323 ,0.193548 ,0.000999606
0.290323 ,0.225806 ,0.00250327
0.290323 ,0.258065 ,0.00556221
0.290323 ,0.290323 ,0.0109215
0.290323 ,0.322581 ,0.0189754
0.290323 ,0.354839 ,0.0294188
0.290323 ,0.387097 ,0.0412448
0.290323 ,0.419355 ,0.0530288
0.290323 ,0.451613 ,0.0632299
0.290323 ,0.483871 ,0.0703759
0.290323 ,0.516129 ,0.0731797
0.290323 ,0.548387 ,0.0707125
0.290323 ,0.580645 ,0.062757
0.290323 ,0.612903 ,0.0503122
0.290323 ,0.645161 ,0.0358152
0.290323 ,0.677419 ,0.0223915
0.290323 ,0.709677 ,0.0122948
0.290323 ,0.741935 ,0.00597966
0.290323 ,0.774194 ,0.00260063
0.290323 ,0.806452 ,0.00101734
0.290323 ,0.83871 ,0.000358772
0.290323 ,0.870968 ,0.000114103
0.290323 ,0.903226 ,3.27194e-05
0.290323 ,0.935484 ,8.45747e-06
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,0
0.322581 ,0 ,7.72295e-07
0.322581 ,0.0322581 ,3.67821e-06
0.322581 ,0.0645161 ,1.57843e-05
0.322581 ,0.0967742 ,6.10082e-05
0.322581 ,0.129032 ,0.000212169
0.322581 ,0.16129 ,0.000662316
0.322581 ,0.193548 ,0.00184713
0.322581 ,0.225806 ,0.0045689
0.322581 ,0.258065 ,0.00994433
0.322581 ,0.290323 ,0.0189754
0.322581 ,0.322581 ,0.0319094
0.322581 ,0.354839 ,0.0479547
0.322581 ,0.387097 ,0.0655716
0.322581 ,0.419355 ,0.0829432
0.322581 ,0.451613 ,0.0982628
0.322581 ,0.483871 ,0.109809
0.322581 ,0.516129 ,0.115925
0.322581 ,0.548387 ,0.115039
0.322581 ,0.580645 ,0.105945
0.322581 ,0.612903 ,0.0886509
0.322581 ,0.645161 ,0.0656603
0.322581 ,0.677419 ,0.0421493
0.322581 ,0.709677 ,0.0233587
0.322581 ,0.741935 ,0.0113333
0.322581 ,0.774194 ,0.0049008
0.322581 ,0.806452 ,0.00190837
0.322581 ,0.83871 ,0.000671214
0.322581 ,0.870968 ,0.000213201
0.322581 ,0.903226 ,6.11045e-05
0.322581 ,0.935484 ,1.57917e-05
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,0
0.354839 ,0 ,1.29938e-06
0.354839 ,0.0322581 ,6.18836e-06
0.354839 ,0.0645161 ,2.65526e-05
0.354839 ,0.0967742 ,0.000102582
0.354839 ,0.129032 ,0.000356272
0.354839 ,0.16129 ,0.00110825
0.354839 ,0.193548 ,0.0030664
0.354839 ,0.225806 ,0.00747156
0.354839 ,0.258065 ,0.0158845
0.354839 ,0.290323 ,0.0294188
0.354839 ,0.322581 ,0.0479547
0.354839 ,0.354839 ,0.0701279
0.354839 ,0.387097 ,0.0939517
0.354839 ,0.419355 ,0.117368
0.354839 ,0.451613 ,0.138452
0.354839 ,0.483871 ,0.155386
0.354839 ,0.516129 ,0.166322
0.354839 ,0.548387 ,0.169215
0.354839 ,0.580645 ,0.161752
0.354839 ,0.612903 ,0.14193
0.354839 ,0.645161 ,0.110349
0.354839 ,0.677419 ,0.0732839
0.354839 ,0.709677 ,0.0409675
0.354839 ,0.741935 ,0.0196783
0.354839 ,0.774194 ,0.00839471
0.354839 ,0.806452 ,0.00323835
0.354839 ,0.83871 ,0.00113336
0.354839 ,0.870968 ,0.000359189
0.354839 ,0.903226 ,0.000102855
0.354839 ,0.935484 ,2.65734e-05
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,0
0.387097 ,0 ,1.97015e-06
0.387097 ,0.0322581 ,9.38252e-06
0.387097 ,0.0645161 ,4.02514e-05
0.387097 ,0.0967742 ,0.000155424
0.387097 ,0.129032 ,0.00053896
0.387097 ,0.16129 ,0.00166995
0.387097 ,0.193548 ,0.00458127
0.387097 ,0.225806 ,0.0109929
0.387097 ,0.258065 ,0.0228567
0.387097 ,0.290323 ,0.0412448
0.387097 ,0.322581 ,0.0655716
0.387097 ,0.354839 ,0.0939517
0.387097 ,0.387097 ,0.124069
0.387097 ,0.419355 ,0.153724
0.387097 ,0.451613 ,0.180956
0.387097 ,0.483871 ,0.203948
0.387097 ,0.516129 ,0.220838
0.387097 ,0.548387 ,0.22945
0.387097 ,0.580645 ,0.226836
0.387097 ,0.612903 ,0.20888
0.387097 ,0.645161 ,0.171823
0.387097 ,0.677419 ,0.11923
0.387097 ,0.709677 ,0.0672199
0.387097 ,0.741935 ,0.0315607
0.387097 ,0.774194 ,0.013112
0.387097 ,0.806452 ,0.00497573
0.387097 ,0.83871 ,0.00172759
0.387097 ,0.870968 ,0.000545664
0.387097 ,0.903226 ,0.00015605
0.387097 ,0.935484 ,4.02993e-05
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,0
0.419355 ,0 ,2.69197e-06
0.419355 ,0.0322581 ,1.28195e-05
0.419355 ,0.0645161 ,5.49877e-05
0.419355 ,0.0967742 ,0.000212218
0.419355 ,0.129032 ,0.000734838
0.419355 ,0.16129 ,0.00226872
0.419355 ,0.193548 ,0.00617779
0.419355 ,0.225806 ,0.014639
0.419355 ,0.258065 ,0.029928
0.419355 ,0.290323 ,0.0530288
0.419355 ,0.322581 ,0.0829432
0.419355 ,0.354839 ,0.117368
0.419355 ,0.387097 ,0.153724
0.419355 ,0.419355 ,0.189695
0.419355 ,0.451613 ,0.223296
0.419355 ,0.483871 ,0.252753
0.419355 ,0.516129 ,0.276283
0.419355 ,0.548387 ,0.291774
0.419355 ,0.580645 ,0.296534
0.419355 ,0.612903 ,0.285574
0.419355 ,0.645161 ,0.249805
0.419355 ,0.677419 ,0.183521
0.419355 ,0.709677 ,0.104649
0.419355 ,0.741935 ,0.0471255
0.419355 ,0.774194 ,0.0187002
0.419355 ,0.806452 ,0.00692028
0.419355 ,0.83871 ,0.00237655
0.419355 ,0.870968 ,0.00074736
0.419355 ,0.903226 ,0.000213388
0.419355 ,0.935484 ,5.50772e-05
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,0
0.451613 ,0 ,3.31474e-06
0.451613 ,0.0322581 ,1.57847e-05
0.451613 ,0.0645161 ,6.76989e-05
0.451613 ,0.0967742 ,0.000261181
0.451613 ,0.129032 ,0.000903475
0.451613 ,0.16129 ,0.0027828
0.451613 ,0.193548 ,0.00754307
0.451613 ,0.225806 ,0.0177486
0.451613 ,0.258065 ,0.0359778
0.451613 ,0.290323 ,0.0632299
0.451613 ,0.322581 ,0.0982628
0.451613 ,0.354839 ,0.138452
0.451613 ,0.387097 ,0.180956
0.451613 ,0.419355 ,0.223296
0.451613 ,0.451613 ,0.263434
0.451613 ,0.483871 ,0.299623
0.451613 ,0.516129 ,0.330065
0.451613 ,0.548387 ,0.353176
0.451613 ,0.580645 ,0.366642
0.451613 ,0.612903 ,0.365369
0.451613 ,0.645161 ,0.339976
0.451613 ,0.677419 ,0.269014
0.451613 ,0.709677 ,0.156623
0.451613 ,0.741935 ,0.0658569
0.451613 ,0.774194 ,0.0242882
0.451613 ,0.806452 ,0.00869147
0.451613 ,0.83871 ,0.00294728
0.451613 ,0.870968 ,0.000922494
0.451613 ,0.903226 ,0.000262955
0.451613 ,0.935484 ,6.78347e-05
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,0
0.483871 ,0 ,3.67823e-06
0.483871 ,0.0322581 ,1.75155e-05
0.483871 ,0.0645161 ,7.51188e-05
0.483871 ,0.0967742 ,0.000289774
0.483871 ,0.129032 ,0.00100211
0.483871 ,0.16129 ,0.00308514
0.483871 ,0.193548 ,0.00835826
0.483871 ,0.225806 ,0.0196676
0.483871 ,0.258065 ,0.0399239
0.483871 ,0.290323 ,0.0703759
0.483871 ,0.322581 ,0.109809
0.483871 ,0.354839 ,0.155386
0.483871 ,0.387097 ,0.203948
0.483871 ,0.419355 ,0.252753
0.483871 ,0.451613 ,0.299623
0.483871 ,0.483871 ,0.342636
0.483871 ,0.516129 ,0.380639
0.483871 ,0.548387 ,0.412253
0.483871 ,0.580645 ,0.430433
0.483871 ,0.612903 ,0.441232
0.483871 ,0.645161 ,0.441516
0.483871 ,0.677419 ,0.381206
0.483871 ,0.709677 ,0.228055
0.483871 ,0.741935 ,0.0860213
0.483871 ,0.774194 ,0.0284702
0.483871 ,0.806452 ,0.00981248
0.483871 ,0.83871 ,0.00328946
0.483871 ,0.870968 ,0.0010256
0.483871 ,0.903226 ,0.00029196
0.483871 ,0.935484 ,7.52861e-05
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,0
0.516129 ,0 ,3.67824e-06
0.516129 ,0.0322581 ,1.75157e-05
0.516129 ,0.0645161 ,7.51233e-05
0.516129 ,0.0967742 ,0.00028984
0.516129 ,0.129032 ,0.00100289
0.516129 ,0.16129 ,0.00309236
0.516129 ,0.193548 ,0.00840907
0.516129 ,0.225806 ,0.0199312
0.516129 ,0.258065 ,0.0409214
0.516129 ,0.290323 ,0.0731797
0.516129 ,0.322581 ,0.115925
0.516129 ,0.354839 ,0.166322
0.516129 ,0.387097 ,0.220838
0.516129 ,0.419355 ,0.276283
0.516129 ,0.451613 ,0.330065
0.516129 ,0.483871 ,0.380639
0.516129 ,0.516129 ,0.427241
0.516129 ,0.548387 ,0.459448
0.516129 ,0.580645 ,0.493512
0.516129 ,0.612903 ,0.534285
0.516129 ,0.645161 ,0.524099
0.516129 ,0.677419 ,0.48253
0.516129 ,0.709677 ,0.317167
0.516129 ,0.741935 ,0.103212
0.516129 ,0.774194 ,0.0296266
0.516129 ,0.806452 ,0.00990382
0.516129 ,0.83871 ,0.00329855
0.516129 ,0.870968 ,0.00102645
0.516129 ,0.903226 ,0.000292028
0.516129 ,0.935484 ,7.52905e-05
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,0
0.548387 ,0 ,3.31476e-06
0.548387 ,0.0322581 ,1.57853e-05
0.548387 ,0.0645161 ,6.77098e-05
0.548387 ,0.0967742 ,0.000261343
0.548387 ,0.129032 ,0.000905391
0.548387 ,0.16129 ,0.00280063
0.548387 ,0.193548 ,0.00766987
0.548387 ,0.225806 ,0.0184179
0.548387 ,0.258065 ,0.0385698
0.548387 ,0.290323 ,0.0707125
0.548387 ,0.322581 ,0.115039
0.548387 ,0.354839 ,0.169215
0.548387 ,0.387097 ,0.22945
0.548387 ,0.419355 ,0.291774
0.548387 ,0.451613 ,0.353176
0.548387 ,0.483871 ,0.412253
0.548387 ,0.516129 ,0.459448
0.548387 ,0.548387 ,0.513282
0.548387 ,0.580645 ,0.586439
0.548387 ,0.612903 ,0.532735
0.548387 ,0.645161 ,0.536205
0.548387 ,0.677419 ,0.635347
0.548387 ,0.709677 ,0.470564
0.548387 ,0.741935 ,0.11035
0.548387 ,0.774194 ,0.0268532
0.548387 ,0.806452 ,0.00890532
0.548387 ,0.83871 ,0.00296921
0.548387 ,0.870968 ,0.000924564
0.548387 ,0.903226 ,0.000263121
0.548387 ,0.935484 ,6.78457e-05
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,0
0.580645 ,0 ,2.69199e-06
0.580645 ,0.0322581 ,1.28202e-05
0.580645 ,0.0645161 ,5.49997e-05
0.580645 ,0.0967742 ,0.000212398
0.580645 ,0.129032 ,0.000736974
0.580645 ,0.16129 ,0.0022888
0.580645 ,0.193548 ,0.00632334
0.580645 ,0.225806 ,0.0154317
0.580645 ,0.258065 ,0.033132
0.580645 ,0.290323 ,0.062757
0.580645 ,0.322581 ,0.105945
0.580645 ,0.354839 ,0.161752
0.580645 ,0.387097 ,0.226836
0.580645 ,0.419355 ,0.296534
0.580645 ,0.451613 ,0.366642
0.580645 ,0.483871 ,0.430433
0.580645 ,0.516129 ,0.493512
0.580645 ,0.548387 ,0.586439
0.580645 ,0.580645 ,0.535968
0.580645 ,0.612903 ,0.557346
0.580645 ,0.645161 ,0.850574
0.580645 ,0.677419 ,1.07964
0.580645 ,0.709677 ,0.638931
0.580645 ,0.741935 ,0.0917213
0.580645 ,0.774194 ,0.0210072
0.580645 ,0.806452 ,0.00714109
0.580645 ,0.83871 ,0.00240031
0.580645 ,0.870968 ,0.000749634
0.580645 ,0.903226 ,0.000213571
0.580645 ,0.935484 ,5.50893e-05
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,0
0.612903 ,0 ,1.97017e-06
0.612903 ,0.0322581 ,9.38301e-06
0.612903 ,0.0645161 ,4.02605e-05
0.612903 ,0.0967742 ,0.00015556
0.612903 ,0.129032 ,0.000540592
0.612903 ,0.16129 ,0.00168548
0.612903 ,0.193548 ,0.00469653
0.612903 ,0.225806 ,0.0116461
0.612903 ,0.258065 ,0.0256479
0.612903 ,0.290323 ,0.0503122
0.612903 ,0.322581 ,0.0886509
0.612903 ,0.354839 ,0.14193
0.612903 ,0.387097 ,0.20888
0.612903 ,0.419355 ,0.285574
0.612903 ,0.451613 ,0.365369
0.612903 ,0.483871 ,0.441232
0.612903 ,0.516129 ,0.534285
0.612903 ,0.548387 ,0.532735
0.612903 ,0.580645 ,0.557346
0.612903 ,0.612903 ,1.0793
0.612903 ,0.645161 ,0.550983
0.612903 ,0.677419 ,0.38082
0.612903 ,0.709677 ,0.45741
0.612903 ,0.741935 ,0.055135
0.612903 ,0.774194 ,0.0144761
0.612903 ,0.806452 ,0.00513146
0.612903 ,0.83871 ,0.00174516
0.612903 ,0.870968 ,0.000547373
0.612903 ,0.903226 ,0.000156189
0.612903 ,0.935484 ,4.03085e-05
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,0
0.645161 ,0 ,1.2994e-06
0.645161 ,0.0322581 ,6.18865e-06
0.645161 ,0.0645161 ,2.65578e-05
0.645161 ,0.0967742 ,0.00010266
0.645161 ,0.129032 ,0.000357204
0.645161 ,0.16129 ,0.00111723
0.645161 ,0.193548 ,0.00313465
0.645161 ,0.225806 ,0.00787452
0.645161 ,0.258065 ,0.017712
0.645161 ,0.290323 ,0.0358152
0.645161 ,0.322581 ,0.0656603
0.645161 ,0.354839 ,0.110349
0.645161 ,0.387097 ,0.171823
0.645161 ,0.419355 ,0.249805
0.645161 ,0.451613 ,0.339976
0.645161 ,0.483871 ,0.441516
0.645161 ,0.516129 ,0.524099
0.645161 ,0.548387 ,0.536205
0.645161 ,0.580645 ,0.850574
0.645161 ,0.612903 ,0.550983
0.645161 ,0.645161 ,0.0825822
0.645161 ,0.677419 ,0.801204
0.645161 ,0.709677 ,0.749093
0.645161 ,0.741935 ,0.0304696
0.645161 ,0.774194 ,0.00903148
0.645161 ,0.806452 ,0.00332157
0.645161 ,0.83871 ,0.0011431
0.645161 ,0.870968 ,0.000360151
0.645161 ,0.903226 ,0.000102933
0.645161 ,0.935484 ,2.65786e-05
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,0
0.677419 ,0 ,7.723e-07
0.677419 ,0.0322581 ,3.67833e-06
0.677419 ,0.0645161 ,1.57866e-05
0.677419 ,0.0967742 ,6.10424e-05
0.677419 ,0.129032 ,0.000212581
0.677419 ,0.16129 ,0.000666324
0.677419 ,0.193548 ,0.00187821
0.677419 ,0.225806 ,0.00475909
0.677419 ,0.258065 ,0.0108546
0.677419 ,0.290323 ,0.0223915
0.677419 ,0.322581 ,0.0421493
0.677419 ,0.354839 ,0.0732839
0.677419 ,0.387097 ,0.11923
0.677419 ,0.419355 ,0.183521
0.677419 ,0.451613 ,0.269014
0.677419 ,0.483871 ,0.381206
