x dist ,y dist ,func value
0.129032 ,0.354839 ,0.000356568
0.129032 ,0.387097 ,0.000539598
0.129032 ,0.419355 ,0.000735951
0.129032 ,0.451613 ,0.000905051
0.129032 ,0.483871 ,0.00100393
0.129032 ,0.516129 ,0.00100459
0.129032 ,0.548387 ,0.000906678
0.129032 ,0.580645 ,0.000737762
0.129032 ,0.612903 ,0.00054098
0.129032 ,0.645161 ,0.000357357
0.129032 ,0.677419 ,0.000212629
0.129032 ,0.709677 ,0.000113961
0.129032 ,0.741935 ,5.50252e-05
0.129032 ,0.774194 ,2.39382e-05
0.129032 ,0.806452 ,9.38401e-06
0.129032 ,0.83871 ,3.31495e-06
0.129032 ,0.870968 ,1.05528e-06
0.129032 ,0.903226 ,3.02736e-07
0.129032 ,0.935484 ,7.82652e-08
0.129032 ,0.967742 ,1.8234e-08
0.129032 ,1 ,0
0.16129 ,0 ,1.20258e-08
0.16129 ,0.0322581 ,5.72786e-08
0.16129 ,0.0645161 ,2.45854e-07
0.16129 ,0.0967742 ,9.5097e-07
0.16129 ,0.129032 ,3.31476e-06
0.16129 ,0.16129 ,1.04115e-05
0.16129 ,0.193548 ,2.94649e-05
0.16129 ,0.225806 ,7.51189e-05
0.16129 ,0.258065 ,0.000172473
0.16129 ,0.290323 ,0.000356516
0.16129 ,0.322581 ,0.000663305
0.16129 ,0.354839 ,0.00111083
0.16129 ,0.387097 ,0.0016754
0.16129 ,0.419355 ,0.00227807
0.16129 ,0.451613 ,0.00279584
0.16129 ,0.483871 ,0.00310001
0.16129 ,0.516129 ,0.00310621
0.16129 ,0.548387 ,0.00281112
0.16129 ,0.580645 ,0.00229522
0.16129 ,0.612903 ,0.00168863
0.16129 ,0.645161 ,0.00111846
0.16129 ,0.677419 ,0.000666701
0.16129 ,0.709677 ,0.000357703
0.16129 ,0.741935 ,0.000172802
0.16129 ,0.774194 ,7.51916e-05
0.16129 ,0.806452 ,2.94778e-05
0.16129 ,0.83871 ,1.04133e-05
0.16129 ,0.870968 ,3.31497e-06
0.16129 ,0.903226 ,9.5099e-07
0.16129 ,0.935484 ,2.45856e-07
0.16129 ,0.967742 ,5.72786e-08
0.16129 ,1 ,0
0.193548 ,0 ,3.40434e-08
0.193548 ,0.0322581 ,1.62148e-07
0.193548 ,0.0645161 ,6.95974e-07
0.193548 ,0.0967742 ,2.69199e-06
0.193548 ,0.129032 ,9.3827e-06
0.193548 ,0.16129 ,2.94649e-05
0.193548 ,0.193548 ,8.33471e-05
0.193548 ,0.225806 ,0.000212265
0.193548 ,0.258065 ,0.00048636
0.193548 ,0.290323 ,0.0010018
0.193548 ,0.322581 ,0.00185406
0.193548 ,0.354839 ,0.00308396
0.193548 ,0.387097 ,0.00461725
0.193548 ,0.419355 ,0.00623778
0.193548 ,0.451613 ,0.00762513
0.193548 ,0.483871 ,0.00845082
0.193548 ,0.516129 ,0.00849516
0.193548 ,0.548387 ,0.00773549
0.193548 ,0.580645 ,0.00636386
0.193548 ,0.612903 ,0.0047165
0.193548 ,0.645161 ,0.00314238
0.193548 ,0.677419 ,0.00188052
0.193548 ,0.709677 ,0.00101117
0.193548 ,0.741935 ,0.000488975
0.193548 ,0.774194 ,0.000212845
0.193548 ,0.806452 ,8.34503e-05
0.193548 ,0.83871 ,2.94796e-05
0.193548 ,0.870968 ,9.3844e-06
0.193548 ,0.903226 ,2.69214e-06
0.193548 ,0.935484 ,6.95986e-07
0.193548 ,0.967742 ,1.62148e-07
0.193548 ,1 ,0
0.225806 ,0 ,8.68479e-08
0.225806 ,0.0322581 ,4.13653e-07
0.225806 ,0.0645161 ,1.77546e-06
0.225806 ,0.0967742 ,6.86704e-06
0.225806 ,0.129032 ,2.39308e-05
0.225806 ,0.16129 ,7.51189e-05
0.225806 ,0.193548 ,0.000212265
0.225806 ,0.225806 ,0.000539348
0.225806 ,0.258065 ,0.00123037
0.225806 ,0.290323 ,0.00251571
0.225806 ,0.322581 ,0.00460662
0.225806 ,0.354839 ,0.0075629
0.225806 ,0.387097 ,0.0111716
0.225806 ,0.419355 ,0.0149255
0.225806 ,0.451613 ,0.0181306
0.225806 ,0.483871 ,0.0200946
0.225806 ,0.516129 ,0.0203311
0.225806 ,0.548387 ,0.0187286
0.225806 ,0.580645 ,0.0156281
0.225806 ,0.612903 ,0.0117445
0.225806 ,0.645161 ,0.00791251
0.225806 ,0.677419 ,0.00477001
0.225806 ,0.709677 ,0.00257487
0.225806 ,0.741935 ,0.00124714
0.225806 ,0.774194 ,0.000543101
0.225806 ,0.806452 ,0.000212934
0.225806 ,0.83871 ,7.52147e-05
0.225806 ,0.870968 ,2.39419e-05
0.225806 ,0.903226 ,6.86807e-06
0.225806 ,0.935484 ,1.77554e-06
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,0
0.258065 ,0 ,1.99661e-07
0.258065 ,0.0322581 ,9.5097e-07
0.258065 ,0.0645161 ,4.0816e-06
0.258065 ,0.0967742 ,1.5785e-05
0.258065 ,0.129032 ,5.49918e-05
0.258065 ,0.16129 ,0.000172473
0.258065 ,0.193548 ,0.00048636
0.258065 ,0.225806 ,0.00123037
0.258065 ,0.258065 ,0.00278377
0.258065 ,0.290323 ,0.00561713
0.258065 ,0.322581 ,0.0101013
0.258065 ,0.354839 ,0.016241
0.258065 ,0.387097 ,0.0235135
0.258065 ,0.419355 ,0.0309338
0.258065 ,0.451613 ,0.0372838
0.258065 ,0.483871 ,0.0413773
0.258065 ,0.516129 ,0.0423057
0.258065 ,0.548387 ,0.0396813
0.258065 ,0.580645 ,0.0338634
0.258065 ,0.612903 ,0.0260263
0.258065 ,0.645161 ,0.0178582
0.258065 ,0.677419 ,0.010894
0.258065 ,0.709677 ,0.00591483
0.258065 ,0.741935 ,0.00287017
0.258065 ,0.774194 ,0.00124998
0.258065 ,0.806452 ,0.000489883
0.258065 ,0.83871 ,0.000172979
0.258065 ,0.870968 ,5.50502e-05
0.258065 ,0.903226 ,1.57904e-05
0.258065 ,0.935484 ,4.08201e-06
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,0
0.290323 ,0 ,4.13652e-07
0.290323 ,0.0322581 ,1.97016e-06
0.290323 ,0.0645161 ,8.45558e-06
0.290323 ,0.0967742 ,3.26949e-05
0.290323 ,0.129032 ,0.00011384
0.290323 ,0.16129 ,0.000356516
0.290323 ,0.193548 ,0.0010018
0.290323 ,0.225806 ,0.00251571
0.290323 ,0.258065 ,0.00561713
0.290323 ,0.290323 ,0.0111088
0.290323 ,0.322581 ,0.0194719
0.290323 ,0.354839 ,0.0304642
0.290323 ,0.387097 ,0.0430503
0.290323 ,0.419355 ,0.0556704
0.290323 ,0.451613 ,0.0665841
0.290323 ,0.483871 ,0.0741161
0.290323 ,0.516129 ,0.0768333
0.290323 ,0.548387 ,0.073781
0.290323 ,0.580645 ,0.0648911
0.290323 ,0.612903 ,0.0514707
0.290323 ,0.645161 ,0.036265
0.290323 ,0.677419 ,0.0224985
0.290323 ,0.709677 ,0.0123022
0.290323 ,0.741935 ,0.00597499
0.290323 ,0.774194 ,0.0025985
0.290323 ,0.806452 ,0.00101682
0.290323 ,0.83871 ,0.000358681
0.290323 ,0.870968 ,0.000114091
0.290323 ,0.903226 ,3.27182e-05
0.290323 ,0.935484 ,8.45736e-06
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,0
0.322581 ,0 ,7.72297e-07
0.322581 ,0.0322581 ,3.67825e-06
0.322581 ,0.0645161 ,1.57851e-05
0.322581 ,0.0967742 ,6.10184e-05
0.322581 ,0.129032 ,0.000212281
0.322581 ,0.16129 ,0.000663305
0.322581 ,0.193548 ,0.00185406
0.322581 ,0.225806 ,0.00460662
0.322581 ,0.258065 ,0.0101013
0.322581 ,0.290323 ,0.0194719
0.322581 ,0.322581 ,0.0331222
0.322581 ,0.354839 ,0.0503232
0.322581 ,0.387097 ,0.069428
0.322581 ,0.419355 ,0.088375
0.322581 ,0.451613 ,0.105053
0.322581 ,0.483871 ,0.117434
0.322581 ,0.516129 ,0.1236
0.322581 ,0.548387 ,0.121826
0.322581 ,0.580645 ,0.110993
0.322581 ,0.612903 ,0.0915721
0.322581 ,0.645161 ,0.0668067
0.322581 ,0.677419 ,0.0423628
0.322581 ,0.709677 ,0.0233237
0.322581 ,0.741935 ,0.0112993
0.322581 ,0.774194 ,0.0048897
0.322581 ,0.806452 ,0.00190598
0.322581 ,0.83871 ,0.000670828
0.322581 ,0.870968 ,0.000213152
0.322581 ,0.903226 ,6.10997e-05
0.322581 ,0.935484 ,1.57913e-05
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,0
0.354839 ,0 ,1.29939e-06
0.354839 ,0.0322581 ,6.18848e-06
0.354839 ,0.0645161 ,2.65546e-05
0.354839 ,0.0967742 ,0.000102609
0.354839 ,0.129032 ,0.000356568
0.354839 ,0.16129 ,0.00111083
0.354839 ,0.193548 ,0.00308396
0.354839 ,0.225806 ,0.0075629
0.354839 ,0.258065 ,0.016241
0.354839 ,0.290323 ,0.0304642
0.354839 ,0.322581 ,0.0503232
0.354839 ,0.354839 ,0.0744686
0.354839 ,0.387097 ,0.100701
0.354839 ,0.419355 ,0.126617
0.354839 ,0.451613 ,0.149909
0.354839 ,0.483871 ,0.168377
0.354839 ,0.516129 ,0.179795
0.354839 ,0.548387 ,0.181771
0.354839 ,0.580645 ,0.171804
0.354839 ,0.612903 ,0.148235
0.354839 ,0.645161 ,0.112897
0.354839 ,0.677419 ,0.0735724
0.354839 ,0.709677 ,0.0407003
0.354839 ,0.741935 ,0.0195257
0.354839 ,0.774194 ,0.0083518
0.354839 ,0.806452 ,0.00322991
0.354839 ,0.83871 ,0.00113207
0.354839 ,0.870968 ,0.000359033
0.354839 ,0.903226 ,0.00010284
0.354839 ,0.935484 ,2.65722e-05
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,0
0.387097 ,0 ,1.97016e-06
0.387097 ,0.0322581 ,9.38278e-06
0.387097 ,0.0645161 ,4.02558e-05
0.387097 ,0.0967742 ,0.000155483
0.387097 ,0.129032 ,0.000539598
0.387097 ,0.16129 ,0.0016754
0.387097 ,0.193548 ,0.00461725
0.387097 ,0.225806 ,0.0111716
0.387097 ,0.258065 ,0.0235135
0.387097 ,0.290323 ,0.0430503
0.387097 ,0.322581 ,0.069428
0.387097 ,0.354839 ,0.100701
0.387097 ,0.387097 ,0.13424
0.387097 ,0.419355 ,0.167428
0.387097 ,0.451613 ,0.19787
0.387097 ,0.483871 ,0.223321
0.387097 ,0.516129 ,0.241469
0.387097 ,0.548387 ,0.249621
0.387097 ,0.580645 ,0.24425
0.387097 ,0.612903 ,0.220912
0.387097 ,0.645161 ,0.177022
0.387097 ,0.677419 ,0.119403
0.387097 ,0.709677 ,0.0661438
0.387097 ,0.741935 ,0.031036
0.387097 ,0.774194 ,0.0129804
0.387097 ,0.806452 ,0.00495201
0.387097 ,0.83871 ,0.00172417
0.387097 ,0.870968 ,0.000545262
0.387097 ,0.903226 ,0.000156012
0.387097 ,0.935484 ,4.02962e-05
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,0
0.419355 ,0 ,2.69199e-06
0.419355 ,0.0322581 ,1.282e-05
0.419355 ,0.0645161 ,5.49954e-05
0.419355 ,0.0967742 ,0.000212322
0.419355 ,0.129032 ,0.000735951
0.419355 ,0.16129 ,0.00227807
0.419355 ,0.193548 ,0.00623778
0.419355 ,0.225806 ,0.0149255
0.419355 ,0.258065 ,0.0309338
0.419355 ,0.290323 ,0.0556704
0.419355 ,0.322581 ,0.088375
0.419355 ,0.354839 ,0.126617
0.419355 ,0.387097 ,0.167428
0.419355 ,0.419355 ,0.208016
0.419355 ,0.451613 ,0.245931
0.419355 ,0.483871 ,0.278942
0.419355 ,0.516129 ,0.30478
0.419355 ,0.548387 ,0.320822
0.419355 ,0.580645 ,0.323417
0.419355 ,0.612903 ,0.306162
0.419355 ,0.645161 ,0.259873
0.419355 ,0.677419 ,0.183303
0.419355 ,0.709677 ,0.101344
0.419355 ,0.741935 ,0.0456269
0.419355 ,0.774194 ,0.0183698
0.419355 ,0.806452 ,0.00686661
0.419355 ,0.83871 ,0.00236925
0.419355 ,0.870968 ,0.000746529
0.419355 ,0.903226 ,0.00021331
0.419355 ,0.935484 ,5.5071e-05
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,0
0.451613 ,0 ,3.31477e-06
0.451613 ,0.0322581 ,1.57854e-05
0.451613 ,0.0645161 ,6.77101e-05
0.451613 ,0.0967742 ,0.00026133
0.451613 ,0.129032 ,0.000905051
0.451613 ,0.16129 ,0.00279584
0.451613 ,0.193548 ,0.00762513
0.451613 ,0.225806 ,0.0181306
0.451613 ,0.258065 ,0.0372838
0.451613 ,0.290323 ,0.0665841
0.451613 ,0.322581 ,0.105053
0.451613 ,0.354839 ,0.149909
0.451613 ,0.387097 ,0.19787
0.451613 ,0.419355 ,0.245931
0.451613 ,0.451613 ,0.291548
0.451613 ,0.483871 ,0.332482
0.451613 ,0.516129 ,0.366585
0.451613 ,0.548387 ,0.39151
0.451613 ,0.580645 ,0.403618
0.451613 ,0.612903 ,0.397784
0.451613 ,0.645161 ,0.359629
0.451613 ,0.677419 ,0.268828
0.451613 ,0.709677 ,0.148036
0.451613 ,0.741935 ,0.0621457
0.451613 ,0.774194 ,0.0236015
0.451613 ,0.806452 ,0.00859364
0.451613 ,0.83871 ,0.00293478
0.451613 ,0.870968 ,0.000921114
0.451613 ,0.903226 ,0.000262828
0.451613 ,0.935484 ,6.78247e-05
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,0
0.483871 ,0 ,3.67827e-06
0.483871 ,0.0322581 ,1.75163e-05
0.483871 ,0.0645161 ,7.51319e-05
0.483871 ,0.0967742 ,0.000289947
0.483871 ,0.129032 ,0.00100393
0.483871 ,0.16129 ,0.00310001
0.483871 ,0.193548 ,0.00845082
0.483871 ,0.225806 ,0.0200946
0.483871 ,0.258065 ,0.0413773
0.483871 ,0.290323 ,0.0741161
0.483871 ,0.322581 ,0.117434
0.483871 ,0.354839 ,0.168377
0.483871 ,0.387097 ,0.223321
0.483871 ,0.419355 ,0.278942
0.483871 ,0.451613 ,0.332482
0.483871 ,0.483871 ,0.381681
0.483871 ,0.516129 ,0.424621
0.483871 ,0.548387 ,0.457846
0.483871 ,0.580645 ,0.480349
0.483871 ,0.612903 ,0.491483
0.483871 ,0.645161 ,0.470705
0.483871 ,0.677419 ,0.378051
0.483871 ,0.709677 ,0.20767
0.483871 ,0.741935 ,0.077909
0.483871 ,0.774194 ,0.0273013
0.483871 ,0.806452 ,0.00967027
0.483871 ,0.83871 ,0.00327234
0.483871 ,0.870968 ,0.00102375
0.483871 ,0.903226 ,0.000291792
0.483871 ,0.935484 ,7.52731e-05
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,0
0.516129 ,0 ,3.67828e-06
0.516129 ,0.0322581 ,1.75165e-05
0.516129 ,0.0645161 ,7.51357e-05
0.516129 ,0.0967742 ,0.000290003
0.516129 ,0.129032 ,0.00100459
0.516129 ,0.16129 ,0.00310621
0.516129 ,0.193548 ,0.00849516
0.516129 ,0.225806 ,0.0203311
0.516129 ,0.258065 ,0.0423057
0.516129 ,0.290323 ,0.0768333
0.516129 ,0.322581 ,0.1236
0.516129 ,0.354839 ,0.179795
0.516129 ,0.387097 ,0.241469
0.516129 ,0.419355 ,0.30478
0.516129 ,0.451613 ,0.366585
0.516129 ,0.483871 ,0.424621
0.516129 ,0.516129 ,0.475429
0.516129 ,0.548387 ,0.518911
0.516129 ,0.580645 ,0.559957
0.516129 ,0.612903 ,0.568648
0.516129 ,0.645161 ,0.563694
0.516129 ,0.677419 ,0.507833
0.516129 ,0.709677 ,0.280626
0.516129 ,0.741935 ,0.0879452
0.516129 ,0.774194 ,0.0280577
0.516129 ,0.806452 ,0.00974193
0.516129 ,0.83871 ,0.00327985
0.516129 ,0.870968 ,0.00102446
0.516129 ,0.903226 ,0.000291849
0.516129 ,0.935484 ,7.52769e-05
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,0
0.548387 ,0 ,3.31479e-06
0.548387 ,0.0322581 ,1.57859e-05
0.548387 ,0.0645161 ,6.77193e-05
0.548387 ,0.0967742 ,0.000261467
0.548387 ,0.129032 ,0.000906678
0.548387 ,0.16129 ,0.00281112
0.548387 ,0.193548 ,0.00773549
0.548387 ,0.225806 ,0.0187286
0.548387 ,0.258065 ,0.0396813
0.548387 ,0.290323 ,0.073781
0.548387 ,0.322581 ,0.121826
0.548387 ,0.354839 ,0.181771
0.548387 ,0.387097 ,0.249621
0.548387 ,0.419355 ,0.320822
0.548387 ,0.451613 ,0.39151
0.548387 ,0.483871 ,0.457846
0.548387 ,0.516129 ,0.518911
0.548387 ,0.548387 ,0.585309
0.548387 ,0.580645 ,0.601109
0.548387 ,0.612903 ,0.606512
0.548387 ,0.645161 ,0.726944
0.548387 ,0.677419 ,0.719724
0.548387 ,0.709677 ,0.363223
0.548387 ,0.741935 ,0.0852954
0.548387 ,0.774194 ,0.0252894
0.548387 ,0.806452 ,0.00876322
0.548387 ,0.83871 ,0.00295295
0.548387 ,0.870968 ,0.00092285
0.548387 ,0.903226 ,0.000262968
0.548387 ,0.935484 ,6.7834e-05
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,0
0.580645 ,0 ,2.69201e-06
0.580645 ,0.0322581 ,1.28205e-05
0.580645 ,0.0645161 ,5.50056e-05
0.580645 ,0.0967742 ,0.000212474
0.580645 ,0.129032 ,0.000737762
0.580645 ,0.16129 ,0.00229522
0.580645 ,0.193548 ,0.00636386
0.580645 ,0.225806 ,0.0156281
0.580645 ,0.258065 ,0.0338634
0.580645 ,0.290323 ,0.0648911
0.580645 ,0.322581 ,0.110993
0.580645 ,0.354839 ,0.171804
0.580645 ,0.387097 ,0.24425
0.580645 ,0.419355 ,0.323417
0.580645 ,0.451613 ,0.403618
0.580645 ,0.483871 ,0.480349
0.580645 ,0.516129 ,0.559957
0.580645 ,0.548387 ,0.601109
0.580645 ,0.580645 ,0.629712
0.580645 ,0.612903 ,0.859402
0.580645 ,0.645161 ,0.814841
0.580645 ,0.677419 ,0.775293
0.580645 ,0.709677 ,0.377596
0.580645 ,0.741935 ,0.0664488
0.580645 ,0.774194 ,0.0199607
0.580645 ,0.806452 ,0.00704474
0.580645 ,0.83871 ,0.00238901
0.580645 ,0.870968 ,0.000748439
0.580645 ,0.903226 ,0.000213464
0.580645 ,0.935484 ,5.50813e-05
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,0
0.612903 ,0 ,1.97018e-06
0.612903 ,0.0322581 ,9.3832e-06
0.612903 ,0.0645161 ,4.02635e-05
0.612903 ,0.0967742 ,0.000155598
0.612903 ,0.129032 ,0.00054098
0.612903 ,0.16129 ,0.00168863
0.612903 ,0.193548 ,0.0047165
0.612903 ,0.225806 ,0.0117445
0.612903 ,0.258065 ,0.0260263
0.612903 ,0.290323 ,0.0514707
0.612903 ,0.322581 ,0.0915721
0.612903 ,0.354839 ,0.148235
0.612903 ,0.387097 ,0.220912
0.612903 ,0.419355 ,0.306162
0.612903 ,0.451613 ,0.397784
0.612903 ,0.483871 ,0.491483
0.612903 ,0.516129 ,0.568648
0.612903 ,0.548387 ,0.606512
0.612903 ,0.580645 ,0.859402
0.612903 ,0.612903 ,0.704728
0.612903 ,0.645161 ,0.308282
0.612903 ,0.677419 ,0.982086
0.612903 ,0.709677 ,0.315936
0.612903 ,0.741935 ,0.0419163
0.612903 ,0.774194 ,0.013995
0.612903 ,0.806452 ,0.00507968
0.612903 ,0.83871 ,0.00173884
0.612903 ,0.870968 ,0.000546699
0.612903 ,0.903226 ,0.000156128
0.612903 ,0.935484 ,4.0304e-05
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,0
0.645161 ,0 ,1.2994e-06
0.645161 ,0.0322581 ,6.18872e-06
0.645161 ,0.0645161 ,2.6559e-05
0.645161 ,0.0967742 ,0.000102675
0.645161 ,0.129032 ,0.000357357
0.645161 ,0.16129 ,0.00111846
0.645161 ,0.193548 ,0.00314238
0.645161 ,0.225806 ,0.00791251
0.645161 ,0.258065 ,0.0178582
0.645161 ,0.290323 ,0.036265
0.645161 ,0.322581 ,0.0668067
0.645161 ,0.354839 ,0.112897
0.645161 ,0.387097 ,0.177022
0.645161 ,0.419355 ,0.259873
0.645161 ,0.451613 ,0.359629
0.645161 ,0.483871 ,0.470705
0.645161 ,0.516129 ,0.563694
0.645161 ,0.548387 ,0.726944
0.645161 ,0.580645 ,0.814841
0.645161 ,0.612903 ,0.308282
0.645161 ,0.645161 ,1.04539
0.645161 ,0.677419 ,2.70133
0.645161 ,0.709677 ,0.139859
0.645161 ,0.741935 ,0.0232462
0.645161 ,0.774194 ,0.00885552
0.645161 ,0.806452 ,0.00329893
0.645161 ,0.83871 ,0.00114024
0.645161 ,0.870968 ,0.000359843
0.645161 ,0.903226 ,0.000102906
0.645161 ,0.935484 ,2.65766e-05
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,0
0.677419 ,0 ,7.72302e-07
0.677419 ,0.0322581 ,3.67836e-06
0.677419 ,0.0645161 ,1.5787e-05
0.677419 ,0.0967742 ,6.10472e-05
0.677419 ,0.129032 ,0.000212629
0.677419 ,0.16129 ,0.000666701
0.677419 ,0.193548 ,0.00188052
0.677419 ,0.225806 ,0.00477001
0.677419 ,0.258065 ,0.010894
0.677419 ,0.290323 ,0.0224985
0.677419 ,0.322581 ,0.0423628
0.677419 ,0.354839 ,0.0735724
0.677419 ,0.387097 ,0.119403
0.677419 ,0.419355 ,0.183303
0.677419 ,0.451613 ,0.268828
0.677419 ,0.483871 ,0.378051
