x dist ,y dist ,func value
0.129032 ,0.354839 ,0.000357764
0.129032 ,0.387097 ,0.000542178
0.129032 ,0.419355 ,0.000740467
0.129032 ,0.451613 ,0.000911466
0.129032 ,0.483871 ,0.00101132
0.129032 ,0.516129 ,0.0010115
0.129032 ,0.548387 ,0.000911901
0.129032 ,0.580645 ,0.00074095
0.129032 ,0.612903 ,0.000542545
0.129032 ,0.645161 ,0.000357972
0.129032 ,0.677419 ,0.000212822
0.129032 ,0.709677 ,0.000114009
0.129032 ,0.741935 ,5.50344e-05
0.129032 ,0.774194 ,2.39396e-05
0.129032 ,0.806452 ,9.38415e-06
0.129032 ,0.83871 ,3.31495e-06
0.129032 ,0.870968 ,1.05528e-06
0.129032 ,0.903226 ,3.02736e-07
0.129032 ,0.935484 ,7.82652e-08
0.129032 ,0.967742 ,1.8234e-08
0.129032 ,1 ,0
0.16129 ,0 ,1.20258e-08
0.16129 ,0.0322581 ,5.72786e-08
0.16129 ,0.0645161 ,2.45855e-07
0.16129 ,0.0967742 ,9.50983e-07
0.16129 ,0.129032 ,3.31491e-06
0.16129 ,0.16129 ,1.04128e-05
0.16129 ,0.193548 ,2.94751e-05
0.16129 ,0.225806 ,7.51811e-05
0.16129 ,0.258065 ,0.000172781
0.16129 ,0.290323 ,0.00035775
0.16129 ,0.322581 ,0.000667313
0.16129 ,0.354839 ,0.00112137
0.16129 ,0.387097 ,0.00169784
0.16129 ,0.419355 ,0.00231683
0.16129 ,0.451613 ,0.00285026
0.16129 ,0.483871 ,0.00316214
0.16129 ,0.516129 ,0.00316387
0.16129 ,0.548387 ,0.0028545
0.16129 ,0.580645 ,0.00232155
0.16129 ,0.612903 ,0.00170143
0.16129 ,0.645161 ,0.00112342
0.16129 ,0.677419 ,0.000668215
0.16129 ,0.709677 ,0.000358063
0.16129 ,0.741935 ,0.000172868
0.16129 ,0.774194 ,7.52001e-05
0.16129 ,0.806452 ,2.94785e-05
0.16129 ,0.83871 ,1.04133e-05
0.16129 ,0.870968 ,3.31496e-06
0.16129 ,0.903226 ,9.50988e-07
0.16129 ,0.935484 ,2.45855e-07
0.16129 ,0.967742 ,5.72786e-08
0.16129 ,1 ,0
0.193548 ,0 ,3.40434e-08
0.193548 ,0.0322581 ,1.62148e-07
0.193548 ,0.0645161 ,6.95981e-07
0.193548 ,0.0967742 ,2.69208e-06
0.193548 ,0.129032 ,9.38381e-06
0.193548 ,0.16129 ,2.94751e-05
0.193548 ,0.193548 ,8.34233e-05
0.193548 ,0.225806 ,0.000212726
0.193548 ,0.258065 ,0.00048862
0.193548 ,0.290323 ,0.00101075
0.193548 ,0.322581 ,0.00188265
0.193548 ,0.354839 ,0.00315768
0.193548 ,0.387097 ,0.00477093
0.193548 ,0.419355 ,0.00649795
0.193548 ,0.451613 ,0.00798446
0.193548 ,0.483871 ,0.00885685
0.193548 ,0.516129 ,0.00887027
0.193548 ,0.548387 ,0.00801745
0.193548 ,0.580645 ,0.00653482
0.193548 ,0.612903 ,0.00479918
0.193548 ,0.645161 ,0.00317388
0.193548 ,0.677419 ,0.00188983
0.193548 ,0.709677 ,0.00101325
0.193548 ,0.741935 ,0.000489311
0.193548 ,0.774194 ,0.000212878
0.193548 ,0.806452 ,8.34503e-05
0.193548 ,0.83871 ,2.9479e-05
0.193548 ,0.870968 ,9.38425e-06
0.193548 ,0.903226 ,2.69213e-06
0.193548 ,0.935484 ,6.95984e-07
0.193548 ,0.967742 ,1.62148e-07
0.193548 ,1 ,0
0.225806 ,0 ,8.68481e-08
0.225806 ,0.0322581 ,4.13655e-07
0.225806 ,0.0645161 ,1.77551e-06
0.225806 ,0.0967742 ,6.86765e-06
0.225806 ,0.129032 ,2.39376e-05
0.225806 ,0.16129 ,7.51811e-05
0.225806 ,0.193548 ,0.000212726
0.225806 ,0.225806 ,0.000542112
0.225806 ,0.258065 ,0.00124373
0.225806 ,0.290323 ,0.00256755
0.225806 ,0.322581 ,0.00476793
0.225806 ,0.354839 ,0.00796593
0.225806 ,0.387097 ,0.011985
0.225806 ,0.419355 ,0.016264
0.225806 ,0.451613 ,0.019942
0.225806 ,0.483871 ,0.0221208
0.225806 ,0.516129 ,0.0222029
0.225806 ,0.548387 ,0.0201448
0.225806 ,0.580645 ,0.016493
0.225806 ,0.612903 ,0.0121625
0.225806 ,0.645161 ,0.00806884
0.225806 ,0.677419 ,0.00481396
0.225806 ,0.709677 ,0.00258369
0.225806 ,0.741935 ,0.00124821
0.225806 ,0.774194 ,0.000543104
0.225806 ,0.806452 ,0.000212902
0.225806 ,0.83871 ,7.52062e-05
0.225806 ,0.870968 ,2.39405e-05
0.225806 ,0.903226 ,6.86792e-06
0.225806 ,0.935484 ,1.77553e-06
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,0
0.258065 ,0 ,1.99662e-07
0.258065 ,0.0322581 ,9.50983e-07
0.258065 ,0.0645161 ,4.08182e-06
0.258065 ,0.0967742 ,1.5788e-05
0.258065 ,0.129032 ,5.50257e-05
0.258065 ,0.16129 ,0.000172781
0.258065 ,0.193548 ,0.00048862
0.258065 ,0.225806 ,0.00124373
0.258065 ,0.258065 ,0.00284694
0.258065 ,0.290323 ,0.00585482
0.258065 ,0.322581 ,0.010812
0.258065 ,0.354839 ,0.0179392
0.258065 ,0.387097 ,0.0267963
0.258065 ,0.419355 ,0.0361485
0.258065 ,0.451613 ,0.0441848
0.258065 ,0.483871 ,0.049041
0.258065 ,0.516129 ,0.0494326
0.258065 ,0.548387 ,0.0451615
0.258065 ,0.580645 ,0.037268
0.258065 ,0.612903 ,0.027681
0.258065 ,0.645161 ,0.0184617
0.258065 ,0.677419 ,0.0110494
0.258065 ,0.709677 ,0.00593895
0.258065 ,0.741935 ,0.00287045
0.258065 ,0.774194 ,0.00124896
0.258065 ,0.806452 ,0.000489549
0.258065 ,0.83871 ,0.000172914
0.258065 ,0.870968 ,5.5041e-05
0.258065 ,0.903226 ,1.57894e-05
0.258065 ,0.935484 ,4.08193e-06
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,0
0.290323 ,0 ,4.13655e-07
0.290323 ,0.0322581 ,1.97022e-06
0.290323 ,0.0645161 ,8.45647e-06
0.290323 ,0.0967742 ,3.27071e-05
0.290323 ,0.129032 ,0.000113977
0.290323 ,0.16129 ,0.00035775
0.290323 ,0.193548 ,0.00101075
0.290323 ,0.225806 ,0.00256755
0.290323 ,0.258065 ,0.00585482
0.290323 ,0.290323 ,0.0119656
0.290323 ,0.322581 ,0.021903
0.290323 ,0.354839 ,0.0359613
0.290323 ,0.387097 ,0.0531618
0.290323 ,0.419355 ,0.0711462
0.290323 ,0.451613 ,0.0866503
0.290323 ,0.483871 ,0.0963487
0.290323 ,0.516129 ,0.0978047
0.290323 ,0.548387 ,0.090326
0.290323 ,0.580645 ,0.0754513
0.290323 ,0.612903 ,0.0566546
0.290323 ,0.645161 ,0.0380789
0.290323 ,0.677419 ,0.0228861
0.290323 ,0.709677 ,0.0123196
0.290323 ,0.741935 ,0.00595474
0.290323 ,0.774194 ,0.00258988
0.290323 ,0.806452 ,0.00101473
0.290323 ,0.83871 ,0.000358319
0.290323 ,0.870968 ,0.000114043
0.290323 ,0.903226 ,3.27133e-05
0.290323 ,0.935484 ,8.45694e-06
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,0
0.322581 ,0 ,7.72306e-07
0.322581 ,0.0322581 ,3.67843e-06
0.322581 ,0.0645161 ,1.5788e-05
0.322581 ,0.0967742 ,6.1059e-05
0.322581 ,0.129032 ,0.00021273
0.322581 ,0.16129 ,0.000667313
0.322581 ,0.193548 ,0.00188265
0.322581 ,0.225806 ,0.00476793
0.322581 ,0.258065 ,0.010812
0.322581 ,0.290323 ,0.021903
0.322581 ,0.322581 ,0.039621
0.322581 ,0.354839 ,0.0641854
0.322581 ,0.387097 ,0.093713
0.322581 ,0.419355 ,0.12432
0.322581 ,0.451613 ,0.150948
0.322581 ,0.483871 ,0.168452
0.322581 ,0.516129 ,0.172722
0.322581 ,0.548387 ,0.161887
0.322581 ,0.580645 ,0.137471
0.322581 ,0.612903 ,0.104729
0.322581 ,0.645161 ,0.071077
0.322581 ,0.677419 ,0.0429049
0.322581 ,0.709677 ,0.0231078
0.322581 ,0.741935 ,0.0111562
0.322581 ,0.774194 ,0.00484532
0.322581 ,0.806452 ,0.00189649
0.322581 ,0.83871 ,0.000669295
0.322581 ,0.870968 ,0.000212959
0.322581 ,0.903226 ,6.10803e-05
0.322581 ,0.935484 ,1.57897e-05
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,0
0.354839 ,0 ,1.29941e-06
0.354839 ,0.0322581 ,6.18896e-06
0.354839 ,0.0645161 ,2.65626e-05
0.354839 ,0.0967742 ,0.000102718
0.354839 ,0.129032 ,0.000357764
0.354839 ,0.16129 ,0.00112137
0.354839 ,0.193548 ,0.00315768
0.354839 ,0.225806 ,0.00796593
0.354839 ,0.258065 ,0.0179392
0.354839 ,0.290323 ,0.0359613
0.354839 ,0.322581 ,0.0641854
0.354839 ,0.354839 ,0.102511
0.354839 ,0.387097 ,0.147847
0.354839 ,0.419355 ,0.194625
0.354839 ,0.451613 ,0.235967
0.354839 ,0.483871 ,0.264815
0.354839 ,0.516129 ,0.274953
0.354839 ,0.548387 ,0.262359
0.354839 ,0.580645 ,0.227273
0.354839 ,0.612903 ,0.176148
0.354839 ,0.645161 ,0.120802
0.354839 ,0.677419 ,0.0731271
0.354839 ,0.709677 ,0.0392993
0.354839 ,0.741935 ,0.0189027
0.354839 ,0.774194 ,0.00818388
0.354839 ,0.806452 ,0.00319678
0.354839 ,0.83871 ,0.00112698
0.354839 ,0.870968 ,0.000358411
0.354839 ,0.903226 ,0.000102779
0.354839 ,0.935484 ,2.65672e-05
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,0
0.387097 ,0 ,1.97022e-06
0.387097 ,0.0322581 ,9.38383e-06
0.387097 ,0.0645161 ,4.02733e-05
0.387097 ,0.0967742 ,0.00015572
0.387097 ,0.129032 ,0.000542178
0.387097 ,0.16129 ,0.00169784
0.387097 ,0.193548 ,0.00477093
0.387097 ,0.225806 ,0.011985
0.387097 ,0.258065 ,0.0267963
0.387097 ,0.290323 ,0.0531618
0.387097 ,0.322581 ,0.093713
0.387097 ,0.354839 ,0.147847
0.387097 ,0.387097 ,0.211201
0.387097 ,0.419355 ,0.276647
0.387097 ,0.451613 ,0.335713
0.387097 ,0.483871 ,0.379579
0.387097 ,0.516129 ,0.39973
0.387097 ,0.548387 ,0.389044
0.387097 ,0.580645 ,0.34455
0.387097 ,0.612903 ,0.27206
0.387097 ,0.645161 ,0.188325
0.387097 ,0.677419 ,0.113874
0.387097 ,0.709677 ,0.0607614
0.387097 ,0.741935 ,0.0290003
0.387097 ,0.774194 ,0.0124849
0.387097 ,0.806452 ,0.0048607
0.387097 ,0.83871 ,0.00171073
0.387097 ,0.870968 ,0.000543665
0.387097 ,0.903226 ,0.000155859
0.387097 ,0.935484 ,4.02839e-05
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,0
0.419355 ,0 ,2.69208e-06
0.419355 ,0.0322581 ,1.28218e-05
0.419355 ,0.0645161 ,5.50266e-05
0.419355 ,0.0967742 ,0.000212741
0.419355 ,0.129032 ,0.000740467
0.419355 ,0.16129 ,0.00231683
0.419355 ,0.193548 ,0.00649795
0.419355 ,0.225806 ,0.016264
0.419355 ,0.258065 ,0.0361485
0.419355 ,0.290323 ,0.0711462
0.419355 ,0.322581 ,0.12432
0.419355 ,0.354839 ,0.194625
0.419355 ,0.387097 ,0.276647
0.419355 ,0.419355 ,0.362004
0.419355 ,0.451613 ,0.440931
0.419355 ,0.483871 ,0.503101
0.419355 ,0.516129 ,0.537794
0.419355 ,0.548387 ,0.534224
0.419355 ,0.580645 ,0.484099
0.419355 ,0.612903 ,0.389352
0.419355 ,0.645161 ,0.271083
0.419355 ,0.677419 ,0.162585
0.419355 ,0.709677 ,0.0855023
0.419355 ,0.741935 ,0.0402876
0.419355 ,0.774194 ,0.0171994
0.419355 ,0.806452 ,0.00666569
0.419355 ,0.83871 ,0.0023409
0.419355 ,0.870968 ,0.000743244
0.419355 ,0.903226 ,0.000213
0.419355 ,0.935484 ,5.50464e-05
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,0
0.451613 ,0 ,3.31491e-06
0.451613 ,0.0322581 ,1.57881e-05
0.451613 ,0.0645161 ,6.77551e-05
0.451613 ,0.0967742 ,0.00026193
0.451613 ,0.129032 ,0.000911466
0.451613 ,0.16129 ,0.00285026
0.451613 ,0.193548 ,0.00798446
0.451613 ,0.225806 ,0.019942
0.451613 ,0.258065 ,0.0441848
0.451613 ,0.290323 ,0.0866503
0.451613 ,0.322581 ,0.150948
0.451613 ,0.354839 ,0.235967
0.451613 ,0.387097 ,0.335713
0.451613 ,0.419355 ,0.440931
0.451613 ,0.451613 ,0.540804
0.451613 ,0.483871 ,0.623715
0.451613 ,0.516129 ,0.677009
0.451613 ,0.548387 ,0.6862
0.451613 ,0.580645 ,0.635904
0.451613 ,0.612903 ,0.519773
0.451613 ,0.645161 ,0.361446
0.451613 ,0.677419 ,0.212715
0.451613 ,0.709677 ,0.10926
0.451613 ,0.741935 ,0.0505795
0.451613 ,0.774194 ,0.0213715
0.451613 ,0.806452 ,0.00823957
0.451613 ,0.83871 ,0.00288679
0.451613 ,0.870968 ,0.000915678
0.451613 ,0.903226 ,0.000262322
0.451613 ,0.935484 ,6.77851e-05
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,0
0.483871 ,0 ,3.67844e-06
0.483871 ,0.0322581 ,1.75195e-05
0.483871 ,0.0645161 ,7.51845e-05
0.483871 ,0.0967742 ,0.000290643
0.483871 ,0.129032 ,0.00101132
0.483871 ,0.16129 ,0.00316214
0.483871 ,0.193548 ,0.00885685
0.483871 ,0.225806 ,0.0221208
0.483871 ,0.258065 ,0.049041
0.483871 ,0.290323 ,0.0963487
0.483871 ,0.322581 ,0.168452
0.483871 ,0.354839 ,0.264815
0.483871 ,0.387097 ,0.379579
0.483871 ,0.419355 ,0.503101
0.483871 ,0.451613 ,0.623715
0.483871 ,0.483871 ,0.728597
0.483871 ,0.516129 ,0.80335
0.483871 ,0.548387 ,0.830087
0.483871 ,0.580645 ,0.785131
0.483871 ,0.612903 ,0.648496
0.483871 ,0.645161 ,0.444591
0.483871 ,0.677419 ,0.252984
0.483871 ,0.709677 ,0.125896
0.483871 ,0.741935 ,0.0571442
0.483871 ,0.774194 ,0.023903
0.483871 ,0.806452 ,0.0091725
0.483871 ,0.83871 ,0.0032072
0.483871 ,0.870968 ,0.00101651
0.483871 ,0.903226 ,0.000291126
0.483871 ,0.935484 ,7.52214e-05
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,0
0.516129 ,0 ,3.67844e-06
0.516129 ,0.0322581 ,1.75195e-05
0.516129 ,0.0645161 ,7.51855e-05
0.516129 ,0.0967742 ,0.000290658
0.516129 ,0.129032 ,0.0010115
0.516129 ,0.16129 ,0.00316387
0.516129 ,0.193548 ,0.00887027
0.516129 ,0.225806 ,0.0222029
0.516129 ,0.258065 ,0.0494326
0.516129 ,0.290323 ,0.0978047
0.516129 ,0.322581 ,0.172722
0.516129 ,0.354839 ,0.274953
0.516129 ,0.387097 ,0.39973
0.516129 ,0.419355 ,0.537794
0.516129 ,0.451613 ,0.677009
0.516129 ,0.483871 ,0.80335
0.516129 ,0.516129 ,0.900583
0.516129 ,0.548387 ,0.947639
0.516129 ,0.580645 ,0.91103
0.516129 ,0.612903 ,0.750008
0.516129 ,0.645161 ,0.495392
0.516129 ,0.677419 ,0.268548
0.516129 ,0.709677 ,0.129344
0.516129 ,0.741935 ,0.0577885
0.516129 ,0.774194 ,0.024009
0.516129 ,0.806452 ,0.00918761
0.516129 ,0.83871 ,0.00320902
0.516129 ,0.870968 ,0.00101669
0.516129 ,0.903226 ,0.000291141
0.516129 ,0.935484 ,7.52224e-05
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,0
0.548387 ,0 ,3.31491e-06
0.548387 ,0.0322581 ,1.57883e-05
0.548387 ,0.0645161 ,6.77575e-05
0.548387 ,0.0967742 ,0.000261966
0.548387 ,0.129032 ,0.000911901
0.548387 ,0.16129 ,0.0028545
0.548387 ,0.193548 ,0.00801745
0.548387 ,0.225806 ,0.0201448
0.548387 ,0.258065 ,0.0451615
0.548387 ,0.290323 ,0.090326
0.548387 ,0.322581 ,0.161887
0.548387 ,0.354839 ,0.262359
0.548387 ,0.387097 ,0.389044
0.548387 ,0.419355 ,0.534224
0.548387 ,0.451613 ,0.6862
0.548387 ,0.483871 ,0.830087
0.548387 ,0.516129 ,0.947639
0.548387 ,0.548387 ,1.01374
0.548387 ,0.580645 ,0.977953
0.548387 ,0.612903 ,0.776829
0.548387 ,0.645161 ,0.480661
0.548387 ,0.677419 ,0.248247
0.548387 ,0.709677 ,0.117257
0.548387 ,0.741935 ,0.0521093
0.548387 ,0.774194 ,0.0216272
0.548387 ,0.806452 ,0.0082763
0.548387 ,0.83871 ,0.00289122
0.548387 ,0.870968 ,0.000916121
0.548387 ,0.903226 ,0.000262358
0.548387 ,0.935484 ,6.77875e-05
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,0
0.580645 ,0 ,2.69209e-06
0.580645 ,0.0322581 ,1.2822e-05
0.580645 ,0.0645161 ,5.50293e-05
0.580645 ,0.0967742 ,0.000212781
0.580645 ,0.129032 ,0.00074095
0.580645 ,0.16129 ,0.00232155
0.580645 ,0.193548 ,0.00653482
0.580645 ,0.225806 ,0.016493
0.580645 ,0.258065 ,0.037268
0.580645 ,0.290323 ,0.0754513
0.580645 ,0.322581 ,0.137471
0.580645 ,0.354839 ,0.227273
0.580645 ,0.387097 ,0.34455
0.580645 ,0.419355 ,0.484099
0.580645 ,0.451613 ,0.635904
0.580645 ,0.483871 ,0.785131
0.580645 ,0.516129 ,0.91103
0.580645 ,0.548387 ,0.977953
0.580645 ,0.580645 ,0.911216
0.580645 ,0.612903 ,0.669775
0.580645 ,0.645161 ,0.388713
0.580645 ,0.677419 ,0.197191
0.580645 ,0.709677 ,0.0935993
0.580645 ,0.741935 ,0.0419004
0.580645 ,0.774194 ,0.0174759
0.580645 ,0.806452 ,0.00670594
0.580645 ,0.83871 ,0.00234579
0.580645 ,0.870968 ,0.000743734
0.580645 ,0.903226 ,0.00021304
0.580645 ,0.935484 ,5.50491e-05
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,0
0.612903 ,0 ,1.97022e-06
0.612903 ,0.0322581 ,9.38394e-06
0.612903 ,0.0645161 ,4.02753e-05
0.612903 ,0.0967742 ,0.00015575
0.612903 ,0.129032 ,0.000542545
0.612903 ,0.16129 ,0.00170143
0.612903 ,0.193548 ,0.00479918
0.612903 ,0.225806 ,0.0121625
0.612903 ,0.258065 ,0.027681
0.612903 ,0.290323 ,0.0566546
0.612903 ,0.322581 ,0.104729
0.612903 ,0.354839 ,0.176148
0.612903 ,0.387097 ,0.27206
0.612903 ,0.419355 ,0.389352
0.612903 ,0.451613 ,0.519773
0.612903 ,0.483871 ,0.648496
0.612903 ,0.516129 ,0.750008
0.612903 ,0.548387 ,0.776829
0.612903 ,0.580645 ,0.669775
0.612903 ,0.612903 ,0.45844
0.612903 ,0.645161 ,0.262524
0.612903 ,0.677419 ,0.136329
0.612903 ,0.709677 ,0.0663128
0.612903 ,0.741935 ,0.0301574
0.612903 ,0.774194 ,0.0126889
0.612903 ,0.806452 ,0.00489084
0.612903 ,0.83871 ,0.00171442
0.612903 ,0.870968 ,0.000544036
0.612903 ,0.903226 ,0.000155889
0.612903 ,0.935484 ,4.02859e-05
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,0
0.645161 ,0 ,1.29942e-06
0.645161 ,0.0322581 ,6.18902e-06
0.645161 ,0.0645161 ,2.65637e-05
0.645161 ,0.0967742 ,0.000102736
0.645161 ,0.129032 ,0.000357972
0.645161 ,0.16129 ,0.00112342
0.645161 ,0.193548 ,0.00317388
0.645161 ,0.225806 ,0.00806884
0.645161 ,0.258065 ,0.0184617
0.645161 ,0.290323 ,0.0380789
0.645161 ,0.322581 ,0.071077
0.645161 ,0.354839 ,0.120802
0.645161 ,0.387097 ,0.188325
0.645161 ,0.419355 ,0.271083
0.645161 ,0.451613 ,0.361446
0.645161 ,0.483871 ,0.444591
0.645161 ,0.516129 ,0.495392
0.645161 ,0.548387 ,0.480661
0.645161 ,0.580645 ,0.388713
0.645161 ,0.612903 ,0.262524
0.645161 ,0.645161 ,0.155509
0.645161 ,0.677419 ,0.0841708
0.645161 ,0.709677 ,0.0421793
0.645161 ,0.741935 ,0.0195275
0.645161 ,0.774194 ,0.00829681
0.645161 ,0.806452 ,0.00321369
0.645161 ,0.83871 ,0.00112906
0.645161 ,0.870968 ,0.000358621
0.645161 ,0.903226 ,0.000102796
0.645161 ,0.935484 ,2.65683e-05
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,0
0.677419 ,0 ,7.72307e-07
0.677419 ,0.0322581 ,3.67846e-06
0.677419 ,0.0645161 ,1.57885e-05
0.677419 ,0.0967742 ,6.10666e-05
0.677419 ,0.129032 ,0.000212822
0.677419 ,0.16129 ,0.000668215
0.677419 ,0.193548 ,0.00188983
0.677419 ,0.225806 ,0.00481396
0.677419 ,0.258065 ,0.0110494
0.677419 ,0.290323 ,0.0228861
0.677419 ,0.322581 ,0.0429049
0.677419 ,0.354839 ,0.0731271
0.677419 ,0.387097 ,0.113874
0.677419 ,0.419355 ,0.162585
0.677419 ,0.451613 ,0.212715
0.677419 ,0.483871 ,0.252984
0.677419 ,0.516129 ,0.268548
