x dist ,y dist ,func value
0.129032 ,0.387097 ,0.000538822
0.129032 ,0.419355 ,0.000734598
0.129032 ,0.451613 ,0.000903135
0.129032 ,0.483871 ,0.00100172
0.129032 ,0.516129 ,0.00100253
0.129032 ,0.548387 ,0.000905113
0.129032 ,0.580645 ,0.000736804
0.129032 ,0.612903 ,0.000540508
0.129032 ,0.645161 ,0.000357171
0.129032 ,0.677419 ,0.000212571
0.129032 ,0.709677 ,0.000113947
0.129032 ,0.741935 ,5.50224e-05
0.129032 ,0.774194 ,2.39378e-05
0.129032 ,0.806452 ,9.38396e-06
0.129032 ,0.83871 ,3.31494e-06
0.129032 ,0.870968 ,1.05528e-06
0.129032 ,0.903226 ,3.02736e-07
0.129032 ,0.935484 ,7.82652e-08
0.129032 ,0.967742 ,0
0.129032 ,1 ,0
0.16129 ,0 ,1.20258e-08
0.16129 ,0.0322581 ,5.72785e-08
0.16129 ,0.0645161 ,2.45854e-07
0.16129 ,0.0967742 ,9.50966e-07
0.16129 ,0.129032 ,3.31471e-06
0.16129 ,0.16129 ,1.04111e-05
0.16129 ,0.193548 ,2.94618e-05
0.16129 ,0.225806 ,7.51e-05
0.16129 ,0.258065 ,0.00017238
0.16129 ,0.290323 ,0.000356144
0.16129 ,0.322581 ,0.000662103
0.16129 ,0.354839 ,0.00110769
0.16129 ,0.387097 ,0.00166878
0.16129 ,0.419355 ,0.00226672
0.16129 ,0.451613 ,0.00278
0.16129 ,0.483871 ,0.00308195
0.16129 ,0.516129 ,0.0030894
0.16129 ,0.548387 ,0.00279838
0.16129 ,0.580645 ,0.00228742
0.16129 ,0.612903 ,0.0016848
0.16129 ,0.645161 ,0.00111696
0.16129 ,0.677419 ,0.000666242
0.16129 ,0.709677 ,0.000357594
0.16129 ,0.741935 ,0.000172782
0.16129 ,0.774194 ,7.5189e-05
0.16129 ,0.806452 ,2.94776e-05
0.16129 ,0.83871 ,1.04133e-05
0.16129 ,0.870968 ,3.31497e-06
0.16129 ,0.903226 ,9.5099e-07
0.16129 ,0.935484 ,2.45856e-07
0.16129 ,0.967742 ,0
0.16129 ,1 ,0
0.193548 ,0 ,3.40434e-08
0.193548 ,0.0322581 ,1.62147e-07
0.193548 ,0.0645161 ,6.95972e-07
0.193548 ,0.0967742 ,2.69196e-06
0.193548 ,0.129032 ,9.38236e-06
0.193548 ,0.16129 ,2.94618e-05
0.193548 ,0.193548 ,8.3324e-05
0.193548 ,0.225806 ,0.000212125
0.193548 ,0.258065 ,0.00048568
0.193548 ,0.290323 ,0.000999133
0.193548 ,0.322581 ,0.00184564
0.193548 ,0.354839 ,0.00306264
0.193548 ,0.387097 ,0.0045736
0.193548 ,0.419355 ,0.00616505
0.193548 ,0.451613 ,0.00752567
0.193548 ,0.483871 ,0.00833864
0.193548 ,0.516129 ,0.0083908
0.193548 ,0.548387 ,0.0076559
0.193548 ,0.580645 ,0.00631467
0.193548 ,0.612903 ,0.00469224
0.193548 ,0.645161 ,0.00313299
0.193548 ,0.677419 ,0.00187771
0.193548 ,0.709677 ,0.00101053
0.193548 ,0.741935 ,0.000488873
0.193548 ,0.774194 ,0.000212835
0.193548 ,0.806452 ,8.34503e-05
0.193548 ,0.83871 ,2.94799e-05
0.193548 ,0.870968 ,9.38444e-06
0.193548 ,0.903226 ,2.69215e-06
0.193548 ,0.935484 ,6.95987e-07
0.193548 ,0.967742 ,0
0.193548 ,1 ,0
0.225806 ,0 ,8.68479e-08
0.225806 ,0.0322581 ,4.13652e-07
0.225806 ,0.0645161 ,1.77545e-06
0.225806 ,0.0967742 ,6.86686e-06
0.225806 ,0.129032 ,2.39288e-05
0.225806 ,0.16129 ,7.51e-05
0.225806 ,0.193548 ,0.000212125
0.225806 ,0.225806 ,0.000538517
0.225806 ,0.258065 ,0.00122641
0.225806 ,0.290323 ,0.0025006
0.225806 ,0.322581 ,0.00456087
0.225806 ,0.354839 ,0.00745222
0.225806 ,0.387097 ,0.0109553
0.225806 ,0.419355 ,0.014579
0.225806 ,0.451613 ,0.0176689
0.225806 ,0.483871 ,0.0195786
0.225806 ,0.516129 ,0.0198476
0.225806 ,0.548387 ,0.0183526
0.225806 ,0.580645 ,0.0153901
0.225806 ,0.612903 ,0.0116251
0.225806 ,0.645161 ,0.00786635
0.225806 ,0.677419 ,0.00475673
0.225806 ,0.709677 ,0.00257217
0.225806 ,0.741935 ,0.00124681
0.225806 ,0.774194 ,0.0005431
0.225806 ,0.806452 ,0.000212944
0.225806 ,0.83871 ,7.52173e-05
0.225806 ,0.870968 ,2.39423e-05
0.225806 ,0.903226 ,6.86812e-06
0.225806 ,0.935484 ,1.77555e-06
0.225806 ,0.967742 ,0
0.225806 ,1 ,0
0.258065 ,0 ,1.99661e-07
0.258065 ,0.0322581 ,9.50966e-07
0.258065 ,0.0645161 ,4.08153e-06
0.258065 ,0.0967742 ,1.57841e-05
0.258065 ,0.129032 ,5.49815e-05
0.258065 ,0.16129 ,0.00017238
0.258065 ,0.193548 ,0.00048568
0.258065 ,0.225806 ,0.00122641
0.258065 ,0.258065 ,0.00276543
0.258065 ,0.290323 ,0.00555054
0.258065 ,0.322581 ,0.00991129
0.258065 ,0.354839 ,0.0158102
0.258065 ,0.387097 ,0.0227211
0.258065 ,0.419355 ,0.0297218
0.258065 ,0.451613 ,0.0357109
0.258065 ,0.483871 ,0.0396268
0.258065 ,0.516129 ,0.0406373
0.258065 ,0.548387 ,0.0383398
0.258065 ,0.580645 ,0.0329791
0.258065 ,0.612903 ,0.0255677
0.258065 ,0.645161 ,0.0176806
0.258065 ,0.677419 ,0.0108461
0.258065 ,0.709677 ,0.0059071
0.258065 ,0.741935 ,0.00287002
0.258065 ,0.774194 ,0.00125029
0.258065 ,0.806452 ,0.000489985
0.258065 ,0.83871 ,0.000172999
0.258065 ,0.870968 ,5.5053e-05
0.258065 ,0.903226 ,1.57907e-05
0.258065 ,0.935484 ,4.08204e-06
0.258065 ,0.967742 ,0
0.258065 ,1 ,0
0.290323 ,0 ,4.13652e-07
0.290323 ,0.0322581 ,1.97015e-06
0.290323 ,0.0645161 ,8.4553e-06
0.290323 ,0.0967742 ,3.26911e-05
0.290323 ,0.129032 ,0.000113799
0.290323 ,0.16129 ,0.000356144
0.290323 ,0.193548 ,0.000999133
0.290323 ,0.225806 ,0.0025006
0.290323 ,0.258065 ,0.00555054
0.290323 ,0.290323 ,0.0108821
0.290323 ,0.322581 ,0.0188725
0.290323 ,0.354839 ,0.0292051
0.290323 ,0.387097 ,0.0408797
0.290323 ,0.419355 ,0.0524985
0.290323 ,0.451613 ,0.062559
0.290323 ,0.483871 ,0.0696272
0.290323 ,0.516129 ,0.0724444
0.290323 ,0.548387 ,0.0700886
0.290323 ,0.580645 ,0.0623166
0.290323 ,0.612903 ,0.0500685
0.290323 ,0.645161 ,0.0357185
0.290323 ,0.677419 ,0.0223679
0.290323 ,0.709677 ,0.0122931
0.290323 ,0.741935 ,0.00598065
0.290323 ,0.774194 ,0.00260109
0.290323 ,0.806452 ,0.00101746
0.290323 ,0.83871 ,0.000358791
0.290323 ,0.870968 ,0.000114105
0.290323 ,0.903226 ,3.27197e-05
0.290323 ,0.935484 ,8.45749e-06
0.290323 ,0.967742 ,0
0.290323 ,1 ,0
0.322581 ,0 ,7.72294e-07
0.322581 ,0.0322581 ,3.6782e-06
0.322581 ,0.0645161 ,1.57842e-05
0.322581 ,0.0967742 ,6.10061e-05
0.322581 ,0.129032 ,0.000212145
0.322581 ,0.16129 ,0.000662103
0.322581 ,0.193548 ,0.00184564
0.322581 ,0.225806 ,0.00456087
0.322581 ,0.258065 ,0.00991129
0.322581 ,0.290323 ,0.0188725
0.322581 ,0.322581 ,0.0316622
0.322581 ,0.354839 ,0.0474792
0.322581 ,0.387097 ,0.0648064
0.322581 ,0.419355 ,0.0818735
0.322581 ,0.451613 ,0.0969303
0.322581 ,0.483871 ,0.108311
0.322581 ,0.516129 ,0.114408
0.322581 ,0.548387 ,0.113682
0.322581 ,0.580645 ,0.104917
0.322581 ,0.612903 ,0.0880403
0.322581 ,0.645161 ,0.0654119
0.322581 ,0.677419 ,0.0420999
0.322581 ,0.709677 ,0.0233653
0.322581 ,0.741935 ,0.0113406
0.322581 ,0.774194 ,0.0049032
0.322581 ,0.806452 ,0.00190888
0.322581 ,0.83871 ,0.000671297
0.322581 ,0.870968 ,0.000213211
0.322581 ,0.903226 ,6.11056e-05
0.322581 ,0.935484 ,1.57918e-05
0.322581 ,0.967742 ,0
0.322581 ,1 ,0
0.354839 ,0 ,1.29938e-06
0.354839 ,0.0322581 ,6.18834e-06
0.354839 ,0.0645161 ,2.65521e-05
0.354839 ,0.0967742 ,0.000102576
0.354839 ,0.129032 ,0.000356208
0.354839 ,0.16129 ,0.00110769
0.354839 ,0.193548 ,0.00306264
0.354839 ,0.225806 ,0.00745222
0.354839 ,0.258065 ,0.0158102
0.354839 ,0.290323 ,0.0292051
0.354839 ,0.322581 ,0.0474792
0.354839 ,0.354839 ,0.0692699
0.354839 ,0.387097 ,0.0926329
0.354839 ,0.419355 ,0.115574
0.354839 ,0.451613 ,0.136237
0.354839 ,0.483871 ,0.152873
0.354839 ,0.516129 ,0.163703
0.354839 ,0.548387 ,0.166746
0.354839 ,0.580645 ,0.159733
0.354839 ,0.612903 ,0.140621
0.354839 ,0.645161 ,0.109789
0.354839 ,0.677419 ,0.0732051
0.354839 ,0.709677 ,0.0410206
0.354839 ,0.741935 ,0.019711
0.354839 ,0.774194 ,0.00840404
0.354839 ,0.806452 ,0.00324018
0.354839 ,0.83871 ,0.00113363
0.354839 ,0.870968 ,0.000359223
0.354839 ,0.903226 ,0.000102858
0.354839 ,0.935484 ,2.65737e-05
0.354839 ,0.967742 ,0
0.354839 ,1 ,0
0.387097 ,0 ,1.97015e-06
0.387097 ,0.0322581 ,9.38246e-06
0.387097 ,0.0645161 ,4.02504e-05
0.387097 ,0.0967742 ,0.000155411
0.387097 ,0.129032 ,0.000538822
0.387097 ,0.16129 ,0.00166878
0.387097 ,0.193548 ,0.0045736
0.387097 ,0.225806 ,0.0109553
0.387097 ,0.258065 ,0.0227211
0.387097 ,0.290323 ,0.0408797
0.387097 ,0.322581 ,0.0648064
0.387097 ,0.354839 ,0.0926329
0.387097 ,0.387097 ,0.122104
0.387097 ,0.419355 ,0.151095
0.387097 ,0.451613 ,0.177722
0.387097 ,0.483871 ,0.200245
0.387097 ,0.516129 ,0.216878
0.387097 ,0.548387 ,0.225539
0.387097 ,0.580645 ,0.223391
0.387097 ,0.612903 ,0.206403
0.387097 ,0.645161 ,0.170664
0.387097 ,0.677419 ,0.11913
0.387097 ,0.709677 ,0.0674343
0.387097 ,0.741935 ,0.0316742
0.387097 ,0.774194 ,0.0131408
0.387097 ,0.806452 ,0.00498091
0.387097 ,0.83871 ,0.00172833
0.387097 ,0.870968 ,0.000545751
0.387097 ,0.903226 ,0.000156058
0.387097 ,0.935484 ,4.03e-05
0.387097 ,0.967742 ,0
0.387097 ,1 ,0
0.419355 ,0 ,2.69196e-06
0.419355 ,0.0322581 ,1.28194e-05
0.419355 ,0.0645161 ,5.4986e-05
0.419355 ,0.0967742 ,0.000212196
0.419355 ,0.129032 ,0.000734598
0.419355 ,0.16129 ,0.00226672
0.419355 ,0.193548 ,0.00616505
0.419355 ,0.225806 ,0.014579
0.419355 ,0.258065 ,0.0297218
0.419355 ,0.290323 ,0.0524985
0.419355 ,0.322581 ,0.0818735
0.419355 ,0.354839 ,0.115574
0.419355 ,0.387097 ,0.151095
0.419355 ,0.419355 ,0.186204
0.419355 ,0.451613 ,0.219002
0.419355 ,0.483871 ,0.247789
0.419355 ,0.516129 ,0.27087
0.419355 ,0.548387 ,0.286218
0.419355 ,0.580645 ,0.291276
0.419355 ,0.612903 ,0.281386
0.419355 ,0.645161 ,0.247572
0.419355 ,0.677419 ,0.183377
0.419355 ,0.709677 ,0.105301
0.419355 ,0.741935 ,0.0474548
0.419355 ,0.774194 ,0.0187738
0.419355 ,0.806452 ,0.00693209
0.419355 ,0.83871 ,0.00237814
0.419355 ,0.870968 ,0.00074754
0.419355 ,0.903226 ,0.000213404
0.419355 ,0.935484 ,5.50785e-05
0.419355 ,0.967742 ,0
0.419355 ,1 ,0
0.451613 ,0 ,3.31473e-06
0.451613 ,0.0322581 ,1.57846e-05
0.451613 ,0.0645161 ,6.76965e-05
0.451613 ,0.0967742 ,0.000261149
0.451613 ,0.129032 ,0.000903135
0.451613 ,0.16129 ,0.00278
0.451613 ,0.193548 ,0.00752567
0.451613 ,0.225806 ,0.0176689
0.451613 ,0.258065 ,0.0357109
0.451613 ,0.290323 ,0.062559
0.451613 ,0.322581 ,0.0969303
0.451613 ,0.354839 ,0.136237
0.451613 ,0.387097 ,0.177722
0.451613 ,0.419355 ,0.219002
0.451613 ,0.451613 ,0.258124
0.451613 ,0.483871 ,0.293433
0.451613 ,0.516129 ,0.323189
0.451613 ,0.548387 ,0.345837
0.451613 ,0.580645 ,0.359537
0.451613 ,0.612903 ,0.359145
0.451613 ,0.645161 ,0.33562
0.451613 ,0.677419 ,0.268389
0.451613 ,0.709677 ,0.158267
0.451613 ,0.741935 ,0.0666923
0.451613 ,0.774194 ,0.024445
0.451613 ,0.806452 ,0.00871322
0.451613 ,0.83871 ,0.00295001
0.451613 ,0.870968 ,0.000922794
0.451613 ,0.903226 ,0.000262983
0.451613 ,0.935484 ,6.78368e-05
0.451613 ,0.967742 ,0
0.451613 ,1 ,0
0.483871 ,0 ,3.67822e-06
0.483871 ,0.0322581 ,1.75153e-05
0.483871 ,0.0645161 ,7.5116e-05
0.483871 ,0.0967742 ,0.000289737
0.483871 ,0.129032 ,0.00100172
0.483871 ,0.16129 ,0.00308195
0.483871 ,0.193548 ,0.00833864
0.483871 ,0.225806 ,0.0195786
0.483871 ,0.258065 ,0.0396268
0.483871 ,0.290323 ,0.0696272
0.483871 ,0.322581 ,0.108311
0.483871 ,0.354839 ,0.152873
0.483871 ,0.387097 ,0.200245
0.483871 ,0.419355 ,0.247789
0.483871 ,0.451613 ,0.293433
0.483871 ,0.483871 ,0.335318
0.483871 ,0.516129 ,0.37224
0.483871 ,0.548387 ,0.403734
0.483871 ,0.580645 ,0.42175
0.483871 ,0.612903 ,0.430688
0.483871 ,0.645161 ,0.433837
0.483871 ,0.677419 ,0.380956
0.483871 ,0.709677 ,0.232144
0.483871 ,0.741935 ,0.0879306
0.483871 ,0.774194 ,0.0287469
0.483871 ,0.806452 ,0.00984444
0.483871 ,0.83871 ,0.00329321
0.483871 ,0.870968 ,0.001026
0.483871 ,0.903226 ,0.000291996
0.483871 ,0.935484 ,7.52889e-05
0.483871 ,0.967742 ,0
0.483871 ,1 ,0
0.516129 ,0 ,3.67823e-06
0.516129 ,0.0322581 ,1.75155e-05
0.516129 ,0.0645161 ,7.51206e-05
0.516129 ,0.0967742 ,0.000289805
0.516129 ,0.129032 ,0.00100253
0.516129 ,0.16129 ,0.0030894
0.516129 ,0.193548 ,0.0083908
0.516129 ,0.225806 ,0.0198476
0.516129 ,0.258065 ,0.0406373
0.516129 ,0.290323 ,0.0724444
0.516129 ,0.322581 ,0.114408
0.516129 ,0.354839 ,0.163703
0.516129 ,0.387097 ,0.216878
0.516129 ,0.419355 ,0.27087
0.516129 ,0.451613 ,0.323189
0.516129 ,0.483871 ,0.37224
0.516129 ,0.516129 ,0.418328
0.516129 ,0.548387 ,0.449635
0.516129 ,0.580645 ,0.478251
0.516129 ,0.612903 ,0.524629
0.516129 ,0.645161 ,0.521525
0.516129 ,0.677419 ,0.480673
0.516129 ,0.709677 ,0.322821
0.516129 ,0.741935 ,0.106945
0.516129 ,0.774194 ,0.0300155
0.516129 ,0.806452 ,0.00994054
0.516129 ,0.83871 ,0.00330266
0.516129 ,0.870968 ,0.00102688
0.516129 ,0.903226 ,0.000292066
0.516129 ,0.935484 ,7.52935e-05
0.516129 ,0.967742 ,0
0.516129 ,1 ,0
0.548387 ,0 ,3.31476e-06
0.548387 ,0.0322581 ,1.57852e-05
0.548387 ,0.0645161 ,6.77077e-05
0.548387 ,0.0967742 ,0.000261316
0.548387 ,0.129032 ,0.000905113
0.548387 ,0.16129 ,0.00279838
0.548387 ,0.193548 ,0.0076559
0.548387 ,0.225806 ,0.0183526
0.548387 ,0.258065 ,0.0383398
0.548387 ,0.290323 ,0.0700886
0.548387 ,0.322581 ,0.113682
0.548387 ,0.354839 ,0.166746
0.548387 ,0.387097 ,0.225539
0.548387 ,0.419355 ,0.286218
0.548387 ,0.451613 ,0.345837
0.548387 ,0.483871 ,0.403734
0.548387 ,0.516129 ,0.449635
0.548387 ,0.548387 ,0.495708
0.548387 ,0.580645 ,0.579917
0.548387 ,0.612903 ,0.537257
0.548387 ,0.645161 ,0.509892
0.548387 ,0.677419 ,0.587501
0.548387 ,0.709677 ,0.479258
0.548387 ,0.741935 ,0.11737
0.548387 ,0.774194 ,0.0272674
0.548387 ,0.806452 ,0.00893766
0.548387 ,0.83871 ,0.00297278
0.548387 ,0.870968 ,0.000924936
0.548387 ,0.903226 ,0.000263154
0.548387 ,0.935484 ,6.78482e-05
0.548387 ,0.967742 ,0
0.548387 ,1 ,0
0.580645 ,0 ,2.69199e-06
0.580645 ,0.0322581 ,1.28201e-05
0.580645 ,0.0645161 ,5.49985e-05
0.580645 ,0.0967742 ,0.000212381
0.580645 ,0.129032 ,0.000736804
0.580645 ,0.16129 ,0.00228742
0.580645 ,0.193548 ,0.00631467
0.580645 ,0.225806 ,0.0153901
0.580645 ,0.258065 ,0.0329791
0.580645 ,0.290323 ,0.0623166
0.580645 ,0.322581 ,0.104917
0.580645 ,0.354839 ,0.159733
0.580645 ,0.387097 ,0.223391
0.580645 ,0.419355 ,0.291276
0.580645 ,0.451613 ,0.359537
0.580645 ,0.483871 ,0.42175
0.580645 ,0.516129 ,0.478251
0.580645 ,0.548387 ,0.579917
0.580645 ,0.580645 ,0.544059
0.580645 ,0.612903 ,0.499107
0.580645 ,0.645161 ,0.777674
0.580645 ,0.677419 ,1.13192
0.580645 ,0.709677 ,0.733318
0.580645 ,0.741935 ,0.101049
0.580645 ,0.774194 ,0.0212967
0.580645 ,0.806452 ,0.00716284
0.580645 ,0.83871 ,0.00240278
0.580645 ,0.870968 ,0.000749894
0.580645 ,0.903226 ,0.000213594
0.580645 ,0.935484 ,5.50911e-05
0.580645 ,0.967742 ,0
0.580645 ,1 ,0
0.612903 ,0 ,1.97017e-06
0.612903 ,0.0322581 ,9.38297e-06
0.612903 ,0.0645161 ,4.02599e-05
0.612903 ,0.0967742 ,0.000155552
0.612903 ,0.129032 ,0.000540508
0.612903 ,0.16129 ,0.0016848
0.612903 ,0.193548 ,0.00469224
0.612903 ,0.225806 ,0.0116251
0.612903 ,0.258065 ,0.0255677
0.612903 ,0.290323 ,0.0500685
0.612903 ,0.322581 ,0.0880403
0.612903 ,0.354839 ,0.140621
0.612903 ,0.387097 ,0.206403
0.612903 ,0.419355 ,0.281386
0.612903 ,0.451613 ,0.359145
0.612903 ,0.483871 ,0.430688
0.612903 ,0.516129 ,0.524629
0.612903 ,0.548387 ,0.537257
0.612903 ,0.580645 ,0.499107
0.612903 ,0.612903 ,1.0569
0.612903 ,0.645161 ,0.666229
0.612903 ,0.677419 ,0.418609
0.612903 ,0.709677 ,0.471925
0.612903 ,0.741935 ,0.0590871
0.612903 ,0.774194 ,0.0146016
0.612903 ,0.806452 ,0.00514299
0.612903 ,0.83871 ,0.00174654
0.612903 ,0.870968 ,0.000547519
0.612903 ,0.903226 ,0.000156202
0.612903 ,0.935484 ,4.03095e-05
0.612903 ,0.967742 ,0
0.612903 ,1 ,0
0.645161 ,0 ,1.2994e-06
0.645161 ,0.0322581 ,6.18863e-06
0.645161 ,0.0645161 ,2.65575e-05
0.645161 ,0.0967742 ,0.000102657
0.645161 ,0.129032 ,0.000357171
0.645161 ,0.16129 ,0.00111696
0.645161 ,0.193548 ,0.00313299
0.645161 ,0.225806 ,0.00786635
0.645161 ,0.258065 ,0.0176806
0.645161 ,0.290323 ,0.0357185
0.645161 ,0.322581 ,0.0654119
0.645161 ,0.354839 ,0.109789
0.645161 ,0.387097 ,0.170664
0.645161 ,0.419355 ,0.247572
0.645161 ,0.451613 ,0.33562
0.645161 ,0.483871 ,0.433837
0.645161 ,0.516129 ,0.521525
0.645161 ,0.548387 ,0.509892
0.645161 ,0.580645 ,0.777674
0.645161 ,0.612903 ,0.666229
0.645161 ,0.645161 ,0.0838917
0.645161 ,0.677419 ,0.337192
0.645161 ,0.709677 ,0.823302
0.645161 ,0.741935 ,0.0340525
0.645161 ,0.774194 ,0.00907816
0.645161 ,0.806452 ,0.00332655
0.645161 ,0.83871 ,0.00114373
0.645161 ,0.870968 ,0.000360218
0.645161 ,0.903226 ,0.000102939
0.645161 ,0.935484 ,2.65791e-05
0.645161 ,0.967742 ,0
0.645161 ,1 ,0
0.677419 ,0 ,7.723e-07
0.677419 ,0.0322581 ,3.67833e-06
0.677419 ,0.0645161 ,1.57865e-05
0.677419 ,0.0967742 ,6.10413e-05
0.677419 ,0.129032 ,0.000212571
0.677419 ,0.16129 ,0.000666242
0.677419 ,0.193548 ,0.00187771
0.677419 ,0.225806 ,0.00475673
0.677419 ,0.258065 ,0.0108461
0.677419 ,0.290323 ,0.0223679
0.677419 ,0.322581 ,0.0420999
0.677419 ,0.354839 ,0.0732051
0.677419 ,0.387097 ,0.11913
0.677419 ,0.419355 ,0.183377
0.677419 ,0.451613 ,0.268389
0.677419 ,0.483871 ,0.380956
0.677419 ,0.516129 ,0.480673
0.677419 ,0.548387 ,0.587501
0.677419 ,0.580645 ,1.13192
0.677419 ,0.612903 ,0.418609
0.677419 ,0.645161 ,0.337192
0.677419 ,0.677419 ,6.13299
0.677419 ,0.709677 ,0.430794
