x dist ,y dist ,func value
0.129032 ,0.354839 ,0.000356033
0.129032 ,0.387097 ,0.000538448
0.129032 ,0.419355 ,0.000733945
0.129032 ,0.451613 ,0.000902211
0.129032 ,0.483871 ,0.00100066
0.129032 ,0.516129 ,0.00100153
0.129032 ,0.548387 ,0.000904359
0.129032 ,0.580645 ,0.000736341
0.129032 ,0.612903 ,0.000540279
0.129032 ,0.645161 ,0.000357081
0.129032 ,0.677419 ,0.000212542
0.129032 ,0.709677 ,0.00011394
0.129032 ,0.741935 ,5.50211e-05
0.129032 ,0.774194 ,2.39376e-05
0.129032 ,0.806452 ,9.38394e-06
0.129032 ,0.83871 ,3.31494e-06
0.129032 ,0.870968 ,1.05528e-06
0.129032 ,0.903226 ,3.02736e-07
0.129032 ,0.935484 ,7.82652e-08
0.129032 ,0.967742 ,1.8234e-08
0.129032 ,1 ,0
0.16129 ,0 ,1.20258e-08
0.16129 ,0.0322581 ,5.72785e-08
0.16129 ,0.0645161 ,2.45854e-07
0.16129 ,0.0967742 ,9.50964e-07
0.16129 ,0.129032 ,3.31469e-06
0.16129 ,0.16129 ,1.04109e-05
0.16129 ,0.193548 ,2.94603e-05
0.16129 ,0.225806 ,7.50909e-05
0.16129 ,0.258065 ,0.000172335
0.16129 ,0.290323 ,0.000355964
0.16129 ,0.322581 ,0.000661523
0.16129 ,0.354839 ,0.00110619
0.16129 ,0.387097 ,0.0016656
0.16129 ,0.419355 ,0.00226129
0.16129 ,0.451613 ,0.00277243
0.16129 ,0.483871 ,0.00307333
0.16129 ,0.516129 ,0.00308136
0.16129 ,0.548387 ,0.00279229
0.16129 ,0.580645 ,0.00228368
0.16129 ,0.612903 ,0.00168296
0.16129 ,0.645161 ,0.00111624
0.16129 ,0.677419 ,0.00066602
0.16129 ,0.709677 ,0.000357541
0.16129 ,0.741935 ,0.000172773
0.16129 ,0.774194 ,7.51877e-05
0.16129 ,0.806452 ,2.94775e-05
0.16129 ,0.83871 ,1.04133e-05
0.16129 ,0.870968 ,3.31498e-06
0.16129 ,0.903226 ,9.5099e-07
0.16129 ,0.935484 ,2.45856e-07
0.16129 ,0.967742 ,5.72786e-08
0.16129 ,1 ,0
0.193548 ,0 ,3.40434e-08
0.193548 ,0.0322581 ,1.62147e-07
0.193548 ,0.0645161 ,6.95971e-07
0.193548 ,0.0967742 ,2.69194e-06
0.193548 ,0.129032 ,9.3822e-06
0.193548 ,0.16129 ,2.94603e-05
0.193548 ,0.193548 ,8.33128e-05
0.193548 ,0.225806 ,0.000212058
0.193548 ,0.258065 ,0.000485352
0.193548 ,0.290323 ,0.000997849
0.193548 ,0.322581 ,0.00184161
0.193548 ,0.354839 ,0.00305248
0.193548 ,0.387097 ,0.00455291
0.193548 ,0.419355 ,0.00613074
0.193548 ,0.451613 ,0.0074789
0.193548 ,0.483871 ,0.00828592
0.193548 ,0.516129 ,0.00834165
0.193548 ,0.548387 ,0.00761825
0.193548 ,0.580645 ,0.00629127
0.193548 ,0.612903 ,0.00468062
0.193548 ,0.645161 ,0.00312847
0.193548 ,0.677419 ,0.00187636
0.193548 ,0.709677 ,0.00101023
0.193548 ,0.741935 ,0.000488823
0.193548 ,0.774194 ,0.00021283
0.193548 ,0.806452 ,8.34503e-05
0.193548 ,0.83871 ,2.948e-05
0.193548 ,0.870968 ,9.38446e-06
0.193548 ,0.903226 ,2.69215e-06
0.193548 ,0.935484 ,6.95987e-07
0.193548 ,0.967742 ,1.62148e-07
0.193548 ,1 ,0
0.225806 ,0 ,8.68479e-08
0.225806 ,0.0322581 ,4.13651e-07
0.225806 ,0.0645161 ,1.77544e-06
0.225806 ,0.0967742 ,6.86677e-06
0.225806 ,0.129032 ,2.39278e-05
0.225806 ,0.16129 ,7.50909e-05
0.225806 ,0.193548 ,0.000212058
0.225806 ,0.225806 ,0.000538115
0.225806 ,0.258065 ,0.0012245
0.225806 ,0.290323 ,0.00249338
0.225806 ,0.322581 ,0.00453919
0.225806 ,0.354839 ,0.00740031
0.225806 ,0.387097 ,0.0108548
0.225806 ,0.419355 ,0.0144193
0.225806 ,0.451613 ,0.017457
0.225806 ,0.483871 ,0.0193417
0.225806 ,0.516129 ,0.0196248
0.225806 ,0.548387 ,0.018178
0.225806 ,0.580645 ,0.0152784
0.225806 ,0.612903 ,0.0115684
0.225806 ,0.645161 ,0.00784422
0.225806 ,0.677419 ,0.00475031
0.225806 ,0.709677 ,0.00257086
0.225806 ,0.741935 ,0.00124664
0.225806 ,0.774194 ,0.000543099
0.225806 ,0.806452 ,0.000212949
0.225806 ,0.83871 ,7.52186e-05
0.225806 ,0.870968 ,2.39425e-05
0.225806 ,0.903226 ,6.86814e-06
0.225806 ,0.935484 ,1.77555e-06
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,0
0.258065 ,0 ,1.99661e-07
0.258065 ,0.0322581 ,9.50964e-07
0.258065 ,0.0645161 ,4.0815e-06
0.258065 ,0.0967742 ,1.57836e-05
0.258065 ,0.129032 ,5.49765e-05
0.258065 ,0.16129 ,0.000172335
0.258065 ,0.193548 ,0.000485352
0.258065 ,0.225806 ,0.0012245
0.258065 ,0.258065 ,0.00275668
0.258065 ,0.290323 ,0.00551911
0.258065 ,0.322581 ,0.00982289
0.258065 ,0.354839 ,0.0156128
0.258065 ,0.387097 ,0.0223627
0.258065 ,0.419355 ,0.0291788
0.258065 ,0.451613 ,0.0350099
0.258065 ,0.483871 ,0.0388462
0.258065 ,0.516129 ,0.0398888
0.258065 ,0.548387 ,0.0377311
0.258065 ,0.580645 ,0.0325714
0.258065 ,0.612903 ,0.0253523
0.258065 ,0.645161 ,0.0175956
0.258065 ,0.677419 ,0.0108228
0.258065 ,0.709677 ,0.00590329
0.258065 ,0.741935 ,0.00286993
0.258065 ,0.774194 ,0.00125044
0.258065 ,0.806452 ,0.000490034
0.258065 ,0.83871 ,0.000173009
0.258065 ,0.870968 ,5.50543e-05
0.258065 ,0.903226 ,1.57909e-05
0.258065 ,0.935484 ,4.08205e-06
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,0
0.290323 ,0 ,4.13651e-07
0.290323 ,0.0322581 ,1.97014e-06
0.290323 ,0.0645161 ,8.45517e-06
0.290323 ,0.0967742 ,3.26893e-05
0.290323 ,0.129032 ,0.000113779
0.290323 ,0.16129 ,0.000355964
0.290323 ,0.193548 ,0.000997849
0.290323 ,0.225806 ,0.00249338
0.290323 ,0.258065 ,0.00551911
0.290323 ,0.290323 ,0.010777
0.290323 ,0.322581 ,0.0185999
0.290323 ,0.354839 ,0.0286433
0.290323 ,0.387097 ,0.0399263
0.290323 ,0.419355 ,0.0511204
0.290323 ,0.451613 ,0.0608189
0.290323 ,0.483871 ,0.0676844
0.290323 ,0.516129 ,0.0705303
0.290323 ,0.548387 ,0.0684547
0.290323 ,0.580645 ,0.0611526
0.290323 ,0.612903 ,0.0494169
0.290323 ,0.645161 ,0.0354564
0.290323 ,0.677419 ,0.022303
0.290323 ,0.709677 ,0.0122881
0.290323 ,0.741935 ,0.00598331
0.290323 ,0.774194 ,0.00260234
0.290323 ,0.806452 ,0.00101776
0.290323 ,0.83871 ,0.000358845
0.290323 ,0.870968 ,0.000114112
0.290323 ,0.903226 ,3.27204e-05
0.290323 ,0.935484 ,8.45755e-06
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,0
0.322581 ,0 ,7.72293e-07
0.322581 ,0.0322581 ,3.67817e-06
0.322581 ,0.0645161 ,1.57837e-05
0.322581 ,0.0967742 ,6.10001e-05
0.322581 ,0.129032 ,0.000212079
0.322581 ,0.16129 ,0.000661523
0.322581 ,0.193548 ,0.00184161
0.322581 ,0.225806 ,0.00453919
0.322581 ,0.258065 ,0.00982289
0.322581 ,0.290323 ,0.0185999
0.322581 ,0.322581 ,0.031014
0.322581 ,0.354839 ,0.0462433
0.322581 ,0.387097 ,0.0628309
0.322581 ,0.419355 ,0.0791242
0.322581 ,0.451613 ,0.0935121
0.322581 ,0.483871 ,0.104467
0.322581 ,0.516129 ,0.110504
0.322581 ,0.548387 ,0.110166
0.322581 ,0.580645 ,0.102225
0.322581 ,0.612903 ,0.0864153
0.322581 ,0.645161 ,0.064736
0.322581 ,0.677419 ,0.0419601
0.322581 ,0.709677 ,0.0233814
0.322581 ,0.741935 ,0.0113601
0.322581 ,0.774194 ,0.00490974
0.322581 ,0.806452 ,0.00191029
0.322581 ,0.83871 ,0.000671524
0.322581 ,0.870968 ,0.00021324
0.322581 ,0.903226 ,6.11084e-05
0.322581 ,0.935484 ,1.5792e-05
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,0
0.354839 ,0 ,1.29938e-06
0.354839 ,0.0322581 ,6.18827e-06
0.354839 ,0.0645161 ,2.65509e-05
0.354839 ,0.0967742 ,0.00010256
0.354839 ,0.129032 ,0.000356033
0.354839 ,0.16129 ,0.00110619
0.354839 ,0.193548 ,0.00305248
0.354839 ,0.225806 ,0.00740031
0.354839 ,0.258065 ,0.0156128
0.354839 ,0.290323 ,0.0286433
0.354839 ,0.322581 ,0.0462433
0.354839 ,0.354839 ,0.0670599
0.354839 ,0.387097 ,0.0892584
0.354839 ,0.419355 ,0.111002
0.354839 ,0.451613 ,0.130605
0.354839 ,0.483871 ,0.146483
0.354839 ,0.516129 ,0.157021
0.354839 ,0.548387 ,0.160406
0.354839 ,0.580645 ,0.154492
0.354839 ,0.612903 ,0.137155
0.354839 ,0.645161 ,0.108258
0.354839 ,0.677419 ,0.0729638
0.354839 ,0.709677 ,0.0411565
0.354839 ,0.741935 ,0.0197996
0.354839 ,0.774194 ,0.00842954
0.354839 ,0.806452 ,0.0032452
0.354839 ,0.83871 ,0.0011344
0.354839 ,0.870968 ,0.000359316
0.354839 ,0.903226 ,0.000102867
0.354839 ,0.935484 ,2.65744e-05
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,0
0.387097 ,0 ,1.97014e-06
0.387097 ,0.0322581 ,9.3823e-06
0.387097 ,0.0645161 ,4.02478e-05
0.387097 ,0.0967742 ,0.000155376
0.387097 ,0.129032 ,0.000538448
0.387097 ,0.16129 ,0.0016656
0.387097 ,0.193548 ,0.00455291
0.387097 ,0.225806 ,0.0108548
0.387097 ,0.258065 ,0.0223627
0.387097 ,0.290323 ,0.0399263
0.387097 ,0.322581 ,0.0628309
0.387097 ,0.354839 ,0.0892584
0.387097 ,0.387097 ,0.117106
0.387097 ,0.419355 ,0.144437
0.387097 ,0.451613 ,0.169552
0.387097 ,0.483871 ,0.19089
0.387097 ,0.516129 ,0.206853
0.387097 ,0.548387 ,0.215586
0.387097 ,0.580645 ,0.21453
0.387097 ,0.612903 ,0.199892
0.387097 ,0.645161 ,0.167473
0.387097 ,0.677419 ,0.118753
0.387097 ,0.709677 ,0.0679841
0.387097 ,0.741935 ,0.031983
0.387097 ,0.774194 ,0.0132202
0.387097 ,0.806452 ,0.00499511
0.387097 ,0.83871 ,0.00173036
0.387097 ,0.870968 ,0.000545989
0.387097 ,0.903226 ,0.000156081
0.387097 ,0.935484 ,4.03018e-05
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,0
0.419355 ,0 ,2.69195e-06
0.419355 ,0.0322581 ,1.28191e-05
0.419355 ,0.0645161 ,5.49814e-05
0.419355 ,0.0967742 ,0.000212135
0.419355 ,0.129032 ,0.000733945
0.419355 ,0.16129 ,0.00226129
0.419355 ,0.193548 ,0.00613074
0.419355 ,0.225806 ,0.0144193
0.419355 ,0.258065 ,0.0291788
0.419355 ,0.290323 ,0.0511204
0.419355 ,0.322581 ,0.0791242
0.419355 ,0.354839 ,0.111002
0.419355 ,0.387097 ,0.144437
0.419355 ,0.419355 ,0.177404
0.419355 ,0.451613 ,0.208199
0.419355 ,0.483871 ,0.235306
0.419355 ,0.516129 ,0.257241
0.419355 ,0.548387 ,0.272201
0.419355 ,0.580645 ,0.27786
0.419355 ,0.612903 ,0.270415
0.419355 ,0.645161 ,0.241458
0.419355 ,0.677419 ,0.182717
0.419355 ,0.709677 ,0.106963
0.419355 ,0.741935 ,0.0483576
0.419355 ,0.774194 ,0.0189784
0.419355 ,0.806452 ,0.00696464
0.419355 ,0.83871 ,0.0023825
0.419355 ,0.870968 ,0.000748033
0.419355 ,0.903226 ,0.00021345
0.419355 ,0.935484 ,5.50822e-05
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,0
0.451613 ,0 ,3.31471e-06
0.451613 ,0.0322581 ,1.57842e-05
0.451613 ,0.0645161 ,6.76899e-05
0.451613 ,0.0967742 ,0.000261062
0.451613 ,0.129032 ,0.000902211
0.451613 ,0.16129 ,0.00277243
0.451613 ,0.193548 ,0.0074789
0.451613 ,0.225806 ,0.017457
0.451613 ,0.258065 ,0.0350099
0.451613 ,0.290323 ,0.0608189
0.451613 ,0.322581 ,0.0935121
0.451613 ,0.354839 ,0.130605
0.451613 ,0.387097 ,0.169552
0.451613 ,0.419355 ,0.208199
0.451613 ,0.451613 ,0.244798
0.451613 ,0.483871 ,0.277913
0.451613 ,0.516129 ,0.30601
0.451613 ,0.548387 ,0.327332
0.451613 ,0.580645 ,0.341288
0.451613 ,0.612903 ,0.343497
0.451613 ,0.645161 ,0.324224
0.451613 ,0.677419 ,0.26577
0.451613 ,0.709677 ,0.162282
0.451613 ,0.741935 ,0.0690107
0.451613 ,0.774194 ,0.0248878
0.451613 ,0.806452 ,0.00877356
0.451613 ,0.83871 ,0.0029575
0.451613 ,0.870968 ,0.000923613
0.451613 ,0.903226 ,0.000263058
0.451613 ,0.935484 ,6.78427e-05
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,0
0.483871 ,0 ,3.6782e-06
0.483871 ,0.0322581 ,1.75148e-05
0.483871 ,0.0645161 ,7.51083e-05
0.483871 ,0.0967742 ,0.000289635
0.483871 ,0.129032 ,0.00100066
0.483871 ,0.16129 ,0.00307333
0.483871 ,0.193548 ,0.00828592
0.483871 ,0.225806 ,0.0193417
0.483871 ,0.258065 ,0.0388462
0.483871 ,0.290323 ,0.0676844
0.483871 ,0.322581 ,0.104467
0.483871 ,0.354839 ,0.146483
0.483871 ,0.387097 ,0.19089
0.483871 ,0.419355 ,0.235306
0.483871 ,0.451613 ,0.277913
0.483871 ,0.483871 ,0.31709
0.483871 ,0.516129 ,0.351094
0.483871 ,0.548387 ,0.381813
0.483871 ,0.580645 ,0.401561
0.483871 ,0.612903 ,0.404875
0.483871 ,0.645161 ,0.41057
0.483871 ,0.677419 ,0.376695
0.483871 ,0.709677 ,0.24248
0.483871 ,0.741935 ,0.093389
0.483871 ,0.774194 ,0.0295484
0.483871 ,0.806452 ,0.00993385
0.483871 ,0.83871 ,0.00330353
0.483871 ,0.870968 ,0.00102709
0.483871 ,0.903226 ,0.000292095
0.483871 ,0.935484 ,7.52965e-05
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,0
0.516129 ,0 ,3.67821e-06
0.516129 ,0.0322581 ,1.75151e-05
0.516129 ,0.0645161 ,7.51133e-05
0.516129 ,0.0967742 ,0.000289709
0.516129 ,0.129032 ,0.00100153
0.516129 ,0.16129 ,0.00308136
0.516129 ,0.193548 ,0.00834165
0.516129 ,0.225806 ,0.0196248
0.516129 ,0.258065 ,0.0398888
0.516129 ,0.290323 ,0.0705303
0.516129 ,0.322581 ,0.110504
0.516129 ,0.354839 ,0.157021
0.516129 ,0.387097 ,0.206853
0.516129 ,0.419355 ,0.257241
0.516129 ,0.451613 ,0.30601
0.516129 ,0.483871 ,0.351094
0.516129 ,0.516129 ,0.395323
0.516129 ,0.548387 ,0.428208
0.516129 ,0.580645 ,0.440738
0.516129 ,0.612903 ,0.489044
0.516129 ,0.645161 ,0.512825
0.516129 ,0.677419 ,0.488102
0.516129 ,0.709677 ,0.339355
0.516129 ,0.741935 ,0.117804
0.516129 ,0.774194 ,0.0311793
0.516129 ,0.806452 ,0.0100441
0.516129 ,0.83871 ,0.00331395
0.516129 ,0.870968 ,0.00102806
0.516129 ,0.903226 ,0.000292172
0.516129 ,0.935484 ,7.53016e-05
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,0
0.548387 ,0 ,3.31474e-06
0.548387 ,0.0322581 ,1.57848e-05
0.548387 ,0.0645161 ,6.77021e-05
0.548387 ,0.0967742 ,0.000261243
0.548387 ,0.129032 ,0.000904359
0.548387 ,0.16129 ,0.00279229
0.548387 ,0.193548 ,0.00761825
0.548387 ,0.225806 ,0.018178
0.548387 ,0.258065 ,0.0377311
0.548387 ,0.290323 ,0.0684547
0.548387 ,0.322581 ,0.110166
0.548387 ,0.354839 ,0.160406
0.548387 ,0.387097 ,0.215586
0.548387 ,0.419355 ,0.272201
0.548387 ,0.451613 ,0.327332
0.548387 ,0.483871 ,0.381813
0.548387 ,0.516129 ,0.428208
0.548387 ,0.548387 ,0.452044
0.548387 ,0.580645 ,0.542172
0.548387 ,0.612903 ,0.563424
0.548387 ,0.645161 ,0.488515
0.548387 ,0.677419 ,0.468677
0.548387 ,0.709677 ,0.452549
0.548387 ,0.741935 ,0.137844
0.548387 ,0.774194 ,0.0285734
0.548387 ,0.806452 ,0.00902919
0.548387 ,0.83871 ,0.00298259
0.548387 ,0.870968 ,0.000925954
0.548387 ,0.903226 ,0.000263245
0.548387 ,0.935484 ,6.78551e-05
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,0
0.580645 ,0 ,2.69198e-06
0.580645 ,0.0322581 ,1.28199e-05
0.580645 ,0.0645161 ,5.4995e-05
0.580645 ,0.0967742 ,0.000212336
0.580645 ,0.129032 ,0.000736341
0.580645 ,0.16129 ,0.00228368
0.580645 ,0.193548 ,0.00629127
0.580645 ,0.225806 ,0.0152784
0.580645 ,0.258065 ,0.0325714
0.580645 ,0.290323 ,0.0611526
0.580645 ,0.322581 ,0.102225
0.580645 ,0.354839 ,0.154492
0.580645 ,0.387097 ,0.21453
0.580645 ,0.419355 ,0.27786
0.580645 ,0.451613 ,0.341288
0.580645 ,0.483871 ,0.401561
0.580645 ,0.516129 ,0.440738
0.580645 ,0.548387 ,0.542172
0.580645 ,0.580645 ,0.591919
0.580645 ,0.612903 ,0.416416
0.580645 ,0.645161 ,0.539046
0.580645 ,0.677419 ,1.04093
0.580645 ,0.709677 ,1.04238
0.580645 ,0.741935 ,0.141842
0.580645 ,0.774194 ,0.0222963
0.580645 ,0.806452 ,0.00722414
0.580645 ,0.83871 ,0.00240957
0.580645 ,0.870968 ,0.000750603
0.580645 ,0.903226 ,0.000213657
0.580645 ,0.935484 ,5.50959e-05
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,0
0.612903 ,0 ,1.97017e-06
0.612903 ,0.0322581 ,9.38286e-06
0.612903 ,0.0645161 ,4.02582e-05
0.612903 ,0.0967742 ,0.00015553
0.612903 ,0.129032 ,0.000540279
0.612903 ,0.16129 ,0.00168296
0.612903 ,0.193548 ,0.00468062
0.612903 ,0.225806 ,0.0115684
0.612903 ,0.258065 ,0.0253523
0.612903 ,0.290323 ,0.0494169
0.612903 ,0.322581 ,0.0864153
0.612903 ,0.354839 ,0.137155
0.612903 ,0.387097 ,0.199892
0.612903 ,0.419355 ,0.270415
0.612903 ,0.451613 ,0.343497
0.612903 ,0.483871 ,0.404875
0.612903 ,0.516129 ,0.489044
0.612903 ,0.548387 ,0.563424
0.612903 ,0.580645 ,0.416416
0.612903 ,0.612903 ,0.804684
0.612903 ,0.645161 ,0.952674
0.612903 ,0.677419 ,0.670332
0.612903 ,0.709677 ,0.583564
0.612903 ,0.741935 ,0.0730297
0.612903 ,0.774194 ,0.0149982
0.612903 ,0.806452 ,0.00517505
0.612903 ,0.83871 ,0.00175031
0.612903 ,0.870968 ,0.000547918
0.612903 ,0.903226 ,0.000156237
0.612903 ,0.935484 ,4.03122e-05
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,0
0.645161 ,0 ,1.29939e-06
0.645161 ,0.0322581 ,6.18859e-06
0.645161 ,0.0645161 ,2.65568e-05
0.645161 ,0.0967742 ,0.000102648
0.645161 ,0.129032 ,0.000357081
0.645161 ,0.16129 ,0.00111624
0.645161 ,0.193548 ,0.00312847
0.645161 ,0.225806 ,0.00784422
0.645161 ,0.258065 ,0.0175956
0.645161 ,0.290323 ,0.0354564
0.645161 ,0.322581 ,0.064736
0.645161 ,0.354839 ,0.108258
0.645161 ,0.387097 ,0.167473
0.645161 ,0.419355 ,0.241458
0.645161 ,0.451613 ,0.324224
0.645161 ,0.483871 ,0.41057
0.645161 ,0.516129 ,0.512825
0.645161 ,0.548387 ,0.488515
0.645161 ,0.580645 ,0.539046
0.645161 ,0.612903 ,0.952674
0.645161 ,0.645161 ,0.138009
0.645161 ,0.677419 ,0.0568189
0.645161 ,0.709677 ,0.59262
0.645161 ,0.741935 ,0.0457946
0.645161 ,0.774194 ,0.0092334
0.645161 ,0.806452 ,0.0033403
0.645161 ,0.83871 ,0.00114543
0.645161 ,0.870968 ,0.0003604
0.645161 ,0.903226 ,0.000102955
0.645161 ,0.935484 ,2.65803e-05
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,0
0.677419 ,0 ,7.72299e-07
0.677419 ,0.0322581 ,3.67831e-06
0.677419 ,0.0645161 ,1.57863e-05
0.677419 ,0.0967742 ,6.10385e-05
0.677419 ,0.129032 ,0.000212542
0.677419 ,0.16129 ,0.00066602
0.677419 ,0.193548 ,0.00187636
0.677419 ,0.225806 ,0.00475031
0.677419 ,0.258065 ,0.0108228
0.677419 ,0.290323 ,0.022303
0.677419 ,0.322581 ,0.0419601
0.677419 ,0.354839 ,0.0729638
0.677419 ,0.387097 ,0.118753
0.677419 ,0.419355 ,0.182717
0.677419 ,0.451613 ,0.26577
0.677419 ,0.483871 ,0.376695
