x dist ,y dist ,func value
0.129032 ,0.387097 ,0.000540579
0.129032 ,0.419355 ,0.000737666
0.129032 ,0.451613 ,0.000907484
0.129032 ,0.483871 ,0.00100673
0.129032 ,0.516129 ,0.00100721
0.129032 ,0.548387 ,0.000908662
0.129032 ,0.580645 ,0.000738975
0.129032 ,0.612903 ,0.000541576
0.129032 ,0.645161 ,0.000357592
0.129032 ,0.677419 ,0.000212703
0.129032 ,0.709677 ,0.00011398
0.129032 ,0.741935 ,5.50288e-05
0.129032 ,0.774194 ,2.39387e-05
0.129032 ,0.806452 ,9.38406e-06
0.129032 ,0.83871 ,3.31495e-06
0.129032 ,0.870968 ,1.05528e-06
0.129032 ,0.903226 ,3.02736e-07
0.129032 ,0.935484 ,7.82652e-08
0.129032 ,0.967742 ,0
0.129032 ,1 ,0
0.16129 ,0 ,1.20258e-08
0.16129 ,0.0322581 ,5.72786e-08
0.16129 ,0.0645161 ,2.45854e-07
0.16129 ,0.0967742 ,9.50975e-07
0.16129 ,0.129032 ,3.31482e-06
0.16129 ,0.16129 ,1.0412e-05
0.16129 ,0.193548 ,2.94688e-05
0.16129 ,0.225806 ,7.51426e-05
0.16129 ,0.258065 ,0.000172591
0.16129 ,0.290323 ,0.000356986
0.16129 ,0.322581 ,0.000664827
0.16129 ,0.354839 ,0.00111482
0.16129 ,0.387097 ,0.00168386
0.16129 ,0.419355 ,0.00229262
0.16129 ,0.451613 ,0.00281622
0.16129 ,0.483871 ,0.00312326
0.16129 ,0.516129 ,0.00312782
0.16129 ,0.548387 ,0.00282743
0.16129 ,0.580645 ,0.00230516
0.16129 ,0.612903 ,0.00169348
0.16129 ,0.645161 ,0.00112034
0.16129 ,0.677419 ,0.000667278
0.16129 ,0.709677 ,0.000357841
0.16129 ,0.741935 ,0.000172827
0.16129 ,0.774194 ,7.51948e-05
0.16129 ,0.806452 ,2.94781e-05
0.16129 ,0.83871 ,1.04133e-05
0.16129 ,0.870968 ,3.31497e-06
0.16129 ,0.903226 ,9.50989e-07
0.16129 ,0.935484 ,2.45856e-07
0.16129 ,0.967742 ,0
0.16129 ,1 ,0
0.193548 ,0 ,3.40434e-08
0.193548 ,0.0322581 ,1.62148e-07
0.193548 ,0.0645161 ,6.95977e-07
0.193548 ,0.0967742 ,2.69202e-06
0.193548 ,0.129032 ,9.38312e-06
0.193548 ,0.16129 ,2.94688e-05
0.193548 ,0.193548 ,8.33762e-05
0.193548 ,0.225806 ,0.000212441
0.193548 ,0.258065 ,0.00048722
0.193548 ,0.290323 ,0.00100519
0.193548 ,0.322581 ,0.00186482
0.193548 ,0.354839 ,0.00311148
0.193548 ,0.387097 ,0.0046741
0.193548 ,0.419355 ,0.00633326
0.193548 ,0.451613 ,0.00775632
0.193548 ,0.483871 ,0.00859892
0.193548 ,0.516129 ,0.00863247
0.193548 ,0.548387 ,0.00783947
0.193548 ,0.580645 ,0.00642751
0.193548 ,0.612903 ,0.00474758
0.193548 ,0.645161 ,0.00315432
0.193548 ,0.677419 ,0.00188407
0.193548 ,0.709677 ,0.00101196
0.193548 ,0.741935 ,0.000489104
0.193548 ,0.774194 ,0.000212858
0.193548 ,0.806452 ,8.34503e-05
0.193548 ,0.83871 ,2.94794e-05
0.193548 ,0.870968 ,9.38434e-06
0.193548 ,0.903226 ,2.69214e-06
0.193548 ,0.935484 ,6.95985e-07
0.193548 ,0.967742 ,0
0.193548 ,1 ,0
0.225806 ,0 ,8.6848e-08
0.225806 ,0.0322581 ,4.13654e-07
0.225806 ,0.0645161 ,1.77548e-06
0.225806 ,0.0967742 ,6.86728e-06
0.225806 ,0.129032 ,2.39334e-05
0.225806 ,0.16129 ,7.51426e-05
0.225806 ,0.193548 ,0.000212441
0.225806 ,0.225806 ,0.000540399
0.225806 ,0.258065 ,0.00123543
0.225806 ,0.290323 ,0.00253513
0.225806 ,0.322581 ,0.00466625
0.225806 ,0.354839 ,0.00770947
0.225806 ,0.387097 ,0.0114625
0.225806 ,0.419355 ,0.0153975
0.225806 ,0.451613 ,0.0187641
0.225806 ,0.483871 ,0.0208029
0.225806 ,0.516129 ,0.0209905
0.225806 ,0.548387 ,0.0192348
0.225806 ,0.580645 ,0.015943
0.225806 ,0.612903 ,0.0118997
0.225806 ,0.645161 ,0.00797147
0.225806 ,0.677419 ,0.00478678
0.225806 ,0.709677 ,0.00257826
0.225806 ,0.741935 ,0.00124755
0.225806 ,0.774194 ,0.000543102
0.225806 ,0.806452 ,0.000212922
0.225806 ,0.83871 ,7.52115e-05
0.225806 ,0.870968 ,2.39414e-05
0.225806 ,0.903226 ,6.86801e-06
0.225806 ,0.935484 ,1.77554e-06
0.225806 ,0.967742 ,0
0.225806 ,1 ,0
0.258065 ,0 ,1.99662e-07
0.258065 ,0.0322581 ,9.50975e-07
0.258065 ,0.0645161 ,4.08168e-06
0.258065 ,0.0967742 ,1.57861e-05
0.258065 ,0.129032 ,5.50047e-05
0.258065 ,0.16129 ,0.000172591
0.258065 ,0.193548 ,0.00048722
0.258065 ,0.225806 ,0.00123543
0.258065 ,0.258065 ,0.00280739
0.258065 ,0.290323 ,0.00570446
0.258065 ,0.322581 ,0.0103562
0.258065 ,0.354839 ,0.0168335
0.258065 ,0.387097 ,0.0246285
0.258065 ,0.419355 ,0.0326683
0.258065 ,0.451613 ,0.039554
0.258065 ,0.483871 ,0.0439016
0.258065 ,0.516129 ,0.0446861
0.258065 ,0.548387 ,0.0415579
0.258065 ,0.580645 ,0.0350673
0.258065 ,0.612903 ,0.0266317
0.258065 ,0.645161 ,0.0180858
0.258065 ,0.677419 ,0.0109539
0.258065 ,0.709677 ,0.0059243
0.258065 ,0.741935 ,0.00287032
0.258065 ,0.774194 ,0.00124959
0.258065 ,0.806452 ,0.000489756
0.258065 ,0.83871 ,0.000172954
0.258065 ,0.870968 ,5.50466e-05
0.258065 ,0.903226 ,1.579e-05
0.258065 ,0.935484 ,4.08198e-06
0.258065 ,0.967742 ,0
0.258065 ,1 ,0
0.290323 ,0 ,4.13653e-07
0.290323 ,0.0322581 ,1.97019e-06
0.290323 ,0.0645161 ,8.45592e-06
0.290323 ,0.0967742 ,3.26996e-05
0.290323 ,0.129032 ,0.000113893
0.290323 ,0.16129 ,0.000356986
0.290323 ,0.193548 ,0.00100519
0.290323 ,0.225806 ,0.00253513
0.290323 ,0.258065 ,0.00570446
0.290323 ,0.290323 ,0.0114145
0.290323 ,0.322581 ,0.0203074
0.290323 ,0.354839 ,0.032278
0.290323 ,0.387097 ,0.0462653
0.290323 ,0.419355 ,0.0604597
0.290323 ,0.451613 ,0.0727162
0.290323 ,0.483871 ,0.0809391
0.290323 ,0.516129 ,0.0834103
0.290323 ,0.548387 ,0.0791699
0.290323 ,0.580645 ,0.0685079
0.290323 ,0.612903 ,0.0533491
0.290323 ,0.645161 ,0.0369595
0.290323 ,0.677419 ,0.0226552
0.290323 ,0.709677 ,0.0123112
0.290323 ,0.741935 ,0.00596753
0.290323 ,0.774194 ,0.00259522
0.290323 ,0.806452 ,0.00101602
0.290323 ,0.83871 ,0.000358543
0.290323 ,0.870968 ,0.000114072
0.290323 ,0.903226 ,3.27163e-05
0.290323 ,0.935484 ,8.4572e-06
0.290323 ,0.967742 ,0
0.290323 ,1 ,0
0.322581 ,0 ,7.723e-07
0.322581 ,0.0322581 ,3.67832e-06
0.322581 ,0.0645161 ,1.57862e-05
0.322581 ,0.0967742 ,6.10339e-05
0.322581 ,0.129032 ,0.000212452
0.322581 ,0.16129 ,0.000664827
0.322581 ,0.193548 ,0.00186482
0.322581 ,0.225806 ,0.00466625
0.322581 ,0.258065 ,0.0103562
0.322581 ,0.290323 ,0.0203074
0.322581 ,0.322581 ,0.0352433
0.322581 ,0.354839 ,0.0546161
0.322581 ,0.387097 ,0.0766176
0.322581 ,0.419355 ,0.0986918
0.322581 ,0.451613 ,0.118055
0.322581 ,0.483871 ,0.131994
0.322581 ,0.516129 ,0.138036
0.322581 ,0.548387 ,0.134224
0.322581 ,0.580645 ,0.119803
0.322581 ,0.612903 ,0.0963566
0.322581 ,0.645161 ,0.0685314
0.322581 ,0.677419 ,0.0426352
0.322581 ,0.709677 ,0.0232554
0.322581 ,0.741935 ,0.0112458
0.322581 ,0.774194 ,0.00487271
0.322581 ,0.806452 ,0.00190234
0.322581 ,0.83871 ,0.000670241
0.322581 ,0.870968 ,0.000213078
0.322581 ,0.903226 ,6.10922e-05
0.322581 ,0.935484 ,1.57907e-05
0.322581 ,0.967742 ,0
0.322581 ,1 ,0
0.354839 ,0 ,1.2994e-06
0.354839 ,0.0322581 ,6.18867e-06
0.354839 ,0.0645161 ,2.65576e-05
0.354839 ,0.0967742 ,0.000102651
0.354839 ,0.129032 ,0.000357024
0.354839 ,0.16129 ,0.00111482
0.354839 ,0.193548 ,0.00311148
0.354839 ,0.225806 ,0.00770947
0.354839 ,0.258065 ,0.0168335
0.354839 ,0.290323 ,0.032278
0.354839 ,0.322581 ,0.0546161
0.354839 ,0.354839 ,0.0826387
0.354839 ,0.387097 ,0.11377
0.354839 ,0.419355 ,0.144858
0.354839 ,0.451613 ,0.172693
0.354839 ,0.483871 ,0.194148
0.354839 ,0.516129 ,0.20613
0.354839 ,0.548387 ,0.205564
0.354839 ,0.580645 ,0.189864
0.354839 ,0.612903 ,0.158639
0.354839 ,0.645161 ,0.116538
0.354839 ,0.677419 ,0.0737342
0.354839 ,0.709677 ,0.0402234
0.354839 ,0.741935 ,0.0192889
0.354839 ,0.774194 ,0.00828684
0.354839 ,0.806452 ,0.00321712
0.354839 ,0.83871 ,0.00113011
0.354839 ,0.870968 ,0.000358795
0.354839 ,0.903226 ,0.000102816
0.354839 ,0.935484 ,2.65703e-05
0.354839 ,0.967742 ,0
0.354839 ,1 ,0
0.387097 ,0 ,1.97019e-06
0.387097 ,0.0322581 ,9.38318e-06
0.387097 ,0.0645161 ,4.02625e-05
0.387097 ,0.0967742 ,0.000155573
0.387097 ,0.129032 ,0.000540579
0.387097 ,0.16129 ,0.00168386
0.387097 ,0.193548 ,0.0046741
0.387097 ,0.225806 ,0.0114625
0.387097 ,0.258065 ,0.0246285
0.387097 ,0.290323 ,0.0462653
0.387097 ,0.322581 ,0.0766176
0.387097 ,0.354839 ,0.11377
0.387097 ,0.387097 ,0.154494
0.387097 ,0.419355 ,0.195212
0.387097 ,0.451613 ,0.232464
0.387097 ,0.483871 ,0.26291
0.387097 ,0.516129 ,0.283108
0.387097 ,0.548387 ,0.289157
0.387097 ,0.580645 ,0.276473
0.387097 ,0.612903 ,0.240945
0.387097 ,0.645161 ,0.183934
0.387097 ,0.677419 ,0.118565
0.387097 ,0.709677 ,0.0642498
0.387097 ,0.741935 ,0.0302402
0.387097 ,0.774194 ,0.012785
0.387097 ,0.806452 ,0.00491643
0.387097 ,0.83871 ,0.00171898
0.387097 ,0.870968 ,0.000544649
0.387097 ,0.903226 ,0.000155953
0.387097 ,0.935484 ,4.02915e-05
0.387097 ,0.967742 ,0
0.387097 ,1 ,0
0.419355 ,0 ,2.69203e-06
0.419355 ,0.0322581 ,1.28207e-05
0.419355 ,0.0645161 ,5.50074e-05
0.419355 ,0.0967742 ,0.000212482
0.419355 ,0.129032 ,0.000737666
0.419355 ,0.16129 ,0.00229262
0.419355 ,0.193548 ,0.00633326
0.419355 ,0.225806 ,0.0153975
0.419355 ,0.258065 ,0.0326683
0.419355 ,0.290323 ,0.0604597
0.419355 ,0.322581 ,0.0986918
0.419355 ,0.354839 ,0.144858
0.419355 ,0.387097 ,0.195212
0.419355 ,0.419355 ,0.245849
0.419355 ,0.451613 ,0.293126
0.419355 ,0.483871 ,0.333615
0.419355 ,0.516129 ,0.363775
0.419355 ,0.548387 ,0.379414
0.419355 ,0.580645 ,0.374705
0.419355 ,0.612903 ,0.341264
0.419355 ,0.645161 ,0.272443
0.419355 ,0.677419 ,0.179357
0.419355 ,0.709677 ,0.0955348
0.419355 ,0.741935 ,0.0434406
0.419355 ,0.774194 ,0.0178949
0.419355 ,0.806452 ,0.00678729
0.419355 ,0.83871 ,0.00235826
0.419355 ,0.870968 ,0.000745266
0.419355 ,0.903226 ,0.000213191
0.419355 ,0.935484 ,5.50616e-05
0.419355 ,0.967742 ,0
0.419355 ,1 ,0
0.451613 ,0 ,3.31482e-06
0.451613 ,0.0322581 ,1.57864e-05
0.451613 ,0.0645161 ,6.77273e-05
0.451613 ,0.0967742 ,0.000261559
0.451613 ,0.129032 ,0.000907484
0.451613 ,0.16129 ,0.00281622
0.451613 ,0.193548 ,0.00775632
0.451613 ,0.225806 ,0.0187641
0.451613 ,0.258065 ,0.039554
0.451613 ,0.290323 ,0.0727162
0.451613 ,0.322581 ,0.118055
0.451613 ,0.354839 ,0.172693
0.451613 ,0.387097 ,0.232464
0.451613 ,0.419355 ,0.293126
0.451613 ,0.451613 ,0.350836
0.451613 ,0.483871 ,0.402086
0.451613 ,0.516129 ,0.443348
0.451613 ,0.548387 ,0.470548
0.451613 ,0.580645 ,0.478037
0.451613 ,0.612903 ,0.454667
0.451613 ,0.645161 ,0.381997
0.451613 ,0.677419 ,0.257828
0.451613 ,0.709677 ,0.132878
0.451613 ,0.741935 ,0.05707
0.451613 ,0.774194 ,0.0226612
0.451613 ,0.806452 ,0.00845172
0.451613 ,0.83871 ,0.00291606
0.451613 ,0.870968 ,0.000919019
0.451613 ,0.903226 ,0.000262634
0.451613 ,0.935484 ,6.78096e-05
0.451613 ,0.967742 ,0
0.451613 ,1 ,0
0.483871 ,0 ,3.67833e-06
0.483871 ,0.0322581 ,1.75175e-05
0.483871 ,0.0645161 ,7.5152e-05
0.483871 ,0.0967742 ,0.000290212
0.483871 ,0.129032 ,0.00100673
0.483871 ,0.16129 ,0.00312326
0.483871 ,0.193548 ,0.00859892
0.483871 ,0.225806 ,0.0208029
0.483871 ,0.258065 ,0.0439016
0.483871 ,0.290323 ,0.0809391
0.483871 ,0.322581 ,0.131994
0.483871 ,0.354839 ,0.194148
0.483871 ,0.387097 ,0.26291
0.483871 ,0.419355 ,0.333615
0.483871 ,0.451613 ,0.402086
0.483871 ,0.483871 ,0.464643
0.483871 ,0.516129 ,0.517744
0.483871 ,0.548387 ,0.557825
0.483871 ,0.580645 ,0.579416
0.483871 ,0.612903 ,0.572547
0.483871 ,0.645161 ,0.510172
0.483871 ,0.677419 ,0.354849
0.483871 ,0.709677 ,0.172455
0.483871 ,0.741935 ,0.0679051
0.483871 ,0.774194 ,0.0258044
0.483871 ,0.806452 ,0.00946795
0.483871 ,0.83871 ,0.00324682
0.483871 ,0.870968 ,0.00102096
0.483871 ,0.903226 ,0.000291537
0.483871 ,0.935484 ,7.52533e-05
0.483871 ,0.967742 ,0
0.483871 ,1 ,0
0.516129 ,0 ,3.67834e-06
0.516129 ,0.0322581 ,1.75176e-05
0.516129 ,0.0645161 ,7.51547e-05
0.516129 ,0.0967742 ,0.000290253
0.516129 ,0.129032 ,0.00100721
0.516129 ,0.16129 ,0.00312782
0.516129 ,0.193548 ,0.00863247
0.516129 ,0.225806 ,0.0209905
0.516129 ,0.258065 ,0.0446861
0.516129 ,0.290323 ,0.0834103
0.516129 ,0.322581 ,0.138036
0.516129 ,0.354839 ,0.20613
0.516129 ,0.387097 ,0.283108
0.516129 ,0.419355 ,0.363775
0.516129 ,0.451613 ,0.443348
0.516129 ,0.483871 ,0.517744
0.516129 ,0.516129 ,0.583807
0.516129 ,0.548387 ,0.636608
0.516129 ,0.580645 ,0.669959
0.516129 ,0.612903 ,0.691765
0.516129 ,0.645161 ,0.656328
0.516129 ,0.677419 ,0.469639
0.516129 ,0.709677 ,0.204919
0.516129 ,0.741935 ,0.0717094
0.516129 ,0.774194 ,0.0262048
0.516129 ,0.806452 ,0.00951482
0.516129 ,0.83871 ,0.00325205
0.516129 ,0.870968 ,0.00102146
0.516129 ,0.903226 ,0.000291578
0.516129 ,0.935484 ,7.5256e-05
0.516129 ,0.967742 ,0
0.516129 ,1 ,0
0.548387 ,0 ,3.31484e-06
0.548387 ,0.0322581 ,1.57868e-05
0.548387 ,0.0645161 ,6.77339e-05
0.548387 ,0.0967742 ,0.000261657
0.548387 ,0.129032 ,0.000908662
0.548387 ,0.16129 ,0.00282743
0.548387 ,0.193548 ,0.00783947
0.548387 ,0.225806 ,0.0192348
0.548387 ,0.258065 ,0.0415579
0.548387 ,0.290323 ,0.0791699
0.548387 ,0.322581 ,0.134224
0.548387 ,0.354839 ,0.205564
0.548387 ,0.387097 ,0.289157
0.548387 ,0.419355 ,0.379414
0.548387 ,0.451613 ,0.470548
0.548387 ,0.483871 ,0.557825
0.548387 ,0.516129 ,0.636608
0.548387 ,0.548387 ,0.699522
0.548387 ,0.580645 ,0.76503
0.548387 ,0.612903 ,0.807863
0.548387 ,0.645161 ,0.78238
0.548387 ,0.677419 ,0.593272
0.548387 ,0.709677 ,0.211062
0.548387 ,0.741935 ,0.0654333
0.548387 ,0.774194 ,0.0235872
0.548387 ,0.806452 ,0.00856405
0.548387 ,0.83871 ,0.00292875
0.548387 ,0.870968 ,0.000920253
0.548387 ,0.903226 ,0.000262734
0.548387 ,0.935484 ,6.78162e-05
0.548387 ,0.967742 ,0
0.548387 ,1 ,0
0.580645 ,0 ,2.69204e-06
0.580645 ,0.0322581 ,1.28211e-05
0.580645 ,0.0645161 ,5.50147e-05
0.580645 ,0.0967742 ,0.000212591
0.580645 ,0.129032 ,0.000738975
0.580645 ,0.16129 ,0.00230516
0.580645 ,0.193548 ,0.00642751
0.580645 ,0.225806 ,0.015943
0.580645 ,0.258065 ,0.0350673
0.580645 ,0.290323 ,0.0685079
0.580645 ,0.322581 ,0.119803
0.580645 ,0.354839 ,0.189864
0.580645 ,0.387097 ,0.276473
0.580645 ,0.419355 ,0.374705
0.580645 ,0.451613 ,0.478037
0.580645 ,0.483871 ,0.579416
0.580645 ,0.516129 ,0.669959
0.580645 ,0.548387 ,0.76503
0.580645 ,0.580645 ,0.836556
0.580645 ,0.612903 ,0.755964
0.580645 ,0.645161 ,0.940713
0.580645 ,0.677419 ,0.699045
0.580645 ,0.709677 ,0.170276
0.580645 ,0.741935 ,0.050952
0.580645 ,0.774194 ,0.0188319
0.580645 ,0.806452 ,0.0069076
0.580645 ,0.83871 ,0.00237213
0.580645 ,0.870968 ,0.000746626
0.580645 ,0.903226 ,0.000213301
0.580645 ,0.935484 ,5.5069e-05
0.580645 ,0.967742 ,0
0.580645 ,1 ,0
0.612903 ,0 ,1.9702e-06
0.612903 ,0.0322581 ,9.38348e-06
0.612903 ,0.0645161 ,4.0268e-05
0.612903 ,0.0967742 ,0.000155656
0.612903 ,0.129032 ,0.000541576
0.612903 ,0.16129 ,0.00169348
0.612903 ,0.193548 ,0.00474758
0.612903 ,0.225806 ,0.0118997
0.612903 ,0.258065 ,0.0266317
0.612903 ,0.290323 ,0.0533491
0.612903 ,0.322581 ,0.0963566
0.612903 ,0.354839 ,0.158639
0.612903 ,0.387097 ,0.240945
0.612903 ,0.419355 ,0.341264
0.612903 ,0.451613 ,0.454667
0.612903 ,0.483871 ,0.572547
0.612903 ,0.516129 ,0.691765
0.612903 ,0.548387 ,0.807863
0.612903 ,0.580645 ,0.755964
0.612903 ,0.612903 ,0.912209
0.612903 ,0.645161 ,1.65533
0.612903 ,0.677419 ,0.527163
0.612903 ,0.709677 ,0.10045
0.612903 ,0.741935 ,0.0346845
0.612903 ,0.774194 ,0.0134316
0.612903 ,0.806452 ,0.00500434
0.612903 ,0.83871 ,0.00172935
0.612903 ,0.870968 ,0.000545674
0.612903 ,0.903226 ,0.000156037
0.612903 ,0.935484 ,4.02971e-05
0.612903 ,0.967742 ,0
0.612903 ,1 ,0
0.645161 ,0 ,1.29941e-06
0.645161 ,0.0322581 ,6.18884e-06
0.645161 ,0.0645161 ,2.65608e-05
0.645161 ,0.0967742 ,0.000102698
0.645161 ,0.129032 ,0.000357592
0.645161 ,0.16129 ,0.00112034
0.645161 ,0.193548 ,0.00315432
0.645161 ,0.225806 ,0.00797147
0.645161 ,0.258065 ,0.0180858
0.645161 ,0.290323 ,0.0369595
0.645161 ,0.322581 ,0.0685314
0.645161 ,0.354839 ,0.116538
0.645161 ,0.387097 ,0.183934
0.645161 ,0.419355 ,0.272443
0.645161 ,0.451613 ,0.381997
0.645161 ,0.483871 ,0.510172
0.645161 ,0.516129 ,0.656328
0.645161 ,0.548387 ,0.78238
0.645161 ,0.580645 ,0.940713
0.645161 ,0.612903 ,1.65533
0.645161 ,0.645161 ,0.974385
0.645161 ,0.677419 ,0.167243
0.645161 ,0.709677 ,0.0523647
0.645161 ,0.741935 ,0.0213702
0.645161 ,0.774194 ,0.00862594
0.645161 ,0.806452 ,0.00326538
0.645161 ,0.83871 ,0.00113592
0.645161 ,0.870968 ,0.000359374
0.645161 ,0.903226 ,0.000102864
0.645161 ,0.935484 ,2.65734e-05
0.645161 ,0.967742 ,0
0.645161 ,1 ,0
0.677419 ,0 ,7.72304e-07
0.677419 ,0.0322581 ,3.6784e-06
0.677419 ,0.0645161 ,1.57876e-05
0.677419 ,0.0967742 ,6.10546e-05
0.677419 ,0.129032 ,0.000212703
0.677419 ,0.16129 ,0.000667278
0.677419 ,0.193548 ,0.00188407
0.677419 ,0.225806 ,0.00478678
0.677419 ,0.258065 ,0.0109539
0.677419 ,0.290323 ,0.0226552
0.677419 ,0.322581 ,0.0426352
0.677419 ,0.354839 ,0.0737342
0.677419 ,0.387097 ,0.118565
0.677419 ,0.419355 ,0.179357
0.677419 ,0.451613 ,0.257828
0.677419 ,0.483871 ,0.354849
0.677419 ,0.516129 ,0.469639
0.677419 ,0.548387 ,0.593272
0.677419 ,0.580645 ,0.699045
0.677419 ,0.612903 ,0.527163
0.677419 ,0.645161 ,0.167243
0.677419 ,0.677419 ,0.0609165
