x dist ,y dist ,func value
0.129032 ,0.387097 ,0.000542445
0.129032 ,0.419355 ,0.000740936
0.129032 ,0.451613 ,0.000912134
0.129032 ,0.483871 ,0.00101209
0.129032 ,0.516129 ,0.00101222
0.129032 ,0.548387 ,0.000912444
0.129032 ,0.580645 ,0.00074128
0.129032 ,0.612903 ,0.000542706
0.129032 ,0.645161 ,0.000358036
0.129032 ,0.677419 ,0.000212841
0.129032 ,0.709677 ,0.000114014
0.129032 ,0.741935 ,5.50354e-05
0.129032 ,0.774194 ,2.39397e-05
0.129032 ,0.806452 ,9.38417e-06
0.129032 ,0.83871 ,3.31496e-06
0.129032 ,0.870968 ,1.05528e-06
0.129032 ,0.903226 ,3.02736e-07
0.129032 ,0.935484 ,7.82652e-08
0.129032 ,0.967742 ,0
0.129032 ,1 ,0
0.16129 ,0 ,1.20258e-08
0.16129 ,0.0322581 ,5.72786e-08
0.16129 ,0.0645161 ,2.45855e-07
0.16129 ,0.0967742 ,9.50984e-07
0.16129 ,0.129032 ,3.31492e-06
0.16129 ,0.16129 ,1.0413e-05
0.16129 ,0.193548 ,2.94762e-05
0.16129 ,0.225806 ,7.51875e-05
0.16129 ,0.258065 ,0.000172813
0.16129 ,0.290323 ,0.000357878
0.16129 ,0.322581 ,0.000667729
0.16129 ,0.354839 ,0.00112247
0.16129 ,0.387097 ,0.00170021
0.16129 ,0.419355 ,0.00232094
0.16129 ,0.451613 ,0.00285606
0.16129 ,0.483871 ,0.00316877
0.16129 ,0.516129 ,0.00317001
0.16129 ,0.548387 ,0.00285909
0.16129 ,0.580645 ,0.00232431
0.16129 ,0.612903 ,0.00170277
0.16129 ,0.645161 ,0.00112393
0.16129 ,0.677419 ,0.000668371
0.16129 ,0.709677 ,0.0003581
0.16129 ,0.741935 ,0.000172874
0.16129 ,0.774194 ,7.5201e-05
0.16129 ,0.806452 ,2.94786e-05
0.16129 ,0.83871 ,1.04133e-05
0.16129 ,0.870968 ,3.31496e-06
0.16129 ,0.903226 ,9.50988e-07
0.16129 ,0.935484 ,2.45855e-07
0.16129 ,0.967742 ,0
0.16129 ,1 ,0
0.193548 ,0 ,3.40434e-08
0.193548 ,0.0322581 ,1.62148e-07
0.193548 ,0.0645161 ,6.95982e-07
0.193548 ,0.0967742 ,2.69209e-06
0.193548 ,0.129032 ,9.38392e-06
0.193548 ,0.16129 ,2.94762e-05
0.193548 ,0.193548 ,8.34311e-05
0.193548 ,0.225806 ,0.000212773
0.193548 ,0.258065 ,0.000488854
0.193548 ,0.290323 ,0.00101169
0.193548 ,0.322581 ,0.00188567
0.193548 ,0.354839 ,0.00316558
0.193548 ,0.387097 ,0.00478767
0.193548 ,0.419355 ,0.00652671
0.193548 ,0.451613 ,0.00802456
0.193548 ,0.483871 ,0.00890224
0.193548 ,0.516129 ,0.00891193
0.193548 ,0.548387 ,0.00804835
0.193548 ,0.580645 ,0.00655323
0.193548 ,0.612903 ,0.00480793
0.193548 ,0.645161 ,0.00317716
0.193548 ,0.677419 ,0.00189079
0.193548 ,0.709677 ,0.00101347
0.193548 ,0.741935 ,0.000489346
0.193548 ,0.774194 ,0.000212882
0.193548 ,0.806452 ,8.34503e-05
0.193548 ,0.83871 ,2.94789e-05
0.193548 ,0.870968 ,9.38424e-06
0.193548 ,0.903226 ,2.69212e-06
0.193548 ,0.935484 ,6.95984e-07
0.193548 ,0.967742 ,0
0.193548 ,1 ,0
0.225806 ,0 ,8.68481e-08
0.225806 ,0.0322581 ,4.13655e-07
0.225806 ,0.0645161 ,1.77551e-06
0.225806 ,0.0967742 ,6.86771e-06
0.225806 ,0.129032 ,2.39383e-05
0.225806 ,0.16129 ,7.51875e-05
0.225806 ,0.193548 ,0.000212773
0.225806 ,0.225806 ,0.000542398
0.225806 ,0.258065 ,0.00124513
0.225806 ,0.290323 ,0.00257308
0.225806 ,0.322581 ,0.00478553
0.225806 ,0.354839 ,0.0080112
0.225806 ,0.387097 ,0.0120793
0.225806 ,0.419355 ,0.0164231
0.225806 ,0.451613 ,0.0201604
0.225806 ,0.483871 ,0.0223654
0.225806 ,0.516129 ,0.0224257
0.225806 ,0.548387 ,0.020309
0.225806 ,0.580645 ,0.0165899
0.225806 ,0.612903 ,0.0122078
0.225806 ,0.645161 ,0.00808527
0.225806 ,0.677419 ,0.00481849
0.225806 ,0.709677 ,0.00258459
0.225806 ,0.741935 ,0.00124832
0.225806 ,0.774194 ,0.000543104
0.225806 ,0.806452 ,0.000212898
0.225806 ,0.83871 ,7.52053e-05
0.225806 ,0.870968 ,2.39404e-05
0.225806 ,0.903226 ,6.8679e-06
0.225806 ,0.935484 ,1.77553e-06
0.225806 ,0.967742 ,0
0.225806 ,1 ,0
0.258065 ,0 ,1.99662e-07
0.258065 ,0.0322581 ,9.50984e-07
0.258065 ,0.0645161 ,4.08184e-06
0.258065 ,0.0967742 ,1.57883e-05
0.258065 ,0.129032 ,5.50292e-05
0.258065 ,0.16129 ,0.000172813
0.258065 ,0.193548 ,0.000488854
0.258065 ,0.225806 ,0.00124513
0.258065 ,0.258065 ,0.00285369
0.258065 ,0.290323 ,0.00588103
0.258065 ,0.322581 ,0.0108939
0.258065 ,0.354839 ,0.0181447
0.258065 ,0.387097 ,0.0272133
0.258065 ,0.419355 ,0.0368363
0.258065 ,0.451613 ,0.0451131
0.258065 ,0.483871 ,0.0500693
0.258065 ,0.516129 ,0.0503649
0.258065 ,0.548387 ,0.0458465
0.258065 ,0.580645 ,0.0376694
0.258065 ,0.612903 ,0.0278643
0.258065 ,0.645161 ,0.0185251
0.258065 ,0.677419 ,0.0110651
0.258065 ,0.709677 ,0.00594131
0.258065 ,0.741935 ,0.00287046
0.258065 ,0.774194 ,0.00124885
0.258065 ,0.806452 ,0.000489515
0.258065 ,0.83871 ,0.000172907
0.258065 ,0.870968 ,5.504e-05
0.258065 ,0.903226 ,1.57893e-05
0.258065 ,0.935484 ,4.08192e-06
0.258065 ,0.967742 ,0
0.258065 ,1 ,0
0.290323 ,0 ,4.13655e-07
0.290323 ,0.0322581 ,1.97022e-06
0.290323 ,0.0645161 ,8.45656e-06
0.290323 ,0.0967742 ,3.27084e-05
0.290323 ,0.129032 ,0.000113991
0.290323 ,0.16129 ,0.000357878
0.290323 ,0.193548 ,0.00101169
0.290323 ,0.225806 ,0.00257308
0.290323 ,0.258065 ,0.00588103
0.290323 ,0.290323 ,0.0120652
0.290323 ,0.322581 ,0.0222052
0.290323 ,0.354839 ,0.0366963
0.290323 ,0.387097 ,0.0546056
0.290323 ,0.419355 ,0.0734639
0.290323 ,0.451613 ,0.0897215
0.290323 ,0.483871 ,0.0997227
0.290323 ,0.516129 ,0.100863
0.290323 ,0.548387 ,0.0925767
0.290323 ,0.580645 ,0.0767609
0.290323 ,0.612903 ,0.057234
0.290323 ,0.645161 ,0.0382619
0.290323 ,0.677419 ,0.0229213
0.290323 ,0.709677 ,0.0123202
0.290323 ,0.741935 ,0.00595253
0.290323 ,0.774194 ,0.00258899
0.290323 ,0.806452 ,0.00101452
0.290323 ,0.83871 ,0.000358282
0.290323 ,0.870968 ,0.000114038
0.290323 ,0.903226 ,3.27127e-05
0.290323 ,0.935484 ,8.45689e-06
0.290323 ,0.967742 ,0
0.290323 ,1 ,0
0.322581 ,0 ,7.72307e-07
0.322581 ,0.0322581 ,3.67845e-06
0.322581 ,0.0645161 ,1.57883e-05
0.322581 ,0.0967742 ,6.10632e-05
0.322581 ,0.129032 ,0.000212776
0.322581 ,0.16129 ,0.000667729
0.322581 ,0.193548 ,0.00188567
0.322581 ,0.225806 ,0.00478553
0.322581 ,0.258065 ,0.0108939
0.322581 ,0.290323 ,0.0222052
0.322581 ,0.322581 ,0.0405067
0.322581 ,0.354839 ,0.0662583
0.322581 ,0.387097 ,0.0976417
0.322581 ,0.419355 ,0.130453
0.322581 ,0.451613 ,0.158944
0.322581 ,0.483871 ,0.1772
0.322581 ,0.516129 ,0.180689
0.322581 ,0.548387 ,0.167784
0.322581 ,0.580645 ,0.14087
0.322581 ,0.612903 ,0.10615
0.322581 ,0.645161 ,0.0714473
0.322581 ,0.677419 ,0.0429263
0.322581 ,0.709677 ,0.023079
0.322581 ,0.741935 ,0.0111409
0.322581 ,0.774194 ,0.00484077
0.322581 ,0.806452 ,0.00189552
0.322581 ,0.83871 ,0.000669139
0.322581 ,0.870968 ,0.000212939
0.322581 ,0.903226 ,6.10783e-05
0.322581 ,0.935484 ,1.57895e-05
0.322581 ,0.967742 ,0
0.322581 ,1 ,0
0.354839 ,0 ,1.29942e-06
0.354839 ,0.0322581 ,6.18901e-06
0.354839 ,0.0645161 ,2.65634e-05
0.354839 ,0.0967742 ,0.00010273
0.354839 ,0.129032 ,0.000357887
0.354839 ,0.16129 ,0.00112247
0.354839 ,0.193548 ,0.00316558
0.354839 ,0.225806 ,0.0080112
0.354839 ,0.258065 ,0.0181447
0.354839 ,0.290323 ,0.0366963
0.354839 ,0.322581 ,0.0662583
0.354839 ,0.354839 ,0.107175
0.354839 ,0.387097 ,0.156389
0.354839 ,0.419355 ,0.20764
0.354839 ,0.451613 ,0.252738
0.354839 ,0.483871 ,0.283181
0.354839 ,0.516129 ,0.291838
0.354839 ,0.548387 ,0.274948
0.354839 ,0.580645 ,0.234391
0.354839 ,0.612903 ,0.178811
0.354839 ,0.645161 ,0.121182
0.354839 ,0.677419 ,0.0729137
0.354839 ,0.709677 ,0.0391308
0.354839 ,0.741935 ,0.0188385
0.354839 ,0.774194 ,0.00816702
0.354839 ,0.806452 ,0.00319343
0.354839 ,0.83871 ,0.00112646
0.354839 ,0.870968 ,0.000358347
0.354839 ,0.903226 ,0.000102772
0.354839 ,0.935484 ,2.65667e-05
0.354839 ,0.967742 ,0
0.354839 ,1 ,0
0.387097 ,0 ,1.97022e-06
0.387097 ,0.0322581 ,9.38394e-06
0.387097 ,0.0645161 ,4.02751e-05
0.387097 ,0.0967742 ,0.000155744
0.387097 ,0.129032 ,0.000542445
0.387097 ,0.16129 ,0.00170021
0.387097 ,0.193548 ,0.00478767
0.387097 ,0.225806 ,0.0120793
0.387097 ,0.258065 ,0.0272133
0.387097 ,0.290323 ,0.0546056
0.387097 ,0.322581 ,0.0976417
0.387097 ,0.354839 ,0.156389
0.387097 ,0.387097 ,0.226417
0.387097 ,0.419355 ,0.299434
0.387097 ,0.451613 ,0.364921
0.387097 ,0.483871 ,0.411749
0.387097 ,0.516129 ,0.429669
0.387097 ,0.548387 ,0.411482
0.387097 ,0.580645 ,0.356729
0.387097 ,0.612903 ,0.27559
0.387097 ,0.645161 ,0.187715
0.387097 ,0.677419 ,0.112717
0.387097 ,0.709677 ,0.060159
0.387097 ,0.741935 ,0.0288019
0.387097 ,0.774194 ,0.0124368
0.387097 ,0.806452 ,0.00485164
0.387097 ,0.83871 ,0.00170937
0.387097 ,0.870968 ,0.000543502
0.387097 ,0.903226 ,0.000155843
0.387097 ,0.935484 ,4.02826e-05
0.387097 ,0.967742 ,0
0.387097 ,1 ,0
0.419355 ,0 ,2.69209e-06
0.419355 ,0.0322581 ,1.2822e-05
0.419355 ,0.0645161 ,5.50298e-05
0.419355 ,0.0967742 ,0.000212784
0.419355 ,0.129032 ,0.000740936
0.419355 ,0.16129 ,0.00232094
0.419355 ,0.193548 ,0.00652671
0.419355 ,0.225806 ,0.0164231
0.419355 ,0.258065 ,0.0368363
0.419355 ,0.290323 ,0.0734639
0.419355 ,0.322581 ,0.130453
0.419355 ,0.354839 ,0.20764
0.419355 ,0.387097 ,0.299434
0.419355 ,0.419355 ,0.395847
0.419355 ,0.451613 ,0.484358
0.419355 ,0.483871 ,0.551379
0.419355 ,0.516129 ,0.583284
0.419355 ,0.548387 ,0.568228
0.419355 ,0.580645 ,0.501002
0.419355 ,0.612903 ,0.391299
0.419355 ,0.645161 ,0.266734
0.419355 ,0.677419 ,0.15891
0.419355 ,0.709677 ,0.0839073
0.419355 ,0.741935 ,0.0398127
0.419355 ,0.774194 ,0.0170915
0.419355 ,0.806452 ,0.0066462
0.419355 ,0.83871 ,0.00233806
0.419355 ,0.870968 ,0.00074291
0.419355 ,0.903226 ,0.000212968
0.419355 ,0.935484 ,5.50439e-05
0.419355 ,0.967742 ,0
0.419355 ,1 ,0
0.451613 ,0 ,3.31492e-06
0.451613 ,0.0322581 ,1.57884e-05
0.451613 ,0.0645161 ,6.77597e-05
0.451613 ,0.0967742 ,0.000261992
0.451613 ,0.129032 ,0.000912134
0.451613 ,0.16129 ,0.00285606
0.451613 ,0.193548 ,0.00802456
0.451613 ,0.225806 ,0.0201604
0.451613 ,0.258065 ,0.0451131
0.451613 ,0.290323 ,0.0897215
0.451613 ,0.322581 ,0.158944
0.451613 ,0.354839 ,0.252738
0.451613 ,0.387097 ,0.364921
0.451613 ,0.419355 ,0.484358
0.451613 ,0.451613 ,0.596921
0.451613 ,0.483871 ,0.686798
0.451613 ,0.516129 ,0.736962
0.451613 ,0.548387 ,0.730047
0.451613 ,0.580645 ,0.653525
0.451613 ,0.612903 ,0.513806
0.451613 ,0.645161 ,0.347923
0.451613 ,0.677419 ,0.20401
0.451613 ,0.709677 ,0.105964
0.451613 ,0.741935 ,0.0496828
0.451613 ,0.774194 ,0.0211794
0.451613 ,0.806452 ,0.00820611
0.451613 ,0.83871 ,0.00288203
0.451613 ,0.870968 ,0.000915127
0.451613 ,0.903226 ,0.00026227
0.451613 ,0.935484 ,6.7781e-05
0.451613 ,0.967742 ,0
0.451613 ,1 ,0
0.483871 ,0 ,3.67845e-06
0.483871 ,0.0322581 ,1.75198e-05
0.483871 ,0.0645161 ,7.51899e-05
0.483871 ,0.0967742 ,0.000290715
0.483871 ,0.129032 ,0.00101209
0.483871 ,0.16129 ,0.00316877
0.483871 ,0.193548 ,0.00890224
0.483871 ,0.225806 ,0.0223654
0.483871 ,0.258065 ,0.0500693
0.483871 ,0.290323 ,0.0997227
0.483871 ,0.322581 ,0.1772
0.483871 ,0.354839 ,0.283181
0.483871 ,0.387097 ,0.411749
0.483871 ,0.419355 ,0.551379
0.483871 ,0.451613 ,0.686798
0.483871 ,0.483871 ,0.800186
0.483871 ,0.516129 ,0.871141
0.483871 ,0.548387 ,0.876166
0.483871 ,0.580645 ,0.79299
0.483871 ,0.612903 ,0.622324
0.483871 ,0.645161 ,0.413972
0.483871 ,0.677419 ,0.236836
0.483871 ,0.709677 ,0.12054
0.483871 ,0.741935 ,0.0558072
0.483871 ,0.774194 ,0.0236309
0.483871 ,0.806452 ,0.00912654
0.483871 ,0.83871 ,0.00320079
0.483871 ,0.870968 ,0.00101578
0.483871 ,0.903226 ,0.000291058
0.483871 ,0.935484 ,7.52161e-05
0.483871 ,0.967742 ,0
0.483871 ,1 ,0
0.516129 ,0 ,3.67845e-06
0.516129 ,0.0322581 ,1.75198e-05
0.516129 ,0.0645161 ,7.51906e-05
0.516129 ,0.0967742 ,0.000290725
0.516129 ,0.129032 ,0.00101222
0.516129 ,0.16129 ,0.00317001
0.516129 ,0.193548 ,0.00891193
0.516129 ,0.225806 ,0.0224257
0.516129 ,0.258065 ,0.0503649
0.516129 ,0.290323 ,0.100863
0.516129 ,0.322581 ,0.180689
0.516129 ,0.354839 ,0.291838
0.516129 ,0.387097 ,0.429669
0.516129 ,0.419355 ,0.583284
0.516129 ,0.451613 ,0.736962
0.516129 ,0.483871 ,0.871141
0.516129 ,0.516129 ,0.961932
0.516129 ,0.548387 ,0.978858
0.516129 ,0.580645 ,0.887778
0.516129 ,0.612903 ,0.685334
0.516129 ,0.645161 ,0.441939
0.516129 ,0.677419 ,0.245489
0.516129 ,0.709677 ,0.12262
0.516129 ,0.741935 ,0.0562264
0.516129 ,0.774194 ,0.0237031
0.516129 ,0.806452 ,0.00913709
0.516129 ,0.83871 ,0.00320208
0.516129 ,0.870968 ,0.00101591
0.516129 ,0.903226 ,0.000291069
0.516129 ,0.935484 ,7.52168e-05
0.516129 ,0.967742 ,0
0.516129 ,1 ,0
0.548387 ,0 ,3.31493e-06
0.548387 ,0.0322581 ,1.57885e-05
0.548387 ,0.0645161 ,6.77614e-05
0.548387 ,0.0967742 ,0.000262017
0.548387 ,0.129032 ,0.000912444
0.548387 ,0.16129 ,0.00285909
0.548387 ,0.193548 ,0.00804835
0.548387 ,0.225806 ,0.020309
0.548387 ,0.258065 ,0.0458465
0.548387 ,0.290323 ,0.0925767
0.548387 ,0.322581 ,0.167784
0.548387 ,0.354839 ,0.274948
0.548387 ,0.387097 ,0.411482
0.548387 ,0.419355 ,0.568228
0.548387 ,0.451613 ,0.730047
0.548387 ,0.483871 ,0.876166
0.548387 ,0.516129 ,0.978858
0.548387 ,0.548387 ,0.999142
0.548387 ,0.580645 ,0.892501
0.548387 ,0.612903 ,0.665084
0.548387 ,0.645161 ,0.413031
0.548387 ,0.677419 ,0.224141
0.548387 ,0.709677 ,0.110876
0.548387 ,0.741935 ,0.0506882
0.548387 ,0.774194 ,0.0213544
0.548387 ,0.806452 ,0.00823178
0.548387 ,0.83871 ,0.00288516
0.548387 ,0.870968 ,0.000915441
0.548387 ,0.903226 ,0.000262296
0.548387 ,0.935484 ,6.77827e-05
0.548387 ,0.967742 ,0
0.548387 ,1 ,0
0.580645 ,0 ,2.6921e-06
0.580645 ,0.0322581 ,1.28221e-05
0.580645 ,0.0645161 ,5.50317e-05
0.580645 ,0.0967742 ,0.000212812
0.580645 ,0.129032 ,0.00074128
0.580645 ,0.16129 ,0.00232431
0.580645 ,0.193548 ,0.00655323
0.580645 ,0.225806 ,0.0165899
0.580645 ,0.258065 ,0.0376694
0.580645 ,0.290323 ,0.0767609
0.580645 ,0.322581 ,0.14087
0.580645 ,0.354839 ,0.234391
0.580645 ,0.387097 ,0.356729
0.580645 ,0.419355 ,0.501002
0.580645 ,0.451613 ,0.653525
0.580645 ,0.483871 ,0.79299
0.580645 ,0.516129 ,0.887778
0.580645 ,0.548387 ,0.892501
0.580645 ,0.580645 ,0.768298
0.580645 ,0.612903 ,0.548452
0.580645 ,0.645161 ,0.332116
0.580645 ,0.677419 ,0.179336
0.580645 ,0.709677 ,0.0890383
0.580645 ,0.741935 ,0.0408901
0.580645 ,0.774194 ,0.0172822
0.580645 ,0.806452 ,0.00667442
0.580645 ,0.83871 ,0.00234152
0.580645 ,0.870968 ,0.000743258
0.580645 ,0.903226 ,0.000212996
0.580645 ,0.935484 ,5.50458e-05
0.580645 ,0.967742 ,0
0.580645 ,1 ,0
0.612903 ,0 ,1.97023e-06
0.612903 ,0.0322581 ,9.38402e-06
0.612903 ,0.0645161 ,4.02766e-05
0.612903 ,0.0967742 ,0.000155766
0.612903 ,0.129032 ,0.000542706
0.612903 ,0.16129 ,0.00170277
0.612903 ,0.193548 ,0.00480793
0.612903 ,0.225806 ,0.0122078
0.612903 ,0.258065 ,0.0278643
0.612903 ,0.290323 ,0.057234
0.612903 ,0.322581 ,0.10615
0.612903 ,0.354839 ,0.178811
0.612903 ,0.387097 ,0.27559
0.612903 ,0.419355 ,0.391299
0.612903 ,0.451613 ,0.513806
0.612903 ,0.483871 ,0.622324
0.612903 ,0.516129 ,0.685334
0.612903 ,0.548387 ,0.665084
0.612903 ,0.580645 ,0.548452
0.612903 ,0.612903 ,0.381647
0.612903 ,0.645161 ,0.23134
0.612903 ,0.677419 ,0.126699
0.612903 ,0.709677 ,0.0637993
0.612903 ,0.741935 ,0.0295889
0.612903 ,0.774194 ,0.0125786
0.612903 ,0.806452 ,0.00487285
0.612903 ,0.83871 ,0.00171198
0.612903 ,0.870968 ,0.000543765
0.612903 ,0.903226 ,0.000155864
0.612903 ,0.935484 ,4.02841e-05
0.612903 ,0.967742 ,0
0.612903 ,1 ,0
0.645161 ,0 ,1.29942e-06
0.645161 ,0.0322581 ,6.18905e-06
0.645161 ,0.0645161 ,2.65642e-05
0.645161 ,0.0967742 ,0.000102742
0.645161 ,0.129032 ,0.000358036
0.645161 ,0.16129 ,0.00112393
0.645161 ,0.193548 ,0.00317716
0.645161 ,0.225806 ,0.00808527
0.645161 ,0.258065 ,0.0185251
0.645161 ,0.290323 ,0.0382619
0.645161 ,0.322581 ,0.0714473
0.645161 ,0.354839 ,0.121182
0.645161 ,0.387097 ,0.187715
0.645161 ,0.419355 ,0.266734
0.645161 ,0.451613 ,0.347923
0.645161 ,0.483871 ,0.413972
0.645161 ,0.516129 ,0.441939
0.645161 ,0.548387 ,0.413031
0.645161 ,0.580645 ,0.332116
0.645161 ,0.612903 ,0.23134
0.645161 ,0.645161 ,0.143017
0.645161 ,0.677419 ,0.0801356
0.645161 ,0.709677 ,0.0410757
0.645161 ,0.741935 ,0.0192701
0.645161 ,0.774194 ,0.00824613
0.645161 ,0.806452 ,0.00320537
0.645161 ,0.83871 ,0.00112794
0.645161 ,0.870968 ,0.000358496
0.645161 ,0.903226 ,0.000102785
0.645161 ,0.935484 ,2.65675e-05
0.645161 ,0.967742 ,0
0.645161 ,1 ,0
0.677419 ,0 ,7.72307e-07
0.677419 ,0.0322581 ,3.67847e-06
0.677419 ,0.0645161 ,1.57887e-05
0.677419 ,0.0967742 ,6.10685e-05
0.677419 ,0.129032 ,0.000212841
0.677419 ,0.16129 ,0.000668371
0.677419 ,0.193548 ,0.00189079
0.677419 ,0.225806 ,0.00481849
0.677419 ,0.258065 ,0.0110651
0.677419 ,0.290323 ,0.0229213
0.677419 ,0.322581 ,0.0429263
0.677419 ,0.354839 ,0.0729137
0.677419 ,0.387097 ,0.112717
0.677419 ,0.419355 ,0.15891
0.677419 ,0.451613 ,0.20401
0.677419 ,0.483871 ,0.236836
0.677419 ,0.516129 ,0.245489
0.677419 ,0.548387 ,0.224141
0.677419 ,0.580645 ,0.179336
0.677419 ,0.612903 ,0.126699
0.677419 ,0.645161 ,0.0801356
0.677419 ,0.677419 ,0.0458785
