x dist ,y dist ,func value
0.129032 ,0.354839 ,0.000358016
0.129032 ,0.387097 ,0.000542723
0.129032 ,0.419355 ,0.000741424
0.129032 ,0.451613 ,0.000912828
0.129032 ,0.483871 ,0.00101289
0.129032 ,0.516129 ,0.00101297
0.129032 ,0.548387 ,0.000913008
0.129032 ,0.580645 ,0.000741623
0.129032 ,0.612903 ,0.000542874
0.129032 ,0.645161 ,0.000358101
0.129032 ,0.677419 ,0.000212862
0.129032 ,0.709677 ,0.000114019
0.129032 ,0.741935 ,5.50364e-05
0.129032 ,0.774194 ,2.39398e-05
0.129032 ,0.806452 ,9.38418e-06
0.129032 ,0.83871 ,3.31496e-06
0.129032 ,0.870968 ,1.05528e-06
0.129032 ,0.903226 ,3.02736e-07
0.129032 ,0.935484 ,7.82652e-08
0.129032 ,0.967742 ,1.8234e-08
0.129032 ,1 ,0
0.16129 ,0 ,1.20258e-08
0.16129 ,0.0322581 ,5.72786e-08
0.16129 ,0.0645161 ,2.45855e-07
0.16129 ,0.0967742 ,9.50986e-07
0.16129 ,0.129032 ,3.31494e-06
0.16129 ,0.16129 ,1.04131e-05
0.16129 ,0.193548 ,2.94772e-05
0.16129 ,0.225806 ,7.51941e-05
0.16129 ,0.258065 ,0.000172846
0.16129 ,0.290323 ,0.00035801
0.16129 ,0.322581 ,0.000668161
0.16129 ,0.354839 ,0.00112362
0.16129 ,0.387097 ,0.00170267
0.16129 ,0.419355 ,0.00232523
0.16129 ,0.451613 ,0.00286211
0.16129 ,0.483871 ,0.0031757
0.16129 ,0.516129 ,0.00317642
0.16129 ,0.548387 ,0.00286388
0.16129 ,0.580645 ,0.00232719
0.16129 ,0.612903 ,0.00170415
0.16129 ,0.645161 ,0.00112446
0.16129 ,0.677419 ,0.000668533
0.16129 ,0.709677 ,0.000358139
0.16129 ,0.741935 ,0.000172881
0.16129 ,0.774194 ,7.52019e-05
0.16129 ,0.806452 ,2.94786e-05
0.16129 ,0.83871 ,1.04133e-05
0.16129 ,0.870968 ,3.31496e-06
0.16129 ,0.903226 ,9.50988e-07
0.16129 ,0.935484 ,2.45855e-07
0.16129 ,0.967742 ,5.72786e-08
0.16129 ,1 ,0
0.193548 ,0 ,3.40434e-08
0.193548 ,0.0322581 ,1.62148e-07
0.193548 ,0.0645161 ,6.95983e-07
0.193548 ,0.0967742 ,2.6921e-06
0.193548 ,0.129032 ,9.38404e-06
0.193548 ,0.16129 ,2.94772e-05
0.193548 ,0.193548 ,8.34392e-05
0.193548 ,0.225806 ,0.000212823
0.193548 ,0.258065 ,0.000489097
0.193548 ,0.290323 ,0.00101266
0.193548 ,0.322581 ,0.00188882
0.193548 ,0.354839 ,0.00317384
0.193548 ,0.387097 ,0.00480523
0.193548 ,0.419355 ,0.00655698
0.193548 ,0.451613 ,0.00806684
0.193548 ,0.483871 ,0.00895011
0.193548 ,0.516129 ,0.00895581
0.193548 ,0.548387 ,0.0080808
0.193548 ,0.580645 ,0.0065725
0.193548 ,0.612903 ,0.00481705
0.193548 ,0.645161 ,0.00318058
0.193548 ,0.677419 ,0.00189179
0.193548 ,0.709677 ,0.00101369
0.193548 ,0.741935 ,0.000489382
0.193548 ,0.774194 ,0.000212885
0.193548 ,0.806452 ,8.34503e-05
0.193548 ,0.83871 ,2.94788e-05
0.193548 ,0.870968 ,9.38422e-06
0.193548 ,0.903226 ,2.69212e-06
0.193548 ,0.935484 ,6.95984e-07
0.193548 ,0.967742 ,1.62148e-07
0.193548 ,1 ,0
0.225806 ,0 ,8.68481e-08
0.225806 ,0.0322581 ,4.13656e-07
0.225806 ,0.0645161 ,1.77552e-06
0.225806 ,0.0967742 ,6.86777e-06
0.225806 ,0.129032 ,2.3939e-05
0.225806 ,0.16129 ,7.51941e-05
0.225806 ,0.193548 ,0.000212823
0.225806 ,0.225806 ,0.000542696
0.225806 ,0.258065 ,0.00124659
0.225806 ,0.290323 ,0.00257884
0.225806 ,0.322581 ,0.00480398
0.225806 ,0.354839 ,0.008059
0.225806 ,0.387097 ,0.0121794
0.225806 ,0.419355 ,0.0165931
0.225806 ,0.451613 ,0.0203948
0.225806 ,0.483871 ,0.0226279
0.225806 ,0.516129 ,0.022664
0.225806 ,0.548387 ,0.0204835
0.225806 ,0.580645 ,0.0166921
0.225806 ,0.612903 ,0.0122552
0.225806 ,0.645161 ,0.00810239
0.225806 ,0.677419 ,0.00482319
0.225806 ,0.709677 ,0.00258552
0.225806 ,0.741935 ,0.00124843
0.225806 ,0.774194 ,0.000543104
0.225806 ,0.806452 ,0.000212895
0.225806 ,0.83871 ,7.52044e-05
0.225806 ,0.870968 ,2.39402e-05
0.225806 ,0.903226 ,6.86789e-06
0.225806 ,0.935484 ,1.77553e-06
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,0
0.258065 ,0 ,1.99662e-07
0.258065 ,0.0322581 ,9.50986e-07
0.258065 ,0.0645161 ,4.08186e-06
0.258065 ,0.0967742 ,1.57886e-05
0.258065 ,0.129032 ,5.50328e-05
0.258065 ,0.16129 ,0.000172846
0.258065 ,0.193548 ,0.000489097
0.258065 ,0.225806 ,0.00124659
0.258065 ,0.258065 ,0.00286074
0.258065 ,0.290323 ,0.00590859
0.258065 ,0.322581 ,0.0109807
0.258065 ,0.354839 ,0.0183655
0.258065 ,0.387097 ,0.0276665
0.258065 ,0.419355 ,0.0375913
0.258065 ,0.451613 ,0.0461376
0.258065 ,0.483871 ,0.0512034
0.258065 ,0.516129 ,0.0513859
0.258065 ,0.548387 ,0.0465877
0.258065 ,0.580645 ,0.0380973
0.258065 ,0.612903 ,0.0280571
0.258065 ,0.645161 ,0.0185909
0.258065 ,0.677419 ,0.0110812
0.258065 ,0.709677 ,0.00594373
0.258065 ,0.741935 ,0.00287047
0.258065 ,0.774194 ,0.00124874
0.258065 ,0.806452 ,0.000489479
0.258065 ,0.83871 ,0.0001729
0.258065 ,0.870968 ,5.5039e-05
0.258065 ,0.903226 ,1.57892e-05
0.258065 ,0.935484 ,4.08191e-06
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,0
0.290323 ,0 ,4.13656e-07
0.290323 ,0.0322581 ,1.97023e-06
0.290323 ,0.0645161 ,8.45666e-06
0.290323 ,0.0967742 ,3.27097e-05
0.290323 ,0.129032 ,0.000114006
0.290323 ,0.16129 ,0.00035801
0.290323 ,0.193548 ,0.00101266
0.290323 ,0.225806 ,0.00257884
0.290323 ,0.258065 ,0.00590859
0.290323 ,0.290323 ,0.0121711
0.290323 ,0.322581 ,0.022532
0.290323 ,0.354839 ,0.0375059
0.290323 ,0.387097 ,0.0562256
0.290323 ,0.419355 ,0.0761016
0.290323 ,0.451613 ,0.0932396
0.290323 ,0.483871 ,0.103575
0.290323 ,0.516129 ,0.104309
0.290323 ,0.548387 ,0.0950605
0.290323 ,0.580645 ,0.07817
0.290323 ,0.612903 ,0.0578418
0.290323 ,0.645161 ,0.0384499
0.290323 ,0.677419 ,0.0229567
0.290323 ,0.709677 ,0.0123206
0.290323 ,0.741935 ,0.00595021
0.290323 ,0.774194 ,0.00258806
0.290323 ,0.806452 ,0.0010143
0.290323 ,0.83871 ,0.000358244
0.290323 ,0.870968 ,0.000114033
0.290323 ,0.903226 ,3.27122e-05
0.290323 ,0.935484 ,8.45685e-06
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,0
0.322581 ,0 ,7.72308e-07
0.322581 ,0.0322581 ,3.67847e-06
0.322581 ,0.0645161 ,1.57887e-05
0.322581 ,0.0967742 ,6.10675e-05
0.322581 ,0.129032 ,0.000212824
0.322581 ,0.16129 ,0.000668161
0.322581 ,0.193548 ,0.00188882
0.322581 ,0.225806 ,0.00480398
0.322581 ,0.258065 ,0.0109807
0.322581 ,0.290323 ,0.022532
0.322581 ,0.322581 ,0.0414872
0.322581 ,0.354839 ,0.0686156
0.322581 ,0.387097 ,0.102222
0.322581 ,0.419355 ,0.137732
0.322581 ,0.451613 ,0.168493
0.322581 ,0.483871 ,0.18757
0.322581 ,0.516129 ,0.189932
0.322581 ,0.548387 ,0.174397
0.322581 ,0.580645 ,0.144524
0.322581 ,0.612903 ,0.107611
0.322581 ,0.645161 ,0.0718085
0.322581 ,0.677419 ,0.0429408
0.322581 ,0.709677 ,0.0230479
0.322581 ,0.741935 ,0.0111251
0.322581 ,0.774194 ,0.00483606
0.322581 ,0.806452 ,0.00189452
0.322581 ,0.83871 ,0.000668976
0.322581 ,0.870968 ,0.000212918
0.322581 ,0.903226 ,6.10762e-05
0.322581 ,0.935484 ,1.57893e-05
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,0
0.354839 ,0 ,1.29942e-06
0.354839 ,0.0322581 ,6.18906e-06
0.354839 ,0.0645161 ,2.65643e-05
0.354839 ,0.0967742 ,0.000102741
0.354839 ,0.129032 ,0.000358016
0.354839 ,0.16129 ,0.00112362
0.354839 ,0.193548 ,0.00317384
0.354839 ,0.225806 ,0.008059
0.354839 ,0.258065 ,0.0183655
0.354839 ,0.290323 ,0.0375059
0.354839 ,0.322581 ,0.0686156
0.354839 ,0.354839 ,0.112663
0.354839 ,0.387097 ,0.166745
0.354839 ,0.419355 ,0.223729
0.354839 ,0.451613 ,0.273565
0.354839 ,0.483871 ,0.305682
0.354839 ,0.516129 ,0.311853
0.354839 ,0.548387 ,0.289113
0.354839 ,0.580645 ,0.241861
0.354839 ,0.612903 ,0.181356
0.354839 ,0.645161 ,0.121447
0.354839 ,0.677419 ,0.0726598
0.354839 ,0.709677 ,0.0389526
0.354839 ,0.741935 ,0.0187721
0.354839 ,0.774194 ,0.00814962
0.354839 ,0.806452 ,0.00318998
0.354839 ,0.83871 ,0.00112592
0.354839 ,0.870968 ,0.000358281
0.354839 ,0.903226 ,0.000102766
0.354839 ,0.935484 ,2.65661e-05
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,0
0.387097 ,0 ,1.97023e-06
0.387097 ,0.0322581 ,9.38405e-06
0.387097 ,0.0645161 ,4.0277e-05
0.387097 ,0.0967742 ,0.00015577
0.387097 ,0.129032 ,0.000542723
0.387097 ,0.16129 ,0.00170267
0.387097 ,0.193548 ,0.00480523
0.387097 ,0.225806 ,0.0121794
0.387097 ,0.258065 ,0.0276665
0.387097 ,0.290323 ,0.0562256
0.387097 ,0.322581 ,0.102222
0.387097 ,0.354839 ,0.166745
0.387097 ,0.387097 ,0.245473
0.387097 ,0.419355 ,0.328523
0.387097 ,0.451613 ,0.40224
0.387097 ,0.483871 ,0.451976
0.387097 ,0.516129 ,0.465347
0.387097 ,0.548387 ,0.436178
0.387097 ,0.580645 ,0.368579
0.387097 ,0.612903 ,0.278167
0.387097 ,0.645161 ,0.186607
0.387097 ,0.677419 ,0.111433
0.387097 ,0.709677 ,0.0595346
0.387097 ,0.741935 ,0.0285988
0.387097 ,0.774194 ,0.0123875
0.387097 ,0.806452 ,0.0048423
0.387097 ,0.83871 ,0.00170797
0.387097 ,0.870968 ,0.000543334
0.387097 ,0.903226 ,0.000155827
0.387097 ,0.935484 ,4.02813e-05
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,0
0.419355 ,0 ,2.6921e-06
0.419355 ,0.0322581 ,1.28222e-05
0.419355 ,0.0645161 ,5.50332e-05
0.419355 ,0.0967742 ,0.000212829
0.419355 ,0.129032 ,0.000741424
0.419355 ,0.16129 ,0.00232523
0.419355 ,0.193548 ,0.00655698
0.419355 ,0.225806 ,0.0165931
0.419355 ,0.258065 ,0.0375913
0.419355 ,0.290323 ,0.0761016
0.419355 ,0.322581 ,0.137732
0.419355 ,0.354839 ,0.223729
0.419355 ,0.387097 ,0.328523
0.419355 ,0.419355 ,0.439772
0.419355 ,0.451613 ,0.54046
0.419355 ,0.483871 ,0.611758
0.419355 ,0.516129 ,0.636346
0.419355 ,0.548387 ,0.603208
0.419355 ,0.580645 ,0.514423
0.419355 ,0.612903 ,0.389835
0.419355 ,0.645161 ,0.261059
0.419355 ,0.677419 ,0.155023
0.419355 ,0.709677 ,0.0823005
0.419355 ,0.741935 ,0.0393348
0.419355 ,0.774194 ,0.0169818
0.419355 ,0.806452 ,0.0066262
0.419355 ,0.83871 ,0.00233513
0.419355 ,0.870968 ,0.000742565
0.419355 ,0.903226 ,0.000212935
0.419355 ,0.935484 ,5.50413e-05
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,0
0.451613 ,0 ,3.31494e-06
0.451613 ,0.0322581 ,1.57887e-05
0.451613 ,0.0645161 ,6.77645e-05
0.451613 ,0.0967742 ,0.000262056
0.451613 ,0.129032 ,0.000912828
0.451613 ,0.16129 ,0.00286211
0.451613 ,0.193548 ,0.00806684
0.451613 ,0.225806 ,0.0203948
0.451613 ,0.258065 ,0.0461376
0.451613 ,0.290323 ,0.0932396
0.451613 ,0.322581 ,0.168493
0.451613 ,0.354839 ,0.273565
0.451613 ,0.387097 ,0.40224
0.451613 ,0.419355 ,0.54046
0.451613 ,0.451613 ,0.668434
0.451613 ,0.483871 ,0.763346
0.451613 ,0.516129 ,0.802436
0.451613 ,0.548387 ,0.768407
0.451613 ,0.580645 ,0.659507
0.451613 ,0.612903 ,0.499605
0.451613 ,0.645161 ,0.332259
0.451613 ,0.677419 ,0.195351
0.451613 ,0.709677 ,0.102768
0.451613 ,0.741935 ,0.048799
0.451613 ,0.774194 ,0.020986
0.451613 ,0.806452 ,0.00817192
0.451613 ,0.83871 ,0.00287713
0.451613 ,0.870968 ,0.000914558
0.451613 ,0.903226 ,0.000262217
0.451613 ,0.935484 ,6.77768e-05
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,0
0.483871 ,0 ,3.67847e-06
0.483871 ,0.0322581 ,1.75201e-05
0.483871 ,0.0645161 ,7.51955e-05
0.483871 ,0.0967742 ,0.00029079
0.483871 ,0.129032 ,0.00101289
0.483871 ,0.16129 ,0.0031757
0.483871 ,0.193548 ,0.00895011
0.483871 ,0.225806 ,0.0226279
0.483871 ,0.258065 ,0.0512034
0.483871 ,0.290323 ,0.103575
0.483871 ,0.322581 ,0.18757
0.483871 ,0.354839 ,0.305682
0.483871 ,0.387097 ,0.451976
0.483871 ,0.419355 ,0.611758
0.483871 ,0.451613 ,0.763346
0.483871 ,0.483871 ,0.880385
0.483871 ,0.516129 ,0.934547
0.483871 ,0.548387 ,0.901427
0.483871 ,0.580645 ,0.774621
0.483871 ,0.612903 ,0.582773
0.483871 ,0.645161 ,0.38266
0.483871 ,0.677419 ,0.221981
0.483871 ,0.709677 ,0.115568
0.483871 ,0.741935 ,0.0545161
0.483871 ,0.774194 ,0.0233593
0.483871 ,0.806452 ,0.00907976
0.483871 ,0.83871 ,0.0031942
0.483871 ,0.870968 ,0.00101502
0.483871 ,0.903226 ,0.000290988
0.483871 ,0.935484 ,7.52107e-05
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,0
0.516129 ,0 ,3.67847e-06
0.516129 ,0.0322581 ,1.75202e-05
0.516129 ,0.0645161 ,7.51959e-05
0.516129 ,0.0967742 ,0.000290796
0.516129 ,0.129032 ,0.00101297
0.516129 ,0.16129 ,0.00317642
0.516129 ,0.193548 ,0.00895581
0.516129 ,0.225806 ,0.022664
0.516129 ,0.258065 ,0.0513859
0.516129 ,0.290323 ,0.104309
0.516129 ,0.322581 ,0.189932
0.516129 ,0.354839 ,0.311853
0.516129 ,0.387097 ,0.465347
0.516129 ,0.419355 ,0.636346
0.516129 ,0.451613 ,0.802436
0.516129 ,0.483871 ,0.934547
0.516129 ,0.516129 ,0.999253
0.516129 ,0.548387 ,0.965623
0.516129 ,0.580645 ,0.824441
0.516129 ,0.612903 ,0.611491
0.516129 ,0.645161 ,0.394858
0.516129 ,0.677419 ,0.225943
0.516129 ,0.709677 ,0.116601
0.516129 ,0.741935 ,0.0547388
0.516129 ,0.774194 ,0.0233993
0.516129 ,0.806452 ,0.00908574
0.516129 ,0.83871 ,0.00319494
0.516129 ,0.870968 ,0.0010151
0.516129 ,0.903226 ,0.000290994
0.516129 ,0.935484 ,7.52111e-05
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,0
0.548387 ,0 ,3.31494e-06
0.548387 ,0.0322581 ,1.57887e-05
0.548387 ,0.0645161 ,6.77655e-05
0.548387 ,0.0967742 ,0.000262071
0.548387 ,0.129032 ,0.000913008
0.548387 ,0.16129 ,0.00286388
0.548387 ,0.193548 ,0.0080808
0.548387 ,0.225806 ,0.0204835
0.548387 ,0.258065 ,0.0465877
0.548387 ,0.290323 ,0.0950605
0.548387 ,0.322581 ,0.174397
0.548387 ,0.354839 ,0.289113
0.548387 ,0.387097 ,0.436178
0.548387 ,0.419355 ,0.603208
0.548387 ,0.451613 ,0.768407
0.548387 ,0.483871 ,0.901427
0.548387 ,0.516129 ,0.965623
0.548387 ,0.548387 ,0.927235
0.548387 ,0.580645 ,0.779979
0.548387 ,0.612903 ,0.567873
0.548387 ,0.645161 ,0.361118
0.548387 ,0.677419 ,0.204776
0.548387 ,0.709677 ,0.105247
0.548387 ,0.741935 ,0.0493379
0.548387 ,0.774194 ,0.0210834
0.548387 ,0.806452 ,0.00818651
0.548387 ,0.83871 ,0.00287893
0.548387 ,0.870968 ,0.000914739
0.548387 ,0.903226 ,0.000262232
0.548387 ,0.935484 ,6.77778e-05
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,0
0.580645 ,0 ,2.69211e-06
0.580645 ,0.0322581 ,1.28223e-05
0.580645 ,0.0645161 ,5.50342e-05
0.580645 ,0.0967742 ,0.000212845
0.580645 ,0.129032 ,0.000741623
0.580645 ,0.16129 ,0.00232719
0.580645 ,0.193548 ,0.0065725
0.580645 ,0.225806 ,0.0166921
0.580645 ,0.258065 ,0.0380973
0.580645 ,0.290323 ,0.07817
0.580645 ,0.322581 ,0.144524
0.580645 ,0.354839 ,0.241861
0.580645 ,0.387097 ,0.368579
0.580645 ,0.419355 ,0.514423
0.580645 ,0.451613 ,0.659507
0.580645 ,0.483871 ,0.774621
0.580645 ,0.516129 ,0.824441
0.580645 ,0.548387 ,0.779979
0.580645 ,0.580645 ,0.643664
0.580645 ,0.612903 ,0.461358
0.580645 ,0.645161 ,0.291193
0.580645 ,0.677419 ,0.16498
0.580645 ,0.709677 ,0.084962
0.580645 ,0.741935 ,0.0399211
0.580645 ,0.774194 ,0.0170887
0.580645 ,0.806452 ,0.00664229
0.580645 ,0.83871 ,0.00233712
0.580645 ,0.870968 ,0.000742765
0.580645 ,0.903226 ,0.000212951
0.580645 ,0.935484 ,5.50424e-05
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,0
0.612903 ,0 ,1.97023e-06
0.612903 ,0.0322581 ,9.38409e-06
0.612903 ,0.0645161 ,4.02778e-05
0.612903 ,0.0967742 ,0.000155782
0.612903 ,0.129032 ,0.000542874
0.612903 ,0.16129 ,0.00170415
0.612903 ,0.193548 ,0.00481705
0.612903 ,0.225806 ,0.0122552
0.612903 ,0.258065 ,0.0280571
0.612903 ,0.290323 ,0.0578418
0.612903 ,0.322581 ,0.107611
0.612903 ,0.354839 ,0.181356
0.612903 ,0.387097 ,0.278167
0.612903 ,0.419355 ,0.389835
0.612903 ,0.451613 ,0.499605
0.612903 ,0.483871 ,0.582773
0.612903 ,0.516129 ,0.611491
0.612903 ,0.548387 ,0.567873
0.612903 ,0.580645 ,0.461358
0.612903 ,0.612903 ,0.328561
0.612903 ,0.645161 ,0.207896
0.612903 ,0.677419 ,0.11858
0.612903 ,0.709677 ,0.0614816
0.612903 ,0.741935 ,0.0290343
0.612903 ,0.774194 ,0.0124677
0.612903 ,0.806452 ,0.00485444
0.612903 ,0.83871 ,0.00170947
0.612903 ,0.870968 ,0.000543486
0.612903 ,0.903226 ,0.000155839
0.612903 ,0.935484 ,4.02822e-05
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,0
0.645161 ,0 ,1.29942e-06
0.645161 ,0.0322581 ,6.18909e-06
0.645161 ,0.0645161 ,2.65647e-05
0.645161 ,0.0967742 ,0.000102748
0.645161 ,0.129032 ,0.000358101
0.645161 ,0.16129 ,0.00112446
0.645161 ,0.193548 ,0.00318058
0.645161 ,0.225806 ,0.00810239
0.645161 ,0.258065 ,0.0185909
0.645161 ,0.290323 ,0.0384499
0.645161 ,0.322581 ,0.0718085
0.645161 ,0.354839 ,0.121447
0.645161 ,0.387097 ,0.186607
0.645161 ,0.419355 ,0.261059
0.645161 ,0.451613 ,0.332259
0.645161 ,0.483871 ,0.38266
0.645161 ,0.516129 ,0.394858
0.645161 ,0.548387 ,0.361118
0.645161 ,0.580645 ,0.291193
0.645161 ,0.612903 ,0.207896
0.645161 ,0.645161 ,0.132742
0.645161 ,0.677419 ,0.0765155
0.645161 ,0.709677 ,0.0400215
0.645161 ,0.741935 ,0.0190145
0.645161 ,0.774194 ,0.00819467
0.645161 ,0.806452 ,0.00319683
0.645161 ,0.83871 ,0.00112677
0.645161 ,0.870968 ,0.000358367
0.645161 ,0.903226 ,0.000102773
0.645161 ,0.935484 ,2.65666e-05
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,0
0.677419 ,0 ,7.72308e-07
0.677419 ,0.0322581 ,3.67848e-06
0.677419 ,0.0645161 ,1.57889e-05
0.677419 ,0.0967742 ,6.10706e-05
0.677419 ,0.129032 ,0.000212862
0.677419 ,0.16129 ,0.000668533
0.677419 ,0.193548 ,0.00189179
0.677419 ,0.225806 ,0.00482319
0.677419 ,0.258065 ,0.0110812
0.677419 ,0.290323 ,0.0229567
0.677419 ,0.322581 ,0.0429408
0.677419 ,0.354839 ,0.0726598
0.677419 ,0.387097 ,0.111433
0.677419 ,0.419355 ,0.155023
0.677419 ,0.451613 ,0.195351
0.677419 ,0.483871 ,0.221981
