x dist ,y dist ,func value
0.129032 ,0.354839 ,0.000356099
0.129032 ,0.387097 ,0.00053859
0.129032 ,0.419355 ,0.000734193
0.129032 ,0.451613 ,0.000902561
0.129032 ,0.483871 ,0.00100106
0.129032 ,0.516129 ,0.00100191
0.129032 ,0.548387 ,0.000904645
0.129032 ,0.580645 ,0.000736516
0.129032 ,0.612903 ,0.000540366
0.129032 ,0.645161 ,0.000357115
0.129032 ,0.677419 ,0.000212553
0.129032 ,0.709677 ,0.000113943
0.129032 ,0.741935 ,5.50216e-05
0.129032 ,0.774194 ,2.39377e-05
0.129032 ,0.806452 ,9.38395e-06
0.129032 ,0.83871 ,3.31494e-06
0.129032 ,0.870968 ,1.05528e-06
0.129032 ,0.903226 ,3.02736e-07
0.129032 ,0.935484 ,7.82652e-08
0.129032 ,0.967742 ,1.8234e-08
0.129032 ,1 ,0
0.16129 ,0 ,1.20258e-08
0.16129 ,0.0322581 ,5.72785e-08
0.16129 ,0.0645161 ,2.45854e-07
0.16129 ,0.0967742 ,9.50965e-07
0.16129 ,0.129032 ,3.3147e-06
0.16129 ,0.16129 ,1.04109e-05
0.16129 ,0.193548 ,2.94609e-05
0.16129 ,0.225806 ,7.50943e-05
0.16129 ,0.258065 ,0.000172352
0.16129 ,0.290323 ,0.000356032
0.16129 ,0.322581 ,0.000661743
0.16129 ,0.354839 ,0.00110676
0.16129 ,0.387097 ,0.00166681
0.16129 ,0.419355 ,0.00226334
0.16129 ,0.451613 ,0.0027753
0.16129 ,0.483871 ,0.00307659
0.16129 ,0.516129 ,0.0030844
0.16129 ,0.548387 ,0.0027946
0.16129 ,0.580645 ,0.0022851
0.16129 ,0.612903 ,0.00168366
0.16129 ,0.645161 ,0.00111652
0.16129 ,0.677419 ,0.000666105
0.16129 ,0.709677 ,0.000357561
0.16129 ,0.741935 ,0.000172776
0.16129 ,0.774194 ,7.51882e-05
0.16129 ,0.806452 ,2.94775e-05
0.16129 ,0.83871 ,1.04133e-05
0.16129 ,0.870968 ,3.31497e-06
0.16129 ,0.903226 ,9.5099e-07
0.16129 ,0.935484 ,2.45856e-07
0.16129 ,0.967742 ,5.72786e-08
0.16129 ,1 ,0
0.193548 ,0 ,3.40434e-08
0.193548 ,0.0322581 ,1.62147e-07
0.193548 ,0.0645161 ,6.95971e-07
0.193548 ,0.0967742 ,2.69195e-06
0.193548 ,0.129032 ,9.38226e-06
0.193548 ,0.16129 ,2.94609e-05
0.193548 ,0.193548 ,8.33171e-05
0.193548 ,0.225806 ,0.000212083
0.193548 ,0.258065 ,0.000485476
0.193548 ,0.290323 ,0.000998336
0.193548 ,0.322581 ,0.00184314
0.193548 ,0.354839 ,0.00305633
0.193548 ,0.387097 ,0.00456073
0.193548 ,0.419355 ,0.0061437
0.193548 ,0.451613 ,0.00749656
0.193548 ,0.483871 ,0.00830582
0.193548 ,0.516129 ,0.0083602
0.193548 ,0.548387 ,0.00763248
0.193548 ,0.580645 ,0.00630012
0.193548 ,0.612903 ,0.00468502
0.193548 ,0.645161 ,0.00313018
0.193548 ,0.677419 ,0.00187687
0.193548 ,0.709677 ,0.00101034
0.193548 ,0.741935 ,0.000488842
0.193548 ,0.774194 ,0.000212832
0.193548 ,0.806452 ,8.34503e-05
0.193548 ,0.83871 ,2.94799e-05
0.193548 ,0.870968 ,9.38446e-06
0.193548 ,0.903226 ,2.69215e-06
0.193548 ,0.935484 ,6.95987e-07
0.193548 ,0.967742 ,1.62148e-07
0.193548 ,1 ,0
0.225806 ,0 ,8.68479e-08
0.225806 ,0.0322581 ,4.13652e-07
0.225806 ,0.0645161 ,1.77545e-06
0.225806 ,0.0967742 ,6.86681e-06
0.225806 ,0.129032 ,2.39281e-05
0.225806 ,0.16129 ,7.50943e-05
0.225806 ,0.193548 ,0.000212083
0.225806 ,0.225806 ,0.000538268
0.225806 ,0.258065 ,0.00122522
0.225806 ,0.290323 ,0.00249612
0.225806 ,0.322581 ,0.00454739
0.225806 ,0.354839 ,0.0074199
0.225806 ,0.387097 ,0.0108927
0.225806 ,0.419355 ,0.0144793
0.225806 ,0.451613 ,0.0175366
0.225806 ,0.483871 ,0.0194307
0.225806 ,0.516129 ,0.0197085
0.225806 ,0.548387 ,0.0182437
0.225806 ,0.580645 ,0.0153206
0.225806 ,0.612903 ,0.0115898
0.225806 ,0.645161 ,0.0078526
0.225806 ,0.677419 ,0.00475275
0.225806 ,0.709677 ,0.00257136
0.225806 ,0.741935 ,0.00124671
0.225806 ,0.774194 ,0.000543099
0.225806 ,0.806452 ,0.000212947
0.225806 ,0.83871 ,7.52181e-05
0.225806 ,0.870968 ,2.39424e-05
0.225806 ,0.903226 ,6.86813e-06
0.225806 ,0.935484 ,1.77555e-06
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,0
0.258065 ,0 ,1.99661e-07
0.258065 ,0.0322581 ,9.50965e-07
0.258065 ,0.0645161 ,4.08151e-06
0.258065 ,0.0967742 ,1.57838e-05
0.258065 ,0.129032 ,5.49784e-05
0.258065 ,0.16129 ,0.000172352
0.258065 ,0.193548 ,0.000485476
0.258065 ,0.225806 ,0.00122522
0.258065 ,0.258065 ,0.00276
0.258065 ,0.290323 ,0.00553098
0.258065 ,0.322581 ,0.00985619
0.258065 ,0.354839 ,0.0156869
0.258065 ,0.387097 ,0.0224969
0.258065 ,0.419355 ,0.0293818
0.258065 ,0.451613 ,0.0352718
0.258065 ,0.483871 ,0.0391378
0.258065 ,0.516129 ,0.0401687
0.258065 ,0.548387 ,0.0379593
0.258065 ,0.580645 ,0.0327247
0.258065 ,0.612903 ,0.0254335
0.258065 ,0.645161 ,0.0176278
0.258065 ,0.677419 ,0.0108316
0.258065 ,0.709677 ,0.00590474
0.258065 ,0.741935 ,0.00286997
0.258065 ,0.774194 ,0.00125038
0.258065 ,0.806452 ,0.000490015
0.258065 ,0.83871 ,0.000173005
0.258065 ,0.870968 ,5.50538e-05
0.258065 ,0.903226 ,1.57908e-05
0.258065 ,0.935484 ,4.08205e-06
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,0
0.290323 ,0 ,4.13651e-07
0.290323 ,0.0322581 ,1.97014e-06
0.290323 ,0.0645161 ,8.45522e-06
0.290323 ,0.0967742 ,3.269e-05
0.290323 ,0.129032 ,0.000113786
0.290323 ,0.16129 ,0.000356032
0.290323 ,0.193548 ,0.000998336
0.290323 ,0.225806 ,0.00249612
0.290323 ,0.258065 ,0.00553098
0.290323 ,0.290323 ,0.0108166
0.290323 ,0.322581 ,0.0187021
0.290323 ,0.354839 ,0.0288532
0.290323 ,0.387097 ,0.0402815
0.290323 ,0.419355 ,0.0516328
0.290323 ,0.451613 ,0.0614652
0.290323 ,0.483871 ,0.0684062
0.290323 ,0.516129 ,0.0712423
0.290323 ,0.548387 ,0.0690642
0.290323 ,0.580645 ,0.0615886
0.290323 ,0.612903 ,0.0496622
0.290323 ,0.645161 ,0.0355557
0.290323 ,0.677419 ,0.0223278
0.290323 ,0.709677 ,0.01229
0.290323 ,0.741935 ,0.0059823
0.290323 ,0.774194 ,0.00260186
0.290323 ,0.806452 ,0.00101765
0.290323 ,0.83871 ,0.000358825
0.290323 ,0.870968 ,0.00011411
0.290323 ,0.903226 ,3.27201e-05
0.290323 ,0.935484 ,8.45753e-06
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,0
0.322581 ,0 ,7.72293e-07
0.322581 ,0.0322581 ,3.67818e-06
0.322581 ,0.0645161 ,1.57839e-05
0.322581 ,0.0967742 ,6.10023e-05
0.322581 ,0.129032 ,0.000212104
0.322581 ,0.16129 ,0.000661743
0.322581 ,0.193548 ,0.00184314
0.322581 ,0.225806 ,0.00454739
0.322581 ,0.258065 ,0.00985619
0.322581 ,0.290323 ,0.0187021
0.322581 ,0.322581 ,0.031256
0.322581 ,0.354839 ,0.0467028
0.322581 ,0.387097 ,0.0635631
0.322581 ,0.419355 ,0.0801411
0.322581 ,0.451613 ,0.0947753
0.322581 ,0.483871 ,0.105888
0.322581 ,0.516129 ,0.111949
0.322581 ,0.548387 ,0.111471
0.322581 ,0.580645 ,0.103229
0.322581 ,0.612903 ,0.0870258
0.322581 ,0.645161 ,0.0649925
0.322581 ,0.677419 ,0.0420141
0.322581 ,0.709677 ,0.0233756
0.322581 ,0.741935 ,0.0113527
0.322581 ,0.774194 ,0.00490725
0.322581 ,0.806452 ,0.00190976
0.322581 ,0.83871 ,0.000671438
0.322581 ,0.870968 ,0.000213229
0.322581 ,0.903226 ,6.11073e-05
0.322581 ,0.935484 ,1.57919e-05
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,0
0.354839 ,0 ,1.29938e-06
0.354839 ,0.0322581 ,6.18829e-06
0.354839 ,0.0645161 ,2.65514e-05
0.354839 ,0.0967742 ,0.000102567
0.354839 ,0.129032 ,0.000356099
0.354839 ,0.16129 ,0.00110676
0.354839 ,0.193548 ,0.00305633
0.354839 ,0.225806 ,0.0074199
0.354839 ,0.258065 ,0.0156869
0.354839 ,0.290323 ,0.0288532
0.354839 ,0.322581 ,0.0467028
0.354839 ,0.354839 ,0.0678782
0.354839 ,0.387097 ,0.0905041
0.354839 ,0.419355 ,0.112687
0.354839 ,0.451613 ,0.132678
0.354839 ,0.483871 ,0.148835
0.354839 ,0.516129 ,0.159484
0.354839 ,0.548387 ,0.16275
0.354839 ,0.580645 ,0.15644
0.354839 ,0.612903 ,0.138454
0.354839 ,0.645161 ,0.10884
0.354839 ,0.677419 ,0.0730599
0.354839 ,0.709677 ,0.0411064
0.354839 ,0.741935 ,0.0197661
0.354839 ,0.774194 ,0.00841985
0.354839 ,0.806452 ,0.00324329
0.354839 ,0.83871 ,0.00113411
0.354839 ,0.870968 ,0.00035928
0.354839 ,0.903226 ,0.000102864
0.354839 ,0.935484 ,2.65741e-05
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,0
0.387097 ,0 ,1.97014e-06
0.387097 ,0.0322581 ,9.38236e-06
0.387097 ,0.0645161 ,4.02488e-05
0.387097 ,0.0967742 ,0.00015539
0.387097 ,0.129032 ,0.00053859
0.387097 ,0.16129 ,0.00166681
0.387097 ,0.193548 ,0.00456073
0.387097 ,0.225806 ,0.0108927
0.387097 ,0.258065 ,0.0224969
0.387097 ,0.290323 ,0.0402815
0.387097 ,0.322581 ,0.0635631
0.387097 ,0.354839 ,0.0905041
0.387097 ,0.387097 ,0.118946
0.387097 ,0.419355 ,0.146883
0.387097 ,0.451613 ,0.172551
0.387097 ,0.483871 ,0.194323
0.387097 ,0.516129 ,0.210536
0.387097 ,0.548387 ,0.219251
0.387097 ,0.580645 ,0.217808
0.387097 ,0.612903 ,0.202324
0.387097 ,0.645161 ,0.168689
0.387097 ,0.677419 ,0.118913
0.387097 ,0.709677 ,0.0677813
0.387097 ,0.741935 ,0.0318659
0.387097 ,0.774194 ,0.01319
0.387097 ,0.806452 ,0.0049897
0.387097 ,0.83871 ,0.00172959
0.387097 ,0.870968 ,0.000545898
0.387097 ,0.903226 ,0.000156073
0.387097 ,0.935484 ,4.03011e-05
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,0
0.419355 ,0 ,2.69195e-06
0.419355 ,0.0322581 ,1.28192e-05
0.419355 ,0.0645161 ,5.49831e-05
0.419355 ,0.0967742 ,0.000212158
0.419355 ,0.129032 ,0.000734193
0.419355 ,0.16129 ,0.00226334
0.419355 ,0.193548 ,0.0061437
0.419355 ,0.225806 ,0.0144793
0.419355 ,0.258065 ,0.0293818
0.419355 ,0.290323 ,0.0516328
0.419355 ,0.322581 ,0.0801411
0.419355 ,0.354839 ,0.112687
0.419355 ,0.387097 ,0.146883
0.419355 ,0.419355 ,0.180631
0.419355 ,0.451613 ,0.212156
0.419355 ,0.483871 ,0.239878
0.419355 ,0.516129 ,0.262235
0.419355 ,0.548387 ,0.277341
0.419355 ,0.580645 ,0.282802
0.419355 ,0.612903 ,0.274508
0.419355 ,0.645161 ,0.243784
0.419355 ,0.677419 ,0.183011
0.419355 ,0.709677 ,0.106352
0.419355 ,0.741935 ,0.0480139
0.419355 ,0.774194 ,0.0189
0.419355 ,0.806452 ,0.00695221
0.419355 ,0.83871 ,0.00238084
0.419355 ,0.870968 ,0.000747845
0.419355 ,0.903226 ,0.000213433
0.419355 ,0.935484 ,5.50808e-05
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,0
0.451613 ,0 ,3.31472e-06
0.451613 ,0.0322581 ,1.57843e-05
0.451613 ,0.0645161 ,6.76924e-05
0.451613 ,0.0967742 ,0.000261095
0.451613 ,0.129032 ,0.000902561
0.451613 ,0.16129 ,0.0027753
0.451613 ,0.193548 ,0.00749656
0.451613 ,0.225806 ,0.0175366
0.451613 ,0.258065 ,0.0352718
0.451613 ,0.290323 ,0.0614652
0.451613 ,0.322581 ,0.0947753
0.451613 ,0.354839 ,0.132678
0.451613 ,0.387097 ,0.172551
0.451613 ,0.419355 ,0.212156
0.451613 ,0.451613 ,0.249674
0.451613 ,0.483871 ,0.28359
0.451613 ,0.516129 ,0.312282
0.451613 ,0.548387 ,0.33411
0.451613 ,0.580645 ,0.348049
0.451613 ,0.612903 ,0.349238
0.451613 ,0.645161 ,0.328442
0.451613 ,0.677419 ,0.266896
0.451613 ,0.709677 ,0.16084
0.451613 ,0.741935 ,0.068124
0.451613 ,0.774194 ,0.024717
0.451613 ,0.806452 ,0.00875045
0.451613 ,0.83871 ,0.00295465
0.451613 ,0.870968 ,0.000923302
0.451613 ,0.903226 ,0.000263029
0.451613 ,0.935484 ,6.78405e-05
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,0
0.483871 ,0 ,3.67821e-06
0.483871 ,0.0322581 ,1.7515e-05
0.483871 ,0.0645161 ,7.51112e-05
0.483871 ,0.0967742 ,0.000289674
0.483871 ,0.129032 ,0.00100106
0.483871 ,0.16129 ,0.00307659
0.483871 ,0.193548 ,0.00830582
0.483871 ,0.225806 ,0.0194307
0.483871 ,0.258065 ,0.0391378
0.483871 ,0.290323 ,0.0684062
0.483871 ,0.322581 ,0.105888
0.483871 ,0.354839 ,0.148835
0.483871 ,0.387097 ,0.194323
0.483871 ,0.419355 ,0.239878
0.483871 ,0.451613 ,0.28359
0.483871 ,0.483871 ,0.323735
0.483871 ,0.516129 ,0.35883
0.483871 ,0.548387 ,0.389966
0.483871 ,0.580645 ,0.408703
0.483871 ,0.612903 ,0.414059
0.483871 ,0.645161 ,0.419692
0.483871 ,0.677419 ,0.379039
0.483871 ,0.709677 ,0.238733
0.483871 ,0.741935 ,0.0912736
0.483871 ,0.774194 ,0.0292355
0.483871 ,0.806452 ,0.00989948
0.483871 ,0.83871 ,0.0032996
0.483871 ,0.870968 ,0.00102668
0.483871 ,0.903226 ,0.000292057
0.483871 ,0.935484 ,7.52936e-05
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,0
0.516129 ,0 ,3.67822e-06
0.516129 ,0.0322581 ,1.75153e-05
0.516129 ,0.0645161 ,7.51161e-05
0.516129 ,0.0967742 ,0.000289746
0.516129 ,0.129032 ,0.00100191
0.516129 ,0.16129 ,0.0030844
0.516129 ,0.193548 ,0.0083602
0.516129 ,0.225806 ,0.0197085
0.516129 ,0.258065 ,0.0401687
0.516129 ,0.290323 ,0.0712423
0.516129 ,0.322581 ,0.111949
0.516129 ,0.354839 ,0.159484
0.516129 ,0.387097 ,0.210536
0.516129 ,0.419355 ,0.262235
0.516129 ,0.451613 ,0.312282
0.516129 ,0.483871 ,0.35883
0.516129 ,0.516129 ,0.403904
0.516129 ,0.548387 ,0.435539
0.516129 ,0.580645 ,0.453957
0.516129 ,0.612903 ,0.504047
0.516129 ,0.645161 ,0.517212
0.516129 ,0.677419 ,0.483392
0.516129 ,0.709677 ,0.332443
0.516129 ,0.741935 ,0.113555
0.516129 ,0.774194 ,0.0307185
0.516129 ,0.806452 ,0.0100041
0.516129 ,0.83871 ,0.00330964
0.516129 ,0.870968 ,0.00102761
0.516129 ,0.903226 ,0.000292132
0.516129 ,0.935484 ,7.52985e-05
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,0
0.548387 ,0 ,3.31474e-06
0.548387 ,0.0322581 ,1.5785e-05
0.548387 ,0.0645161 ,6.77043e-05
0.548387 ,0.0967742 ,0.000261271
0.548387 ,0.129032 ,0.000904645
0.548387 ,0.16129 ,0.0027946
0.548387 ,0.193548 ,0.00763248
0.548387 ,0.225806 ,0.0182437
0.548387 ,0.258065 ,0.0379593
0.548387 ,0.290323 ,0.0690642
0.548387 ,0.322581 ,0.111471
0.548387 ,0.354839 ,0.16275
0.548387 ,0.387097 ,0.219251
0.548387 ,0.419355 ,0.277341
0.548387 ,0.451613 ,0.33411
0.548387 ,0.483871 ,0.389966
0.548387 ,0.516129 ,0.435539
0.548387 ,0.548387 ,0.467434
0.548387 ,0.580645 ,0.560028
0.548387 ,0.612903 ,0.55281
0.548387 ,0.645161 ,0.488416
0.548387 ,0.677419 ,0.507938
0.548387 ,0.709677 ,0.47138
0.548387 ,0.741935 ,0.130023
0.548387 ,0.774194 ,0.0280452
0.548387 ,0.806452 ,0.00899379
0.548387 ,0.83871 ,0.00297885
0.548387 ,0.870968 ,0.000925567
0.548387 ,0.903226 ,0.00026321
0.548387 ,0.935484 ,6.78524e-05
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,0
0.580645 ,0 ,2.69198e-06
0.580645 ,0.0322581 ,1.28199e-05
0.580645 ,0.0645161 ,5.49963e-05
0.580645 ,0.0967742 ,0.000212353
0.580645 ,0.129032 ,0.000736516
0.580645 ,0.16129 ,0.0022851
0.580645 ,0.193548 ,0.00630012
0.580645 ,0.225806 ,0.0153206
0.580645 ,0.258065 ,0.0327247
0.580645 ,0.290323 ,0.0615886
0.580645 ,0.322581 ,0.103229
0.580645 ,0.354839 ,0.15644
0.580645 ,0.387097 ,0.217808
0.580645 ,0.419355 ,0.282802
0.580645 ,0.451613 ,0.348049
0.580645 ,0.483871 ,0.408703
0.580645 ,0.516129 ,0.453957
0.580645 ,0.548387 ,0.560028
0.580645 ,0.580645 ,0.571301
0.580645 ,0.612903 ,0.434876
0.580645 ,0.645161 ,0.627178
0.580645 ,0.677419 ,1.11914
0.580645 ,0.709677 ,0.923427
0.580645 ,0.741935 ,0.12299
0.580645 ,0.774194 ,0.0218713
0.580645 ,0.806452 ,0.00720047
0.580645 ,0.83871 ,0.00240698
0.580645 ,0.870968 ,0.000750333
0.580645 ,0.903226 ,0.000213633
0.580645 ,0.935484 ,5.5094e-05
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,0
0.612903 ,0 ,1.97017e-06
0.612903 ,0.0322581 ,9.38291e-06
0.612903 ,0.0645161 ,4.02588e-05
0.612903 ,0.0967742 ,0.000155538
0.612903 ,0.129032 ,0.000540366
0.612903 ,0.16129 ,0.00168366
0.612903 ,0.193548 ,0.00468502
0.612903 ,0.225806 ,0.0115898
0.612903 ,0.258065 ,0.0254335
0.612903 ,0.290323 ,0.0496622
0.612903 ,0.322581 ,0.0870258
0.612903 ,0.354839 ,0.138454
0.612903 ,0.387097 ,0.202324
0.612903 ,0.419355 ,0.274508
0.612903 ,0.451613 ,0.349238
0.612903 ,0.483871 ,0.414059
0.612903 ,0.516129 ,0.504047
0.612903 ,0.548387 ,0.55281
0.612903 ,0.580645 ,0.434876
0.612903 ,0.612903 ,0.921414
0.612903 ,0.645161 ,0.861802
0.612903 ,0.677419 ,0.55347
0.612903 ,0.709677 ,0.519613
0.612903 ,0.741935 ,0.066976
0.612903 ,0.774194 ,0.0148368
0.612903 ,0.806452 ,0.00516275
0.612903 ,0.83871 ,0.00174887
0.612903 ,0.870968 ,0.000547767
0.612903 ,0.903226 ,0.000156224
0.612903 ,0.935484 ,4.03112e-05
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,0
0.645161 ,0 ,1.29939e-06
0.645161 ,0.0322581 ,6.1886e-06
0.645161 ,0.0645161 ,2.65571e-05
0.645161 ,0.0967742 ,0.000102651
0.645161 ,0.129032 ,0.000357115
0.645161 ,0.16129 ,0.00111652
0.645161 ,0.193548 ,0.00313018
0.645161 ,0.225806 ,0.0078526
0.645161 ,0.258065 ,0.0176278
0.645161 ,0.290323 ,0.0355557
0.645161 ,0.322581 ,0.0649925
0.645161 ,0.354839 ,0.10884
0.645161 ,0.387097 ,0.168689
0.645161 ,0.419355 ,0.243784
0.645161 ,0.451613 ,0.328442
0.645161 ,0.483871 ,0.419692
0.645161 ,0.516129 ,0.517212
0.645161 ,0.548387 ,0.488416
0.645161 ,0.580645 ,0.627178
0.645161 ,0.612903 ,0.861802
0.645161 ,0.645161 ,0.109306
0.645161 ,0.677419 ,0.0895935
0.645161 ,0.709677 ,0.763481
0.645161 ,0.741935 ,0.0413753
0.645161 ,0.774194 ,0.00916923
0.645161 ,0.806452 ,0.00333504
0.645161 ,0.83871 ,0.00114478
0.645161 ,0.870968 ,0.000360331
0.645161 ,0.903226 ,0.000102949
0.645161 ,0.935484 ,2.65798e-05
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,0
0.677419 ,0 ,7.72299e-07
0.677419 ,0.0322581 ,3.67832e-06
0.677419 ,0.0645161 ,1.57864e-05
0.677419 ,0.0967742 ,6.10396e-05
0.677419 ,0.129032 ,0.000212553
0.677419 ,0.16129 ,0.000666105
0.677419 ,0.193548 ,0.00187687
0.677419 ,0.225806 ,0.00475275
0.677419 ,0.258065 ,0.0108316
0.677419 ,0.290323 ,0.0223278
0.677419 ,0.322581 ,0.0420141
0.677419 ,0.354839 ,0.0730599
0.677419 ,0.387097 ,0.118913
0.677419 ,0.419355 ,0.183011
0.677419 ,0.451613 ,0.266896
0.677419 ,0.483871 ,0.379039
