x dist ,y dist ,func value
0.129032 ,0.419355 ,0.000736409
0.129032 ,0.451613 ,0.000905702
0.129032 ,0.483871 ,0.00100468
0.129032 ,0.516129 ,0.00100529
0.129032 ,0.548387 ,0.000907209
0.129032 ,0.580645 ,0.000738087
0.129032 ,0.612903 ,0.00054114
0.129032 ,0.645161 ,0.00035742
0.129032 ,0.677419 ,0.000212649
0.129032 ,0.709677 ,0.000113966
0.129032 ,0.741935 ,5.50262e-05
0.129032 ,0.774194 ,2.39383e-05
0.129032 ,0.806452 ,9.38402e-06
0.129032 ,0.83871 ,3.31495e-06
0.129032 ,0.870968 ,1.05528e-06
0.129032 ,0.903226 ,3.02736e-07
0.129032 ,0.935484 ,7.82652e-08
0.129032 ,0.967742 ,0
0.129032 ,1 ,0
0.16129 ,0 ,1.20258e-08
0.16129 ,0.0322581 ,5.72786e-08
0.16129 ,0.0645161 ,2.45854e-07
0.16129 ,0.0967742 ,9.50971e-07
0.16129 ,0.129032 ,3.31477e-06
0.16129 ,0.16129 ,1.04116e-05
0.16129 ,0.193548 ,2.94659e-05
0.16129 ,0.225806 ,7.51252e-05
0.16129 ,0.258065 ,0.000172505
0.16129 ,0.290323 ,0.000356642
0.16129 ,0.322581 ,0.000663712
0.16129 ,0.354839 ,0.0011119
0.16129 ,0.387097 ,0.00167766
0.16129 ,0.419355 ,0.00228194
0.16129 ,0.451613 ,0.00280126
0.16129 ,0.483871 ,0.00310619
0.16129 ,0.516129 ,0.00311196
0.16129 ,0.548387 ,0.00281546
0.16129 ,0.580645 ,0.00229787
0.16129 ,0.612903 ,0.00168993
0.16129 ,0.645161 ,0.00111896
0.16129 ,0.677419 ,0.000666855
0.16129 ,0.709677 ,0.00035774
0.16129 ,0.741935 ,0.000172809
0.16129 ,0.774194 ,7.51925e-05
0.16129 ,0.806452 ,2.94779e-05
0.16129 ,0.83871 ,1.04133e-05
0.16129 ,0.870968 ,3.31497e-06
0.16129 ,0.903226 ,9.5099e-07
0.16129 ,0.935484 ,2.45856e-07
0.16129 ,0.967742 ,0
0.16129 ,1 ,0
0.193548 ,0 ,3.40434e-08
0.193548 ,0.0322581 ,1.62148e-07
0.193548 ,0.0645161 ,6.95975e-07
0.193548 ,0.0967742 ,2.692e-06
0.193548 ,0.129032 ,9.38281e-06
0.193548 ,0.16129 ,2.94659e-05
0.193548 ,0.193548 ,8.33549e-05
0.193548 ,0.225806 ,0.000212312
0.193548 ,0.258065 ,0.000486591
0.193548 ,0.290323 ,0.00100271
0.193548 ,0.322581 ,0.00185692
0.193548 ,0.354839 ,0.00309127
0.193548 ,0.387097 ,0.00463228
0.193548 ,0.419355 ,0.00626295
0.193548 ,0.451613 ,0.00765963
0.193548 ,0.483871 ,0.00848975
0.193548 ,0.516129 ,0.00853131
0.193548 ,0.548387 ,0.00776295
0.193548 ,0.580645 ,0.00638074
0.193548 ,0.612903 ,0.00472477
0.193548 ,0.645161 ,0.00314557
0.193548 ,0.677419 ,0.00188147
0.193548 ,0.709677 ,0.00101138
0.193548 ,0.741935 ,0.00048901
0.193548 ,0.774194 ,0.000212849
0.193548 ,0.806452 ,8.34503e-05
0.193548 ,0.83871 ,2.94796e-05
0.193548 ,0.870968 ,9.38438e-06
0.193548 ,0.903226 ,2.69214e-06
0.193548 ,0.935484 ,6.95986e-07
0.193548 ,0.967742 ,0
0.193548 ,1 ,0
0.225806 ,0 ,8.6848e-08
0.225806 ,0.0322581 ,4.13653e-07
0.225806 ,0.0645161 ,1.77547e-06
0.225806 ,0.0967742 ,6.86711e-06
0.225806 ,0.129032 ,2.39315e-05
0.225806 ,0.16129 ,7.51252e-05
0.225806 ,0.193548 ,0.000212312
0.225806 ,0.225806 ,0.000539629
0.225806 ,0.258065 ,0.00123172
0.225806 ,0.290323 ,0.00252087
0.225806 ,0.322581 ,0.00462238
0.225806 ,0.354839 ,0.00760139
0.225806 ,0.387097 ,0.0112474
0.225806 ,0.419355 ,0.0150479
0.225806 ,0.451613 ,0.0182944
0.225806 ,0.483871 ,0.0202777
0.225806 ,0.516129 ,0.0205021
0.225806 ,0.548387 ,0.0188606
0.225806 ,0.580645 ,0.0157108
0.225806 ,0.612903 ,0.0117856
0.225806 ,0.645161 ,0.00792823
0.225806 ,0.677419 ,0.0047745
0.225806 ,0.709677 ,0.00257578
0.225806 ,0.741935 ,0.00124725
0.225806 ,0.774194 ,0.000543101
0.225806 ,0.806452 ,0.000212931
0.225806 ,0.83871 ,7.52138e-05
0.225806 ,0.870968 ,2.39417e-05
0.225806 ,0.903226 ,6.86806e-06
0.225806 ,0.935484 ,1.77554e-06
0.225806 ,0.967742 ,0
0.225806 ,1 ,0
0.258065 ,0 ,1.99661e-07
0.258065 ,0.0322581 ,9.50971e-07
0.258065 ,0.0645161 ,4.08162e-06
0.258065 ,0.0967742 ,1.57853e-05
0.258065 ,0.129032 ,5.49953e-05
0.258065 ,0.16129 ,0.000172505
0.258065 ,0.193548 ,0.000486591
0.258065 ,0.225806 ,0.00123172
0.258065 ,0.258065 ,0.00279005
0.258065 ,0.290323 ,0.00564015
0.258065 ,0.322581 ,0.0101679
0.258065 ,0.354839 ,0.016394
0.258065 ,0.387097 ,0.0237987
0.258065 ,0.419355 ,0.0313741
0.258065 ,0.451613 ,0.0378579
0.258065 ,0.483871 ,0.0420159
0.258065 ,0.516129 ,0.0429108
0.258065 ,0.548387 ,0.0401626
0.258065 ,0.580645 ,0.0341758
0.258065 ,0.612903 ,0.0261856
0.258065 ,0.645161 ,0.0179188
0.258065 ,0.677419 ,0.0109101
0.258065 ,0.709677 ,0.0059174
0.258065 ,0.741935 ,0.00287021
0.258065 ,0.774194 ,0.00124988
0.258065 ,0.806452 ,0.000489849
0.258065 ,0.83871 ,0.000172972
0.258065 ,0.870968 ,5.50492e-05
0.258065 ,0.903226 ,1.57903e-05
0.258065 ,0.935484 ,4.08201e-06
0.258065 ,0.967742 ,0
0.258065 ,1 ,0
0.290323 ,0 ,4.13653e-07
0.290323 ,0.0322581 ,1.97017e-06
0.290323 ,0.0645161 ,8.45567e-06
0.290323 ,0.0967742 ,3.26961e-05
0.290323 ,0.129032 ,0.000113854
0.290323 ,0.16129 ,0.000356642
0.290323 ,0.193548 ,0.00100271
0.290323 ,0.225806 ,0.00252087
0.290323 ,0.258065 ,0.00564015
0.290323 ,0.290323 ,0.0111885
0.290323 ,0.322581 ,0.0196865
0.290323 ,0.354839 ,0.0309233
0.290323 ,0.387097 ,0.0438538
0.290323 ,0.419355 ,0.0568569
0.290323 ,0.451613 ,0.0680971
0.290323 ,0.483871 ,0.0758015
0.290323 ,0.516129 ,0.0784688
0.290323 ,0.548387 ,0.0751374
0.290323 ,0.580645 ,0.0658173
0.290323 ,0.612903 ,0.0519619
0.290323 ,0.645161 ,0.0364507
0.290323 ,0.677419 ,0.0225414
0.290323 ,0.709677 ,0.0123049
0.290323 ,0.741935 ,0.00597302
0.290323 ,0.774194 ,0.00259762
0.290323 ,0.806452 ,0.00101661
0.290323 ,0.83871 ,0.000358644
0.290323 ,0.870968 ,0.000114086
0.290323 ,0.903226 ,3.27177e-05
0.290323 ,0.935484 ,8.45732e-06
0.290323 ,0.967742 ,0
0.290323 ,1 ,0
0.322581 ,0 ,7.72298e-07
0.322581 ,0.0322581 ,3.67827e-06
0.322581 ,0.0645161 ,1.57854e-05
0.322581 ,0.0967742 ,6.10225e-05
0.322581 ,0.129032 ,0.000212327
0.322581 ,0.16129 ,0.000663712
0.322581 ,0.193548 ,0.00185692
0.322581 ,0.225806 ,0.00462238
0.322581 ,0.258065 ,0.0101679
0.322581 ,0.290323 ,0.0196865
0.322581 ,0.322581 ,0.0336571
0.322581 ,0.354839 ,0.051387
0.322581 ,0.387097 ,0.0711848
0.322581 ,0.419355 ,0.0908728
0.322581 ,0.451613 ,0.108188
0.322581 ,0.483871 ,0.120951
0.322581 ,0.516129 ,0.127114
0.322581 ,0.548387 ,0.124889
0.322581 ,0.580645 ,0.113219
0.322581 ,0.612903 ,0.0928188
0.322581 ,0.645161 ,0.0672745
0.322581 ,0.677419 ,0.0424427
0.322581 ,0.709677 ,0.0233071
0.322581 ,0.741935 ,0.0112851
0.322581 ,0.774194 ,0.00488514
0.322581 ,0.806452 ,0.001905
0.322581 ,0.83871 ,0.000670671
0.322581 ,0.870968 ,0.000213132
0.322581 ,0.903226 ,6.10977e-05
0.322581 ,0.935484 ,1.57911e-05
0.322581 ,0.967742 ,0
0.322581 ,1 ,0
0.354839 ,0 ,1.29939e-06
0.354839 ,0.0322581 ,6.18853e-06
0.354839 ,0.0645161 ,2.65554e-05
0.354839 ,0.0967742 ,0.000102621
0.354839 ,0.129032 ,0.00035669
0.354839 ,0.16129 ,0.0011119
0.354839 ,0.193548 ,0.00309127
0.354839 ,0.225806 ,0.00760139
0.354839 ,0.258065 ,0.016394
0.354839 ,0.290323 ,0.0309233
0.354839 ,0.322581 ,0.051387
0.354839 ,0.354839 ,0.0764555
0.354839 ,0.387097 ,0.103834
0.354839 ,0.419355 ,0.13095
0.354839 ,0.451613 ,0.155299
0.354839 ,0.483871 ,0.174482
0.354839 ,0.516129 ,0.186083
0.354839 ,0.548387 ,0.187545
0.354839 ,0.580645 ,0.176308
0.354839 ,0.612903 ,0.150942
0.354839 ,0.645161 ,0.113914
0.354839 ,0.677419 ,0.0736513
0.354839 ,0.709677 ,0.0405803
0.354839 ,0.741935 ,0.0194625
0.354839 ,0.774194 ,0.00833428
0.354839 ,0.806452 ,0.00322646
0.354839 ,0.83871 ,0.00113154
0.354839 ,0.870968 ,0.000358969
0.354839 ,0.903226 ,0.000102833
0.354839 ,0.935484 ,2.65717e-05
0.354839 ,0.967742 ,0
0.354839 ,1 ,0
0.387097 ,0 ,1.97017e-06
0.387097 ,0.0322581 ,9.38289e-06
0.387097 ,0.0645161 ,4.02576e-05
0.387097 ,0.0967742 ,0.000155507
0.387097 ,0.129032 ,0.00053986
0.387097 ,0.16129 ,0.00167766
0.387097 ,0.193548 ,0.00463228
0.387097 ,0.225806 ,0.0112474
0.387097 ,0.258065 ,0.0237987
0.387097 ,0.290323 ,0.0438538
0.387097 ,0.322581 ,0.0711848
0.387097 ,0.354839 ,0.103834
0.387097 ,0.387097 ,0.139027
0.387097 ,0.419355 ,0.173935
0.387097 ,0.451613 ,0.205937
0.387097 ,0.483871 ,0.232559
0.387097 ,0.516129 ,0.251253
0.387097 ,0.548387 ,0.25906
0.387097 ,0.580645 ,0.25218
0.387097 ,0.612903 ,0.226117
0.387097 ,0.645161 ,0.179039
0.387097 ,0.677419 ,0.11932
0.387097 ,0.709677 ,0.0656632
0.387097 ,0.741935 ,0.0308213
0.387097 ,0.774194 ,0.0129272
0.387097 ,0.806452 ,0.00494238
0.387097 ,0.83871 ,0.00172277
0.387097 ,0.870968 ,0.000545097
0.387097 ,0.903226 ,0.000155996
0.387097 ,0.935484 ,4.0295e-05
0.387097 ,0.967742 ,0
0.387097 ,1 ,0
0.419355 ,0 ,2.692e-06
0.419355 ,0.0322581 ,1.28202e-05
0.419355 ,0.0645161 ,5.49986e-05
0.419355 ,0.0967742 ,0.000212365
0.419355 ,0.129032 ,0.000736409
0.419355 ,0.16129 ,0.00228194
0.419355 ,0.193548 ,0.00626295
0.419355 ,0.225806 ,0.0150479
0.419355 ,0.258065 ,0.0313741
0.419355 ,0.290323 ,0.0568569
0.419355 ,0.322581 ,0.0908728
0.419355 ,0.354839 ,0.13095
0.419355 ,0.387097 ,0.173935
0.419355 ,0.419355 ,0.216794
0.419355 ,0.451613 ,0.256829
0.419355 ,0.483871 ,0.291561
0.419355 ,0.516129 ,0.318468
0.419355 ,0.548387 ,0.334615
0.419355 ,0.580645 ,0.335845
0.419355 ,0.612903 ,0.31522
0.419355 ,0.645161 ,0.263732
0.419355 ,0.677419 ,0.182714
0.419355 ,0.709677 ,0.0998626
0.419355 ,0.741935 ,0.0450257
0.419355 ,0.774194 ,0.0182388
0.419355 ,0.806452 ,0.00684501
0.419355 ,0.83871 ,0.00236628
0.419355 ,0.870968 ,0.00074619
0.419355 ,0.903226 ,0.000213278
0.419355 ,0.935484 ,5.50685e-05
0.419355 ,0.967742 ,0
0.419355 ,1 ,0
0.451613 ,0 ,3.31478e-06
0.451613 ,0.0322581 ,1.57857e-05
0.451613 ,0.0645161 ,6.77147e-05
0.451613 ,0.0967742 ,0.000261392
0.451613 ,0.129032 ,0.000905702
0.451613 ,0.16129 ,0.00280126
0.451613 ,0.193548 ,0.00765963
0.451613 ,0.225806 ,0.0182944
0.451613 ,0.258065 ,0.0378579
0.451613 ,0.290323 ,0.0680971
0.451613 ,0.322581 ,0.108188
0.451613 ,0.354839 ,0.155299
0.451613 ,0.387097 ,0.205937
0.451613 ,0.419355 ,0.256829
0.451613 ,0.451613 ,0.305159
0.451613 ,0.483871 ,0.348435
0.451613 ,0.516129 ,0.384256
0.451613 ,0.548387 ,0.40983
0.451613 ,0.580645 ,0.421301
0.451613 ,0.612903 ,0.412505
0.451613 ,0.645161 ,0.366817
0.451613 ,0.677419 ,0.267204
0.451613 ,0.709677 ,0.14414
0.451613 ,0.741935 ,0.0607064
0.451613 ,0.774194 ,0.0233368
0.451613 ,0.806452 ,0.00855469
0.451613 ,0.83871 ,0.00292971
0.451613 ,0.870968 ,0.00092055
0.451613 ,0.903226 ,0.000262776
0.451613 ,0.935484 ,6.78207e-05
0.451613 ,0.967742 ,0
0.451613 ,1 ,0
0.483871 ,0 ,3.67829e-06
0.483871 ,0.0322581 ,1.75166e-05
0.483871 ,0.0645161 ,7.51373e-05
0.483871 ,0.0967742 ,0.000290018
0.483871 ,0.129032 ,0.00100468
0.483871 ,0.16129 ,0.00310619
0.483871 ,0.193548 ,0.00848975
0.483871 ,0.225806 ,0.0202777
0.483871 ,0.258065 ,0.0420159
0.483871 ,0.290323 ,0.0758015
0.483871 ,0.322581 ,0.120951
0.483871 ,0.354839 ,0.174482
0.483871 ,0.387097 ,0.232559
0.483871 ,0.419355 ,0.291561
0.483871 ,0.451613 ,0.348435
0.483871 ,0.483871 ,0.400667
0.483871 ,0.516129 ,0.44583
0.483871 ,0.548387 ,0.480702
0.483871 ,0.580645 ,0.504594
0.483871 ,0.612903 ,0.511714
0.483871 ,0.645161 ,0.481763
0.483871 ,0.677419 ,0.375041
0.483871 ,0.709677 ,0.198537
0.483871 ,0.741935 ,0.074934
0.483871 ,0.774194 ,0.0268685
0.483871 ,0.806452 ,0.0096143
0.483871 ,0.83871 ,0.00326541
0.483871 ,0.870968 ,0.001023
0.483871 ,0.903226 ,0.000291724
0.483871 ,0.935484 ,7.52678e-05
0.483871 ,0.967742 ,0
0.483871 ,1 ,0
0.516129 ,0 ,3.6783e-06
0.516129 ,0.0322581 ,1.75168e-05
0.516129 ,0.0645161 ,7.51408e-05
0.516129 ,0.0967742 ,0.00029007
0.516129 ,0.129032 ,0.00100529
0.516129 ,0.16129 ,0.00311196
0.516129 ,0.193548 ,0.00853131
0.516129 ,0.225806 ,0.0205021
0.516129 ,0.258065 ,0.0429108
0.516129 ,0.290323 ,0.0784688
0.516129 ,0.322581 ,0.127114
0.516129 ,0.354839 ,0.186083
0.516129 ,0.387097 ,0.251253
0.516129 ,0.419355 ,0.318468
0.516129 ,0.451613 ,0.384256
0.516129 ,0.483871 ,0.44583
0.516129 ,0.516129 ,0.499992
0.516129 ,0.548387 ,0.547977
0.516129 ,0.580645 ,0.584004
0.516129 ,0.612903 ,0.590544
0.516129 ,0.645161 ,0.594772
0.516129 ,0.677419 ,0.510666
0.516129 ,0.709677 ,0.260595
0.516129 ,0.741935 ,0.0827583
0.516129 ,0.774194 ,0.027506
0.516129 ,0.806452 ,0.00967878
0.516129 ,0.83871 ,0.0032723
0.516129 ,0.870968 ,0.00102366
0.516129 ,0.903226 ,0.000291776
0.516129 ,0.935484 ,7.52713e-05
0.516129 ,0.967742 ,0
0.516129 ,1 ,0
0.548387 ,0 ,3.3148e-06
0.548387 ,0.0322581 ,1.57861e-05
0.548387 ,0.0645161 ,6.77232e-05
0.548387 ,0.0967742 ,0.000261518
0.548387 ,0.129032 ,0.000907209
0.548387 ,0.16129 ,0.00281546
0.548387 ,0.193548 ,0.00776295
0.548387 ,0.225806 ,0.0188606
0.548387 ,0.258065 ,0.0401626
0.548387 ,0.290323 ,0.0751374
0.548387 ,0.322581 ,0.124889
0.548387 ,0.354839 ,0.187545
0.548387 ,0.387097 ,0.25906
0.548387 ,0.419355 ,0.334615
0.548387 ,0.451613 ,0.40983
0.548387 ,0.483871 ,0.480702
0.548387 ,0.516129 ,0.547977
0.548387 ,0.548387 ,0.60909
0.548387 ,0.580645 ,0.624317
0.548387 ,0.612903 ,0.678656
0.548387 ,0.645161 ,0.77479
0.548387 ,0.677419 ,0.692321
0.548387 ,0.709677 ,0.315265
0.548387 ,0.741935 ,0.0782831
0.548387 ,0.774194 ,0.0247714
0.548387 ,0.806452 ,0.00870786
0.548387 ,0.83871 ,0.00294638
0.548387 ,0.870968 ,0.000922151
0.548387 ,0.903226 ,0.000262905
0.548387 ,0.935484 ,6.78292e-05
0.548387 ,0.967742 ,0
0.548387 ,1 ,0
0.580645 ,0 ,2.69202e-06
0.580645 ,0.0322581 ,1.28207e-05
0.580645 ,0.0645161 ,5.50081e-05
0.580645 ,0.0967742 ,0.000212505
0.580645 ,0.129032 ,0.000738087
0.580645 ,0.16129 ,0.00229787
0.580645 ,0.193548 ,0.00638074
0.580645 ,0.225806 ,0.0157108
0.580645 ,0.258065 ,0.0341758
0.580645 ,0.290323 ,0.0658173
0.580645 ,0.322581 ,0.113219
0.580645 ,0.354839 ,0.176308
0.580645 ,0.387097 ,0.25218
0.580645 ,0.419355 ,0.335845
0.580645 ,0.451613 ,0.421301
0.580645 ,0.483871 ,0.504594
0.580645 ,0.516129 ,0.584004
0.580645 ,0.548387 ,0.624317
0.580645 ,0.580645 ,0.720538
0.580645 ,0.612903 ,0.873007
0.580645 ,0.645161 ,0.719207
0.580645 ,0.677419 ,0.787274
0.580645 ,0.709677 ,0.309147
0.580645 ,0.741935 ,0.0605468
0.580645 ,0.774194 ,0.0196193
0.580645 ,0.806452 ,0.00700685
0.580645 ,0.83871 ,0.00238444
0.580645 ,0.870968 ,0.000747951
0.580645 ,0.903226 ,0.00021342
0.580645 ,0.935484 ,5.5078e-05
0.580645 ,0.967742 ,0
0.580645 ,1 ,0
0.612903 ,0 ,1.97019e-06
0.612903 ,0.0322581 ,9.38327e-06
0.612903 ,0.0645161 ,4.02647e-05
0.612903 ,0.0967742 ,0.000155614
0.612903 ,0.129032 ,0.00054114
0.612903 ,0.16129 ,0.00168993
0.612903 ,0.193548 ,0.00472477
0.612903 ,0.225806 ,0.0117856
0.612903 ,0.258065 ,0.0261856
0.612903 ,0.290323 ,0.0519619
0.612903 ,0.322581 ,0.0928188
0.612903 ,0.354839 ,0.150942
0.612903 ,0.387097 ,0.226117
0.612903 ,0.419355 ,0.31522
0.612903 ,0.451613 ,0.412505
0.612903 ,0.483871 ,0.511714
0.612903 ,0.516129 ,0.590544
0.612903 ,0.548387 ,0.678656
0.612903 ,0.580645 ,0.873007
0.612903 ,0.612903 ,0.543607
0.612903 ,0.645161 ,0.464353
0.612903 ,0.677419 ,1.32302
0.612903 ,0.709677 ,0.22175
0.612903 ,0.741935 ,0.0388823
0.612903 ,0.774194 ,0.0138307
0.612903 ,0.806452 ,0.00505904
0.612903 ,0.83871 ,0.00173628
0.612903 ,0.870968 ,0.000546423
0.612903 ,0.903226 ,0.000156104
0.612903 ,0.935484 ,4.03022e-05
0.612903 ,0.967742 ,0
0.612903 ,1 ,0
0.645161 ,0 ,1.2994e-06
0.645161 ,0.0322581 ,6.18875e-06
0.645161 ,0.0645161 ,2.65594e-05
0.645161 ,0.0967742 ,0.000102681
0.645161 ,0.129032 ,0.00035742
0.645161 ,0.16129 ,0.00111896
0.645161 ,0.193548 ,0.00314557
0.645161 ,0.225806 ,0.00792823
0.645161 ,0.258065 ,0.0179188
0.645161 ,0.290323 ,0.0364507
0.645161 ,0.322581 ,0.0672745
0.645161 ,0.354839 ,0.113914
0.645161 ,0.387097 ,0.179039
0.645161 ,0.419355 ,0.263732
0.645161 ,0.451613 ,0.366817
0.645161 ,0.483871 ,0.481763
0.645161 ,0.516129 ,0.594772
0.645161 ,0.548387 ,0.77479
0.645161 ,0.580645 ,0.719207
0.645161 ,0.612903 ,0.464353
0.645161 ,0.645161 ,2.47329
0.645161 ,0.677419 ,1.36623
0.645161 ,0.709677 ,0.078906
0.645161 ,0.741935 ,0.0225331
0.645161 ,0.774194 ,0.0087914
0.645161 ,0.806452 ,0.00328981
0.645161 ,0.83871 ,0.00113908
0.645161 ,0.870968 ,0.000359717
0.645161 ,0.903226 ,0.000102894
0.645161 ,0.935484 ,2.65757e-05
0.645161 ,0.967742 ,0
0.645161 ,1 ,0
0.677419 ,0 ,7.72302e-07
0.677419 ,0.0322581 ,3.67837e-06
0.677419 ,0.0645161 ,1.57872e-05
0.677419 ,0.0967742 ,6.10492e-05
0.677419 ,0.129032 ,0.000212649
0.677419 ,0.16129 ,0.000666855
0.677419 ,0.193548 ,0.00188147
0.677419 ,0.225806 ,0.0047745
0.677419 ,0.258065 ,0.0109101
0.677419 ,0.290323 ,0.0225414
0.677419 ,0.322581 ,0.0424427
0.677419 ,0.354839 ,0.0736513
0.677419 ,0.387097 ,0.11932
0.677419 ,0.419355 ,0.182714
0.677419 ,0.451613 ,0.267204
0.677419 ,0.483871 ,0.375041
0.677419 ,0.516129 ,0.510666
0.677419 ,0.548387 ,0.692321
0.677419 ,0.580645 ,0.787274
0.677419 ,0.612903 ,1.32302
0.677419 ,0.645161 ,1.36623
0.677419 ,0.677419 ,0.116552
0.677419 ,0.709677 ,0.0294241
