x dist ,y dist ,func value
0.129032 ,0.387097 ,0.000538528
0.129032 ,0.419355 ,0.000734086
0.129032 ,0.451613 ,0.00090241
0.129032 ,0.483871 ,0.00100089
0.129032 ,0.516129 ,0.00100175
0.129032 ,0.548387 ,0.000904521
0.129032 ,0.580645 ,0.00073644
0.129032 ,0.612903 ,0.000540328
0.129032 ,0.645161 ,0.0003571
0.129032 ,0.677419 ,0.000212549
0.129032 ,0.709677 ,0.000113941
0.129032 ,0.741935 ,5.50214e-05
0.129032 ,0.774194 ,2.39376e-05
0.129032 ,0.806452 ,9.38395e-06
0.129032 ,0.83871 ,3.31494e-06
0.129032 ,0.870968 ,1.05528e-06
0.129032 ,0.903226 ,3.02736e-07
0.129032 ,0.935484 ,7.82652e-08
0.129032 ,0.967742 ,0
0.129032 ,1 ,0
0.16129 ,0 ,1.20258e-08
0.16129 ,0.0322581 ,5.72785e-08
0.16129 ,0.0645161 ,2.45854e-07
0.16129 ,0.0967742 ,9.50965e-07
0.16129 ,0.129032 ,3.3147e-06
0.16129 ,0.16129 ,1.04109e-05
0.16129 ,0.193548 ,2.94606e-05
0.16129 ,0.225806 ,7.50928e-05
0.16129 ,0.258065 ,0.000172345
0.16129 ,0.290323 ,0.000356003
0.16129 ,0.322581 ,0.000661647
0.16129 ,0.354839 ,0.00110651
0.16129 ,0.387097 ,0.00166629
0.16129 ,0.419355 ,0.00226245
0.16129 ,0.451613 ,0.00277405
0.16129 ,0.483871 ,0.00307518
0.16129 ,0.516129 ,0.00308308
0.16129 ,0.548387 ,0.00279359
0.16129 ,0.580645 ,0.00228448
0.16129 ,0.612903 ,0.00168335
0.16129 ,0.645161 ,0.0011164
0.16129 ,0.677419 ,0.000666068
0.16129 ,0.709677 ,0.000357552
0.16129 ,0.741935 ,0.000172775
0.16129 ,0.774194 ,7.5188e-05
0.16129 ,0.806452 ,2.94775e-05
0.16129 ,0.83871 ,1.04133e-05
0.16129 ,0.870968 ,3.31497e-06
0.16129 ,0.903226 ,9.5099e-07
0.16129 ,0.935484 ,2.45856e-07
0.16129 ,0.967742 ,0
0.16129 ,1 ,0
0.193548 ,0 ,3.40434e-08
0.193548 ,0.0322581 ,1.62147e-07
0.193548 ,0.0645161 ,6.95971e-07
0.193548 ,0.0967742 ,2.69194e-06
0.193548 ,0.129032 ,9.38223e-06
0.193548 ,0.16129 ,2.94606e-05
0.193548 ,0.193548 ,8.33152e-05
0.193548 ,0.225806 ,0.000212072
0.193548 ,0.258065 ,0.000485422
0.193548 ,0.290323 ,0.000998125
0.193548 ,0.322581 ,0.00184248
0.193548 ,0.354839 ,0.00305466
0.193548 ,0.387097 ,0.00455734
0.193548 ,0.419355 ,0.00613807
0.193548 ,0.451613 ,0.00748889
0.193548 ,0.483871 ,0.00829718
0.193548 ,0.516129 ,0.00835215
0.193548 ,0.548387 ,0.0076263
0.193548 ,0.580645 ,0.00629628
0.193548 ,0.612903 ,0.00468312
0.193548 ,0.645161 ,0.00312944
0.193548 ,0.677419 ,0.00187665
0.193548 ,0.709677 ,0.00101029
0.193548 ,0.741935 ,0.000488834
0.193548 ,0.774194 ,0.000212831
0.193548 ,0.806452 ,8.34503e-05
0.193548 ,0.83871 ,2.94799e-05
0.193548 ,0.870968 ,9.38446e-06
0.193548 ,0.903226 ,2.69215e-06
0.193548 ,0.935484 ,6.95987e-07
0.193548 ,0.967742 ,0
0.193548 ,1 ,0
0.225806 ,0 ,8.68479e-08
0.225806 ,0.0322581 ,4.13652e-07
0.225806 ,0.0645161 ,1.77545e-06
0.225806 ,0.0967742 ,6.86679e-06
0.225806 ,0.129032 ,2.3928e-05
0.225806 ,0.16129 ,7.50928e-05
0.225806 ,0.193548 ,0.000212072
0.225806 ,0.225806 ,0.000538202
0.225806 ,0.258065 ,0.00122491
0.225806 ,0.290323 ,0.00249493
0.225806 ,0.322581 ,0.00454383
0.225806 ,0.354839 ,0.00741139
0.225806 ,0.387097 ,0.0108762
0.225806 ,0.419355 ,0.0144532
0.225806 ,0.451613 ,0.017502
0.225806 ,0.483871 ,0.019392
0.225806 ,0.516129 ,0.0196721
0.225806 ,0.548387 ,0.0182151
0.225806 ,0.580645 ,0.0153023
0.225806 ,0.612903 ,0.0115805
0.225806 ,0.645161 ,0.00784897
0.225806 ,0.677419 ,0.00475169
0.225806 ,0.709677 ,0.00257114
0.225806 ,0.741935 ,0.00124668
0.225806 ,0.774194 ,0.000543099
0.225806 ,0.806452 ,0.000212948
0.225806 ,0.83871 ,7.52183e-05
0.225806 ,0.870968 ,2.39424e-05
0.225806 ,0.903226 ,6.86814e-06
0.225806 ,0.935484 ,1.77555e-06
0.225806 ,0.967742 ,0
0.225806 ,1 ,0
0.258065 ,0 ,1.99661e-07
0.258065 ,0.0322581 ,9.50965e-07
0.258065 ,0.0645161 ,4.08151e-06
0.258065 ,0.0967742 ,1.57837e-05
0.258065 ,0.129032 ,5.49776e-05
0.258065 ,0.16129 ,0.000172345
0.258065 ,0.193548 ,0.000485422
0.258065 ,0.225806 ,0.00122491
0.258065 ,0.258065 ,0.00275856
0.258065 ,0.290323 ,0.00552583
0.258065 ,0.322581 ,0.00984172
0.258065 ,0.354839 ,0.0156547
0.258065 ,0.387097 ,0.0224385
0.258065 ,0.419355 ,0.0292934
0.258065 ,0.451613 ,0.0351577
0.258065 ,0.483871 ,0.0390107
0.258065 ,0.516129 ,0.0400468
0.258065 ,0.548387 ,0.0378599
0.258065 ,0.580645 ,0.032658
0.258065 ,0.612903 ,0.0253982
0.258065 ,0.645161 ,0.0176138
0.258065 ,0.677419 ,0.0108278
0.258065 ,0.709677 ,0.00590411
0.258065 ,0.741935 ,0.00286995
0.258065 ,0.774194 ,0.00125041
0.258065 ,0.806452 ,0.000490023
0.258065 ,0.83871 ,0.000173007
0.258065 ,0.870968 ,5.5054e-05
0.258065 ,0.903226 ,1.57908e-05
0.258065 ,0.935484 ,4.08205e-06
0.258065 ,0.967742 ,0
0.258065 ,1 ,0
0.290323 ,0 ,4.13651e-07
0.290323 ,0.0322581 ,1.97014e-06
0.290323 ,0.0645161 ,8.4552e-06
0.290323 ,0.0967742 ,3.26897e-05
0.290323 ,0.129032 ,0.000113783
0.290323 ,0.16129 ,0.000356003
0.290323 ,0.193548 ,0.000998125
0.290323 ,0.225806 ,0.00249493
0.290323 ,0.258065 ,0.00552583
0.290323 ,0.290323 ,0.0107994
0.290323 ,0.322581 ,0.0186577
0.290323 ,0.354839 ,0.0287617
0.290323 ,0.387097 ,0.0401266
0.290323 ,0.419355 ,0.0514091
0.290323 ,0.451613 ,0.0611831
0.290323 ,0.483871 ,0.0680911
0.290323 ,0.516129 ,0.0709316
0.290323 ,0.548387 ,0.0687985
0.290323 ,0.580645 ,0.0613987
0.290323 ,0.612903 ,0.0495556
0.290323 ,0.645161 ,0.0355126
0.290323 ,0.677419 ,0.0223171
0.290323 ,0.709677 ,0.0122892
0.290323 ,0.741935 ,0.00598274
0.290323 ,0.774194 ,0.00260207
0.290323 ,0.806452 ,0.0010177
0.290323 ,0.83871 ,0.000358833
0.290323 ,0.870968 ,0.000114111
0.290323 ,0.903226 ,3.27202e-05
0.290323 ,0.935484 ,8.45754e-06
0.290323 ,0.967742 ,0
0.290323 ,1 ,0
0.322581 ,0 ,7.72293e-07
0.322581 ,0.0322581 ,3.67818e-06
0.322581 ,0.0645161 ,1.57838e-05
0.322581 ,0.0967742 ,6.10014e-05
0.322581 ,0.129032 ,0.000212093
0.322581 ,0.16129 ,0.000661647
0.322581 ,0.193548 ,0.00184248
0.322581 ,0.225806 ,0.00454383
0.322581 ,0.258065 ,0.00984172
0.322581 ,0.290323 ,0.0186577
0.322581 ,0.322581 ,0.0311505
0.322581 ,0.354839 ,0.0465022
0.322581 ,0.387097 ,0.0632432
0.322581 ,0.419355 ,0.0796965
0.322581 ,0.451613 ,0.0942229
0.322581 ,0.483871 ,0.105267
0.322581 ,0.516129 ,0.111318
0.322581 ,0.548387 ,0.110901
0.322581 ,0.580645 ,0.102791
0.322581 ,0.612903 ,0.0867603
0.322581 ,0.645161 ,0.0648813
0.322581 ,0.677419 ,0.0419908
0.322581 ,0.709677 ,0.0233782
0.322581 ,0.741935 ,0.011356
0.322581 ,0.774194 ,0.00490833
0.322581 ,0.806452 ,0.00190999
0.322581 ,0.83871 ,0.000671475
0.322581 ,0.870968 ,0.000213234
0.322581 ,0.903226 ,6.11078e-05
0.322581 ,0.935484 ,1.5792e-05
0.322581 ,0.967742 ,0
0.322581 ,1 ,0
0.354839 ,0 ,1.29938e-06
0.354839 ,0.0322581 ,6.18828e-06
0.354839 ,0.0645161 ,2.65512e-05
0.354839 ,0.0967742 ,0.000102564
0.354839 ,0.129032 ,0.000356071
0.354839 ,0.16129 ,0.00110651
0.354839 ,0.193548 ,0.00305466
0.354839 ,0.225806 ,0.00741139
0.354839 ,0.258065 ,0.0156547
0.354839 ,0.290323 ,0.0287617
0.354839 ,0.322581 ,0.0465022
0.354839 ,0.354839 ,0.0675206
0.354839 ,0.387097 ,0.0899592
0.354839 ,0.419355 ,0.111949
0.354839 ,0.451613 ,0.13177
0.354839 ,0.483871 ,0.147805
0.354839 ,0.516129 ,0.158406
0.354839 ,0.548387 ,0.161725
0.354839 ,0.580645 ,0.15559
0.354839 ,0.612903 ,0.137889
0.354839 ,0.645161 ,0.108588
0.354839 ,0.677419 ,0.0730189
0.354839 ,0.709677 ,0.0411283
0.354839 ,0.741935 ,0.0197806
0.354839 ,0.774194 ,0.00842405
0.354839 ,0.806452 ,0.00324412
0.354839 ,0.83871 ,0.00113423
0.354839 ,0.870968 ,0.000359296
0.354839 ,0.903226 ,0.000102865
0.354839 ,0.935484 ,2.65743e-05
0.354839 ,0.967742 ,0
0.354839 ,1 ,0
0.387097 ,0 ,1.97014e-06
0.387097 ,0.0322581 ,9.38234e-06
0.387097 ,0.0645161 ,4.02484e-05
0.387097 ,0.0967742 ,0.000155384
0.387097 ,0.129032 ,0.000538528
0.387097 ,0.16129 ,0.00166629
0.387097 ,0.193548 ,0.00455734
0.387097 ,0.225806 ,0.0108762
0.387097 ,0.258065 ,0.0224385
0.387097 ,0.290323 ,0.0401266
0.387097 ,0.322581 ,0.0632432
0.387097 ,0.354839 ,0.0899592
0.387097 ,0.387097 ,0.11814
0.387097 ,0.419355 ,0.145811
0.387097 ,0.451613 ,0.171237
0.387097 ,0.483871 ,0.192819
0.387097 ,0.516129 ,0.208922
0.387097 ,0.548387 ,0.217646
0.387097 ,0.580645 ,0.216375
0.387097 ,0.612903 ,0.201264
0.387097 ,0.645161 ,0.168162
0.387097 ,0.677419 ,0.118846
0.387097 ,0.709677 ,0.0678701
0.387097 ,0.741935 ,0.0319167
0.387097 ,0.774194 ,0.0132031
0.387097 ,0.806452 ,0.00499205
0.387097 ,0.83871 ,0.00172993
0.387097 ,0.870968 ,0.000545938
0.387097 ,0.903226 ,0.000156076
0.387097 ,0.935484 ,4.03014e-05
0.387097 ,0.967742 ,0
0.387097 ,1 ,0
0.419355 ,0 ,2.69195e-06
0.419355 ,0.0322581 ,1.28192e-05
0.419355 ,0.0645161 ,5.49824e-05
0.419355 ,0.0967742 ,0.000212148
0.419355 ,0.129032 ,0.000734086
0.419355 ,0.16129 ,0.00226245
0.419355 ,0.193548 ,0.00613807
0.419355 ,0.225806 ,0.0144532
0.419355 ,0.258065 ,0.0292934
0.419355 ,0.290323 ,0.0514091
0.419355 ,0.322581 ,0.0796965
0.419355 ,0.354839 ,0.111949
0.419355 ,0.387097 ,0.145811
0.419355 ,0.419355 ,0.179216
0.419355 ,0.451613 ,0.210421
0.419355 ,0.483871 ,0.237873
0.419355 ,0.516129 ,0.260045
0.419355 ,0.548387 ,0.275087
0.419355 ,0.580645 ,0.280638
0.419355 ,0.612903 ,0.272724
0.419355 ,0.645161 ,0.242776
0.419355 ,0.677419 ,0.182889
0.419355 ,0.709677 ,0.10662
0.419355 ,0.741935 ,0.0481627
0.419355 ,0.774194 ,0.0189339
0.419355 ,0.806452 ,0.00695758
0.419355 ,0.83871 ,0.00238156
0.419355 ,0.870968 ,0.000747927
0.419355 ,0.903226 ,0.00021344
0.419355 ,0.935484 ,5.50814e-05
0.419355 ,0.967742 ,0
0.419355 ,1 ,0
0.451613 ,0 ,3.31471e-06
0.451613 ,0.0322581 ,1.57843e-05
0.451613 ,0.0645161 ,6.76913e-05
0.451613 ,0.0967742 ,0.00026108
0.451613 ,0.129032 ,0.00090241
0.451613 ,0.16129 ,0.00277405
0.451613 ,0.193548 ,0.00748889
0.451613 ,0.225806 ,0.017502
0.451613 ,0.258065 ,0.0351577
0.451613 ,0.290323 ,0.0611831
0.451613 ,0.322581 ,0.0942229
0.451613 ,0.354839 ,0.13177
0.451613 ,0.387097 ,0.171237
0.451613 ,0.419355 ,0.210421
0.451613 ,0.451613 ,0.247534
0.451613 ,0.483871 ,0.281099
0.451613 ,0.516129 ,0.309528
0.451613 ,0.548387 ,0.331136
0.451613 ,0.580645 ,0.345096
0.451613 ,0.612903 ,0.346723
0.451613 ,0.645161 ,0.326595
0.451613 ,0.677419 ,0.266424
0.451613 ,0.709677 ,0.161478
0.451613 ,0.741935 ,0.0685074
0.451613 ,0.774194 ,0.0247906
0.451613 ,0.806452 ,0.00876044
0.451613 ,0.83871 ,0.00295588
0.451613 ,0.870968 ,0.000923436
0.451613 ,0.903226 ,0.000263041
0.451613 ,0.935484 ,6.78414e-05
0.451613 ,0.967742 ,0
0.451613 ,1 ,0
0.483871 ,0 ,3.6782e-06
0.483871 ,0.0322581 ,1.75149e-05
0.483871 ,0.0645161 ,7.51099e-05
0.483871 ,0.0967742 ,0.000289657
0.483871 ,0.129032 ,0.00100089
0.483871 ,0.16129 ,0.00307518
0.483871 ,0.193548 ,0.00829718
0.483871 ,0.225806 ,0.019392
0.483871 ,0.258065 ,0.0390107
0.483871 ,0.290323 ,0.0680911
0.483871 ,0.322581 ,0.105267
0.483871 ,0.354839 ,0.147805
0.483871 ,0.387097 ,0.192819
0.483871 ,0.419355 ,0.237873
0.483871 ,0.451613 ,0.281099
0.483871 ,0.483871 ,0.320815
0.483871 ,0.516129 ,0.355434
0.483871 ,0.548387 ,0.386412
0.483871 ,0.580645 ,0.40554
0.483871 ,0.612903 ,0.409975
0.483871 ,0.645161 ,0.415763
0.483871 ,0.677419 ,0.378143
0.483871 ,0.709677 ,0.24039
0.483871 ,0.741935 ,0.0921842
0.483871 ,0.774194 ,0.0293698
0.483871 ,0.806452 ,0.00991431
0.483871 ,0.83871 ,0.0033013
0.483871 ,0.870968 ,0.00102686
0.483871 ,0.903226 ,0.000292074
0.483871 ,0.935484 ,7.52948e-05
0.483871 ,0.967742 ,0
0.483871 ,1 ,0
0.516129 ,0 ,3.67821e-06
0.516129 ,0.0322581 ,1.75152e-05
0.516129 ,0.0645161 ,7.51149e-05
0.516129 ,0.0967742 ,0.00028973
0.516129 ,0.129032 ,0.00100175
0.516129 ,0.16129 ,0.00308308
0.516129 ,0.193548 ,0.00835215
0.516129 ,0.225806 ,0.0196721
0.516129 ,0.258065 ,0.0400468
0.516129 ,0.290323 ,0.0709316
0.516129 ,0.322581 ,0.111318
0.516129 ,0.354839 ,0.158406
0.516129 ,0.387097 ,0.208922
0.516129 ,0.419355 ,0.260045
0.516129 ,0.451613 ,0.309528
0.516129 ,0.483871 ,0.355434
0.516129 ,0.516129 ,0.400168
0.516129 ,0.548387 ,0.432258
0.516129 ,0.580645 ,0.448041
0.516129 ,0.612903 ,0.497737
0.516129 ,0.645161 ,0.515559
0.516129 ,0.677419 ,0.485209
0.516129 ,0.709677 ,0.33529
0.516129 ,0.741935 ,0.115376
0.516129 ,0.774194 ,0.0309152
0.516129 ,0.806452 ,0.0100213
0.516129 ,0.83871 ,0.00331151
0.516129 ,0.870968 ,0.0010278
0.516129 ,0.903226 ,0.000292149
0.516129 ,0.935484 ,7.52998e-05
0.516129 ,0.967742 ,0
0.516129 ,1 ,0
0.548387 ,0 ,3.31474e-06
0.548387 ,0.0322581 ,1.57849e-05
0.548387 ,0.0645161 ,6.77033e-05
0.548387 ,0.0967742 ,0.000261259
0.548387 ,0.129032 ,0.000904521
0.548387 ,0.16129 ,0.00279359
0.548387 ,0.193548 ,0.0076263
0.548387 ,0.225806 ,0.0182151
0.548387 ,0.258065 ,0.0378599
0.548387 ,0.290323 ,0.0687985
0.548387 ,0.322581 ,0.110901
0.548387 ,0.354839 ,0.161725
0.548387 ,0.387097 ,0.217646
0.548387 ,0.419355 ,0.275087
0.548387 ,0.451613 ,0.331136
0.548387 ,0.483871 ,0.386412
0.548387 ,0.516129 ,0.432258
0.548387 ,0.548387 ,0.460538
0.548387 ,0.580645 ,0.552789
0.548387 ,0.612903 ,0.557513
0.548387 ,0.645161 ,0.487331
0.548387 ,0.677419 ,0.489698
0.548387 ,0.709677 ,0.464403
0.548387 ,0.741935 ,0.133432
0.548387 ,0.774194 ,0.0282691
0.548387 ,0.806452 ,0.00900903
0.548387 ,0.83871 ,0.00298046
0.548387 ,0.870968 ,0.000925735
0.548387 ,0.903226 ,0.000263225
0.548387 ,0.935484 ,6.78536e-05
0.548387 ,0.967742 ,0
0.548387 ,1 ,0
0.580645 ,0 ,2.69198e-06
0.580645 ,0.0322581 ,1.28199e-05
0.580645 ,0.0645161 ,5.49957e-05
0.580645 ,0.0967742 ,0.000212346
0.580645 ,0.129032 ,0.00073644
0.580645 ,0.16129 ,0.00228448
0.580645 ,0.193548 ,0.00629628
0.580645 ,0.225806 ,0.0153023
0.580645 ,0.258065 ,0.032658
0.580645 ,0.290323 ,0.0613987
0.580645 ,0.322581 ,0.102791
0.580645 ,0.354839 ,0.15559
0.580645 ,0.387097 ,0.216375
0.580645 ,0.419355 ,0.280638
0.580645 ,0.451613 ,0.345096
0.580645 ,0.483871 ,0.40554
0.580645 ,0.516129 ,0.448041
0.580645 ,0.548387 ,0.552789
0.580645 ,0.580645 ,0.58012
0.580645 ,0.612903 ,0.425047
0.580645 ,0.645161 ,0.587701
0.580645 ,0.677419 ,1.09136
0.580645 ,0.709677 ,0.976133
0.580645 ,0.741935 ,0.13056
0.580645 ,0.774194 ,0.0220473
0.580645 ,0.806452 ,0.00721066
0.580645 ,0.83871 ,0.0024081
0.580645 ,0.870968 ,0.00075045
0.580645 ,0.903226 ,0.000213643
0.580645 ,0.935484 ,5.50948e-05
0.580645 ,0.967742 ,0
0.580645 ,1 ,0
0.612903 ,0 ,1.97017e-06
0.612903 ,0.0322581 ,9.38289e-06
0.612903 ,0.0645161 ,4.02585e-05
0.612903 ,0.0967742 ,0.000155535
0.612903 ,0.129032 ,0.000540328
0.612903 ,0.16129 ,0.00168335
0.612903 ,0.193548 ,0.00468312
0.612903 ,0.225806 ,0.0115805
0.612903 ,0.258065 ,0.0253982
0.612903 ,0.290323 ,0.0495556
0.612903 ,0.322581 ,0.0867603
0.612903 ,0.354839 ,0.137889
0.612903 ,0.387097 ,0.201264
0.612903 ,0.419355 ,0.272724
0.612903 ,0.451613 ,0.346723
0.612903 ,0.483871 ,0.409975
0.612903 ,0.516129 ,0.497737
0.612903 ,0.548387 ,0.557513
0.612903 ,0.580645 ,0.425047
0.612903 ,0.612903 ,0.87223
0.612903 ,0.645161 ,0.905462
0.612903 ,0.677419 ,0.601504
0.612903 ,0.709677 ,0.542699
0.612903 ,0.741935 ,0.0694447
0.612903 ,0.774194 ,0.0149049
0.612903 ,0.806452 ,0.00516806
0.612903 ,0.83871 ,0.0017495
0.612903 ,0.870968 ,0.000547832
0.612903 ,0.903226 ,0.000156229
0.612903 ,0.935484 ,4.03116e-05
0.612903 ,0.967742 ,0
0.612903 ,1 ,0
0.645161 ,0 ,1.29939e-06
0.645161 ,0.0322581 ,6.18859e-06
0.645161 ,0.0645161 ,2.6557e-05
0.645161 ,0.0967742 ,0.00010265
0.645161 ,0.129032 ,0.0003571
0.645161 ,0.16129 ,0.0011164
0.645161 ,0.193548 ,0.00312944
0.645161 ,0.225806 ,0.00784897
0.645161 ,0.258065 ,0.0176138
0.645161 ,0.290323 ,0.0355126
0.645161 ,0.322581 ,0.0648813
0.645161 ,0.354839 ,0.108588
0.645161 ,0.387097 ,0.168162
0.645161 ,0.419355 ,0.242776
0.645161 ,0.451613 ,0.326595
0.645161 ,0.483871 ,0.415763
0.645161 ,0.516129 ,0.515559
0.645161 ,0.548387 ,0.487331
0.645161 ,0.580645 ,0.587701
0.645161 ,0.612903 ,0.905462
0.645161 ,0.645161 ,0.12041
0.645161 ,0.677419 ,0.070536
0.645161 ,0.709677 ,0.699183
0.645161 ,0.741935 ,0.0433613
0.645161 ,0.774194 ,0.00919626
0.645161 ,0.806452 ,0.00333731
0.645161 ,0.83871 ,0.00114506
0.645161 ,0.870968 ,0.000360361
0.645161 ,0.903226 ,0.000102952
0.645161 ,0.935484 ,2.658e-05
0.645161 ,0.967742 ,0
0.645161 ,1 ,0
0.677419 ,0 ,7.72299e-07
0.677419 ,0.0322581 ,3.67832e-06
0.677419 ,0.0645161 ,1.57863e-05
0.677419 ,0.0967742 ,6.10391e-05
0.677419 ,0.129032 ,0.000212549
0.677419 ,0.16129 ,0.000666068
0.677419 ,0.193548 ,0.00187665
0.677419 ,0.225806 ,0.00475169
0.677419 ,0.258065 ,0.0108278
0.677419 ,0.290323 ,0.0223171
0.677419 ,0.322581 ,0.0419908
0.677419 ,0.354839 ,0.0730189
0.677419 ,0.387097 ,0.118846
0.677419 ,0.419355 ,0.182889
0.677419 ,0.451613 ,0.266424
0.677419 ,0.483871 ,0.378143
0.677419 ,0.516129 ,0.485209
0.677419 ,0.548387 ,0.489698
0.677419 ,0.580645 ,1.09136
0.677419 ,0.612903 ,0.601504
0.677419 ,0.645161 ,0.070536
0.677419 ,0.677419 ,3.37994
