x dist ,y dist ,func value
0.129032 ,0.354839 ,0.000357115
0.129032 ,0.387097 ,0.000540776
0.129032 ,0.419355 ,0.00073801
0.129032 ,0.451613 ,0.000907974
0.129032 ,0.483871 ,0.00100729
0.129032 ,0.516129 ,0.00100774
0.129032 ,0.548387 ,0.000909061
0.129032 ,0.580645 ,0.000739218
0.129032 ,0.612903 ,0.000541696
0.129032 ,0.645161 ,0.000357639
0.129032 ,0.677419 ,0.000212717
0.129032 ,0.709677 ,0.000113983
0.129032 ,0.741935 ,5.50295e-05
0.129032 ,0.774194 ,2.39388e-05
0.129032 ,0.806452 ,9.38407e-06
0.129032 ,0.83871 ,3.31495e-06
0.129032 ,0.870968 ,1.05528e-06
0.129032 ,0.903226 ,3.02736e-07
0.129032 ,0.935484 ,7.82652e-08
0.129032 ,0.967742 ,1.8234e-08
0.129032 ,1 ,0
0.16129 ,0 ,1.20258e-08
0.16129 ,0.0322581 ,5.72786e-08
0.16129 ,0.0645161 ,2.45855e-07
0.16129 ,0.0967742 ,9.50976e-07
0.16129 ,0.129032 ,3.31483e-06
0.16129 ,0.16129 ,1.04121e-05
0.16129 ,0.193548 ,2.94696e-05
0.16129 ,0.225806 ,7.51474e-05
0.16129 ,0.258065 ,0.000172614
0.16129 ,0.290323 ,0.000357081
0.16129 ,0.322581 ,0.000665133
0.16129 ,0.354839 ,0.00111562
0.16129 ,0.387097 ,0.00168557
0.16129 ,0.419355 ,0.00229557
0.16129 ,0.451613 ,0.00282036
0.16129 ,0.483871 ,0.00312799
0.16129 ,0.516129 ,0.0031322
0.16129 ,0.548387 ,0.00283073
0.16129 ,0.580645 ,0.00230717
0.16129 ,0.612903 ,0.00169446
0.16129 ,0.645161 ,0.00112072
0.16129 ,0.677419 ,0.000667394
0.16129 ,0.709677 ,0.000357868
0.16129 ,0.741935 ,0.000172832
0.16129 ,0.774194 ,7.51955e-05
0.16129 ,0.806452 ,2.94781e-05
0.16129 ,0.83871 ,1.04133e-05
0.16129 ,0.870968 ,3.31497e-06
0.16129 ,0.903226 ,9.50989e-07
0.16129 ,0.935484 ,2.45856e-07
0.16129 ,0.967742 ,5.72786e-08
0.16129 ,1 ,0
0.193548 ,0 ,3.40434e-08
0.193548 ,0.0322581 ,1.62148e-07
0.193548 ,0.0645161 ,6.95977e-07
0.193548 ,0.0967742 ,2.69203e-06
0.193548 ,0.129032 ,9.38321e-06
0.193548 ,0.16129 ,2.94696e-05
0.193548 ,0.193548 ,8.3382e-05
0.193548 ,0.225806 ,0.000212476
0.193548 ,0.258065 ,0.000487393
0.193548 ,0.290323 ,0.00100588
0.193548 ,0.322581 ,0.001867
0.193548 ,0.354839 ,0.00311708
0.193548 ,0.387097 ,0.00468574
0.193548 ,0.419355 ,0.00635292
0.193548 ,0.451613 ,0.00778343
0.193548 ,0.483871 ,0.00862954
0.193548 ,0.516129 ,0.0086608
0.193548 ,0.548387 ,0.00786081
0.193548 ,0.580645 ,0.00644049
0.193548 ,0.612903 ,0.00475388
0.193548 ,0.645161 ,0.00315672
0.193548 ,0.677419 ,0.00188478
0.193548 ,0.709677 ,0.00101212
0.193548 ,0.741935 ,0.00048913
0.193548 ,0.774194 ,0.000212861
0.193548 ,0.806452 ,8.34503e-05
0.193548 ,0.83871 ,2.94793e-05
0.193548 ,0.870968 ,9.38433e-06
0.193548 ,0.903226 ,2.69214e-06
0.193548 ,0.935484 ,6.95985e-07
0.193548 ,0.967742 ,1.62148e-07
0.193548 ,1 ,0
0.225806 ,0 ,8.6848e-08
0.225806 ,0.0322581 ,4.13654e-07
0.225806 ,0.0645161 ,1.77548e-06
0.225806 ,0.0967742 ,6.86732e-06
0.225806 ,0.129032 ,2.39339e-05
0.225806 ,0.16129 ,7.51474e-05
0.225806 ,0.193548 ,0.000212476
0.225806 ,0.225806 ,0.00054061
0.225806 ,0.258065 ,0.00123644
0.225806 ,0.290323 ,0.00253908
0.225806 ,0.322581 ,0.00467847
0.225806 ,0.354839 ,0.00773985
0.225806 ,0.387097 ,0.0115234
0.225806 ,0.419355 ,0.0154973
0.225806 ,0.451613 ,0.0188988
0.225806 ,0.483871 ,0.0209535
0.225806 ,0.516129 ,0.02113
0.225806 ,0.548387 ,0.0193409
0.225806 ,0.580645 ,0.0160082
0.225806 ,0.612903 ,0.0119314
0.225806 ,0.645161 ,0.00798339
0.225806 ,0.677419 ,0.00479014
0.225806 ,0.709677 ,0.00257893
0.225806 ,0.741935 ,0.00124763
0.225806 ,0.774194 ,0.000543103
0.225806 ,0.806452 ,0.000212919
0.225806 ,0.83871 ,7.52108e-05
0.225806 ,0.870968 ,2.39412e-05
0.225806 ,0.903226 ,6.868e-06
0.225806 ,0.935484 ,1.77554e-06
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,0
0.258065 ,0 ,1.99662e-07
0.258065 ,0.0322581 ,9.50976e-07
0.258065 ,0.0645161 ,4.0817e-06
0.258065 ,0.0967742 ,1.57864e-05
0.258065 ,0.129032 ,5.50073e-05
0.258065 ,0.16129 ,0.000172614
0.258065 ,0.193548 ,0.000487393
0.258065 ,0.225806 ,0.00123644
0.258065 ,0.258065 ,0.0028122
0.258065 ,0.290323 ,0.00572243
0.258065 ,0.322581 ,0.0104096
0.258065 ,0.354839 ,0.0169597
0.258065 ,0.387097 ,0.0248699
0.258065 ,0.419355 ,0.0330485
0.258065 ,0.451613 ,0.0400548
0.258065 ,0.483871 ,0.0444581
0.258065 ,0.516129 ,0.0452067
0.258065 ,0.548387 ,0.0419623
0.258065 ,0.580645 ,0.0353216
0.258065 ,0.612903 ,0.0267567
0.258065 ,0.645161 ,0.0181318
0.258065 ,0.677419 ,0.0109659
0.258065 ,0.709677 ,0.00592616
0.258065 ,0.741935 ,0.00287034
0.258065 ,0.774194 ,0.00124952
0.258065 ,0.806452 ,0.00048973
0.258065 ,0.83871 ,0.000172949
0.258065 ,0.870968 ,5.50459e-05
0.258065 ,0.903226 ,1.579e-05
0.258065 ,0.935484 ,4.08197e-06
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,0
0.290323 ,0 ,4.13654e-07
0.290323 ,0.0322581 ,1.97019e-06
0.290323 ,0.0645161 ,8.45599e-06
0.290323 ,0.0967742 ,3.27005e-05
0.290323 ,0.129032 ,0.000113903
0.290323 ,0.16129 ,0.000357081
0.290323 ,0.193548 ,0.00100588
0.290323 ,0.225806 ,0.00253908
0.290323 ,0.258065 ,0.00572243
0.290323 ,0.290323 ,0.0114787
0.290323 ,0.322581 ,0.020487
0.290323 ,0.354839 ,0.0326775
0.290323 ,0.387097 ,0.0469884
0.290323 ,0.419355 ,0.0615528
0.290323 ,0.451613 ,0.0741252
0.290323 ,0.483871 ,0.0825037
0.290323 ,0.516129 ,0.0849018
0.290323 ,0.548387 ,0.0803673
0.290323 ,0.580645 ,0.0692886
0.290323 ,0.612903 ,0.0537404
0.290323 ,0.645161 ,0.0370989
0.290323 ,0.677419 ,0.0226854
0.290323 ,0.709677 ,0.0123126
0.290323 ,0.741935 ,0.005966
0.290323 ,0.774194 ,0.00259456
0.290323 ,0.806452 ,0.00101586
0.290323 ,0.83871 ,0.000358515
0.290323 ,0.870968 ,0.000114069
0.290323 ,0.903226 ,3.27159e-05
0.290323 ,0.935484 ,8.45717e-06
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,0
0.322581 ,0 ,7.72301e-07
0.322581 ,0.0322581 ,3.67834e-06
0.322581 ,0.0645161 ,1.57864e-05
0.322581 ,0.0967742 ,6.1037e-05
0.322581 ,0.129032 ,0.000212486
0.322581 ,0.16129 ,0.000665133
0.322581 ,0.193548 ,0.001867
0.322581 ,0.225806 ,0.00467847
0.322581 ,0.258065 ,0.0104096
0.322581 ,0.290323 ,0.020487
0.322581 ,0.322581 ,0.0357135
0.322581 ,0.354839 ,0.0555955
0.322581 ,0.387097 ,0.0782965
0.322581 ,0.419355 ,0.101138
0.322581 ,0.451613 ,0.121158
0.322581 ,0.483871 ,0.13546
0.322581 ,0.516129 ,0.141426
0.322581 ,0.548387 ,0.137064
0.322581 ,0.580645 ,0.121745
0.322581 ,0.612903 ,0.0973569
0.322581 ,0.645161 ,0.0688676
0.322581 ,0.677419 ,0.0426808
0.322581 ,0.709677 ,0.0232396
0.322581 ,0.741935 ,0.0112349
0.322581 ,0.774194 ,0.00486932
0.322581 ,0.806452 ,0.00190161
0.322581 ,0.83871 ,0.000670123
0.322581 ,0.870968 ,0.000213063
0.322581 ,0.903226 ,6.10908e-05
0.322581 ,0.935484 ,1.57905e-05
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,0
0.354839 ,0 ,1.2994e-06
0.354839 ,0.0322581 ,6.1887e-06
0.354839 ,0.0645161 ,2.65582e-05
0.354839 ,0.0967742 ,0.000102659
0.354839 ,0.129032 ,0.000357115
0.354839 ,0.16129 ,0.00111562
0.354839 ,0.193548 ,0.00311708
0.354839 ,0.225806 ,0.00773985
0.354839 ,0.258065 ,0.0169597
0.354839 ,0.290323 ,0.0326775
0.354839 ,0.322581 ,0.0555955
0.354839 ,0.354839 ,0.0845617
0.354839 ,0.387097 ,0.11692
0.354839 ,0.419355 ,0.149322
0.354839 ,0.451613 ,0.178303
0.354839 ,0.483871 ,0.200477
0.354839 ,0.516129 ,0.212509
0.354839 ,0.548387 ,0.211168
0.354839 ,0.580645 ,0.193922
0.354839 ,0.612903 ,0.160809
0.354839 ,0.645161 ,0.117202
0.354839 ,0.677419 ,0.0737204
0.354839 ,0.709677 ,0.0401186
0.354839 ,0.741935 ,0.0192412
0.354839 ,0.774194 ,0.00827395
0.354839 ,0.806452 ,0.00321458
0.354839 ,0.83871 ,0.00112972
0.354839 ,0.870968 ,0.000358747
0.354839 ,0.903226 ,0.000102812
0.354839 ,0.935484 ,2.65699e-05
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,0
0.387097 ,0 ,1.97019e-06
0.387097 ,0.0322581 ,9.38326e-06
0.387097 ,0.0645161 ,4.02638e-05
0.387097 ,0.0967742 ,0.000155592
0.387097 ,0.129032 ,0.000540776
0.387097 ,0.16129 ,0.00168557
0.387097 ,0.193548 ,0.00468574
0.387097 ,0.225806 ,0.0115234
0.387097 ,0.258065 ,0.0248699
0.387097 ,0.290323 ,0.0469884
0.387097 ,0.322581 ,0.0782965
0.387097 ,0.354839 ,0.11692
0.387097 ,0.387097 ,0.15949
0.387097 ,0.419355 ,0.20217
0.387097 ,0.451613 ,0.241185
0.387097 ,0.483871 ,0.272872
0.387097 ,0.516129 ,0.293455
0.387097 ,0.548387 ,0.298708
0.387097 ,0.580645 ,0.283851
0.387097 ,0.612903 ,0.245098
0.387097 ,0.645161 ,0.185053
0.387097 ,0.677419 ,0.118214
0.387097 ,0.709677 ,0.0638404
0.387097 ,0.741935 ,0.030083
0.387097 ,0.774194 ,0.0127468
0.387097 ,0.806452 ,0.00490941
0.387097 ,0.83871 ,0.00171795
0.387097 ,0.870968 ,0.000544527
0.387097 ,0.903226 ,0.000155941
0.387097 ,0.935484 ,4.02906e-05
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,0
0.419355 ,0 ,2.69203e-06
0.419355 ,0.0322581 ,1.28208e-05
0.419355 ,0.0645161 ,5.50097e-05
0.419355 ,0.0967742 ,0.000212514
0.419355 ,0.129032 ,0.00073801
0.419355 ,0.16129 ,0.00229557
0.419355 ,0.193548 ,0.00635292
0.419355 ,0.225806 ,0.0154973
0.419355 ,0.258065 ,0.0330485
0.419355 ,0.290323 ,0.0615528
0.419355 ,0.322581 ,0.101138
0.419355 ,0.354839 ,0.149322
0.419355 ,0.387097 ,0.20217
0.419355 ,0.419355 ,0.255467
0.419355 ,0.451613 ,0.305216
0.419355 ,0.483871 ,0.347617
0.419355 ,0.516129 ,0.378731
0.419355 ,0.548387 ,0.393889
0.419355 ,0.580645 ,0.3867
0.419355 ,0.612903 ,0.348515
0.419355 ,0.645161 ,0.27414
0.419355 ,0.677419 ,0.17796
0.419355 ,0.709677 ,0.0942996
0.419355 ,0.741935 ,0.043023
0.419355 ,0.774194 ,0.0178041
0.419355 ,0.806452 ,0.00677181
0.419355 ,0.83871 ,0.00235608
0.419355 ,0.870968 ,0.000745014
0.419355 ,0.903226 ,0.000213167
0.419355 ,0.935484 ,5.50597e-05
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,0
0.451613 ,0 ,3.31483e-06
0.451613 ,0.0322581 ,1.57866e-05
0.451613 ,0.0645161 ,6.77307e-05
0.451613 ,0.0967742 ,0.000261605
0.451613 ,0.129032 ,0.000907974
0.451613 ,0.16129 ,0.00282036
0.451613 ,0.193548 ,0.00778343
0.451613 ,0.225806 ,0.0188988
0.451613 ,0.258065 ,0.0400548
0.451613 ,0.290323 ,0.0741252
0.451613 ,0.322581 ,0.121158
0.451613 ,0.354839 ,0.178303
0.451613 ,0.387097 ,0.241185
0.451613 ,0.419355 ,0.305216
0.451613 ,0.451613 ,0.36616
0.451613 ,0.483871 ,0.420103
0.451613 ,0.516129 ,0.463085
0.451613 ,0.548387 ,0.49051
0.451613 ,0.580645 ,0.495761
0.451613 ,0.612903 ,0.466391
0.451613 ,0.645161 ,0.384514
0.451613 ,0.677419 ,0.253895
0.451613 ,0.709677 ,0.129739
0.451613 ,0.741935 ,0.0561533
0.451613 ,0.774194 ,0.0224874
0.451613 ,0.806452 ,0.00842437
0.451613 ,0.83871 ,0.00291237
0.451613 ,0.870968 ,0.000918603
0.451613 ,0.903226 ,0.000262595
0.451613 ,0.935484 ,6.78065e-05
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,0
0.483871 ,0 ,3.67835e-06
0.483871 ,0.0322581 ,1.75177e-05
0.483871 ,0.0645161 ,7.5156e-05
0.483871 ,0.0967742 ,0.000290266
0.483871 ,0.129032 ,0.00100729
0.483871 ,0.16129 ,0.00312799
0.483871 ,0.193548 ,0.00862954
0.483871 ,0.225806 ,0.0209535
0.483871 ,0.258065 ,0.0444581
0.483871 ,0.290323 ,0.0825037
0.483871 ,0.322581 ,0.13546
0.483871 ,0.354839 ,0.200477
0.483871 ,0.387097 ,0.272872
0.483871 ,0.419355 ,0.347617
0.483871 ,0.451613 ,0.420103
0.483871 ,0.483871 ,0.486209
0.483871 ,0.516129 ,0.541979
0.483871 ,0.548387 ,0.583113
0.483871 ,0.580645 ,0.603203
0.483871 ,0.612903 ,0.591052
0.483871 ,0.645161 ,0.514421
0.483871 ,0.677419 ,0.345473
0.483871 ,0.709677 ,0.165478
0.483871 ,0.741935 ,0.0662504
0.483871 ,0.774194 ,0.0255392
0.483871 ,0.806452 ,0.00942942
0.483871 ,0.83871 ,0.00324181
0.483871 ,0.870968 ,0.0010204
0.483871 ,0.903226 ,0.000291486
0.483871 ,0.935484 ,7.52494e-05
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,0
0.516129 ,0 ,3.67835e-06
0.516129 ,0.0322581 ,1.75179e-05
0.516129 ,0.0645161 ,7.51585e-05
0.516129 ,0.0967742 ,0.000290303
0.516129 ,0.129032 ,0.00100774
0.516129 ,0.16129 ,0.0031322
0.516129 ,0.193548 ,0.0086608
0.516129 ,0.225806 ,0.02113
0.516129 ,0.258065 ,0.0452067
0.516129 ,0.290323 ,0.0849018
0.516129 ,0.322581 ,0.141426
0.516129 ,0.354839 ,0.212509
0.516129 ,0.387097 ,0.293455
0.516129 ,0.419355 ,0.378731
0.516129 ,0.451613 ,0.463085
0.516129 ,0.483871 ,0.541979
0.516129 ,0.516129 ,0.611507
0.516129 ,0.548387 ,0.665929
0.516129 ,0.580645 ,0.702421
0.516129 ,0.612903 ,0.719311
0.516129 ,0.645161 ,0.660126
0.516129 ,0.677419 ,0.448662
0.516129 ,0.709677 ,0.191416
0.516129 ,0.741935 ,0.0693583
0.516129 ,0.774194 ,0.0258906
0.516129 ,0.806452 ,0.00947189
0.516129 ,0.83871 ,0.0032466
0.516129 ,0.870968 ,0.00102087
0.516129 ,0.903226 ,0.000291523
0.516129 ,0.935484 ,7.52519e-05
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,0
0.548387 ,0 ,3.31485e-06
0.548387 ,0.0322581 ,1.5787e-05
0.548387 ,0.0645161 ,6.77368e-05
0.548387 ,0.0967742 ,0.000261695
0.548387 ,0.129032 ,0.000909061
0.548387 ,0.16129 ,0.00283073
0.548387 ,0.193548 ,0.00786081
0.548387 ,0.225806 ,0.0193409
0.548387 ,0.258065 ,0.0419623
0.548387 ,0.290323 ,0.0803673
0.548387 ,0.322581 ,0.137064
0.548387 ,0.354839 ,0.211168
0.548387 ,0.387097 ,0.298708
0.548387 ,0.419355 ,0.393889
0.548387 ,0.451613 ,0.49051
0.548387 ,0.483871 ,0.583113
0.548387 ,0.516129 ,0.665929
0.548387 ,0.548387 ,0.73599
0.548387 ,0.580645 ,0.801765
0.548387 ,0.612903 ,0.820717
0.548387 ,0.645161 ,0.798211
0.548387 ,0.677419 ,0.548641
0.548387 ,0.709677 ,0.190195
0.548387 ,0.741935 ,0.0630197
0.548387 ,0.774194 ,0.0233056
0.548387 ,0.806452 ,0.00852635
0.548387 ,0.83871 ,0.002924
0.548387 ,0.870968 ,0.000919737
0.548387 ,0.903226 ,0.000262687
0.548387 ,0.935484 ,6.78126e-05
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,0
0.580645 ,0 ,2.69205e-06
0.580645 ,0.0322581 ,1.28212e-05
0.580645 ,0.0645161 ,5.50165e-05
0.580645 ,0.0967742 ,0.000212615
0.580645 ,0.129032 ,0.000739218
0.580645 ,0.16129 ,0.00230717
0.580645 ,0.193548 ,0.00644049
0.580645 ,0.225806 ,0.0160082
0.580645 ,0.258065 ,0.0353216
0.580645 ,0.290323 ,0.0692886
0.580645 ,0.322581 ,0.121745
0.580645 ,0.354839 ,0.193922
0.580645 ,0.387097 ,0.283851
0.580645 ,0.419355 ,0.3867
0.580645 ,0.451613 ,0.495761
0.580645 ,0.483871 ,0.603203
0.580645 ,0.516129 ,0.702421
0.580645 ,0.548387 ,0.801765
0.580645 ,0.580645 ,0.83627
0.580645 ,0.612903 ,0.820753
0.580645 ,0.645161 ,1.05659
0.580645 ,0.677419 ,0.579813
0.580645 ,0.709677 ,0.149204
0.580645 ,0.741935 ,0.0493256
0.580645 ,0.774194 ,0.0186415
0.580645 ,0.806452 ,0.0068814
0.580645 ,0.83871 ,0.00236881
0.580645 ,0.870968 ,0.000746265
0.580645 ,0.903226 ,0.000213269
0.580645 ,0.935484 ,5.50665e-05
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,0
0.612903 ,0 ,1.9702e-06
0.612903 ,0.0322581 ,9.38354e-06
0.612903 ,0.0645161 ,4.02689e-05
0.612903 ,0.0967742 ,0.000155668
0.612903 ,0.129032 ,0.000541696
0.612903 ,0.16129 ,0.00169446
0.612903 ,0.193548 ,0.00475388
0.612903 ,0.225806 ,0.0119314
0.612903 ,0.258065 ,0.0267567
0.612903 ,0.290323 ,0.0537404
0.612903 ,0.322581 ,0.0973569
0.612903 ,0.354839 ,0.160809
0.612903 ,0.387097 ,0.245098
0.612903 ,0.419355 ,0.348515
0.612903 ,0.451613 ,0.466391
0.612903 ,0.483871 ,0.591052
0.612903 ,0.516129 ,0.719311
0.612903 ,0.548387 ,0.820717
0.612903 ,0.580645 ,0.820753
0.612903 ,0.612903 ,1.21996
0.612903 ,0.645161 ,1.39544
0.612903 ,0.677419 ,0.364916
0.612903 ,0.709677 ,0.0911446
0.612903 ,0.741935 ,0.0339588
0.612903 ,0.774194 ,0.0133309
0.612903 ,0.806452 ,0.00498976
0.612903 ,0.83871 ,0.00172747
0.612903 ,0.870968 ,0.00054547
0.612903 ,0.903226 ,0.000156018
0.612903 ,0.935484 ,4.02957e-05
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,0
0.645161 ,0 ,1.29941e-06
0.645161 ,0.0322581 ,6.18886e-06
0.645161 ,0.0645161 ,2.65611e-05
0.645161 ,0.0967742 ,0.000102703
0.645161 ,0.129032 ,0.000357639
0.645161 ,0.16129 ,0.00112072
0.645161 ,0.193548 ,0.00315672
0.645161 ,0.225806 ,0.00798339
0.645161 ,0.258065 ,0.0181318
0.645161 ,0.290323 ,0.0370989
0.645161 ,0.322581 ,0.0688676
0.645161 ,0.354839 ,0.117202
0.645161 ,0.387097 ,0.185053
0.645161 ,0.419355 ,0.27414
0.645161 ,0.451613 ,0.384514
0.645161 ,0.483871 ,0.514421
0.645161 ,0.516129 ,0.660126
0.645161 ,0.548387 ,0.798211
0.645161 ,0.580645 ,1.05659
0.645161 ,0.612903 ,1.39544
0.645161 ,0.645161 ,0.574566
0.645161 ,0.677419 ,0.136359
0.645161 ,0.709677 ,0.0504366
0.645161 ,0.741935 ,0.0211067
0.645161 ,0.774194 ,0.00858268
0.645161 ,0.806452 ,0.00325882
0.645161 ,0.83871 ,0.00113506
0.645161 ,0.870968 ,0.00035928
0.645161 ,0.903226 ,0.000102855
0.645161 ,0.935484 ,2.65728e-05
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,0
0.677419 ,0 ,7.72304e-07
0.677419 ,0.0322581 ,3.6784e-06
0.677419 ,0.0645161 ,1.57877e-05
0.677419 ,0.0967742 ,6.10561e-05
0.677419 ,0.129032 ,0.000212717
0.677419 ,0.16129 ,0.000667394
0.677419 ,0.193548 ,0.00188478
0.677419 ,0.225806 ,0.00479014
0.677419 ,0.258065 ,0.0109659
0.677419 ,0.290323 ,0.0226854
0.677419 ,0.322581 ,0.0426808
0.677419 ,0.354839 ,0.0737204
0.677419 ,0.387097 ,0.118214
0.677419 ,0.419355 ,0.17796
0.677419 ,0.451613 ,0.253895
0.677419 ,0.483871 ,0.345473
