x dist ,y dist ,func value
0.129032 ,0.387097 ,0.000539526
0.129032 ,0.419355 ,0.000735826
0.129032 ,0.451613 ,0.000904874
0.129032 ,0.483871 ,0.00100372
0.129032 ,0.516129 ,0.0010044
0.129032 ,0.548387 ,0.000906534
0.129032 ,0.580645 ,0.000737674
0.129032 ,0.612903 ,0.000540936
0.129032 ,0.645161 ,0.00035734
0.129032 ,0.677419 ,0.000212624
0.129032 ,0.709677 ,0.00011396
0.129032 ,0.741935 ,5.5025e-05
0.129032 ,0.774194 ,2.39382e-05
0.129032 ,0.806452 ,9.384e-06
0.129032 ,0.83871 ,3.31495e-06
0.129032 ,0.870968 ,1.05528e-06
0.129032 ,0.903226 ,3.02736e-07
0.129032 ,0.935484 ,7.82652e-08
0.129032 ,0.967742 ,0
0.129032 ,1 ,0
0.16129 ,0 ,1.20258e-08
0.16129 ,0.0322581 ,5.72786e-08
0.16129 ,0.0645161 ,2.45854e-07
0.16129 ,0.0967742 ,9.5097e-07
0.16129 ,0.129032 ,3.31475e-06
0.16129 ,0.16129 ,1.04114e-05
0.16129 ,0.193548 ,2.94646e-05
0.16129 ,0.225806 ,7.51171e-05
0.16129 ,0.258065 ,0.000172465
0.16129 ,0.290323 ,0.000356482
0.16129 ,0.322581 ,0.000663194
0.16129 ,0.354839 ,0.00111054
0.16129 ,0.387097 ,0.00167479
0.16129 ,0.419355 ,0.00227701
0.16129 ,0.451613 ,0.00279437
0.16129 ,0.483871 ,0.00309834
0.16129 ,0.516129 ,0.00310465
0.16129 ,0.548387 ,0.00280994
0.16129 ,0.580645 ,0.0022945
0.16129 ,0.612903 ,0.00168827
0.16129 ,0.645161 ,0.00111832
0.16129 ,0.677419 ,0.000666658
0.16129 ,0.709677 ,0.000357693
0.16129 ,0.741935 ,0.0001728
0.16129 ,0.774194 ,7.51913e-05
0.16129 ,0.806452 ,2.94778e-05
0.16129 ,0.83871 ,1.04133e-05
0.16129 ,0.870968 ,3.31497e-06
0.16129 ,0.903226 ,9.5099e-07
0.16129 ,0.935484 ,2.45856e-07
0.16129 ,0.967742 ,0
0.16129 ,1 ,0
0.193548 ,0 ,3.40434e-08
0.193548 ,0.0322581 ,1.62148e-07
0.193548 ,0.0645161 ,6.95974e-07
0.193548 ,0.0967742 ,2.69198e-06
0.193548 ,0.129032 ,9.38267e-06
0.193548 ,0.16129 ,2.94646e-05
0.193548 ,0.193548 ,8.3345e-05
0.193548 ,0.225806 ,0.000212252
0.193548 ,0.258065 ,0.000486298
0.193548 ,0.290323 ,0.00100156
0.193548 ,0.322581 ,0.00185328
0.193548 ,0.354839 ,0.00308198
0.193548 ,0.387097 ,0.00461318
0.193548 ,0.419355 ,0.00623097
0.193548 ,0.451613 ,0.0076158
0.193548 ,0.483871 ,0.0084403
0.193548 ,0.516129 ,0.00848538
0.193548 ,0.548387 ,0.00772806
0.193548 ,0.580645 ,0.00635928
0.193548 ,0.612903 ,0.00471425
0.193548 ,0.645161 ,0.00314152
0.193548 ,0.677419 ,0.00188026
0.193548 ,0.709677 ,0.00101111
0.193548 ,0.741935 ,0.000488966
0.193548 ,0.774194 ,0.000212844
0.193548 ,0.806452 ,8.34503e-05
0.193548 ,0.83871 ,2.94797e-05
0.193548 ,0.870968 ,9.3844e-06
0.193548 ,0.903226 ,2.69214e-06
0.193548 ,0.935484 ,6.95986e-07
0.193548 ,0.967742 ,0
0.193548 ,1 ,0
0.225806 ,0 ,8.68479e-08
0.225806 ,0.0322581 ,4.13653e-07
0.225806 ,0.0645161 ,1.77546e-06
0.225806 ,0.0967742 ,6.86703e-06
0.225806 ,0.129032 ,2.39306e-05
0.225806 ,0.16129 ,7.51171e-05
0.225806 ,0.193548 ,0.000212252
0.225806 ,0.225806 ,0.000539271
0.225806 ,0.258065 ,0.00123001
0.225806 ,0.290323 ,0.00251431
0.225806 ,0.322581 ,0.00460235
0.225806 ,0.354839 ,0.00755251
0.225806 ,0.387097 ,0.0111511
0.225806 ,0.419355 ,0.0148926
0.225806 ,0.451613 ,0.0180867
0.225806 ,0.483871 ,0.0200455
0.225806 ,0.516129 ,0.0202852
0.225806 ,0.548387 ,0.0186931
0.225806 ,0.580645 ,0.0156058
0.225806 ,0.612903 ,0.0117334
0.225806 ,0.645161 ,0.00790823
0.225806 ,0.677419 ,0.00476879
0.225806 ,0.709677 ,0.00257463
0.225806 ,0.741935 ,0.00124711
0.225806 ,0.774194 ,0.000543101
0.225806 ,0.806452 ,0.000212935
0.225806 ,0.83871 ,7.5215e-05
0.225806 ,0.870968 ,2.39419e-05
0.225806 ,0.903226 ,6.86808e-06
0.225806 ,0.935484 ,1.77554e-06
0.225806 ,0.967742 ,0
0.225806 ,1 ,0
0.258065 ,0 ,1.99661e-07
0.258065 ,0.0322581 ,9.5097e-07
0.258065 ,0.0645161 ,4.08159e-06
0.258065 ,0.0967742 ,1.57849e-05
0.258065 ,0.129032 ,5.49909e-05
0.258065 ,0.16129 ,0.000172465
0.258065 ,0.193548 ,0.000486298
0.258065 ,0.225806 ,0.00123001
0.258065 ,0.258065 ,0.00278207
0.258065 ,0.290323 ,0.0056109
0.258065 ,0.322581 ,0.0100834
0.258065 ,0.354839 ,0.0161999
0.258065 ,0.387097 ,0.0234374
0.258065 ,0.419355 ,0.0308166
0.258065 ,0.451613 ,0.0371313
0.258065 ,0.483871 ,0.0412076
0.258065 ,0.516129 ,0.0421446
0.258065 ,0.548387 ,0.0395527
0.258065 ,0.580645 ,0.0337795
0.258065 ,0.612903 ,0.0259833
0.258065 ,0.645161 ,0.0178418
0.258065 ,0.677419 ,0.0108896
0.258065 ,0.709677 ,0.00591413
0.258065 ,0.741935 ,0.00287016
0.258065 ,0.774194 ,0.00125001
0.258065 ,0.806452 ,0.000489893
0.258065 ,0.83871 ,0.000172981
0.258065 ,0.870968 ,5.50504e-05
0.258065 ,0.903226 ,1.57905e-05
0.258065 ,0.935484 ,4.08202e-06
0.258065 ,0.967742 ,0
0.258065 ,1 ,0
0.290323 ,0 ,4.13652e-07
0.290323 ,0.0322581 ,1.97016e-06
0.290323 ,0.0645161 ,8.45555e-06
0.290323 ,0.0967742 ,3.26945e-05
0.290323 ,0.129032 ,0.000113836
0.290323 ,0.16129 ,0.000356482
0.290323 ,0.193548 ,0.00100156
0.290323 ,0.225806 ,0.00251431
0.290323 ,0.258065 ,0.0056109
0.290323 ,0.290323 ,0.0110874
0.290323 ,0.322581 ,0.0194146
0.290323 ,0.354839 ,0.0303422
0.290323 ,0.387097 ,0.0428378
0.290323 ,0.419355 ,0.0553578
0.290323 ,0.451613 ,0.0661861
0.290323 ,0.483871 ,0.0736726
0.290323 ,0.516129 ,0.0764018
0.290323 ,0.548387 ,0.0734214
0.290323 ,0.580645 ,0.0646438
0.290323 ,0.612903 ,0.0513384
0.290323 ,0.645161 ,0.0362144
0.290323 ,0.677419 ,0.0224866
0.290323 ,0.709677 ,0.0123014
0.290323 ,0.741935 ,0.00597552
0.290323 ,0.774194 ,0.00259873
0.290323 ,0.806452 ,0.00101688
0.290323 ,0.83871 ,0.000358691
0.290323 ,0.870968 ,0.000114092
0.290323 ,0.903226 ,3.27183e-05
0.290323 ,0.935484 ,8.45737e-06
0.290323 ,0.967742 ,0
0.290323 ,1 ,0
0.322581 ,0 ,7.72297e-07
0.322581 ,0.0322581 ,3.67825e-06
0.322581 ,0.0645161 ,1.5785e-05
0.322581 ,0.0967742 ,6.10172e-05
0.322581 ,0.129032 ,0.000212268
0.322581 ,0.16129 ,0.000663194
0.322581 ,0.193548 ,0.00185328
0.322581 ,0.225806 ,0.00460235
0.322581 ,0.258065 ,0.0100834
0.322581 ,0.290323 ,0.0194146
0.322581 ,0.322581 ,0.0329803
0.322581 ,0.354839 ,0.050043
0.322581 ,0.387097 ,0.0689677
0.322581 ,0.419355 ,0.0877231
0.322581 ,0.451613 ,0.104236
0.322581 ,0.483871 ,0.116517
0.322581 ,0.516129 ,0.122681
0.322581 ,0.548387 ,0.121021
0.322581 ,0.580645 ,0.110402
0.322581 ,0.612903 ,0.0912369
0.322581 ,0.645161 ,0.0666787
0.322581 ,0.677419 ,0.0423402
0.322581 ,0.709677 ,0.0233279
0.322581 ,0.741935 ,0.0113031
0.322581 ,0.774194 ,0.00489094
0.322581 ,0.806452 ,0.00190625
0.322581 ,0.83871 ,0.000670872
0.322581 ,0.870968 ,0.000213158
0.322581 ,0.903226 ,6.11002e-05
0.322581 ,0.935484 ,1.57913e-05
0.322581 ,0.967742 ,0
0.322581 ,1 ,0
0.354839 ,0 ,1.29939e-06
0.354839 ,0.0322581 ,6.18847e-06
0.354839 ,0.0645161 ,2.65543e-05
0.354839 ,0.0967742 ,0.000102606
0.354839 ,0.129032 ,0.000356535
0.354839 ,0.16129 ,0.00111054
0.354839 ,0.193548 ,0.00308198
0.354839 ,0.225806 ,0.00755251
0.354839 ,0.258065 ,0.0161999
0.354839 ,0.290323 ,0.0303422
0.354839 ,0.322581 ,0.050043
0.354839 ,0.354839 ,0.073949
0.354839 ,0.387097 ,0.0998859
0.354839 ,0.419355 ,0.125494
0.354839 ,0.451613 ,0.148515
0.354839 ,0.483871 ,0.166797
0.354839 ,0.516129 ,0.178163
0.354839 ,0.548387 ,0.180264
0.354839 ,0.580645 ,0.170616
0.354839 ,0.612903 ,0.147509
0.354839 ,0.645161 ,0.112617
0.354839 ,0.677419 ,0.0735467
0.354839 ,0.709677 ,0.040732
0.354839 ,0.741935 ,0.0195429
0.354839 ,0.774194 ,0.00835658
0.354839 ,0.806452 ,0.00323085
0.354839 ,0.83871 ,0.00113221
0.354839 ,0.870968 ,0.000359051
0.354839 ,0.903226 ,0.000102841
0.354839 ,0.935484 ,2.65723e-05
0.354839 ,0.967742 ,0
0.354839 ,1 ,0
0.387097 ,0 ,1.97016e-06
0.387097 ,0.0322581 ,9.38275e-06
0.387097 ,0.0645161 ,4.02553e-05
0.387097 ,0.0967742 ,0.000155476
0.387097 ,0.129032 ,0.000539526
0.387097 ,0.16129 ,0.00167479
0.387097 ,0.193548 ,0.00461318
0.387097 ,0.225806 ,0.0111511
0.387097 ,0.258065 ,0.0234374
0.387097 ,0.290323 ,0.0428378
0.387097 ,0.322581 ,0.0689677
0.387097 ,0.354839 ,0.0998859
0.387097 ,0.387097 ,0.133002
0.387097 ,0.419355 ,0.165751
0.387097 ,0.451613 ,0.195795
0.387097 ,0.483871 ,0.220944
0.387097 ,0.516129 ,0.238947
0.387097 ,0.548387 ,0.247173
0.387097 ,0.580645 ,0.24217
0.387097 ,0.612903 ,0.219519
0.387097 ,0.645161 ,0.176457
0.387097 ,0.677419 ,0.11941
0.387097 ,0.709677 ,0.066271
0.387097 ,0.741935 ,0.0310947
0.387097 ,0.774194 ,0.0129949
0.387097 ,0.806452 ,0.00495465
0.387097 ,0.83871 ,0.00172455
0.387097 ,0.870968 ,0.000545307
0.387097 ,0.903226 ,0.000156016
0.387097 ,0.935484 ,4.02966e-05
0.387097 ,0.967742 ,0
0.387097 ,1 ,0
0.419355 ,0 ,2.69199e-06
0.419355 ,0.0322581 ,1.28199e-05
0.419355 ,0.0645161 ,5.49946e-05
0.419355 ,0.0967742 ,0.000212311
0.419355 ,0.129032 ,0.000735826
0.419355 ,0.16129 ,0.00227701
0.419355 ,0.193548 ,0.00623097
0.419355 ,0.225806 ,0.0148926
0.419355 ,0.258065 ,0.0308166
0.419355 ,0.290323 ,0.0553578
0.419355 ,0.322581 ,0.0877231
0.419355 ,0.354839 ,0.125494
0.419355 ,0.387097 ,0.165751
0.419355 ,0.419355 ,0.205763
0.419355 ,0.451613 ,0.243139
0.419355 ,0.483871 ,0.275709
0.419355 ,0.516129 ,0.301268
0.419355 ,0.548387 ,0.317266
0.419355 ,0.580645 ,0.320178
0.419355 ,0.612903 ,0.303751
0.419355 ,0.645161 ,0.258782
0.419355 ,0.677419 ,0.183409
0.419355 ,0.709677 ,0.101737
0.419355 ,0.741935 ,0.0457924
0.419355 ,0.774194 ,0.018406
0.419355 ,0.806452 ,0.00687255
0.419355 ,0.83871 ,0.00237007
0.419355 ,0.870968 ,0.000746622
0.419355 ,0.903226 ,0.000213318
0.419355 ,0.935484 ,5.50717e-05
0.419355 ,0.967742 ,0
0.419355 ,1 ,0
0.451613 ,0 ,3.31477e-06
0.451613 ,0.0322581 ,1.57853e-05
0.451613 ,0.0645161 ,6.77089e-05
0.451613 ,0.0967742 ,0.000261314
0.451613 ,0.129032 ,0.000904874
0.451613 ,0.16129 ,0.00279437
0.451613 ,0.193548 ,0.0076158
0.451613 ,0.225806 ,0.0180867
0.451613 ,0.258065 ,0.0371313
0.451613 ,0.290323 ,0.0661861
0.451613 ,0.322581 ,0.104236
0.451613 ,0.354839 ,0.148515
0.451613 ,0.387097 ,0.195795
0.451613 ,0.419355 ,0.243139
0.451613 ,0.451613 ,0.288069
0.451613 ,0.483871 ,0.328408
0.451613 ,0.516129 ,0.362064
0.451613 ,0.548387 ,0.386807
0.451613 ,0.580645 ,0.399072
0.451613 ,0.612903 ,0.393885
0.451613 ,0.645161 ,0.357551
0.451613 ,0.677419 ,0.269112
0.451613 ,0.709677 ,0.149067
0.451613 ,0.741935 ,0.0625473
0.451613 ,0.774194 ,0.0236753
0.451613 ,0.806452 ,0.00860439
0.451613 ,0.83871 ,0.00293617
0.451613 ,0.870968 ,0.000921268
0.451613 ,0.903226 ,0.000262842
0.451613 ,0.935484 ,6.78258e-05
0.451613 ,0.967742 ,0
0.451613 ,1 ,0
0.483871 ,0 ,3.67827e-06
0.483871 ,0.0322581 ,1.75162e-05
0.483871 ,0.0645161 ,7.51305e-05
0.483871 ,0.0967742 ,0.000289928
0.483871 ,0.129032 ,0.00100372
0.483871 ,0.16129 ,0.00309834
0.483871 ,0.193548 ,0.0084403
0.483871 ,0.225806 ,0.0200455
0.483871 ,0.258065 ,0.0412076
0.483871 ,0.290323 ,0.0736726
0.483871 ,0.322581 ,0.116517
0.483871 ,0.354839 ,0.166797
0.483871 ,0.387097 ,0.220944
0.483871 ,0.419355 ,0.275709
0.483871 ,0.451613 ,0.328408
0.483871 ,0.483871 ,0.376833
0.483871 ,0.516129 ,0.419205
0.483871 ,0.548387 ,0.452082
0.483871 ,0.580645 ,0.474046
0.483871 ,0.612903 ,0.485937
0.483871 ,0.645161 ,0.467725
0.483871 ,0.677419 ,0.37865
0.483871 ,0.709677 ,0.210083
0.483871 ,0.741935 ,0.078757
0.483871 ,0.774194 ,0.0274238
0.483871 ,0.806452 ,0.00968577
0.483871 ,0.83871 ,0.00327424
0.483871 ,0.870968 ,0.00102396
0.483871 ,0.903226 ,0.000291811
0.483871 ,0.935484 ,7.52746e-05
0.483871 ,0.967742 ,0
0.483871 ,1 ,0
0.516129 ,0 ,3.67828e-06
0.516129 ,0.0322581 ,1.75164e-05
0.516129 ,0.0645161 ,7.51343e-05
0.516129 ,0.0967742 ,0.000289985
0.516129 ,0.129032 ,0.0010044
0.516129 ,0.16129 ,0.00310465
0.516129 ,0.193548 ,0.00848538
0.516129 ,0.225806 ,0.0202852
0.516129 ,0.258065 ,0.0421446
0.516129 ,0.290323 ,0.0764018
0.516129 ,0.322581 ,0.122681
0.516129 ,0.354839 ,0.178163
0.516129 ,0.387097 ,0.238947
0.516129 ,0.419355 ,0.301268
0.516129 ,0.451613 ,0.362064
0.516129 ,0.483871 ,0.419205
0.516129 ,0.516129 ,0.469274
0.516129 ,0.548387 ,0.511309
0.516129 ,0.580645 ,0.553221
0.516129 ,0.612903 ,0.564179
0.516129 ,0.645161 ,0.556303
0.516129 ,0.677419 ,0.505492
0.516129 ,0.709677 ,0.28571
0.516129 ,0.741935 ,0.0894734
0.516129 ,0.774194 ,0.0282166
0.516129 ,0.806452 ,0.00975946
0.516129 ,0.83871 ,0.00328192
0.516129 ,0.870968 ,0.00102469
0.516129 ,0.903226 ,0.000291869
0.516129 ,0.935484 ,7.52784e-05
0.516129 ,0.967742 ,0
0.516129 ,1 ,0
0.548387 ,0 ,3.31479e-06
0.548387 ,0.0322581 ,1.57858e-05
0.548387 ,0.0645161 ,6.77183e-05
0.548387 ,0.0967742 ,0.000261453
0.548387 ,0.129032 ,0.000906534
0.548387 ,0.16129 ,0.00280994
0.548387 ,0.193548 ,0.00772806
0.548387 ,0.225806 ,0.0186931
0.548387 ,0.258065 ,0.0395527
0.548387 ,0.290323 ,0.0734214
0.548387 ,0.322581 ,0.121021
0.548387 ,0.354839 ,0.180264
0.548387 ,0.387097 ,0.247173
0.548387 ,0.419355 ,0.317266
0.548387 ,0.451613 ,0.386807
0.548387 ,0.483871 ,0.452082
0.548387 ,0.516129 ,0.511309
0.548387 ,0.548387 ,0.578471
0.548387 ,0.580645 ,0.597805
0.548387 ,0.612903 ,0.589688
0.548387 ,0.645161 ,0.707351
0.548387 ,0.677419 ,0.72347
0.548387 ,0.709677 ,0.376934
0.548387 ,0.741935 ,0.0874986
0.548387 ,0.774194 ,0.0254411
0.548387 ,0.806452 ,0.00877859
0.548387 ,0.83871 ,0.00295475
0.548387 ,0.870968 ,0.000923041
0.548387 ,0.903226 ,0.000262985
0.548387 ,0.935484 ,6.78353e-05
0.548387 ,0.967742 ,0
0.548387 ,1 ,0
0.580645 ,0 ,2.69201e-06
0.580645 ,0.0322581 ,1.28205e-05
0.580645 ,0.0645161 ,5.5005e-05
0.580645 ,0.0967742 ,0.000212466
0.580645 ,0.129032 ,0.000737674
0.580645 ,0.16129 ,0.0022945
0.580645 ,0.193548 ,0.00635928
0.580645 ,0.225806 ,0.0156058
0.580645 ,0.258065 ,0.0337795
0.580645 ,0.290323 ,0.0646438
0.580645 ,0.322581 ,0.110402
0.580645 ,0.354839 ,0.170616
0.580645 ,0.387097 ,0.24217
0.580645 ,0.419355 ,0.320178
0.580645 ,0.451613 ,0.399072
0.580645 ,0.483871 ,0.474046
0.580645 ,0.516129 ,0.553221
0.580645 ,0.548387 ,0.597805
0.580645 ,0.580645 ,0.607993
0.580645 ,0.612903 ,0.839192
0.580645 ,0.645161 ,0.842752
0.580645 ,0.677419 ,0.788531
0.580645 ,0.709677 ,0.398002
0.580645 ,0.741935 ,0.068381
0.580645 ,0.774194 ,0.0200607
0.580645 ,0.806452 ,0.00705522
0.580645 ,0.83871 ,0.00239027
0.580645 ,0.870968 ,0.000748573
0.580645 ,0.903226 ,0.000213476
0.580645 ,0.935484 ,5.50822e-05
0.580645 ,0.967742 ,0
0.580645 ,1 ,0
0.612903 ,0 ,1.97018e-06
0.612903 ,0.0322581 ,9.38318e-06
0.612903 ,0.0645161 ,4.02632e-05
0.612903 ,0.0967742 ,0.000155594
0.612903 ,0.129032 ,0.000540936
0.612903 ,0.16129 ,0.00168827
0.612903 ,0.193548 ,0.00471425
0.612903 ,0.225806 ,0.0117334
0.612903 ,0.258065 ,0.0259833
0.612903 ,0.290323 ,0.0513384
0.612903 ,0.322581 ,0.0912369
0.612903 ,0.354839 ,0.147509
0.612903 ,0.387097 ,0.219519
0.612903 ,0.419355 ,0.303751
0.612903 ,0.451613 ,0.393885
0.612903 ,0.483871 ,0.485937
0.612903 ,0.516129 ,0.564179
0.612903 ,0.548387 ,0.589688
0.612903 ,0.580645 ,0.839192
0.612903 ,0.612903 ,0.760385
0.612903 ,0.645161 ,0.302855
0.612903 ,0.677419 ,0.849409
0.612903 ,0.709677 ,0.341326
0.612903 ,0.741935 ,0.0429759
0.612903 ,0.774194 ,0.0140425
0.612903 ,0.806452 ,0.00508537
0.612903 ,0.83871 ,0.00173955
0.612903 ,0.870968 ,0.000546774
0.612903 ,0.903226 ,0.000156135
0.612903 ,0.935484 ,4.03045e-05
0.612903 ,0.967742 ,0
0.612903 ,1 ,0
0.645161 ,0 ,1.2994e-06
0.645161 ,0.0322581 ,6.18871e-06
0.645161 ,0.0645161 ,2.65588e-05
0.645161 ,0.0967742 ,0.000102673
0.645161 ,0.129032 ,0.00035734
0.645161 ,0.16129 ,0.00111832
0.645161 ,0.193548 ,0.00314152
0.645161 ,0.225806 ,0.00790823
0.645161 ,0.258065 ,0.0178418
0.645161 ,0.290323 ,0.0362144
0.645161 ,0.322581 ,0.0666787
0.645161 ,0.354839 ,0.112617
0.645161 ,0.387097 ,0.176457
0.645161 ,0.419355 ,0.258782
0.645161 ,0.451613 ,0.357551
0.645161 ,0.483871 ,0.467725
0.645161 ,0.516129 ,0.556303
0.645161 ,0.548387 ,0.707351
0.645161 ,0.580645 ,0.842752
0.645161 ,0.612903 ,0.302855
0.645161 ,0.645161 ,0.732033
0.645161 ,0.677419 ,2.9513
0.645161 ,0.709677 ,0.173375
0.645161 ,0.741935 ,0.0235329
0.645161 ,0.774194 ,0.00887346
0.645161 ,0.806452 ,0.00330143
0.645161 ,0.83871 ,0.00114056
0.645161 ,0.870968 ,0.000359878
0.645161 ,0.903226 ,0.000102909
0.645161 ,0.935484 ,2.65768e-05
0.645161 ,0.967742 ,0
0.645161 ,1 ,0
0.677419 ,0 ,7.72301e-07
0.677419 ,0.0322581 ,3.67836e-06
0.677419 ,0.0645161 ,1.57869e-05
0.677419 ,0.0967742 ,6.10467e-05
0.677419 ,0.129032 ,0.000212624
0.677419 ,0.16129 ,0.000666658
0.677419 ,0.193548 ,0.00188026
0.677419 ,0.225806 ,0.00476879
0.677419 ,0.258065 ,0.0108896
0.677419 ,0.290323 ,0.0224866
0.677419 ,0.322581 ,0.0423402
0.677419 ,0.354839 ,0.0735467
0.677419 ,0.387097 ,0.11941
0.677419 ,0.419355 ,0.183409
0.677419 ,0.451613 ,0.269112
0.677419 ,0.483871 ,0.37865
0.677419 ,0.516129 ,0.505492
0.677419 ,0.548387 ,0.72347
0.677419 ,0.580645 ,0.788531
0.677419 ,0.612903 ,0.849409
0.677419 ,0.645161 ,2.9513
0.677419 ,0.677419 ,0.473245
