x dist ,y dist ,func value
0.129032 ,0.354839 ,0.000356378
0.129032 ,0.387097 ,0.000539188
0.129032 ,0.419355 ,0.000735236
0.129032 ,0.451613 ,0.000904038
0.129032 ,0.483871 ,0.00100276
0.129032 ,0.516129 ,0.0010035
0.129032 ,0.548387 ,0.000905851
0.129032 ,0.580645 ,0.000737256
0.129032 ,0.612903 ,0.000540731
0.129032 ,0.645161 ,0.000357259
0.129032 ,0.677419 ,0.000212598
0.129032 ,0.709677 ,0.000113954
0.129032 ,0.741935 ,5.50238e-05
0.129032 ,0.774194 ,2.3938e-05
0.129032 ,0.806452 ,9.38398e-06
0.129032 ,0.83871 ,3.31494e-06
0.129032 ,0.870968 ,1.05528e-06
0.129032 ,0.903226 ,3.02736e-07
0.129032 ,0.935484 ,7.82652e-08
0.129032 ,0.967742 ,1.8234e-08
0.129032 ,1 ,0
0.16129 ,0 ,1.20258e-08
0.16129 ,0.0322581 ,5.72786e-08
0.16129 ,0.0645161 ,2.45854e-07
0.16129 ,0.0967742 ,9.50968e-07
0.16129 ,0.129032 ,3.31474e-06
0.16129 ,0.16129 ,1.04113e-05
0.16129 ,0.193548 ,2.94633e-05
0.16129 ,0.225806 ,7.51089e-05
0.16129 ,0.258065 ,0.000172424
0.16129 ,0.290323 ,0.000356319
0.16129 ,0.322581 ,0.000662669
0.16129 ,0.354839 ,0.00110917
0.16129 ,0.387097 ,0.0016719
0.16129 ,0.419355 ,0.00227205
0.16129 ,0.451613 ,0.00278745
0.16129 ,0.483871 ,0.00309044
0.16129 ,0.516129 ,0.0030973
0.16129 ,0.548387 ,0.00280437
0.16129 ,0.580645 ,0.0022911
0.16129 ,0.612903 ,0.0016866
0.16129 ,0.645161 ,0.00111767
0.16129 ,0.677419 ,0.000666459
0.16129 ,0.709677 ,0.000357645
0.16129 ,0.741935 ,0.000172792
0.16129 ,0.774194 ,7.51902e-05
0.16129 ,0.806452 ,2.94777e-05
0.16129 ,0.83871 ,1.04133e-05
0.16129 ,0.870968 ,3.31497e-06
0.16129 ,0.903226 ,9.5099e-07
0.16129 ,0.935484 ,2.45856e-07
0.16129 ,0.967742 ,5.72786e-08
0.16129 ,1 ,0
0.193548 ,0 ,3.40434e-08
0.193548 ,0.0322581 ,1.62148e-07
0.193548 ,0.0645161 ,6.95973e-07
0.193548 ,0.0967742 ,2.69197e-06
0.193548 ,0.129032 ,9.38252e-06
0.193548 ,0.16129 ,2.94633e-05
0.193548 ,0.193548 ,8.33349e-05
0.193548 ,0.225806 ,0.000212191
0.193548 ,0.258065 ,0.000486001
0.193548 ,0.290323 ,0.00100039
0.193548 ,0.322581 ,0.0018496
0.193548 ,0.354839 ,0.00307266
0.193548 ,0.387097 ,0.00459406
0.193548 ,0.419355 ,0.00619907
0.193548 ,0.451613 ,0.00757214
0.193548 ,0.483871 ,0.00839105
0.193548 ,0.516129 ,0.00843959
0.193548 ,0.548387 ,0.00769317
0.193548 ,0.580645 ,0.00633776
0.193548 ,0.612903 ,0.00470365
0.193548 ,0.645161 ,0.00313742
0.193548 ,0.677419 ,0.00187904
0.193548 ,0.709677 ,0.00101083
0.193548 ,0.741935 ,0.000488921
0.193548 ,0.774194 ,0.00021284
0.193548 ,0.806452 ,8.34503e-05
0.193548 ,0.83871 ,2.94798e-05
0.193548 ,0.870968 ,9.38442e-06
0.193548 ,0.903226 ,2.69215e-06
0.193548 ,0.935484 ,6.95987e-07
0.193548 ,0.967742 ,1.62148e-07
0.193548 ,1 ,0
0.225806 ,0 ,8.68479e-08
0.225806 ,0.0322581 ,4.13652e-07
0.225806 ,0.0645161 ,1.77546e-06
0.225806 ,0.0967742 ,6.86695e-06
0.225806 ,0.129032 ,2.39297e-05
0.225806 ,0.16129 ,7.51089e-05
0.225806 ,0.193548 ,0.000212191
0.225806 ,0.225806 ,0.000538909
0.225806 ,0.258065 ,0.00122827
0.225806 ,0.290323 ,0.0025077
0.225806 ,0.322581 ,0.0045823
0.225806 ,0.354839 ,0.00750389
0.225806 ,0.387097 ,0.0110559
0.225806 ,0.419355 ,0.0147398
0.225806 ,0.451613 ,0.0178828
0.225806 ,0.483871 ,0.0198176
0.225806 ,0.516129 ,0.0200719
0.225806 ,0.548387 ,0.0185275
0.225806 ,0.580645 ,0.0155012
0.225806 ,0.612903 ,0.0116811
0.225806 ,0.645161 ,0.00788808
0.225806 ,0.677419 ,0.004763
0.225806 ,0.709677 ,0.00257345
0.225806 ,0.741935 ,0.00124696
0.225806 ,0.774194 ,0.0005431
0.225806 ,0.806452 ,0.00021294
0.225806 ,0.83871 ,7.52161e-05
0.225806 ,0.870968 ,2.39421e-05
0.225806 ,0.903226 ,6.8681e-06
0.225806 ,0.935484 ,1.77555e-06
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,0
0.258065 ,0 ,1.99661e-07
0.258065 ,0.0322581 ,9.50968e-07
0.258065 ,0.0645161 ,4.08156e-06
0.258065 ,0.0967742 ,1.57845e-05
0.258065 ,0.129032 ,5.49864e-05
0.258065 ,0.16129 ,0.000172424
0.258065 ,0.193548 ,0.000486001
0.258065 ,0.225806 ,0.00122827
0.258065 ,0.258065 ,0.00277405
0.258065 ,0.290323 ,0.00558169
0.258065 ,0.322581 ,0.00999973
0.258065 ,0.354839 ,0.0160096
0.258065 ,0.387097 ,0.0230861
0.258065 ,0.419355 ,0.030278
0.258065 ,0.451613 ,0.0364314
0.258065 ,0.483871 ,0.0404288
0.258065 ,0.516129 ,0.0414034
0.258065 ,0.548387 ,0.0389585
0.258065 ,0.580645 ,0.0333893
0.258065 ,0.612903 ,0.0257819
0.258065 ,0.645161 ,0.0177641
0.258065 ,0.677419 ,0.0108688
0.258065 ,0.709677 ,0.00591077
0.258065 ,0.741935 ,0.00287009
0.258065 ,0.774194 ,0.00125015
0.258065 ,0.806452 ,0.000489937
0.258065 ,0.83871 ,0.00017299
0.258065 ,0.870968 ,5.50516e-05
0.258065 ,0.903226 ,1.57906e-05
0.258065 ,0.935484 ,4.08203e-06
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,0
0.290323 ,0 ,4.13652e-07
0.290323 ,0.0322581 ,1.97016e-06
0.290323 ,0.0645161 ,8.45543e-06
0.290323 ,0.0967742 ,3.26929e-05
0.290323 ,0.129032 ,0.000113818
0.290323 ,0.16129 ,0.000356319
0.290323 ,0.193548 ,0.00100039
0.290323 ,0.225806 ,0.0025077
0.290323 ,0.258065 ,0.00558169
0.290323 ,0.290323 ,0.0109875
0.290323 ,0.322581 ,0.0191492
0.290323 ,0.354839 ,0.0297821
0.290323 ,0.387097 ,0.0418684
0.290323 ,0.419355 ,0.0539374
0.290323 ,0.451613 ,0.0643814
0.290323 ,0.483871 ,0.0716605
0.290323 ,0.516129 ,0.0744382
0.290323 ,0.548387 ,0.0717755
0.290323 ,0.580645 ,0.0635024
0.290323 ,0.612903 ,0.0507211
0.290323 ,0.645161 ,0.0359758
0.290323 ,0.677419 ,0.0224302
0.290323 ,0.709677 ,0.0122976
0.290323 ,0.741935 ,0.005978
0.290323 ,0.774194 ,0.00259987
0.290323 ,0.806452 ,0.00101716
0.290323 ,0.83871 ,0.000358739
0.290323 ,0.870968 ,0.000114098
0.290323 ,0.903226 ,3.2719e-05
0.290323 ,0.935484 ,8.45743e-06
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,0
0.322581 ,0 ,7.72295e-07
0.322581 ,0.0322581 ,3.67823e-06
0.322581 ,0.0645161 ,1.57846e-05
0.322581 ,0.0967742 ,6.10119e-05
0.322581 ,0.129032 ,0.000212209
0.322581 ,0.16129 ,0.000662669
0.322581 ,0.193548 ,0.0018496
0.322581 ,0.225806 ,0.0045823
0.322581 ,0.258065 ,0.00999973
0.322581 ,0.290323 ,0.0191492
0.322581 ,0.322581 ,0.03233
0.322581 ,0.354839 ,0.0487694
0.322581 ,0.387097 ,0.0668896
0.322581 ,0.419355 ,0.084792
0.322581 ,0.451613 ,0.10057
0.322581 ,0.483871 ,0.112401
0.322581 ,0.516129 ,0.118542
0.322581 ,0.548387 ,0.117368
0.322581 ,0.580645 ,0.107695
0.322581 ,0.612903 ,0.0896783
0.322581 ,0.645161 ,0.0660715
0.322581 ,0.677419 ,0.0422287
0.322581 ,0.709677 ,0.023347
0.322581 ,0.741935 ,0.0113212
0.322581 ,0.774194 ,0.00489682
0.322581 ,0.806452 ,0.00190751
0.322581 ,0.83871 ,0.000671076
0.322581 ,0.870968 ,0.000213183
0.322581 ,0.903226 ,6.11028e-05
0.322581 ,0.935484 ,1.57915e-05
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,0
0.354839 ,0 ,1.29939e-06
0.354839 ,0.0322581 ,6.18841e-06
0.354839 ,0.0645161 ,2.65533e-05
0.354839 ,0.0967742 ,0.000102592
0.354839 ,0.129032 ,0.000356378
0.354839 ,0.16129 ,0.00110917
0.354839 ,0.193548 ,0.00307266
0.354839 ,0.225806 ,0.00750389
0.354839 ,0.258065 ,0.0160096
0.354839 ,0.290323 ,0.0297821
0.354839 ,0.322581 ,0.0487694
0.354839 ,0.354839 ,0.0716083
0.354839 ,0.387097 ,0.0962389
0.354839 ,0.419355 ,0.120489
0.354839 ,0.451613 ,0.142312
0.354839 ,0.483871 ,0.159764
0.354839 ,0.516129 ,0.170876
0.354839 ,0.548387 ,0.173487
0.354839 ,0.580645 ,0.165211
0.354839 ,0.612903 ,0.14414
0.354839 ,0.645161 ,0.111271
0.354839 ,0.677419 ,0.0734021
0.354839 ,0.709677 ,0.040876
0.354839 ,0.741935 ,0.0196239
0.354839 ,0.774194 ,0.0083793
0.354839 ,0.806452 ,0.00323532
0.354839 ,0.83871 ,0.00113289
0.354839 ,0.870968 ,0.000359133
0.354839 ,0.903226 ,0.000102849
0.354839 ,0.935484 ,2.6573e-05
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,0
0.387097 ,0 ,1.97016e-06
0.387097 ,0.0322581 ,9.38261e-06
0.387097 ,0.0645161 ,4.02529e-05
0.387097 ,0.0967742 ,0.000155445
0.387097 ,0.129032 ,0.000539188
0.387097 ,0.16129 ,0.0016719
0.387097 ,0.193548 ,0.00459406
0.387097 ,0.225806 ,0.0110559
0.387097 ,0.258065 ,0.0230861
0.387097 ,0.290323 ,0.0418684
0.387097 ,0.322581 ,0.0668896
0.387097 ,0.354839 ,0.0962389
0.387097 ,0.387097 ,0.127495
0.387097 ,0.419355 ,0.158321
0.387097 ,0.451613 ,0.186619
0.387097 ,0.483871 ,0.210434
0.387097 ,0.516129 ,0.227762
0.387097 ,0.548387 ,0.236257
0.387097 ,0.580645 ,0.232781
0.387097 ,0.612903 ,0.21308
0.387097 ,0.645161 ,0.17372
0.387097 ,0.677419 ,0.11935
0.387097 ,0.709677 ,0.0668504
0.387097 ,0.741935 ,0.0313726
0.387097 ,0.774194 ,0.0130645
0.387097 ,0.806452 ,0.00496719
0.387097 ,0.83871 ,0.00172636
0.387097 ,0.870968 ,0.00054552
0.387097 ,0.903226 ,0.000156036
0.387097 ,0.935484 ,4.02982e-05
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,0
0.419355 ,0 ,2.69197e-06
0.419355 ,0.0322581 ,1.28197e-05
0.419355 ,0.0645161 ,5.49905e-05
0.419355 ,0.0967742 ,0.000212256
0.419355 ,0.129032 ,0.000735236
0.419355 ,0.16129 ,0.00227205
0.419355 ,0.193548 ,0.00619907
0.419355 ,0.225806 ,0.0147398
0.419355 ,0.258065 ,0.030278
0.419355 ,0.290323 ,0.0539374
0.419355 ,0.322581 ,0.084792
0.419355 ,0.354839 ,0.120489
0.419355 ,0.387097 ,0.158321
0.419355 ,0.419355 ,0.195816
0.419355 ,0.451613 ,0.230842
0.419355 ,0.483871 ,0.26148
0.419355 ,0.516129 ,0.28579
0.419355 ,0.548387 ,0.301509
0.419355 ,0.580645 ,0.305655
0.419355 ,0.612903 ,0.292707
0.419355 ,0.645161 ,0.253475
0.419355 ,0.677419 ,0.183621
0.419355 ,0.709677 ,0.103518
0.419355 ,0.741935 ,0.0465839
0.419355 ,0.774194 ,0.01858
0.419355 ,0.806452 ,0.00690088
0.419355 ,0.83871 ,0.00237393
0.419355 ,0.870968 ,0.000747062
0.419355 ,0.903226 ,0.00021336
0.419355 ,0.935484 ,5.5075e-05
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,0
0.451613 ,0 ,3.31475e-06
0.451613 ,0.0322581 ,1.5785e-05
0.451613 ,0.0645161 ,6.77029e-05
0.451613 ,0.0967742 ,0.000261235
0.451613 ,0.129032 ,0.000904038
0.451613 ,0.16129 ,0.00278745
0.451613 ,0.193548 ,0.00757214
0.451613 ,0.225806 ,0.0178828
0.451613 ,0.258065 ,0.0364314
0.451613 ,0.290323 ,0.0643814
0.451613 ,0.322581 ,0.10057
0.451613 ,0.354839 ,0.142312
0.451613 ,0.387097 ,0.186619
0.451613 ,0.419355 ,0.230842
0.451613 ,0.451613 ,0.272784
0.451613 ,0.483871 ,0.310534
0.451613 ,0.516129 ,0.342198
0.451613 ,0.548387 ,0.366019
0.451613 ,0.580645 ,0.379019
0.451613 ,0.612903 ,0.376307
0.451613 ,0.645161 ,0.347213
0.451613 ,0.677419 ,0.26955
0.451613 ,0.709677 ,0.15372
0.451613 ,0.741935 ,0.0644972
0.451613 ,0.774194 ,0.0240351
0.451613 ,0.806452 ,0.00865594
0.451613 ,0.83871 ,0.00294277
0.451613 ,0.870968 ,0.000921999
0.451613 ,0.903226 ,0.000262909
0.451613 ,0.935484 ,6.78311e-05
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,0
0.483871 ,0 ,3.67824e-06
0.483871 ,0.0322581 ,1.75158e-05
0.483871 ,0.0645161 ,7.51235e-05
0.483871 ,0.0967742 ,0.000289836
0.483871 ,0.129032 ,0.00100276
0.483871 ,0.16129 ,0.00309044
0.483871 ,0.193548 ,0.00839105
0.483871 ,0.225806 ,0.0198176
0.483871 ,0.258065 ,0.0404288
0.483871 ,0.290323 ,0.0716605
0.483871 ,0.322581 ,0.112401
0.483871 ,0.354839 ,0.159764
0.483871 ,0.387097 ,0.210434
0.483871 ,0.419355 ,0.26148
0.483871 ,0.451613 ,0.310534
0.483871 ,0.483871 ,0.355578
0.483871 ,0.516129 ,0.395345
0.483871 ,0.548387 ,0.427217
0.483871 ,0.580645 ,0.446521
0.483871 ,0.612903 ,0.45926
0.483871 ,0.645161 ,0.452953
0.483871 ,0.677419 ,0.380682
0.483871 ,0.709677 ,0.221042
0.483871 ,0.741935 ,0.0829788
0.483871 ,0.774194 ,0.0280316
0.483871 ,0.806452 ,0.00976054
0.483871 ,0.83871 ,0.00328328
0.483871 ,0.870968 ,0.00102493
0.483871 ,0.903226 ,0.0002919
0.483871 ,0.935484 ,7.52814e-05
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,0
0.516129 ,0 ,3.67825e-06
0.516129 ,0.0322581 ,1.7516e-05
0.516129 ,0.0645161 ,7.51277e-05
0.516129 ,0.0967742 ,0.000289898
0.516129 ,0.129032 ,0.0010035
0.516129 ,0.16129 ,0.0030973
0.516129 ,0.193548 ,0.00843959
0.516129 ,0.225806 ,0.0200719
0.516129 ,0.258065 ,0.0414034
0.516129 ,0.290323 ,0.0744382
0.516129 ,0.322581 ,0.118542
0.516129 ,0.354839 ,0.170876
0.516129 ,0.387097 ,0.227762
0.516129 ,0.419355 ,0.28579
0.516129 ,0.451613 ,0.342198
0.516129 ,0.483871 ,0.395345
0.516129 ,0.516129 ,0.442939
0.516129 ,0.548387 ,0.478253
0.516129 ,0.580645 ,0.518752
0.516129 ,0.612903 ,0.546964
0.516129 ,0.645161 ,0.531678
0.516129 ,0.677419 ,0.490454
0.516129 ,0.709677 ,0.306427
0.516129 ,0.741935 ,0.0973446
0.516129 ,0.774194 ,0.0290239
0.516129 ,0.806452 ,0.00984442
0.516129 ,0.83871 ,0.0032918
0.516129 ,0.870968 ,0.00102573
0.516129 ,0.903226 ,0.000291964
0.516129 ,0.935484 ,7.52857e-05
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,0
0.548387 ,0 ,3.31477e-06
0.548387 ,0.0322581 ,1.57855e-05
0.548387 ,0.0645161 ,6.77132e-05
0.548387 ,0.0967742 ,0.000261387
0.548387 ,0.129032 ,0.000905851
0.548387 ,0.16129 ,0.00280437
0.548387 ,0.193548 ,0.00769317
0.548387 ,0.225806 ,0.0185275
0.548387 ,0.258065 ,0.0389585
0.548387 ,0.290323 ,0.0717755
0.548387 ,0.322581 ,0.117368
0.548387 ,0.354839 ,0.173487
0.548387 ,0.387097 ,0.236257
0.548387 ,0.419355 ,0.301509
0.548387 ,0.451613 ,0.366019
0.548387 ,0.483871 ,0.427217
0.548387 ,0.516129 ,0.478253
0.548387 ,0.548387 ,0.541712
0.548387 ,0.580645 ,0.591301
0.548387 ,0.612903 ,0.539102
0.548387 ,0.645161 ,0.599077
0.548387 ,0.677419 ,0.697438
0.548387 ,0.709677 ,0.439816
0.548387 ,0.741935 ,0.0999292
0.548387 ,0.774194 ,0.0262334
0.548387 ,0.806452 ,0.00885312
0.548387 ,0.83871 ,0.00296334
0.548387 ,0.870968 ,0.000923949
0.548387 ,0.903226 ,0.000263066
0.548387 ,0.935484 ,6.78415e-05
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,0
0.580645 ,0 ,2.692e-06
0.580645 ,0.0322581 ,1.28203e-05
0.580645 ,0.0645161 ,5.50019e-05
0.580645 ,0.0967742 ,0.000212425
0.580645 ,0.129032 ,0.000737256
0.580645 ,0.16129 ,0.0022911
0.580645 ,0.193548 ,0.00633776
0.580645 ,0.225806 ,0.0155012
0.580645 ,0.258065 ,0.0333893
0.580645 ,0.290323 ,0.0635024
0.580645 ,0.322581 ,0.107695
0.580645 ,0.354839 ,0.165211
0.580645 ,0.387097 ,0.232781
0.580645 ,0.419355 ,0.305655
0.580645 ,0.451613 ,0.379019
0.580645 ,0.483871 ,0.446521
0.580645 ,0.516129 ,0.518752
0.580645 ,0.548387 ,0.591301
0.580645 ,0.580645 ,0.542618
0.580645 ,0.612903 ,0.677316
0.580645 ,0.645161 ,0.909212
0.580645 ,0.677419 ,0.945542
0.580645 ,0.709677 ,0.518186
0.580645 ,0.741935 ,0.0801257
0.580645 ,0.774194 ,0.0205868
0.580645 ,0.806452 ,0.00710585
0.580645 ,0.83871 ,0.00239624
0.580645 ,0.870968 ,0.000749205
0.580645 ,0.903226 ,0.000213532
0.580645 ,0.935484 ,5.50865e-05
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,0
0.612903 ,0 ,1.97018e-06
0.612903 ,0.0322581 ,9.38308e-06
0.612903 ,0.0645161 ,4.02616e-05
0.612903 ,0.0967742 ,0.000155574
0.612903 ,0.129032 ,0.000540731
0.612903 ,0.16129 ,0.0016866
0.612903 ,0.193548 ,0.00470365
0.612903 ,0.225806 ,0.0116811
0.612903 ,0.258065 ,0.0257819
0.612903 ,0.290323 ,0.0507211
0.612903 ,0.322581 ,0.0896783
0.612903 ,0.354839 ,0.14414
0.612903 ,0.387097 ,0.21308
0.612903 ,0.419355 ,0.292707
0.612903 ,0.451613 ,0.376307
0.612903 ,0.483871 ,0.45926
0.612903 ,0.516129 ,0.546964
0.612903 ,0.548387 ,0.539102
0.612903 ,0.580645 ,0.677316
0.612903 ,0.612903 ,1.00997
0.612903 ,0.645161 ,0.398648
0.612903 ,0.677419 ,0.42352
0.612903 ,0.709677 ,0.429723
0.612903 ,0.741935 ,0.0494503
0.612903 ,0.774194 ,0.0142871
0.612903 ,0.806452 ,0.00511265
0.612903 ,0.83871 ,0.00174289
0.612903 ,0.870968 ,0.000547131
0.612903 ,0.903226 ,0.000156167
0.612903 ,0.935484 ,4.03069e-05
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,0
0.645161 ,0 ,1.2994e-06
0.645161 ,0.0322581 ,6.18867e-06
0.645161 ,0.0645161 ,2.65582e-05
0.645161 ,0.0967742 ,0.000102665
0.645161 ,0.129032 ,0.000357259
0.645161 ,0.16129 ,0.00111767
0.645161 ,0.193548 ,0.00313742
0.645161 ,0.225806 ,0.00788808
0.645161 ,0.258065 ,0.0177641
0.645161 ,0.290323 ,0.0359758
0.645161 ,0.322581 ,0.0660715
0.645161 ,0.354839 ,0.111271
0.645161 ,0.387097 ,0.17372
0.645161 ,0.419355 ,0.253475
0.645161 ,0.451613 ,0.347213
0.645161 ,0.483871 ,0.452953
0.645161 ,0.516129 ,0.531678
0.645161 ,0.548387 ,0.599077
0.645161 ,0.580645 ,0.909212
0.645161 ,0.612903 ,0.398648
0.645161 ,0.645161 ,0.131995
0.645161 ,0.677419 ,2.27188
0.645161 ,0.709677 ,0.498702
0.645161 ,0.741935 ,0.0262895
0.645161 ,0.774194 ,0.00896299
0.645161 ,0.806452 ,0.00331339
0.645161 ,0.83871 ,0.00114208
0.645161 ,0.870968 ,0.000360041
0.645161 ,0.903226 ,0.000102923
0.645161 ,0.935484 ,2.65779e-05
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,0
0.677419 ,0 ,7.72301e-07
0.677419 ,0.0322581 ,3.67834e-06
0.677419 ,0.0645161 ,1.57867e-05
0.677419 ,0.0967742 ,6.10441e-05
0.677419 ,0.129032 ,0.000212598
0.677419 ,0.16129 ,0.000666459
0.677419 ,0.193548 ,0.00187904
0.677419 ,0.225806 ,0.004763
0.677419 ,0.258065 ,0.0108688
0.677419 ,0.290323 ,0.0224302
0.677419 ,0.322581 ,0.0422287
0.677419 ,0.354839 ,0.0734021
0.677419 ,0.387097 ,0.11935
0.677419 ,0.419355 ,0.183621
0.677419 ,0.451613 ,0.26955
0.677419 ,0.483871 ,0.380682
