x dist ,y dist ,func value
0.129032 ,0.387097 ,0.000539164
0.129032 ,0.419355 ,0.000735194
0.129032 ,0.451613 ,0.000903979
0.129032 ,0.483871 ,0.00100269
0.129032 ,0.516129 ,0.00100344
0.129032 ,0.548387 ,0.000905803
0.129032 ,0.580645 ,0.000737226
0.129032 ,0.612903 ,0.000540716
0.129032 ,0.645161 ,0.000357253
0.129032 ,0.677419 ,0.000212597
0.129032 ,0.709677 ,0.000113953
0.129032 ,0.741935 ,5.50237e-05
0.129032 ,0.774194 ,2.3938e-05
0.129032 ,0.806452 ,9.38398e-06
0.129032 ,0.83871 ,3.31494e-06
0.129032 ,0.870968 ,1.05528e-06
0.129032 ,0.903226 ,3.02736e-07
0.129032 ,0.935484 ,7.82652e-08
0.129032 ,0.967742 ,0
0.129032 ,1 ,0
0.16129 ,0 ,1.20258e-08
0.16129 ,0.0322581 ,5.72786e-08
0.16129 ,0.0645161 ,2.45854e-07
0.16129 ,0.0967742 ,9.50968e-07
0.16129 ,0.129032 ,3.31473e-06
0.16129 ,0.16129 ,1.04113e-05
0.16129 ,0.193548 ,2.94632e-05
0.16129 ,0.225806 ,7.51083e-05
0.16129 ,0.258065 ,0.000172421
0.16129 ,0.290323 ,0.000356308
0.16129 ,0.322581 ,0.000662633
0.16129 ,0.354839 ,0.00110908
0.16129 ,0.387097 ,0.00167169
0.16129 ,0.419355 ,0.00227171
0.16129 ,0.451613 ,0.00278696
0.16129 ,0.483871 ,0.00308988
0.16129 ,0.516129 ,0.00309678
0.16129 ,0.548387 ,0.00280398
0.16129 ,0.580645 ,0.00229086
0.16129 ,0.612903 ,0.00168649
0.16129 ,0.645161 ,0.00111762
0.16129 ,0.677419 ,0.000666445
0.16129 ,0.709677 ,0.000357642
0.16129 ,0.741935 ,0.000172791
0.16129 ,0.774194 ,7.51901e-05
0.16129 ,0.806452 ,2.94777e-05
0.16129 ,0.83871 ,1.04133e-05
0.16129 ,0.870968 ,3.31497e-06
0.16129 ,0.903226 ,9.5099e-07
0.16129 ,0.935484 ,2.45856e-07
0.16129 ,0.967742 ,0
0.16129 ,1 ,0
0.193548 ,0 ,3.40434e-08
0.193548 ,0.0322581 ,1.62148e-07
0.193548 ,0.0645161 ,6.95973e-07
0.193548 ,0.0967742 ,2.69197e-06
0.193548 ,0.129032 ,9.38251e-06
0.193548 ,0.16129 ,2.94632e-05
0.193548 ,0.193548 ,8.33342e-05
0.193548 ,0.225806 ,0.000212187
0.193548 ,0.258065 ,0.00048598
0.193548 ,0.290323 ,0.00100031
0.193548 ,0.322581 ,0.00184934
0.193548 ,0.354839 ,0.003072
0.193548 ,0.387097 ,0.00459272
0.193548 ,0.419355 ,0.00619684
0.193548 ,0.451613 ,0.0075691
0.193548 ,0.483871 ,0.00838761
0.193548 ,0.516129 ,0.00843639
0.193548 ,0.548387 ,0.00769073
0.193548 ,0.580645 ,0.00633625
0.193548 ,0.612903 ,0.00470291
0.193548 ,0.645161 ,0.00313713
0.193548 ,0.677419 ,0.00187895
0.193548 ,0.709677 ,0.00101081
0.193548 ,0.741935 ,0.000488918
0.193548 ,0.774194 ,0.00021284
0.193548 ,0.806452 ,8.34503e-05
0.193548 ,0.83871 ,2.94798e-05
0.193548 ,0.870968 ,9.38442e-06
0.193548 ,0.903226 ,2.69215e-06
0.193548 ,0.935484 ,6.95987e-07
0.193548 ,0.967742 ,0
0.193548 ,1 ,0
0.225806 ,0 ,8.68479e-08
0.225806 ,0.0322581 ,4.13652e-07
0.225806 ,0.0645161 ,1.77546e-06
0.225806 ,0.0967742 ,6.86694e-06
0.225806 ,0.129032 ,2.39297e-05
0.225806 ,0.16129 ,7.51083e-05
0.225806 ,0.193548 ,0.000212187
0.225806 ,0.225806 ,0.000538883
0.225806 ,0.258065 ,0.00122815
0.225806 ,0.290323 ,0.00250724
0.225806 ,0.322581 ,0.0045809
0.225806 ,0.354839 ,0.0075005
0.225806 ,0.387097 ,0.0110493
0.225806 ,0.419355 ,0.0147292
0.225806 ,0.451613 ,0.0178687
0.225806 ,0.483871 ,0.0198018
0.225806 ,0.516129 ,0.0200571
0.225806 ,0.548387 ,0.018516
0.225806 ,0.580645 ,0.0154939
0.225806 ,0.612903 ,0.0116774
0.225806 ,0.645161 ,0.00788666
0.225806 ,0.677419 ,0.00476259
0.225806 ,0.709677 ,0.00257337
0.225806 ,0.741935 ,0.00124695
0.225806 ,0.774194 ,0.0005431
0.225806 ,0.806452 ,0.00021294
0.225806 ,0.83871 ,7.52162e-05
0.225806 ,0.870968 ,2.39421e-05
0.225806 ,0.903226 ,6.8681e-06
0.225806 ,0.935484 ,1.77555e-06
0.225806 ,0.967742 ,0
0.225806 ,1 ,0
0.258065 ,0 ,1.99661e-07
0.258065 ,0.0322581 ,9.50968e-07
0.258065 ,0.0645161 ,4.08156e-06
0.258065 ,0.0967742 ,1.57845e-05
0.258065 ,0.129032 ,5.49861e-05
0.258065 ,0.16129 ,0.000172421
0.258065 ,0.193548 ,0.00048598
0.258065 ,0.225806 ,0.00122815
0.258065 ,0.258065 ,0.00277349
0.258065 ,0.290323 ,0.00557965
0.258065 ,0.322581 ,0.00999392
0.258065 ,0.354839 ,0.0159964
0.258065 ,0.387097 ,0.0230619
0.258065 ,0.419355 ,0.030241
0.258065 ,0.451613 ,0.0363834
0.258065 ,0.483871 ,0.0403754
0.258065 ,0.516129 ,0.0413525
0.258065 ,0.548387 ,0.0389175
0.258065 ,0.580645 ,0.0333623
0.258065 ,0.612903 ,0.0257679
0.258065 ,0.645161 ,0.0177587
0.258065 ,0.677419 ,0.0108673
0.258065 ,0.709677 ,0.00591054
0.258065 ,0.741935 ,0.00287009
0.258065 ,0.774194 ,0.00125016
0.258065 ,0.806452 ,0.00048994
0.258065 ,0.83871 ,0.00017299
0.258065 ,0.870968 ,5.50517e-05
0.258065 ,0.903226 ,1.57906e-05
0.258065 ,0.935484 ,4.08203e-06
0.258065 ,0.967742 ,0
0.258065 ,1 ,0
0.290323 ,0 ,4.13652e-07
0.290323 ,0.0322581 ,1.97016e-06
0.290323 ,0.0645161 ,8.45542e-06
0.290323 ,0.0967742 ,3.26928e-05
0.290323 ,0.129032 ,0.000113817
0.290323 ,0.16129 ,0.000356308
0.290323 ,0.193548 ,0.00100031
0.290323 ,0.225806 ,0.00250724
0.290323 ,0.258065 ,0.00557965
0.290323 ,0.290323 ,0.0109806
0.290323 ,0.322581 ,0.0191309
0.290323 ,0.354839 ,0.0297437
0.290323 ,0.387097 ,0.0418022
0.290323 ,0.419355 ,0.0538408
0.290323 ,0.451613 ,0.064259
0.290323 ,0.483871 ,0.0715239
0.290323 ,0.516129 ,0.0743046
0.290323 ,0.548387 ,0.0716629
0.290323 ,0.580645 ,0.0634238
0.290323 ,0.612903 ,0.0506782
0.290323 ,0.645161 ,0.0359591
0.290323 ,0.677419 ,0.0224262
0.290323 ,0.709677 ,0.0122973
0.290323 ,0.741935 ,0.00597818
0.290323 ,0.774194 ,0.00259994
0.290323 ,0.806452 ,0.00101718
0.290323 ,0.83871 ,0.000358743
0.290323 ,0.870968 ,0.000114099
0.290323 ,0.903226 ,3.2719e-05
0.290323 ,0.935484 ,8.45743e-06
0.290323 ,0.967742 ,0
0.290323 ,1 ,0
0.322581 ,0 ,7.72295e-07
0.322581 ,0.0322581 ,3.67822e-06
0.322581 ,0.0645161 ,1.57846e-05
0.322581 ,0.0967742 ,6.10115e-05
0.322581 ,0.129032 ,0.000212205
0.322581 ,0.16129 ,0.000662633
0.322581 ,0.193548 ,0.00184934
0.322581 ,0.225806 ,0.0045809
0.322581 ,0.258065 ,0.00999392
0.322581 ,0.290323 ,0.0191309
0.322581 ,0.322581 ,0.0322855
0.322581 ,0.354839 ,0.0486829
0.322581 ,0.387097 ,0.0667492
0.322581 ,0.419355 ,0.0845946
0.322581 ,0.451613 ,0.100323
0.322581 ,0.483871 ,0.112124
0.322581 ,0.516129 ,0.118263
0.322581 ,0.548387 ,0.11712
0.322581 ,0.580645 ,0.10751
0.322581 ,0.612903 ,0.0895703
0.322581 ,0.645161 ,0.0660287
0.322581 ,0.677419 ,0.0422206
0.322581 ,0.709677 ,0.0233483
0.322581 ,0.741935 ,0.0113225
0.322581 ,0.774194 ,0.00489723
0.322581 ,0.806452 ,0.0019076
0.322581 ,0.83871 ,0.00067109
0.322581 ,0.870968 ,0.000213185
0.322581 ,0.903226 ,6.1103e-05
0.322581 ,0.935484 ,1.57916e-05
0.322581 ,0.967742 ,0
0.322581 ,1 ,0
0.354839 ,0 ,1.29939e-06
0.354839 ,0.0322581 ,6.1884e-06
0.354839 ,0.0645161 ,2.65532e-05
0.354839 ,0.0967742 ,0.000102591
0.354839 ,0.129032 ,0.000356367
0.354839 ,0.16129 ,0.00110908
0.354839 ,0.193548 ,0.003072
0.354839 ,0.225806 ,0.0075005
0.354839 ,0.258065 ,0.0159964
0.354839 ,0.290323 ,0.0297437
0.354839 ,0.322581 ,0.0486829
0.354839 ,0.354839 ,0.0714504
0.354839 ,0.387097 ,0.0959943
0.354839 ,0.419355 ,0.120155
0.354839 ,0.451613 ,0.141898
0.354839 ,0.483871 ,0.159294
0.354839 ,0.516129 ,0.170388
0.354839 ,0.548387 ,0.173031
0.354839 ,0.580645 ,0.164844
0.354839 ,0.612903 ,0.143907
0.354839 ,0.645161 ,0.111175
0.354839 ,0.677419 ,0.0733905
0.354839 ,0.709677 ,0.0408857
0.354839 ,0.741935 ,0.0196296
0.354839 ,0.774194 ,0.0083809
0.354839 ,0.806452 ,0.00323563
0.354839 ,0.83871 ,0.00113294
0.354839 ,0.870968 ,0.000359139
0.354839 ,0.903226 ,0.00010285
0.354839 ,0.935484 ,2.6573e-05
0.354839 ,0.967742 ,0
0.354839 ,1 ,0
0.387097 ,0 ,1.97016e-06
0.387097 ,0.0322581 ,9.3826e-06
0.387097 ,0.0645161 ,4.02528e-05
0.387097 ,0.0967742 ,0.000155443
0.387097 ,0.129032 ,0.000539164
0.387097 ,0.16129 ,0.00167169
0.387097 ,0.193548 ,0.00459272
0.387097 ,0.225806 ,0.0110493
0.387097 ,0.258065 ,0.0230619
0.387097 ,0.290323 ,0.0418022
0.387097 ,0.322581 ,0.0667492
0.387097 ,0.354839 ,0.0959943
0.387097 ,0.387097 ,0.127127
0.387097 ,0.419355 ,0.157827
0.387097 ,0.451613 ,0.18601
0.387097 ,0.483871 ,0.209736
0.387097 ,0.516129 ,0.227018
0.387097 ,0.548387 ,0.235528
0.387097 ,0.580645 ,0.232148
0.387097 ,0.612903 ,0.212637
0.387097 ,0.645161 ,0.173524
0.387097 ,0.677419 ,0.11934
0.387097 ,0.709677 ,0.0668897
0.387097 ,0.741935 ,0.0313922
0.387097 ,0.774194 ,0.0130694
0.387097 ,0.806452 ,0.00496808
0.387097 ,0.83871 ,0.00172649
0.387097 ,0.870968 ,0.000545535
0.387097 ,0.903226 ,0.000156038
0.387097 ,0.935484 ,4.02983e-05
0.387097 ,0.967742 ,0
0.387097 ,1 ,0
0.419355 ,0 ,2.69197e-06
0.419355 ,0.0322581 ,1.28197e-05
0.419355 ,0.0645161 ,5.49902e-05
0.419355 ,0.0967742 ,0.000212252
0.419355 ,0.129032 ,0.000735194
0.419355 ,0.16129 ,0.00227171
0.419355 ,0.193548 ,0.00619684
0.419355 ,0.225806 ,0.0147292
0.419355 ,0.258065 ,0.030241
0.419355 ,0.290323 ,0.0538408
0.419355 ,0.322581 ,0.0845946
0.419355 ,0.354839 ,0.120155
0.419355 ,0.387097 ,0.157827
0.419355 ,0.419355 ,0.195157
0.419355 ,0.451613 ,0.230029
0.419355 ,0.483871 ,0.26054
0.419355 ,0.516129 ,0.284766
0.419355 ,0.548387 ,0.300462
0.419355 ,0.580645 ,0.30468
0.419355 ,0.612903 ,0.291952
0.419355 ,0.645161 ,0.253095
0.419355 ,0.677419 ,0.183619
0.419355 ,0.709677 ,0.103639
0.419355 ,0.741935 ,0.0466401
0.419355 ,0.774194 ,0.0185924
0.419355 ,0.806452 ,0.00690289
0.419355 ,0.83871 ,0.0023742
0.419355 ,0.870968 ,0.000747093
0.419355 ,0.903226 ,0.000213363
0.419355 ,0.935484 ,5.50752e-05
0.419355 ,0.967742 ,0
0.419355 ,1 ,0
0.451613 ,0 ,3.31475e-06
0.451613 ,0.0322581 ,1.57849e-05
0.451613 ,0.0645161 ,6.77025e-05
0.451613 ,0.0967742 ,0.000261229
0.451613 ,0.129032 ,0.000903979
0.451613 ,0.16129 ,0.00278696
0.451613 ,0.193548 ,0.0075691
0.451613 ,0.225806 ,0.0178687
0.451613 ,0.258065 ,0.0363834
0.451613 ,0.290323 ,0.064259
0.451613 ,0.322581 ,0.100323
0.451613 ,0.354839 ,0.141898
0.451613 ,0.387097 ,0.18601
0.451613 ,0.419355 ,0.230029
0.451613 ,0.451613 ,0.271775
0.451613 ,0.483871 ,0.309356
0.451613 ,0.516129 ,0.340888
0.451613 ,0.548387 ,0.364639
0.451613 ,0.580645 ,0.37769
0.451613 ,0.612903 ,0.375131
0.451613 ,0.645161 ,0.346463
0.451613 ,0.677419 ,0.269525
0.451613 ,0.709677 ,0.154032
0.451613 ,0.741935 ,0.0646374
0.451613 ,0.774194 ,0.0240611
0.451613 ,0.806452 ,0.00865961
0.451613 ,0.83871 ,0.00294324
0.451613 ,0.870968 ,0.00092205
0.451613 ,0.903226 ,0.000262914
0.451613 ,0.935484 ,6.78315e-05
0.451613 ,0.967742 ,0
0.451613 ,1 ,0
0.483871 ,0 ,3.67824e-06
0.483871 ,0.0322581 ,1.75157e-05
0.483871 ,0.0645161 ,7.5123e-05
0.483871 ,0.0967742 ,0.00028983
0.483871 ,0.129032 ,0.00100269
0.483871 ,0.16129 ,0.00308988
0.483871 ,0.193548 ,0.00838761
0.483871 ,0.225806 ,0.0198018
0.483871 ,0.258065 ,0.0403754
0.483871 ,0.290323 ,0.0715239
0.483871 ,0.322581 ,0.112124
0.483871 ,0.354839 ,0.159294
0.483871 ,0.387097 ,0.209736
0.483871 ,0.419355 ,0.26054
0.483871 ,0.451613 ,0.309356
0.483871 ,0.483871 ,0.354179
0.483871 ,0.516129 ,0.393764
0.483871 ,0.548387 ,0.425599
0.483871 ,0.580645 ,0.444745
0.483871 ,0.612903 ,0.457367
0.483871 ,0.645161 ,0.451831
0.483871 ,0.677419 ,0.380777
0.483871 ,0.709677 ,0.221787
0.483871 ,0.741935 ,0.0832887
0.483871 ,0.774194 ,0.0280762
0.483871 ,0.806452 ,0.00976589
0.483871 ,0.83871 ,0.00328393
0.483871 ,0.870968 ,0.001025
0.483871 ,0.903226 ,0.000291906
0.483871 ,0.935484 ,7.52819e-05
0.483871 ,0.967742 ,0
0.483871 ,1 ,0
0.516129 ,0 ,3.67825e-06
0.516129 ,0.0322581 ,1.7516e-05
0.516129 ,0.0645161 ,7.51273e-05
0.516129 ,0.0967742 ,0.000289892
0.516129 ,0.129032 ,0.00100344
0.516129 ,0.16129 ,0.00309678
0.516129 ,0.193548 ,0.00843639
0.516129 ,0.225806 ,0.0200571
0.516129 ,0.258065 ,0.0413525
0.516129 ,0.290323 ,0.0743046
0.516129 ,0.322581 ,0.118263
0.516129 ,0.354839 ,0.170388
0.516129 ,0.387097 ,0.227018
0.516129 ,0.419355 ,0.284766
0.516129 ,0.451613 ,0.340888
0.516129 ,0.483871 ,0.393764
0.516129 ,0.516129 ,0.441237
0.516129 ,0.548387 ,0.476148
0.516129 ,0.580645 ,0.516168
0.516129 ,0.612903 ,0.545776
0.516129 ,0.645161 ,0.5306
0.516129 ,0.677419 ,0.489423
0.516129 ,0.709677 ,0.307659
0.516129 ,0.741935 ,0.0979365
0.516129 ,0.774194 ,0.0290844
0.516129 ,0.806452 ,0.00985053
0.516129 ,0.83871 ,0.0032925
0.516129 ,0.870968 ,0.00102581
0.516129 ,0.903226 ,0.00029197
0.516129 ,0.935484 ,7.52862e-05
0.516129 ,0.967742 ,0
0.516129 ,1 ,0
0.548387 ,0 ,3.31477e-06
0.548387 ,0.0322581 ,1.57855e-05
0.548387 ,0.0645161 ,6.77129e-05
0.548387 ,0.0967742 ,0.000261383
0.548387 ,0.129032 ,0.000905803
0.548387 ,0.16129 ,0.00280398
0.548387 ,0.193548 ,0.00769073
0.548387 ,0.225806 ,0.018516
0.548387 ,0.258065 ,0.0389175
0.548387 ,0.290323 ,0.0716629
0.548387 ,0.322581 ,0.11712
0.548387 ,0.354839 ,0.173031
0.548387 ,0.387097 ,0.235528
0.548387 ,0.419355 ,0.300462
0.548387 ,0.451613 ,0.364639
0.548387 ,0.483871 ,0.425599
0.548387 ,0.516129 ,0.476148
0.548387 ,0.548387 ,0.53885
0.548387 ,0.580645 ,0.590999
0.548387 ,0.612903 ,0.537467
0.548387 ,0.645161 ,0.591663
0.548387 ,0.677419 ,0.692474
0.548387 ,0.709677 ,0.443716
0.548387 ,0.741935 ,0.100938
0.548387 ,0.774194 ,0.0262944
0.548387 ,0.806452 ,0.00885849
0.548387 ,0.83871 ,0.00296395
0.548387 ,0.870968 ,0.000924013
0.548387 ,0.903226 ,0.000263072
0.548387 ,0.935484 ,6.78419e-05
0.548387 ,0.967742 ,0
0.548387 ,1 ,0
0.580645 ,0 ,2.692e-06
0.580645 ,0.0322581 ,1.28203e-05
0.580645 ,0.0645161 ,5.50016e-05
0.580645 ,0.0967742 ,0.000212422
0.580645 ,0.129032 ,0.000737226
0.580645 ,0.16129 ,0.00229086
0.580645 ,0.193548 ,0.00633625
0.580645 ,0.225806 ,0.0154939
0.580645 ,0.258065 ,0.0333623
0.580645 ,0.290323 ,0.0634238
0.580645 ,0.322581 ,0.10751
0.580645 ,0.354839 ,0.164844
0.580645 ,0.387097 ,0.232148
0.580645 ,0.419355 ,0.30468
0.580645 ,0.451613 ,0.37769
0.580645 ,0.483871 ,0.444745
0.580645 ,0.516129 ,0.516168
0.580645 ,0.548387 ,0.590999
0.580645 ,0.580645 ,0.540579
0.580645 ,0.612903 ,0.664124
0.580645 ,0.645161 ,0.907372
0.580645 ,0.677419 ,0.960228
0.580645 ,0.709677 ,0.528898
0.580645 ,0.741935 ,0.0811613
0.580645 ,0.774194 ,0.0206277
0.580645 ,0.806452 ,0.00710948
0.580645 ,0.83871 ,0.00239666
0.580645 ,0.870968 ,0.00074925
0.580645 ,0.903226 ,0.000213536
0.580645 ,0.935484 ,5.50868e-05
0.580645 ,0.967742 ,0
0.580645 ,1 ,0
0.612903 ,0 ,1.97018e-06
0.612903 ,0.0322581 ,9.38307e-06
0.612903 ,0.0645161 ,4.02615e-05
0.612903 ,0.0967742 ,0.000155572
0.612903 ,0.129032 ,0.000540716
0.612903 ,0.16129 ,0.00168649
0.612903 ,0.193548 ,0.00470291
0.612903 ,0.225806 ,0.0116774
0.612903 ,0.258065 ,0.0257679
0.612903 ,0.290323 ,0.0506782
0.612903 ,0.322581 ,0.0895703
0.612903 ,0.354839 ,0.143907
0.612903 ,0.387097 ,0.212637
0.612903 ,0.419355 ,0.291952
0.612903 ,0.451613 ,0.375131
0.612903 ,0.483871 ,0.457367
0.612903 ,0.516129 ,0.545776
0.612903 ,0.548387 ,0.537467
0.612903 ,0.580645 ,0.664124
0.612903 ,0.612903 ,1.02265
0.612903 ,0.645161 ,0.411596
0.612903 ,0.677419 ,0.411013
0.612903 ,0.709677 ,0.433539
0.612903 ,0.741935 ,0.0499949
0.612903 ,0.774194 ,0.0143058
0.612903 ,0.806452 ,0.0051146
0.612903 ,0.83871 ,0.00174312
0.612903 ,0.870968 ,0.000547156
0.612903 ,0.903226 ,0.000156169
0.612903 ,0.935484 ,4.03071e-05
0.612903 ,0.967742 ,0
0.612903 ,1 ,0
0.645161 ,0 ,1.2994e-06
0.645161 ,0.0322581 ,6.18867e-06
0.645161 ,0.0645161 ,2.65581e-05
0.645161 ,0.0967742 ,0.000102665
0.645161 ,0.129032 ,0.000357253
0.645161 ,0.16129 ,0.00111762
0.645161 ,0.193548 ,0.00313713
0.645161 ,0.225806 ,0.00788666
0.645161 ,0.258065 ,0.0177587
0.645161 ,0.290323 ,0.0359591
0.645161 ,0.322581 ,0.0660287
0.645161 ,0.354839 ,0.111175
0.645161 ,0.387097 ,0.173524
0.645161 ,0.419355 ,0.253095
0.645161 ,0.451613 ,0.346463
0.645161 ,0.483871 ,0.451831
0.645161 ,0.516129 ,0.5306
0.645161 ,0.548387 ,0.591663
0.645161 ,0.580645 ,0.907372
0.645161 ,0.612903 ,0.411596
0.645161 ,0.645161 ,0.121276
0.645161 ,0.677419 ,2.11067
0.645161 ,0.709677 ,0.529054
0.645161 ,0.741935 ,0.0266208
0.645161 ,0.774194 ,0.00896973
0.645161 ,0.806452 ,0.00331424
0.645161 ,0.83871 ,0.00114218
0.645161 ,0.870968 ,0.000360052
0.645161 ,0.903226 ,0.000102924
0.645161 ,0.935484 ,2.6578e-05
0.645161 ,0.967742 ,0
0.645161 ,1 ,0
0.677419 ,0 ,7.72301e-07
0.677419 ,0.0322581 ,3.67834e-06
0.677419 ,0.0645161 ,1.57867e-05
0.677419 ,0.0967742 ,6.10439e-05
0.677419 ,0.129032 ,0.000212597
0.677419 ,0.16129 ,0.000666445
0.677419 ,0.193548 ,0.00187895
0.677419 ,0.225806 ,0.00476259
0.677419 ,0.258065 ,0.0108673
0.677419 ,0.290323 ,0.0224262
0.677419 ,0.322581 ,0.0422206
0.677419 ,0.354839 ,0.0733905
0.677419 ,0.387097 ,0.11934
0.677419 ,0.419355 ,0.183619
0.677419 ,0.451613 ,0.269525
0.677419 ,0.483871 ,0.380777
0.677419 ,0.516129 ,0.489423
0.677419 ,0.548387 ,0.692474
0.677419 ,0.580645 ,0.960228
0.677419 ,0.612903 ,0.411013
0.677419 ,0.645161 ,2.11067
0.677419 ,0.677419 ,3.36526
