x dist ,y dist ,func value
0.129032 ,0.387097 ,0.000540896
0.129032 ,0.419355 ,0.000738221
0.129032 ,0.451613 ,0.000908273
0.129032 ,0.483871 ,0.00100764
0.129032 ,0.516129 ,0.00100806
0.129032 ,0.548387 ,0.000909304
0.129032 ,0.580645 ,0.000739367
0.129032 ,0.612903 ,0.000541769
0.129032 ,0.645161 ,0.000357668
0.129032 ,0.677419 ,0.000212726
0.129032 ,0.709677 ,0.000113986
0.129032 ,0.741935 ,5.50299e-05
0.129032 ,0.774194 ,2.39389e-05
0.129032 ,0.806452 ,9.38408e-06
0.129032 ,0.83871 ,3.31495e-06
0.129032 ,0.870968 ,1.05528e-06
0.129032 ,0.903226 ,3.02736e-07
0.129032 ,0.935484 ,7.82652e-08
0.129032 ,0.967742 ,0
0.129032 ,1 ,0
0.16129 ,0 ,1.20258e-08
0.16129 ,0.0322581 ,5.72786e-08
0.16129 ,0.0645161 ,2.45855e-07
0.16129 ,0.0967742 ,9.50977e-07
0.16129 ,0.129032 ,3.31483e-06
0.16129 ,0.16129 ,1.04122e-05
0.16129 ,0.193548 ,2.94701e-05
0.16129 ,0.225806 ,7.51503e-05
0.16129 ,0.258065 ,0.000172629
0.16129 ,0.290323 ,0.000357138
0.16129 ,0.322581 ,0.00066532
0.16129 ,0.354839 ,0.00111611
0.16129 ,0.387097 ,0.00168662
0.16129 ,0.419355 ,0.00229738
0.16129 ,0.451613 ,0.00282289
0.16129 ,0.483871 ,0.00313088
0.16129 ,0.516129 ,0.00313489
0.16129 ,0.548387 ,0.00283275
0.16129 ,0.580645 ,0.00230839
0.16129 ,0.612903 ,0.00169506
0.16129 ,0.645161 ,0.00112095
0.16129 ,0.677419 ,0.000667465
0.16129 ,0.709677 ,0.000357885
0.16129 ,0.741935 ,0.000172835
0.16129 ,0.774194 ,7.51959e-05
0.16129 ,0.806452 ,2.94781e-05
0.16129 ,0.83871 ,1.04133e-05
0.16129 ,0.870968 ,3.31497e-06
0.16129 ,0.903226 ,9.50989e-07
0.16129 ,0.935484 ,2.45856e-07
0.16129 ,0.967742 ,0
0.16129 ,1 ,0
0.193548 ,0 ,3.40434e-08
0.193548 ,0.0322581 ,1.62148e-07
0.193548 ,0.0645161 ,6.95978e-07
0.193548 ,0.0967742 ,2.69204e-06
0.193548 ,0.129032 ,9.38326e-06
0.193548 ,0.16129 ,2.94701e-05
0.193548 ,0.193548 ,8.33856e-05
0.193548 ,0.225806 ,0.000212497
0.193548 ,0.258065 ,0.000487498
0.193548 ,0.290323 ,0.00100629
0.193548 ,0.322581 ,0.00186833
0.193548 ,0.354839 ,0.00312051
0.193548 ,0.387097 ,0.00469289
0.193548 ,0.419355 ,0.00636501
0.193548 ,0.451613 ,0.00780012
0.193548 ,0.483871 ,0.0086484
0.193548 ,0.516129 ,0.00867822
0.193548 ,0.548387 ,0.00787392
0.193548 ,0.580645 ,0.00644845
0.193548 ,0.612903 ,0.00475773
0.193548 ,0.645161 ,0.00315819
0.193548 ,0.677419 ,0.00188522
0.193548 ,0.709677 ,0.00101222
0.193548 ,0.741935 ,0.000489145
0.193548 ,0.774194 ,0.000212862
0.193548 ,0.806452 ,8.34503e-05
0.193548 ,0.83871 ,2.94793e-05
0.193548 ,0.870968 ,9.38433e-06
0.193548 ,0.903226 ,2.69213e-06
0.193548 ,0.935484 ,6.95985e-07
0.193548 ,0.967742 ,0
0.193548 ,1 ,0
0.225806 ,0 ,8.6848e-08
0.225806 ,0.0322581 ,4.13654e-07
0.225806 ,0.0645161 ,1.77549e-06
0.225806 ,0.0967742 ,6.86735e-06
0.225806 ,0.129032 ,2.39343e-05
0.225806 ,0.16129 ,7.51503e-05
0.225806 ,0.193548 ,0.000212497
0.225806 ,0.225806 ,0.000540739
0.225806 ,0.258065 ,0.00123707
0.225806 ,0.290323 ,0.00254149
0.225806 ,0.322581 ,0.00468597
0.225806 ,0.354839 ,0.00775856
0.225806 ,0.387097 ,0.0115611
0.225806 ,0.419355 ,0.0155591
0.225806 ,0.451613 ,0.0189823
0.225806 ,0.483871 ,0.021047
0.225806 ,0.516129 ,0.0212164
0.225806 ,0.548387 ,0.0194064
0.225806 ,0.580645 ,0.0160484
0.225806 ,0.612903 ,0.0119508
0.225806 ,0.645161 ,0.00799067
0.225806 ,0.677419 ,0.00479219
0.225806 ,0.709677 ,0.00257935
0.225806 ,0.741935 ,0.00124768
0.225806 ,0.774194 ,0.000543103
0.225806 ,0.806452 ,0.000212918
0.225806 ,0.83871 ,7.52104e-05
0.225806 ,0.870968 ,2.39412e-05
0.225806 ,0.903226 ,6.86799e-06
0.225806 ,0.935484 ,1.77554e-06
0.225806 ,0.967742 ,0
0.225806 ,1 ,0
0.258065 ,0 ,1.99662e-07
0.258065 ,0.0322581 ,9.50977e-07
0.258065 ,0.0645161 ,4.08171e-06
0.258065 ,0.0967742 ,1.57865e-05
0.258065 ,0.129032 ,5.50089e-05
0.258065 ,0.16129 ,0.000172629
0.258065 ,0.193548 ,0.000487498
0.258065 ,0.225806 ,0.00123707
0.258065 ,0.258065 ,0.00281514
0.258065 ,0.290323 ,0.00573348
0.258065 ,0.322581 ,0.0104425
0.258065 ,0.354839 ,0.017038
0.258065 ,0.387097 ,0.0250205
0.258065 ,0.419355 ,0.0332864
0.258065 ,0.451613 ,0.0403689
0.258065 ,0.483871 ,0.044807
0.258065 ,0.516129 ,0.0455323
0.258065 ,0.548387 ,0.0422141
0.258065 ,0.580645 ,0.0354791
0.258065 ,0.612903 ,0.0268337
0.258065 ,0.645161 ,0.0181599
0.258065 ,0.677419 ,0.0109731
0.258065 ,0.709677 ,0.00592729
0.258065 ,0.741935 ,0.00287035
0.258065 ,0.774194 ,0.00124947
0.258065 ,0.806452 ,0.000489715
0.258065 ,0.83871 ,0.000172946
0.258065 ,0.870968 ,5.50455e-05
0.258065 ,0.903226 ,1.57899e-05
0.258065 ,0.935484 ,4.08197e-06
0.258065 ,0.967742 ,0
0.258065 ,1 ,0
0.290323 ,0 ,4.13654e-07
0.290323 ,0.0322581 ,1.97019e-06
0.290323 ,0.0645161 ,8.45603e-06
0.290323 ,0.0967742 ,3.27011e-05
0.290323 ,0.129032 ,0.000113909
0.290323 ,0.16129 ,0.000357138
0.290323 ,0.193548 ,0.00100629
0.290323 ,0.225806 ,0.00254149
0.290323 ,0.258065 ,0.00573348
0.290323 ,0.290323 ,0.0115183
0.290323 ,0.322581 ,0.0205988
0.290323 ,0.354839 ,0.032928
0.290323 ,0.387097 ,0.0474446
0.290323 ,0.419355 ,0.0622454
0.290323 ,0.451613 ,0.0750199
0.290323 ,0.483871 ,0.0834965
0.290323 ,0.516129 ,0.0858449
0.290323 ,0.548387 ,0.0811196
0.290323 ,0.580645 ,0.0697748
0.290323 ,0.612903 ,0.0539816
0.290323 ,0.645161 ,0.0371838
0.290323 ,0.677419 ,0.0227036
0.290323 ,0.709677 ,0.0123135
0.290323 ,0.741935 ,0.00596506
0.290323 ,0.774194 ,0.00259416
0.290323 ,0.806452 ,0.00101576
0.290323 ,0.83871 ,0.000358498
0.290323 ,0.870968 ,0.000114066
0.290323 ,0.903226 ,3.27157e-05
0.290323 ,0.935484 ,8.45715e-06
0.290323 ,0.967742 ,0
0.290323 ,1 ,0
0.322581 ,0 ,7.72301e-07
0.322581 ,0.0322581 ,3.67834e-06
0.322581 ,0.0645161 ,1.57866e-05
0.322581 ,0.0967742 ,6.10389e-05
0.322581 ,0.129032 ,0.000212507
0.322581 ,0.16129 ,0.00066532
0.322581 ,0.193548 ,0.00186833
0.322581 ,0.225806 ,0.00468597
0.322581 ,0.258065 ,0.0104425
0.322581 ,0.290323 ,0.0205988
0.322581 ,0.322581 ,0.0360087
0.322581 ,0.354839 ,0.0562161
0.322581 ,0.387097 ,0.079368
0.322581 ,0.419355 ,0.102707
0.322581 ,0.451613 ,0.123153
0.322581 ,0.483871 ,0.137684
0.322581 ,0.516129 ,0.143593
0.322581 ,0.548387 ,0.138864
0.322581 ,0.580645 ,0.122961
0.322581 ,0.612903 ,0.0979733
0.322581 ,0.645161 ,0.0690705
0.322581 ,0.677419 ,0.0427071
0.322581 ,0.709677 ,0.0232296
0.322581 ,0.741935 ,0.0112282
0.322581 ,0.774194 ,0.00486725
0.322581 ,0.806452 ,0.00190117
0.322581 ,0.83871 ,0.000670052
0.322581 ,0.870968 ,0.000213054
0.322581 ,0.903226 ,6.10899e-05
0.322581 ,0.935484 ,1.57905e-05
0.322581 ,0.967742 ,0
0.322581 ,1 ,0
0.354839 ,0 ,1.2994e-06
0.354839 ,0.0322581 ,6.18872e-06
0.354839 ,0.0645161 ,2.65586e-05
0.354839 ,0.0967742 ,0.000102664
0.354839 ,0.129032 ,0.000357171
0.354839 ,0.16129 ,0.00111611
0.354839 ,0.193548 ,0.00312051
0.354839 ,0.225806 ,0.00775856
0.354839 ,0.258065 ,0.017038
0.354839 ,0.290323 ,0.032928
0.354839 ,0.322581 ,0.0562161
0.354839 ,0.354839 ,0.0857921
0.354839 ,0.387097 ,0.118951
0.354839 ,0.419355 ,0.152213
0.354839 ,0.451613 ,0.181946
0.354839 ,0.483871 ,0.204581
0.354839 ,0.516129 ,0.216626
0.354839 ,0.548387 ,0.21475
0.354839 ,0.580645 ,0.196475
0.354839 ,0.612903 ,0.162141
0.354839 ,0.645161 ,0.117593
0.354839 ,0.677419 ,0.0737039
0.354839 ,0.709677 ,0.0400533
0.354839 ,0.741935 ,0.0192121
0.354839 ,0.774194 ,0.00826611
0.354839 ,0.806452 ,0.00321303
0.354839 ,0.83871 ,0.00112948
0.354839 ,0.870968 ,0.000358718
0.354839 ,0.903226 ,0.000102809
0.354839 ,0.935484 ,2.65697e-05
0.354839 ,0.967742 ,0
0.354839 ,1 ,0
0.387097 ,0 ,1.97019e-06
0.387097 ,0.0322581 ,9.38331e-06
0.387097 ,0.0645161 ,4.02646e-05
0.387097 ,0.0967742 ,0.000155603
0.387097 ,0.129032 ,0.000540896
0.387097 ,0.16129 ,0.00168662
0.387097 ,0.193548 ,0.00469289
0.387097 ,0.225806 ,0.0115611
0.387097 ,0.258065 ,0.0250205
0.387097 ,0.290323 ,0.0474446
0.387097 ,0.322581 ,0.079368
0.387097 ,0.354839 ,0.118951
0.387097 ,0.387097 ,0.162736
0.387097 ,0.419355 ,0.206713
0.387097 ,0.451613 ,0.246891
0.387097 ,0.483871 ,0.279384
0.387097 ,0.516129 ,0.300186
0.387097 ,0.548387 ,0.304858
0.387097 ,0.580645 ,0.288512
0.387097 ,0.612903 ,0.247633
0.387097 ,0.645161 ,0.185675
0.387097 ,0.677419 ,0.117967
0.387097 ,0.709677 ,0.0635866
0.387097 ,0.741935 ,0.0299875
0.387097 ,0.774194 ,0.0127237
0.387097 ,0.806452 ,0.00490515
0.387097 ,0.83871 ,0.00171732
0.387097 ,0.870968 ,0.000544452
0.387097 ,0.903226 ,0.000155934
0.387097 ,0.935484 ,4.029e-05
0.387097 ,0.967742 ,0
0.387097 ,1 ,0
0.419355 ,0 ,2.69204e-06
0.419355 ,0.0322581 ,1.28209e-05
0.419355 ,0.0645161 ,5.50112e-05
0.419355 ,0.0967742 ,0.000212534
0.419355 ,0.129032 ,0.000738221
0.419355 ,0.16129 ,0.00229738
0.419355 ,0.193548 ,0.00636501
0.419355 ,0.225806 ,0.0155591
0.419355 ,0.258065 ,0.0332864
0.419355 ,0.290323 ,0.0622454
0.419355 ,0.322581 ,0.102707
0.419355 ,0.354839 ,0.152213
0.419355 ,0.387097 ,0.206713
0.419355 ,0.419355 ,0.261777
0.419355 ,0.451613 ,0.313167
0.419355 ,0.483871 ,0.356821
0.419355 ,0.516129 ,0.388522
0.419355 ,0.548387 ,0.403271
0.419355 ,0.580645 ,0.39431
0.419355 ,0.612903 ,0.352908
0.419355 ,0.645161 ,0.274982
0.419355 ,0.677419 ,0.177005
0.419355 ,0.709677 ,0.0935397
0.419355 ,0.741935 ,0.042772
0.419355 ,0.774194 ,0.0177495
0.419355 ,0.806452 ,0.00676243
0.419355 ,0.83871 ,0.00235476
0.419355 ,0.870968 ,0.000744861
0.419355 ,0.903226 ,0.000213153
0.419355 ,0.935484 ,5.50586e-05
0.419355 ,0.967742 ,0
0.419355 ,1 ,0
0.451613 ,0 ,3.31484e-06
0.451613 ,0.0322581 ,1.57868e-05
0.451613 ,0.0645161 ,6.77328e-05
0.451613 ,0.0967742 ,0.000261633
0.451613 ,0.129032 ,0.000908273
0.451613 ,0.16129 ,0.00282289
0.451613 ,0.193548 ,0.00780012
0.451613 ,0.225806 ,0.0189823
0.451613 ,0.258065 ,0.0403689
0.451613 ,0.290323 ,0.0750199
0.451613 ,0.322581 ,0.123153
0.451613 ,0.354839 ,0.181946
0.451613 ,0.387097 ,0.246891
0.451613 ,0.419355 ,0.313167
0.451613 ,0.451613 ,0.376265
0.451613 ,0.483871 ,0.431987
0.451613 ,0.516129 ,0.476064
0.451613 ,0.548387 ,0.503513
0.451613 ,0.580645 ,0.50705
0.451613 ,0.612903 ,0.473479
0.451613 ,0.645161 ,0.385544
0.451613 ,0.677419 ,0.251202
0.451613 ,0.709677 ,0.127833
0.451613 ,0.741935 ,0.0556107
0.451613 ,0.774194 ,0.0223836
0.451613 ,0.806452 ,0.00840784
0.451613 ,0.83871 ,0.00291013
0.451613 ,0.870968 ,0.000918349
0.451613 ,0.903226 ,0.000262572
0.451613 ,0.935484 ,6.78047e-05
0.451613 ,0.967742 ,0
0.451613 ,1 ,0
0.483871 ,0 ,3.67835e-06
0.483871 ,0.0322581 ,1.75179e-05
0.483871 ,0.0645161 ,7.51585e-05
0.483871 ,0.0967742 ,0.000290298
0.483871 ,0.129032 ,0.00100764
0.483871 ,0.16129 ,0.00313088
0.483871 ,0.193548 ,0.0086484
0.483871 ,0.225806 ,0.021047
0.483871 ,0.258065 ,0.044807
0.483871 ,0.290323 ,0.0834965
0.483871 ,0.322581 ,0.137684
0.483871 ,0.354839 ,0.204581
0.483871 ,0.387097 ,0.279384
0.483871 ,0.419355 ,0.356821
0.483871 ,0.451613 ,0.431987
0.483871 ,0.483871 ,0.50045
0.483871 ,0.516129 ,0.557934
0.483871 ,0.548387 ,0.59962
0.483871 ,0.580645 ,0.61863
0.483871 ,0.612903 ,0.602241
0.483871 ,0.645161 ,0.515652
0.483871 ,0.677419 ,0.338979
0.483871 ,0.709677 ,0.16134
0.483871 ,0.741935 ,0.0652935
0.483871 ,0.774194 ,0.0253823
0.483871 ,0.806452 ,0.00940622
0.483871 ,0.83871 ,0.00323877
0.483871 ,0.870968 ,0.00102006
0.483871 ,0.903226 ,0.000291455
0.483871 ,0.935484 ,7.5247e-05
0.483871 ,0.967742 ,0
0.483871 ,1 ,0
0.516129 ,0 ,3.67836e-06
0.516129 ,0.0322581 ,1.7518e-05
0.516129 ,0.0645161 ,7.51609e-05
0.516129 ,0.0967742 ,0.000290333
0.516129 ,0.129032 ,0.00100806
0.516129 ,0.16129 ,0.00313489
0.516129 ,0.193548 ,0.00867822
0.516129 ,0.225806 ,0.0212164
0.516129 ,0.258065 ,0.0455323
0.516129 ,0.290323 ,0.0858449
0.516129 ,0.322581 ,0.143593
0.516129 ,0.354839 ,0.216626
0.516129 ,0.387097 ,0.300186
0.516129 ,0.419355 ,0.388522
0.516129 ,0.451613 ,0.476064
0.516129 ,0.483871 ,0.557934
0.516129 ,0.516129 ,0.629687
0.516129 ,0.548387 ,0.685518
0.516129 ,0.580645 ,0.723336
0.516129 ,0.612903 ,0.73425
0.516129 ,0.645161 ,0.66035
0.516129 ,0.677419 ,0.434141
0.516129 ,0.709677 ,0.183751
0.516129 ,0.741935 ,0.0680396
0.516129 ,0.774194 ,0.0257062
0.516129 ,0.806452 ,0.00944608
0.516129 ,0.83871 ,0.00324329
0.516129 ,0.870968 ,0.0010205
0.516129 ,0.903226 ,0.00029149
0.516129 ,0.935484 ,7.52493e-05
0.516129 ,0.967742 ,0
0.516129 ,1 ,0
0.548387 ,0 ,3.31485e-06
0.548387 ,0.0322581 ,1.57871e-05
0.548387 ,0.0645161 ,6.77386e-05
0.548387 ,0.0967742 ,0.000261719
0.548387 ,0.129032 ,0.000909304
0.548387 ,0.16129 ,0.00283275
0.548387 ,0.193548 ,0.00787392
0.548387 ,0.225806 ,0.0194064
0.548387 ,0.258065 ,0.0422141
0.548387 ,0.290323 ,0.0811196
0.548387 ,0.322581 ,0.138864
0.548387 ,0.354839 ,0.21475
0.548387 ,0.387097 ,0.304858
0.548387 ,0.419355 ,0.403271
0.548387 ,0.451613 ,0.503513
0.548387 ,0.483871 ,0.59962
0.548387 ,0.516129 ,0.685518
0.548387 ,0.548387 ,0.759668
0.548387 ,0.580645 ,0.821102
0.548387 ,0.612903 ,0.832285
0.548387 ,0.645161 ,0.809098
0.548387 ,0.677419 ,0.516551
0.548387 ,0.709677 ,0.179179
0.548387 ,0.741935 ,0.0617072
0.548387 ,0.774194 ,0.0231407
0.548387 ,0.806452 ,0.00850368
0.548387 ,0.83871 ,0.00292112
0.548387 ,0.870968 ,0.000919423
0.548387 ,0.903226 ,0.000262659
0.548387 ,0.935484 ,6.78105e-05
0.548387 ,0.967742 ,0
0.548387 ,1 ,0
0.580645 ,0 ,2.69205e-06
0.580645 ,0.0322581 ,1.28213e-05
0.580645 ,0.0645161 ,5.50176e-05
0.580645 ,0.0967742 ,0.000212629
0.580645 ,0.129032 ,0.000739367
0.580645 ,0.16129 ,0.00230839
0.580645 ,0.193548 ,0.00644845
0.580645 ,0.225806 ,0.0160484
0.580645 ,0.258065 ,0.0354791
0.580645 ,0.290323 ,0.0697748
0.580645 ,0.322581 ,0.122961
0.580645 ,0.354839 ,0.196475
0.580645 ,0.387097 ,0.288512
0.580645 ,0.419355 ,0.39431
0.580645 ,0.451613 ,0.50705
0.580645 ,0.483871 ,0.61863
0.580645 ,0.516129 ,0.723336
0.580645 ,0.548387 ,0.821102
0.580645 ,0.580645 ,0.84476
0.580645 ,0.612903 ,0.890194
0.580645 ,0.645161 ,1.07659
0.580645 ,0.677419 ,0.508647
0.580645 ,0.709677 ,0.139335
0.580645 ,0.741935 ,0.0484504
0.580645 ,0.774194 ,0.0185292
0.580645 ,0.806452 ,0.00686561
0.580645 ,0.83871 ,0.00236679
0.580645 ,0.870968 ,0.000746046
0.580645 ,0.903226 ,0.000213249
0.580645 ,0.935484 ,5.5065e-05
0.580645 ,0.967742 ,0
0.580645 ,1 ,0
0.612903 ,0 ,1.9702e-06
0.612903 ,0.0322581 ,9.38357e-06
0.612903 ,0.0645161 ,4.02695e-05
0.612903 ,0.0967742 ,0.000155675
0.612903 ,0.129032 ,0.000541769
0.612903 ,0.16129 ,0.00169506
0.612903 ,0.193548 ,0.00475773
0.612903 ,0.225806 ,0.0119508
0.612903 ,0.258065 ,0.0268337
0.612903 ,0.290323 ,0.0539816
0.612903 ,0.322581 ,0.0979733
0.612903 ,0.354839 ,0.162141
0.612903 ,0.387097 ,0.247633
0.612903 ,0.419355 ,0.352908
0.612903 ,0.451613 ,0.473479
0.612903 ,0.483871 ,0.602241
0.612903 ,0.516129 ,0.73425
0.612903 ,0.548387 ,0.832285
0.612903 ,0.580645 ,0.890194
0.612903 ,0.612903 ,1.34637
0.612903 ,0.645161 ,1.16828
0.612903 ,0.677419 ,0.303092
0.612903 ,0.709677 ,0.0870925
0.612903 ,0.741935 ,0.0335524
0.612903 ,0.774194 ,0.0132709
0.612903 ,0.806452 ,0.00498095
0.612903 ,0.83871 ,0.00172633
0.612903 ,0.870968 ,0.000545346
0.612903 ,0.903226 ,0.000156007
0.612903 ,0.935484 ,4.02949e-05
0.612903 ,0.967742 ,0
0.612903 ,1 ,0
0.645161 ,0 ,1.29941e-06
0.645161 ,0.0322581 ,6.18887e-06
0.645161 ,0.0645161 ,2.65614e-05
0.645161 ,0.0967742 ,0.000102706
0.645161 ,0.129032 ,0.000357668
0.645161 ,0.16129 ,0.00112095
0.645161 ,0.193548 ,0.00315819
0.645161 ,0.225806 ,0.00799067
0.645161 ,0.258065 ,0.0181599
0.645161 ,0.290323 ,0.0371838
0.645161 ,0.322581 ,0.0690705
0.645161 ,0.354839 ,0.117593
0.645161 ,0.387097 ,0.185675
0.645161 ,0.419355 ,0.274982
0.645161 ,0.451613 ,0.385544
0.645161 ,0.483871 ,0.515652
0.645161 ,0.516129 ,0.66035
0.645161 ,0.548387 ,0.809098
0.645161 ,0.580645 ,1.07659
0.645161 ,0.612903 ,1.16828
0.645161 ,0.645161 ,0.440497
0.645161 ,0.677419 ,0.125368
0.645161 ,0.709677 ,0.0494399
0.645161 ,0.741935 ,0.0209522
0.645161 ,0.774194 ,0.00855668
0.645161 ,0.806452 ,0.00325484
0.645161 ,0.83871 ,0.00113454
0.645161 ,0.870968 ,0.000359223
0.645161 ,0.903226 ,0.00010285
0.645161 ,0.935484 ,2.65724e-05
0.645161 ,0.967742 ,0
0.645161 ,1 ,0
0.677419 ,0 ,7.72304e-07
0.677419 ,0.0322581 ,3.67841e-06
0.677419 ,0.0645161 ,1.57878e-05
0.677419 ,0.0967742 ,6.1057e-05
0.677419 ,0.129032 ,0.000212726
0.677419 ,0.16129 ,0.000667465
0.677419 ,0.193548 ,0.00188522
0.677419 ,0.225806 ,0.00479219
0.677419 ,0.258065 ,0.0109731
0.677419 ,0.290323 ,0.0227036
0.677419 ,0.322581 ,0.0427071
0.677419 ,0.354839 ,0.0737039
0.677419 ,0.387097 ,0.117967
0.677419 ,0.419355 ,0.177005
0.677419 ,0.451613 ,0.251202
0.677419 ,0.483871 ,0.338979
0.677419 ,0.516129 ,0.434141
0.677419 ,0.548387 ,0.516551
0.677419 ,0.580645 ,0.508647
0.677419 ,0.612903 ,0.303092
0.677419 ,0.645161 ,0.125368
0.677419 ,0.677419 ,0.056749
0.677419 ,0.709677 ,0.0265539
