x dist ,y dist ,func value
0.129032 ,0.354839 ,0.000358182
0.129032 ,0.387097 ,0.000543084
0.129032 ,0.419355 ,0.000742059
0.129032 ,0.451613 ,0.000913733
0.129032 ,0.483871 ,0.00101394
0.129032 ,0.516129 ,0.00101394
0.129032 ,0.548387 ,0.000913742
0.129032 ,0.580645 ,0.000742069
0.129032 ,0.612903 ,0.000543092
0.129032 ,0.645161 ,0.000358187
0.129032 ,0.677419 ,0.000212889
0.129032 ,0.709677 ,0.000114026
0.129032 ,0.741935 ,5.50376e-05
0.129032 ,0.774194 ,2.394e-05
0.129032 ,0.806452 ,9.3842e-06
0.129032 ,0.83871 ,3.31496e-06
0.129032 ,0.870968 ,1.05528e-06
0.129032 ,0.903226 ,3.02736e-07
0.129032 ,0.935484 ,7.82652e-08
0.129032 ,0.967742 ,1.8234e-08
0.129032 ,1 ,0
0.16129 ,0 ,1.20258e-08
0.16129 ,0.0322581 ,5.72786e-08
0.16129 ,0.0645161 ,2.45855e-07
0.16129 ,0.0967742 ,9.50987e-07
0.16129 ,0.129032 ,3.31496e-06
0.16129 ,0.16129 ,1.04133e-05
0.16129 ,0.193548 ,2.94786e-05
0.16129 ,0.225806 ,7.52027e-05
0.16129 ,0.258065 ,0.000172888
0.16129 ,0.290323 ,0.000358182
0.16129 ,0.322581 ,0.000668724
0.16129 ,0.354839 ,0.00112511
0.16129 ,0.387097 ,0.00170588
0.16129 ,0.419355 ,0.00233084
0.16129 ,0.451613 ,0.00287004
0.16129 ,0.483871 ,0.00318477
0.16129 ,0.516129 ,0.00318481
0.16129 ,0.548387 ,0.00287014
0.16129 ,0.580645 ,0.00233094
0.16129 ,0.612903 ,0.00170596
0.16129 ,0.645161 ,0.00112515
0.16129 ,0.677419 ,0.000668743
0.16129 ,0.709677 ,0.000358189
0.16129 ,0.741935 ,0.00017289
0.16129 ,0.774194 ,7.52031e-05
0.16129 ,0.806452 ,2.94787e-05
0.16129 ,0.83871 ,1.04133e-05
0.16129 ,0.870968 ,3.31496e-06
0.16129 ,0.903226 ,9.50988e-07
0.16129 ,0.935484 ,2.45855e-07
0.16129 ,0.967742 ,5.72786e-08
0.16129 ,1 ,0
0.193548 ,0 ,3.40434e-08
0.193548 ,0.0322581 ,1.62148e-07
0.193548 ,0.0645161 ,6.95984e-07
0.193548 ,0.0967742 ,2.69212e-06
0.193548 ,0.129032 ,9.38419e-06
0.193548 ,0.16129 ,2.94786e-05
0.193548 ,0.193548 ,8.34497e-05
0.193548 ,0.225806 ,0.000212887
0.193548 ,0.258065 ,0.000489413
0.193548 ,0.290323 ,0.00101392
0.193548 ,0.322581 ,0.00189293
0.193548 ,0.354839 ,0.00318468
0.193548 ,0.387097 ,0.00482836
0.193548 ,0.419355 ,0.00659698
0.193548 ,0.451613 ,0.00812286
0.193548 ,0.483871 ,0.00901359
0.193548 ,0.516129 ,0.00901388
0.193548 ,0.548387 ,0.00812359
0.193548 ,0.580645 ,0.00659779
0.193548 ,0.612903 ,0.00482898
0.193548 ,0.645161 ,0.00318502
0.193548 ,0.677419 ,0.00189308
0.193548 ,0.709677 ,0.00101398
0.193548 ,0.741935 ,0.000489428
0.193548 ,0.774194 ,0.00021289
0.193548 ,0.806452 ,8.34503e-05
0.193548 ,0.83871 ,2.94787e-05
0.193548 ,0.870968 ,9.3842e-06
0.193548 ,0.903226 ,2.69212e-06
0.193548 ,0.935484 ,6.95984e-07
0.193548 ,0.967742 ,1.62148e-07
0.193548 ,1 ,0
0.225806 ,0 ,8.68481e-08
0.225806 ,0.0322581 ,4.13656e-07
0.225806 ,0.0645161 ,1.77552e-06
0.225806 ,0.0967742 ,6.86786e-06
0.225806 ,0.129032 ,2.394e-05
0.225806 ,0.16129 ,7.52027e-05
0.225806 ,0.193548 ,0.000212887
0.225806 ,0.225806 ,0.000543083
0.225806 ,0.258065 ,0.00124848
0.225806 ,0.290323 ,0.00258638
0.225806 ,0.322581 ,0.0048283
0.225806 ,0.354839 ,0.00812245
0.225806 ,0.387097 ,0.0123135
0.225806 ,0.419355 ,0.0168224
0.225806 ,0.451613 ,0.0207124
0.225806 ,0.483871 ,0.0229837
0.225806 ,0.516129 ,0.0229856
0.225806 ,0.548387 ,0.0207172
0.225806 ,0.580645 ,0.0168277
0.225806 ,0.612903 ,0.0123175
0.225806 ,0.645161 ,0.00812472
0.225806 ,0.677419 ,0.00482929
0.225806 ,0.709677 ,0.00258673
0.225806 ,0.741935 ,0.00124858
0.225806 ,0.774194 ,0.000543104
0.225806 ,0.806452 ,0.00021289
0.225806 ,0.83871 ,7.52032e-05
0.225806 ,0.870968 ,2.394e-05
0.225806 ,0.903226 ,6.86786e-06
0.225806 ,0.935484 ,1.77552e-06
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,0
0.258065 ,0 ,1.99662e-07
0.258065 ,0.0322581 ,9.50987e-07
0.258065 ,0.0645161 ,4.08189e-06
0.258065 ,0.0967742 ,1.57891e-05
0.258065 ,0.129032 ,5.50374e-05
0.258065 ,0.16129 ,0.000172888
0.258065 ,0.193548 ,0.000489413
0.258065 ,0.225806 ,0.00124848
0.258065 ,0.258065 ,0.00286997
0.258065 ,0.290323 ,0.005945
0.258065 ,0.322581 ,0.0110968
0.258065 ,0.354839 ,0.0186648
0.258065 ,0.387097 ,0.0282905
0.258065 ,0.419355 ,0.0386442
0.258065 ,0.451613 ,0.0475764
0.258065 ,0.483871 ,0.0527942
0.258065 ,0.516129 ,0.0528045
0.258065 ,0.548387 ,0.0476015
0.258065 ,0.580645 ,0.038672
0.258065 ,0.612903 ,0.0283115
0.258065 ,0.645161 ,0.0186767
0.258065 ,0.677419 ,0.0111021
0.258065 ,0.709677 ,0.00594682
0.258065 ,0.741935 ,0.00287047
0.258065 ,0.774194 ,0.00124859
0.258065 ,0.806452 ,0.000489433
0.258065 ,0.83871 ,0.000172891
0.258065 ,0.870968 ,5.50378e-05
0.258065 ,0.903226 ,1.57891e-05
0.258065 ,0.935484 ,4.0819e-06
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,0
0.290323 ,0 ,4.13656e-07
0.290323 ,0.0322581 ,1.97024e-06
0.290323 ,0.0645161 ,8.45678e-06
0.290323 ,0.0967742 ,3.27114e-05
0.290323 ,0.129032 ,0.000114025
0.290323 ,0.16129 ,0.000358182
0.290323 ,0.193548 ,0.00101392
0.290323 ,0.225806 ,0.00258638
0.290323 ,0.258065 ,0.005945
0.290323 ,0.290323 ,0.012313
0.290323 ,0.322581 ,0.0229785
0.290323 ,0.354839 ,0.0386395
0.290323 ,0.387097 ,0.0585503
0.290323 ,0.419355 ,0.0799606
0.290323 ,0.451613 ,0.0984326
0.290323 ,0.483871 ,0.109234
0.290323 ,0.516129 ,0.109278
0.290323 ,0.548387 ,0.09854
0.290323 ,0.580645 ,0.0800796
0.290323 ,0.612903 ,0.0586406
0.290323 ,0.645161 ,0.0386908
0.290323 ,0.677419 ,0.0230011
0.290323 ,0.709677 ,0.0123209
0.290323 ,0.741935 ,0.00594716
0.290323 ,0.774194 ,0.00258686
0.290323 ,0.806452 ,0.00101401
0.290323 ,0.83871 ,0.000358194
0.290323 ,0.870968 ,0.000114026
0.290323 ,0.903226 ,3.27115e-05
0.290323 ,0.935484 ,8.45679e-06
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,0
0.322581 ,0 ,7.72309e-07
0.322581 ,0.0322581 ,3.67849e-06
0.322581 ,0.0645161 ,1.57891e-05
0.322581 ,0.0967742 ,6.10731e-05
0.322581 ,0.129032 ,0.000212887
0.322581 ,0.16129 ,0.000668724
0.322581 ,0.193548 ,0.00189293
0.322581 ,0.225806 ,0.0048283
0.322581 ,0.258065 ,0.0110968
0.322581 ,0.290323 ,0.0229785
0.322581 ,0.322581 ,0.0428695
0.322581 ,0.354839 ,0.0720604
0.322581 ,0.387097 ,0.109152
0.322581 ,0.419355 ,0.149025
0.322581 ,0.451613 ,0.183435
0.322581 ,0.483871 ,0.203595
0.322581 ,0.516129 ,0.203747
0.322581 ,0.548387 ,0.183809
0.322581 ,0.580645 ,0.149439
0.322581 ,0.612903 ,0.109466
0.322581 ,0.645161 ,0.072239
0.322581 ,0.677419 ,0.0429481
0.322581 ,0.709677 ,0.0230058
0.322581 ,0.741935 ,0.0111043
0.322581 ,0.774194 ,0.00482996
0.322581 ,0.806452 ,0.00189322
0.322581 ,0.83871 ,0.000668766
0.322581 ,0.870968 ,0.000212892
0.322581 ,0.903226 ,6.10736e-05
0.322581 ,0.935484 ,1.57891e-05
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,0
0.354839 ,0 ,1.29942e-06
0.354839 ,0.0322581 ,6.18913e-06
0.354839 ,0.0645161 ,2.65654e-05
0.354839 ,0.0967742 ,0.000102756
0.354839 ,0.129032 ,0.000358182
0.354839 ,0.16129 ,0.00112511
0.354839 ,0.193548 ,0.00318468
0.354839 ,0.225806 ,0.00812245
0.354839 ,0.258065 ,0.0186648
0.354839 ,0.290323 ,0.0386395
0.354839 ,0.322581 ,0.0720604
0.354839 ,0.354839 ,0.121075
0.354839 ,0.387097 ,0.18332
0.354839 ,0.419355 ,0.250219
0.354839 ,0.451613 ,0.307993
0.354839 ,0.483871 ,0.341939
0.354839 ,0.516129 ,0.342369
0.354839 ,0.548387 ,0.309046
0.354839 ,0.580645 ,0.251388
0.354839 ,0.612903 ,0.184208
0.354839 ,0.645161 ,0.12158
0.354839 ,0.677419 ,0.0722828
0.354839 ,0.709677 ,0.0387166
0.354839 ,0.741935 ,0.018686
0.354839 ,0.774194 ,0.00812714
0.354839 ,0.806452 ,0.00318551
0.354839 ,0.83871 ,0.00112523
0.354839 ,0.870968 ,0.000358196
0.354839 ,0.903226 ,0.000102758
0.354839 ,0.935484 ,2.65655e-05
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,0
0.387097 ,0 ,1.97024e-06
0.387097 ,0.0322581 ,9.38419e-06
0.387097 ,0.0645161 ,4.02794e-05
0.387097 ,0.0967742 ,0.000155803
0.387097 ,0.129032 ,0.000543084
0.387097 ,0.16129 ,0.00170588
0.387097 ,0.193548 ,0.00482836
0.387097 ,0.225806 ,0.0123135
0.387097 ,0.258065 ,0.0282905
0.387097 ,0.290323 ,0.0585503
0.387097 ,0.322581 ,0.109152
0.387097 ,0.354839 ,0.18332
0.387097 ,0.387097 ,0.277469
0.387097 ,0.419355 ,0.378671
0.387097 ,0.451613 ,0.466175
0.387097 ,0.483871 ,0.517791
0.387097 ,0.516129 ,0.518778
0.387097 ,0.548387 ,0.468592
0.387097 ,0.580645 ,0.381353
0.387097 ,0.612903 ,0.279508
0.387097 ,0.645161 ,0.18448
0.387097 ,0.677419 ,0.109663
0.387097 ,0.709677 ,0.0587275
0.387097 ,0.741935 ,0.0283393
0.387097 ,0.774194 ,0.0123242
0.387097 ,0.806452 ,0.00483027
0.387097 ,0.83871 ,0.00170616
0.387097 ,0.870968 ,0.000543116
0.387097 ,0.903226 ,0.000155805
0.387097 ,0.935484 ,4.02796e-05
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,0
0.419355 ,0 ,2.69212e-06
0.419355 ,0.0322581 ,1.28225e-05
0.419355 ,0.0645161 ,5.50375e-05
0.419355 ,0.0967742 ,0.000212887
0.419355 ,0.129032 ,0.000742059
0.419355 ,0.16129 ,0.00233084
0.419355 ,0.193548 ,0.00659698
0.419355 ,0.225806 ,0.0168224
0.419355 ,0.258065 ,0.0386442
0.419355 ,0.290323 ,0.0799606
0.419355 ,0.322581 ,0.149025
0.419355 ,0.354839 ,0.250219
0.419355 ,0.387097 ,0.378671
0.419355 ,0.419355 ,0.516829
0.419355 ,0.451613 ,0.6365
0.419355 ,0.483871 ,0.707409
0.419355 ,0.516129 ,0.709253
0.419355 ,0.548387 ,0.641015
0.419355 ,0.580645 ,0.52184
0.419355 ,0.612903 ,0.38248
0.419355 ,0.645161 ,0.252386
0.419355 ,0.677419 ,0.149979
0.419355 ,0.709677 ,0.0802915
0.419355 ,0.741935 ,0.0387354
0.419355 ,0.774194 ,0.0168426
0.419355 ,0.806452 ,0.00660055
0.419355 ,0.83871 ,0.00233135
0.419355 ,0.870968 ,0.000742118
0.419355 ,0.903226 ,0.000212892
0.419355 ,0.935484 ,5.50379e-05
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,0
0.451613 ,0 ,3.31496e-06
0.451613 ,0.0322581 ,1.57891e-05
0.451613 ,0.0645161 ,6.77707e-05
0.451613 ,0.0967742 ,0.000262139
0.451613 ,0.129032 ,0.000913733
0.451613 ,0.16129 ,0.00287004
0.451613 ,0.193548 ,0.00812286
0.451613 ,0.225806 ,0.0207124
0.451613 ,0.258065 ,0.0475764
0.451613 ,0.290323 ,0.0984326
0.451613 ,0.322581 ,0.183435
0.451613 ,0.354839 ,0.307993
0.451613 ,0.387097 ,0.466175
0.451613 ,0.419355 ,0.6365
0.451613 ,0.451613 ,0.784339
0.451613 ,0.483871 ,0.872318
0.451613 ,0.516129 ,0.875125
0.451613 ,0.548387 ,0.791209
0.451613 ,0.580645 ,0.64412
0.451613 ,0.612903 ,0.471963
0.451613 ,0.645161 ,0.311283
0.451613 ,0.677419 ,0.184883
0.451613 ,0.709677 ,0.0989345
0.451613 ,0.741935 ,0.0477147
0.451613 ,0.774194 ,0.0207429
0.451613 ,0.806452 ,0.00812827
0.451613 ,0.83871 ,0.00287081
0.451613 ,0.870968 ,0.000913821
0.451613 ,0.903226 ,0.000262147
0.451613 ,0.935484 ,6.77713e-05
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,0
0.483871 ,0 ,3.67849e-06
0.483871 ,0.0322581 ,1.75206e-05
0.483871 ,0.0645161 ,7.52028e-05
0.483871 ,0.0967742 ,0.000290886
0.483871 ,0.129032 ,0.00101394
0.483871 ,0.16129 ,0.00318477
0.483871 ,0.193548 ,0.00901359
0.483871 ,0.225806 ,0.0229837
0.483871 ,0.258065 ,0.0527942
0.483871 ,0.290323 ,0.109234
0.483871 ,0.322581 ,0.203595
0.483871 ,0.354839 ,0.341939
0.483871 ,0.387097 ,0.517791
0.483871 ,0.419355 ,0.707409
0.483871 ,0.451613 ,0.872318
0.483871 ,0.483871 ,0.970755
0.483871 ,0.516129 ,0.974235
0.483871 ,0.548387 ,0.880829
0.483871 ,0.580645 ,0.716839
0.483871 ,0.612903 ,0.524944
0.483871 ,0.645161 ,0.345999
0.483871 ,0.677419 ,0.20538
0.483871 ,0.709677 ,0.109853
0.483871 ,0.741935 ,0.0529647
0.483871 ,0.774194 ,0.0230213
0.483871 ,0.806452 ,0.00902024
0.483871 ,0.83871 ,0.00318572
0.483871 ,0.870968 ,0.00101404
0.483871 ,0.903226 ,0.000290897
0.483871 ,0.935484 ,7.52035e-05
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,0
0.516129 ,0 ,3.67849e-06
0.516129 ,0.0322581 ,1.75206e-05
0.516129 ,0.0645161 ,7.52028e-05
0.516129 ,0.0967742 ,0.000290887
0.516129 ,0.129032 ,0.00101394
0.516129 ,0.16129 ,0.00318481
0.516129 ,0.193548 ,0.00901388
0.516129 ,0.225806 ,0.0229856
0.516129 ,0.258065 ,0.0528045
0.516129 ,0.290323 ,0.109278
0.516129 ,0.322581 ,0.203747
0.516129 ,0.354839 ,0.342369
0.516129 ,0.387097 ,0.518778
0.516129 ,0.419355 ,0.709253
0.516129 ,0.451613 ,0.875125
0.516129 ,0.483871 ,0.974235
0.516129 ,0.516129 ,0.977741
0.516129 ,0.548387 ,0.883696
0.516129 ,0.580645 ,0.718737
0.516129 ,0.612903 ,0.525962
0.516129 ,0.645161 ,0.346441
0.516129 ,0.677419 ,0.205536
0.516129 ,0.709677 ,0.109897
0.516129 ,0.741935 ,0.052975
0.516129 ,0.774194 ,0.0230232
0.516129 ,0.806452 ,0.00902054
0.516129 ,0.83871 ,0.00318576
0.516129 ,0.870968 ,0.00101405
0.516129 ,0.903226 ,0.000290897
0.516129 ,0.935484 ,7.52036e-05
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,0
0.548387 ,0 ,3.31496e-06
0.548387 ,0.0322581 ,1.57891e-05
0.548387 ,0.0645161 ,6.77708e-05
0.548387 ,0.0967742 ,0.00026214
0.548387 ,0.129032 ,0.000913742
0.548387 ,0.16129 ,0.00287014
0.548387 ,0.193548 ,0.00812359
0.548387 ,0.225806 ,0.0207172
0.548387 ,0.258065 ,0.0476015
0.548387 ,0.290323 ,0.09854
0.548387 ,0.322581 ,0.183809
0.548387 ,0.354839 ,0.309046
0.548387 ,0.387097 ,0.468592
0.548387 ,0.419355 ,0.641015
0.548387 ,0.451613 ,0.791209
0.548387 ,0.483871 ,0.880829
0.548387 ,0.516129 ,0.883696
0.548387 ,0.548387 ,0.798213
0.548387 ,0.580645 ,0.648756
0.548387 ,0.612903 ,0.474448
0.548387 ,0.645161 ,0.312362
0.548387 ,0.677419 ,0.185263
0.548387 ,0.709677 ,0.0990432
0.548387 ,0.741935 ,0.04774
0.548387 ,0.774194 ,0.0207477
0.548387 ,0.806452 ,0.008129
0.548387 ,0.83871 ,0.00287091
0.548387 ,0.870968 ,0.000913831
0.548387 ,0.903226 ,0.000262148
0.548387 ,0.935484 ,6.77714e-05
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,0
0.580645 ,0 ,2.69212e-06
0.580645 ,0.0322581 ,1.28225e-05
0.580645 ,0.0645161 ,5.50375e-05
0.580645 ,0.0967742 ,0.000212888
0.580645 ,0.129032 ,0.000742069
0.580645 ,0.16129 ,0.00233094
0.580645 ,0.193548 ,0.00659779
0.580645 ,0.225806 ,0.0168277
0.580645 ,0.258065 ,0.038672
0.580645 ,0.290323 ,0.0800796
0.580645 ,0.322581 ,0.149439
0.580645 ,0.354839 ,0.251388
0.580645 ,0.387097 ,0.381353
0.580645 ,0.419355 ,0.52184
0.580645 ,0.451613 ,0.64412
0.580645 ,0.483871 ,0.716839
0.580645 ,0.516129 ,0.718737
0.580645 ,0.548387 ,0.648756
0.580645 ,0.580645 ,0.526961
0.580645 ,0.612903 ,0.385223
0.580645 ,0.645161 ,0.253578
0.580645 ,0.677419 ,0.150399
0.580645 ,0.709677 ,0.0804117
0.580645 ,0.741935 ,0.0387634
0.580645 ,0.774194 ,0.0168478
0.580645 ,0.806452 ,0.00660136
0.580645 ,0.83871 ,0.00233145
0.580645 ,0.870968 ,0.000742128
0.580645 ,0.903226 ,0.000212893
0.580645 ,0.935484 ,5.50379e-05
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,0
0.612903 ,0 ,1.97024e-06
0.612903 ,0.0322581 ,9.3842e-06
0.612903 ,0.0645161 ,4.02794e-05
0.612903 ,0.0967742 ,0.000155803
0.612903 ,0.129032 ,0.000543092
0.612903 ,0.16129 ,0.00170596
0.612903 ,0.193548 ,0.00482898
0.612903 ,0.225806 ,0.0123175
0.612903 ,0.258065 ,0.0283115
0.612903 ,0.290323 ,0.0586406
0.612903 ,0.322581 ,0.109466
0.612903 ,0.354839 ,0.184208
0.612903 ,0.387097 ,0.279508
0.612903 ,0.419355 ,0.38248
0.612903 ,0.451613 ,0.471963
0.612903 ,0.483871 ,0.524944
0.612903 ,0.516129 ,0.525962
0.612903 ,0.548387 ,0.474448
0.612903 ,0.580645 ,0.385223
0.612903 ,0.612903 ,0.281582
0.612903 ,0.645161 ,0.185381
0.612903 ,0.677419 ,0.109981
0.612903 ,0.709677 ,0.0588184
0.612903 ,0.741935 ,0.0283605
0.612903 ,0.774194 ,0.0123282
0.612903 ,0.806452 ,0.00483089
0.612903 ,0.83871 ,0.00170623
0.612903 ,0.870968 ,0.000543123
0.612903 ,0.903226 ,0.000155806
0.612903 ,0.935484 ,4.02797e-05
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,0
0.645161 ,0 ,1.29942e-06
0.645161 ,0.0322581 ,6.18913e-06
0.645161 ,0.0645161 ,2.65654e-05
0.645161 ,0.0967742 ,0.000102757
0.645161 ,0.129032 ,0.000358187
0.645161 ,0.16129 ,0.00112515
0.645161 ,0.193548 ,0.00318502
0.645161 ,0.225806 ,0.00812472
0.645161 ,0.258065 ,0.0186767
0.645161 ,0.290323 ,0.0386908
0.645161 ,0.322581 ,0.072239
0.645161 ,0.354839 ,0.12158
0.645161 ,0.387097 ,0.18448
0.645161 ,0.419355 ,0.252386
0.645161 ,0.451613 ,0.311283
0.645161 ,0.483871 ,0.345999
0.645161 ,0.516129 ,0.346441
0.645161 ,0.548387 ,0.312362
0.645161 ,0.580645 ,0.253578
0.645161 ,0.612903 ,0.185381
0.645161 ,0.645161 ,0.12209
0.645161 ,0.677419 ,0.0724627
0.645161 ,0.709677 ,0.0387681
0.645161 ,0.741935 ,0.018698
0.645161 ,0.774194 ,0.00812941
0.645161 ,0.806452 ,0.00318586
0.645161 ,0.83871 ,0.00112527
0.645161 ,0.870968 ,0.0003582
0.645161 ,0.903226 ,0.000102758
0.645161 ,0.935484 ,2.65655e-05
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,0
0.677419 ,0 ,7.72309e-07
0.677419 ,0.0322581 ,3.67849e-06
0.677419 ,0.0645161 ,1.57891e-05
0.677419 ,0.0967742 ,6.10733e-05
0.677419 ,0.129032 ,0.000212889
0.677419 ,0.16129 ,0.000668743
0.677419 ,0.193548 ,0.00189308
0.677419 ,0.225806 ,0.00482929
0.677419 ,0.258065 ,0.0111021
0.677419 ,0.290323 ,0.0230011
0.677419 ,0.322581 ,0.0429481
0.677419 ,0.354839 ,0.0722828
0.677419 ,0.387097 ,0.109663
0.677419 ,0.419355 ,0.149979
0.677419 ,0.451613 ,0.184883
0.677419 ,0.483871 ,0.20538
0.677419 ,0.516129 ,0.205536
