x dist ,y dist ,func value
0.129032 ,0.387097 ,0.000540569
0.129032 ,0.419355 ,0.000737649
0.129032 ,0.451613 ,0.00090746
0.129032 ,0.483871 ,0.0010067
0.129032 ,0.516129 ,0.00100719
0.129032 ,0.548387 ,0.000908643
0.129032 ,0.580645 ,0.000738963
0.129032 ,0.612903 ,0.00054157
0.129032 ,0.645161 ,0.00035759
0.129032 ,0.677419 ,0.000212702
0.129032 ,0.709677 ,0.000113979
0.129032 ,0.741935 ,5.50287e-05
0.129032 ,0.774194 ,2.39387e-05
0.129032 ,0.806452 ,9.38406e-06
0.129032 ,0.83871 ,3.31495e-06
0.129032 ,0.870968 ,1.05528e-06
0.129032 ,0.903226 ,3.02736e-07
0.129032 ,0.935484 ,7.82652e-08
0.129032 ,0.967742 ,0
0.129032 ,1 ,0
0.16129 ,0 ,1.20258e-08
0.16129 ,0.0322581 ,5.72786e-08
0.16129 ,0.0645161 ,2.45854e-07
0.16129 ,0.0967742 ,9.50975e-07
0.16129 ,0.129032 ,3.31481e-06
0.16129 ,0.16129 ,1.0412e-05
0.16129 ,0.193548 ,2.94688e-05
0.16129 ,0.225806 ,7.51424e-05
0.16129 ,0.258065 ,0.00017259
0.16129 ,0.290323 ,0.000356982
0.16129 ,0.322581 ,0.000664812
0.16129 ,0.354839 ,0.00111478
0.16129 ,0.387097 ,0.00168378
0.16129 ,0.419355 ,0.00229248
0.16129 ,0.451613 ,0.00281602
0.16129 ,0.483871 ,0.00312303
0.16129 ,0.516129 ,0.00312761
0.16129 ,0.548387 ,0.00282727
0.16129 ,0.580645 ,0.00230506
0.16129 ,0.612903 ,0.00169344
0.16129 ,0.645161 ,0.00112033
0.16129 ,0.677419 ,0.000667273
0.16129 ,0.709677 ,0.000357839
0.16129 ,0.741935 ,0.000172827
0.16129 ,0.774194 ,7.51948e-05
0.16129 ,0.806452 ,2.94781e-05
0.16129 ,0.83871 ,1.04133e-05
0.16129 ,0.870968 ,3.31497e-06
0.16129 ,0.903226 ,9.50989e-07
0.16129 ,0.935484 ,2.45856e-07
0.16129 ,0.967742 ,0
0.16129 ,1 ,0
0.193548 ,0 ,3.40434e-08
0.193548 ,0.0322581 ,1.62148e-07
0.193548 ,0.0645161 ,6.95977e-07
0.193548 ,0.0967742 ,2.69202e-06
0.193548 ,0.129032 ,9.38312e-06
0.193548 ,0.16129 ,2.94688e-05
0.193548 ,0.193548 ,8.33759e-05
0.193548 ,0.225806 ,0.000212439
0.193548 ,0.258065 ,0.000487212
0.193548 ,0.290323 ,0.00100516
0.193548 ,0.322581 ,0.00186471
0.193548 ,0.354839 ,0.00311121
0.193548 ,0.387097 ,0.00467353
0.193548 ,0.419355 ,0.0063323
0.193548 ,0.451613 ,0.007755
0.193548 ,0.483871 ,0.00859743
0.193548 ,0.516129 ,0.00863109
0.193548 ,0.548387 ,0.00783843
0.193548 ,0.580645 ,0.00642688
0.193548 ,0.612903 ,0.00474727
0.193548 ,0.645161 ,0.0031542
0.193548 ,0.677419 ,0.00188404
0.193548 ,0.709677 ,0.00101196
0.193548 ,0.741935 ,0.000489103
0.193548 ,0.774194 ,0.000212858
0.193548 ,0.806452 ,8.34503e-05
0.193548 ,0.83871 ,2.94794e-05
0.193548 ,0.870968 ,9.38434e-06
0.193548 ,0.903226 ,2.69214e-06
0.193548 ,0.935484 ,6.95985e-07
0.193548 ,0.967742 ,0
0.193548 ,1 ,0
0.225806 ,0 ,8.6848e-08
0.225806 ,0.0322581 ,4.13654e-07
0.225806 ,0.0645161 ,1.77548e-06
0.225806 ,0.0967742 ,6.86727e-06
0.225806 ,0.129032 ,2.39334e-05
0.225806 ,0.16129 ,7.51424e-05
0.225806 ,0.193548 ,0.000212439
0.225806 ,0.225806 ,0.000540389
0.225806 ,0.258065 ,0.00123538
0.225806 ,0.290323 ,0.00253494
0.225806 ,0.322581 ,0.00466566
0.225806 ,0.354839 ,0.007708
0.225806 ,0.387097 ,0.0114595
0.225806 ,0.419355 ,0.0153927
0.225806 ,0.451613 ,0.0187576
0.225806 ,0.483871 ,0.0207956
0.225806 ,0.516129 ,0.0209837
0.225806 ,0.548387 ,0.0192296
0.225806 ,0.580645 ,0.0159398
0.225806 ,0.612903 ,0.0118981
0.225806 ,0.645161 ,0.00797089
0.225806 ,0.677419 ,0.00478661
0.225806 ,0.709677 ,0.00257823
0.225806 ,0.741935 ,0.00124755
0.225806 ,0.774194 ,0.000543102
0.225806 ,0.806452 ,0.000212922
0.225806 ,0.83871 ,7.52115e-05
0.225806 ,0.870968 ,2.39414e-05
0.225806 ,0.903226 ,6.86801e-06
0.225806 ,0.935484 ,1.77554e-06
0.225806 ,0.967742 ,0
0.225806 ,1 ,0
0.258065 ,0 ,1.99662e-07
0.258065 ,0.0322581 ,9.50975e-07
0.258065 ,0.0645161 ,4.08168e-06
0.258065 ,0.0967742 ,1.57861e-05
0.258065 ,0.129032 ,5.50046e-05
0.258065 ,0.16129 ,0.00017259
0.258065 ,0.193548 ,0.000487212
0.258065 ,0.225806 ,0.00123538
0.258065 ,0.258065 ,0.00280716
0.258065 ,0.290323 ,0.00570358
0.258065 ,0.322581 ,0.0103537
0.258065 ,0.354839 ,0.0168274
0.258065 ,0.387097 ,0.0246169
0.258065 ,0.419355 ,0.03265
0.258065 ,0.451613 ,0.03953
0.258065 ,0.483871 ,0.0438749
0.258065 ,0.516129 ,0.0446611
0.258065 ,0.548387 ,0.0415384
0.258065 ,0.580645 ,0.035055
0.258065 ,0.612903 ,0.0266256
0.258065 ,0.645161 ,0.0180835
0.258065 ,0.677419 ,0.0109534
0.258065 ,0.709677 ,0.00592421
0.258065 ,0.741935 ,0.00287032
0.258065 ,0.774194 ,0.0012496
0.258065 ,0.806452 ,0.000489757
0.258065 ,0.83871 ,0.000172954
0.258065 ,0.870968 ,5.50467e-05
0.258065 ,0.903226 ,1.57901e-05
0.258065 ,0.935484 ,4.08198e-06
0.258065 ,0.967742 ,0
0.258065 ,1 ,0
0.290323 ,0 ,4.13653e-07
0.290323 ,0.0322581 ,1.97018e-06
0.290323 ,0.0645161 ,8.45591e-06
0.290323 ,0.0967742 ,3.26995e-05
0.290323 ,0.129032 ,0.000113892
0.290323 ,0.16129 ,0.000356982
0.290323 ,0.193548 ,0.00100516
0.290323 ,0.225806 ,0.00253494
0.290323 ,0.258065 ,0.00570358
0.290323 ,0.290323 ,0.0114114
0.290323 ,0.322581 ,0.0202987
0.290323 ,0.354839 ,0.0322589
0.290323 ,0.387097 ,0.0462308
0.290323 ,0.419355 ,0.0604077
0.290323 ,0.451613 ,0.0726492
0.290323 ,0.483871 ,0.0808647
0.290323 ,0.516129 ,0.0833393
0.290323 ,0.548387 ,0.0791126
0.290323 ,0.580645 ,0.0684704
0.290323 ,0.612903 ,0.0533301
0.290323 ,0.645161 ,0.0369527
0.290323 ,0.677419 ,0.0226537
0.290323 ,0.709677 ,0.0123111
0.290323 ,0.741935 ,0.00596761
0.290323 ,0.774194 ,0.00259525
0.290323 ,0.806452 ,0.00101603
0.290323 ,0.83871 ,0.000358544
0.290323 ,0.870968 ,0.000114073
0.290323 ,0.903226 ,3.27163e-05
0.290323 ,0.935484 ,8.4572e-06
0.290323 ,0.967742 ,0
0.290323 ,1 ,0
0.322581 ,0 ,7.723e-07
0.322581 ,0.0322581 ,3.67832e-06
0.322581 ,0.0645161 ,1.57862e-05
0.322581 ,0.0967742 ,6.10337e-05
0.322581 ,0.129032 ,0.00021245
0.322581 ,0.16129 ,0.000664812
0.322581 ,0.193548 ,0.00186471
0.322581 ,0.225806 ,0.00466566
0.322581 ,0.258065 ,0.0103537
0.322581 ,0.290323 ,0.0202987
0.322581 ,0.322581 ,0.0352208
0.322581 ,0.354839 ,0.0545695
0.322581 ,0.387097 ,0.0765381
0.322581 ,0.419355 ,0.0985762
0.322581 ,0.451613 ,0.117909
0.322581 ,0.483871 ,0.131831
0.322581 ,0.516129 ,0.137876
0.322581 ,0.548387 ,0.134089
0.322581 ,0.580645 ,0.11971
0.322581 ,0.612903 ,0.0963081
0.322581 ,0.645161 ,0.0685149
0.322581 ,0.677419 ,0.0426329
0.322581 ,0.709677 ,0.0232561
0.322581 ,0.741935 ,0.0112463
0.322581 ,0.774194 ,0.00487288
0.322581 ,0.806452 ,0.00190237
0.322581 ,0.83871 ,0.000670246
0.322581 ,0.870968 ,0.000213079
0.322581 ,0.903226 ,6.10923e-05
0.322581 ,0.935484 ,1.57907e-05
0.322581 ,0.967742 ,0
0.322581 ,1 ,0
0.354839 ,0 ,1.2994e-06
0.354839 ,0.0322581 ,6.18866e-06
0.354839 ,0.0645161 ,2.65576e-05
0.354839 ,0.0967742 ,0.000102651
0.354839 ,0.129032 ,0.000357019
0.354839 ,0.16129 ,0.00111478
0.354839 ,0.193548 ,0.00311121
0.354839 ,0.225806 ,0.007708
0.354839 ,0.258065 ,0.0168274
0.354839 ,0.290323 ,0.0322589
0.354839 ,0.322581 ,0.0545695
0.354839 ,0.354839 ,0.0825477
0.354839 ,0.387097 ,0.113622
0.354839 ,0.419355 ,0.144649
0.354839 ,0.451613 ,0.17243
0.354839 ,0.483871 ,0.193851
0.354839 ,0.516129 ,0.20583
0.354839 ,0.548387 ,0.205299
0.354839 ,0.580645 ,0.18967
0.354839 ,0.612903 ,0.158534
0.354839 ,0.645161 ,0.116505
0.354839 ,0.677419 ,0.0737345
0.354839 ,0.709677 ,0.0402284
0.354839 ,0.741935 ,0.0192912
0.354839 ,0.774194 ,0.00828747
0.354839 ,0.806452 ,0.00321724
0.354839 ,0.83871 ,0.00113013
0.354839 ,0.870968 ,0.000358797
0.354839 ,0.903226 ,0.000102816
0.354839 ,0.935484 ,2.65703e-05
0.354839 ,0.967742 ,0
0.354839 ,1 ,0
0.387097 ,0 ,1.97018e-06
0.387097 ,0.0322581 ,9.38318e-06
0.387097 ,0.0645161 ,4.02624e-05
0.387097 ,0.0967742 ,0.000155573
0.387097 ,0.129032 ,0.000540569
0.387097 ,0.16129 ,0.00168378
0.387097 ,0.193548 ,0.00467353
0.387097 ,0.225806 ,0.0114595
0.387097 ,0.258065 ,0.0246169
0.387097 ,0.290323 ,0.0462308
0.387097 ,0.322581 ,0.0765381
0.387097 ,0.354839 ,0.113622
0.387097 ,0.387097 ,0.154259
0.387097 ,0.419355 ,0.194887
0.387097 ,0.451613 ,0.232057
0.387097 ,0.483871 ,0.262445
0.387097 ,0.516129 ,0.282623
0.387097 ,0.548387 ,0.288707
0.387097 ,0.580645 ,0.276122
0.387097 ,0.612903 ,0.240743
0.387097 ,0.645161 ,0.183876
0.387097 ,0.677419 ,0.11858
0.387097 ,0.709677 ,0.0642695
0.387097 ,0.741935 ,0.0302479
0.387097 ,0.774194 ,0.0127869
0.387097 ,0.806452 ,0.00491677
0.387097 ,0.83871 ,0.00171903
0.387097 ,0.870968 ,0.000544655
0.387097 ,0.903226 ,0.000155954
0.387097 ,0.935484 ,4.02916e-05
0.387097 ,0.967742 ,0
0.387097 ,1 ,0
0.419355 ,0 ,2.69203e-06
0.419355 ,0.0322581 ,1.28207e-05
0.419355 ,0.0645161 ,5.50072e-05
0.419355 ,0.0967742 ,0.000212481
0.419355 ,0.129032 ,0.000737649
0.419355 ,0.16129 ,0.00229248
0.419355 ,0.193548 ,0.0063323
0.419355 ,0.225806 ,0.0153927
0.419355 ,0.258065 ,0.03265
0.419355 ,0.290323 ,0.0604077
0.419355 ,0.322581 ,0.0985762
0.419355 ,0.354839 ,0.144649
0.419355 ,0.387097 ,0.194887
0.419355 ,0.419355 ,0.245401
0.419355 ,0.451613 ,0.292565
0.419355 ,0.483871 ,0.332964
0.419355 ,0.516129 ,0.363078
0.419355 ,0.548387 ,0.378735
0.419355 ,0.580645 ,0.374135
0.419355 ,0.612903 ,0.34091
0.419355 ,0.645161 ,0.272351
0.419355 ,0.677419 ,0.17942
0.419355 ,0.709677 ,0.0955946
0.419355 ,0.741935 ,0.0434611
0.419355 ,0.774194 ,0.0178993
0.419355 ,0.806452 ,0.00678805
0.419355 ,0.83871 ,0.00235836
0.419355 ,0.870968 ,0.000745278
0.419355 ,0.903226 ,0.000213192
0.419355 ,0.935484 ,5.50617e-05
0.419355 ,0.967742 ,0
0.419355 ,1 ,0
0.451613 ,0 ,3.31482e-06
0.451613 ,0.0322581 ,1.57864e-05
0.451613 ,0.0645161 ,6.77271e-05
0.451613 ,0.0967742 ,0.000261557
0.451613 ,0.129032 ,0.00090746
0.451613 ,0.16129 ,0.00281602
0.451613 ,0.193548 ,0.007755
0.451613 ,0.225806 ,0.0187576
0.451613 ,0.258065 ,0.03953
0.451613 ,0.290323 ,0.0726492
0.451613 ,0.322581 ,0.117909
0.451613 ,0.354839 ,0.17243
0.451613 ,0.387097 ,0.232057
0.451613 ,0.419355 ,0.292565
0.451613 ,0.451613 ,0.350125
0.451613 ,0.483871 ,0.40125
0.451613 ,0.516129 ,0.442431
0.451613 ,0.548387 ,0.469615
0.451613 ,0.580645 ,0.477197
0.451613 ,0.612903 ,0.454095
0.451613 ,0.645161 ,0.381851
0.451613 ,0.677419 ,0.258005
0.451613 ,0.709677 ,0.133032
0.451613 ,0.741935 ,0.0571156
0.451613 ,0.774194 ,0.0226698
0.451613 ,0.806452 ,0.00845307
0.451613 ,0.83871 ,0.00291624
0.451613 ,0.870968 ,0.00091904
0.451613 ,0.903226 ,0.000262636
0.451613 ,0.935484 ,6.78097e-05
0.451613 ,0.967742 ,0
0.451613 ,1 ,0
0.483871 ,0 ,3.67833e-06
0.483871 ,0.0322581 ,1.75175e-05
0.483871 ,0.0645161 ,7.51518e-05
0.483871 ,0.0967742 ,0.00029021
0.483871 ,0.129032 ,0.0010067
0.483871 ,0.16129 ,0.00312303
0.483871 ,0.193548 ,0.00859743
0.483871 ,0.225806 ,0.0207956
0.483871 ,0.258065 ,0.0438749
0.483871 ,0.290323 ,0.0808647
0.483871 ,0.322581 ,0.131831
0.483871 ,0.354839 ,0.193851
0.483871 ,0.387097 ,0.262445
0.483871 ,0.419355 ,0.332964
0.483871 ,0.451613 ,0.40125
0.483871 ,0.483871 ,0.463644
0.483871 ,0.516129 ,0.516619
0.483871 ,0.548387 ,0.556644
0.483871 ,0.580645 ,0.578303
0.483871 ,0.612903 ,0.571653
0.483871 ,0.645161 ,0.509902
0.483871 ,0.677419 ,0.355264
0.483871 ,0.709677 ,0.1728
0.483871 ,0.741935 ,0.0679887
0.483871 ,0.774194 ,0.0258176
0.483871 ,0.806452 ,0.00946985
0.483871 ,0.83871 ,0.00324707
0.483871 ,0.870968 ,0.00102098
0.483871 ,0.903226 ,0.000291539
0.483871 ,0.935484 ,7.52535e-05
0.483871 ,0.967742 ,0
0.483871 ,1 ,0
0.516129 ,0 ,3.67834e-06
0.516129 ,0.0322581 ,1.75176e-05
0.516129 ,0.0645161 ,7.51545e-05
0.516129 ,0.0967742 ,0.00029025
0.516129 ,0.129032 ,0.00100719
0.516129 ,0.16129 ,0.00312761
0.516129 ,0.193548 ,0.00863109
0.516129 ,0.225806 ,0.0209837
0.516129 ,0.258065 ,0.0446611
0.516129 ,0.290323 ,0.0833393
0.516129 ,0.322581 ,0.137876
0.516129 ,0.354839 ,0.20583
0.516129 ,0.387097 ,0.282623
0.516129 ,0.419355 ,0.363078
0.516129 ,0.451613 ,0.442431
0.516129 ,0.483871 ,0.516619
0.516129 ,0.516129 ,0.582516
0.516129 ,0.548387 ,0.635259
0.516129 ,0.580645 ,0.66846
0.516129 ,0.612903 ,0.690336
0.516129 ,0.645161 ,0.656019
0.516129 ,0.677419 ,0.470568
0.516129 ,0.709677 ,0.205606
0.516129 ,0.741935 ,0.0718305
0.516129 ,0.774194 ,0.0262205
0.516129 ,0.806452 ,0.00951693
0.516129 ,0.83871 ,0.00325231
0.516129 ,0.870968 ,0.00102149
0.516129 ,0.903226 ,0.00029158
0.516129 ,0.935484 ,7.52562e-05
0.516129 ,0.967742 ,0
0.516129 ,1 ,0
0.548387 ,0 ,3.31484e-06
0.548387 ,0.0322581 ,1.57868e-05
0.548387 ,0.0645161 ,6.77338e-05
0.548387 ,0.0967742 ,0.000261655
0.548387 ,0.129032 ,0.000908643
0.548387 ,0.16129 ,0.00282727
0.548387 ,0.193548 ,0.00783843
0.548387 ,0.225806 ,0.0192296
0.548387 ,0.258065 ,0.0415384
0.548387 ,0.290323 ,0.0791126
0.548387 ,0.322581 ,0.134089
0.548387 ,0.354839 ,0.205299
0.548387 ,0.387097 ,0.288707
0.548387 ,0.419355 ,0.378735
0.548387 ,0.451613 ,0.469615
0.548387 ,0.483871 ,0.556644
0.548387 ,0.516129 ,0.635259
0.548387 ,0.548387 ,0.697852
0.548387 ,0.580645 ,0.763068
0.548387 ,0.612903 ,0.807247
0.548387 ,0.645161 ,0.781879
0.548387 ,0.677419 ,0.595153
0.548387 ,0.709677 ,0.212169
0.548387 ,0.741935 ,0.0655604
0.548387 ,0.774194 ,0.0236013
0.548387 ,0.806452 ,0.0085659
0.548387 ,0.83871 ,0.00292898
0.548387 ,0.870968 ,0.000920278
0.548387 ,0.903226 ,0.000262736
0.548387 ,0.935484 ,6.78164e-05
0.548387 ,0.967742 ,0
0.548387 ,1 ,0
0.580645 ,0 ,2.69204e-06
0.580645 ,0.0322581 ,1.28211e-05
0.580645 ,0.0645161 ,5.50146e-05
0.580645 ,0.0967742 ,0.00021259
0.580645 ,0.129032 ,0.000738963
0.580645 ,0.16129 ,0.00230506
0.580645 ,0.193548 ,0.00642688
0.580645 ,0.225806 ,0.0159398
0.580645 ,0.258065 ,0.035055
0.580645 ,0.290323 ,0.0684704
0.580645 ,0.322581 ,0.11971
0.580645 ,0.354839 ,0.18967
0.580645 ,0.387097 ,0.276122
0.580645 ,0.419355 ,0.374135
0.580645 ,0.451613 ,0.477197
0.580645 ,0.483871 ,0.578303
0.580645 ,0.516129 ,0.66846
0.580645 ,0.548387 ,0.763068
0.580645 ,0.580645 ,0.836695
0.580645 ,0.612903 ,0.754535
0.580645 ,0.645161 ,0.933552
0.580645 ,0.677419 ,0.704472
0.580645 ,0.709677 ,0.171483
0.580645 ,0.741935 ,0.0510386
0.580645 ,0.774194 ,0.0188414
0.580645 ,0.806452 ,0.00690889
0.580645 ,0.83871 ,0.00237229
0.580645 ,0.870968 ,0.000746644
0.580645 ,0.903226 ,0.000213303
0.580645 ,0.935484 ,5.50691e-05
0.580645 ,0.967742 ,0
0.580645 ,1 ,0
0.612903 ,0 ,1.9702e-06
0.612903 ,0.0322581 ,9.38348e-06
0.612903 ,0.0645161 ,4.0268e-05
0.612903 ,0.0967742 ,0.000155656
0.612903 ,0.129032 ,0.00054157
0.612903 ,0.16129 ,0.00169344
0.612903 ,0.193548 ,0.00474727
0.612903 ,0.225806 ,0.0118981
0.612903 ,0.258065 ,0.0266256
0.612903 ,0.290323 ,0.0533301
0.612903 ,0.322581 ,0.0963081
0.612903 ,0.354839 ,0.158534
0.612903 ,0.387097 ,0.240743
0.612903 ,0.419355 ,0.34091
0.612903 ,0.451613 ,0.454095
0.612903 ,0.483871 ,0.571653
0.612903 ,0.516129 ,0.690336
0.612903 ,0.548387 ,0.807247
0.612903 ,0.580645 ,0.754535
0.612903 ,0.612903 ,0.896969
0.612903 ,0.645161 ,1.66051
0.612903 ,0.677419 ,0.537463
0.612903 ,0.709677 ,0.101024
0.612903 ,0.741935 ,0.0347222
0.612903 ,0.774194 ,0.0134366
0.612903 ,0.806452 ,0.00500505
0.612903 ,0.83871 ,0.00172944
0.612903 ,0.870968 ,0.000545684
0.612903 ,0.903226 ,0.000156038
0.612903 ,0.935484 ,4.02972e-05
0.612903 ,0.967742 ,0
0.612903 ,1 ,0
0.645161 ,0 ,1.29941e-06
0.645161 ,0.0322581 ,6.18884e-06
0.645161 ,0.0645161 ,2.65608e-05
0.645161 ,0.0967742 ,0.000102698
0.645161 ,0.129032 ,0.00035759
0.645161 ,0.16129 ,0.00112033
0.645161 ,0.193548 ,0.0031542
0.645161 ,0.225806 ,0.00797089
0.645161 ,0.258065 ,0.0180835
0.645161 ,0.290323 ,0.0369527
0.645161 ,0.322581 ,0.0685149
0.645161 ,0.354839 ,0.116505
0.645161 ,0.387097 ,0.183876
0.645161 ,0.419355 ,0.272351
0.645161 ,0.451613 ,0.381851
0.645161 ,0.483871 ,0.509902
0.645161 ,0.516129 ,0.656019
0.645161 ,0.548387 ,0.781879
0.645161 ,0.580645 ,0.933552
0.645161 ,0.612903 ,1.66051
0.645161 ,0.645161 ,1.00158
0.645161 ,0.677419 ,0.169426
0.645161 ,0.709677 ,0.0524718
0.645161 ,0.741935 ,0.0213835
0.645161 ,0.774194 ,0.00862807
0.645161 ,0.806452 ,0.0032657
0.645161 ,0.83871 ,0.00113596
0.645161 ,0.870968 ,0.000359378
0.645161 ,0.903226 ,0.000102864
0.645161 ,0.935484 ,2.65735e-05
0.645161 ,0.967742 ,0
0.645161 ,1 ,0
0.677419 ,0 ,7.72304e-07
0.677419 ,0.0322581 ,3.6784e-06
0.677419 ,0.0645161 ,1.57876e-05
0.677419 ,0.0967742 ,6.10545e-05
0.677419 ,0.129032 ,0.000212702
0.677419 ,0.16129 ,0.000667273
0.677419 ,0.193548 ,0.00188404
0.677419 ,0.225806 ,0.00478661
0.677419 ,0.258065 ,0.0109534
0.677419 ,0.290323 ,0.0226537
0.677419 ,0.322581 ,0.0426329
0.677419 ,0.354839 ,0.0737345
0.677419 ,0.387097 ,0.11858
0.677419 ,0.419355 ,0.17942
0.677419 ,0.451613 ,0.258005
0.677419 ,0.483871 ,0.355264
0.677419 ,0.516129 ,0.470568
0.677419 ,0.548387 ,0.595153
0.677419 ,0.580645 ,0.704472
0.677419 ,0.612903 ,0.537463
0.677419 ,0.645161 ,0.169426
0.677419 ,0.677419 ,0.061076
