x dist ,y dist ,func value
0.129032 ,0.387097 ,0.000542942
0.129032 ,0.419355 ,0.00074181
0.129032 ,0.451613 ,0.000913378
0.129032 ,0.483871 ,0.00101353
0.129032 ,0.516129 ,0.00101356
0.129032 ,0.548387 ,0.000913454
0.129032 ,0.580645 ,0.000741894
0.129032 ,0.612903 ,0.000543006
0.129032 ,0.645161 ,0.000358153
0.129032 ,0.677419 ,0.000212878
0.129032 ,0.709677 ,0.000114023
0.129032 ,0.741935 ,5.50371e-05
0.129032 ,0.774194 ,2.394e-05
0.129032 ,0.806452 ,9.38419e-06
0.129032 ,0.83871 ,3.31496e-06
0.129032 ,0.870968 ,1.05528e-06
0.129032 ,0.903226 ,3.02736e-07
0.129032 ,0.935484 ,7.82652e-08
0.129032 ,0.967742 ,0
0.129032 ,1 ,0
0.16129 ,0 ,1.20258e-08
0.16129 ,0.0322581 ,5.72786e-08
0.16129 ,0.0645161 ,2.45855e-07
0.16129 ,0.0967742 ,9.50987e-07
0.16129 ,0.129032 ,3.31495e-06
0.16129 ,0.16129 ,1.04132e-05
0.16129 ,0.193548 ,2.94781e-05
0.16129 ,0.225806 ,7.51993e-05
0.16129 ,0.258065 ,0.000172872
0.16129 ,0.290323 ,0.000358115
0.16129 ,0.322581 ,0.000668503
0.16129 ,0.354839 ,0.00112452
0.16129 ,0.387097 ,0.00170462
0.16129 ,0.419355 ,0.00232864
0.16129 ,0.451613 ,0.00286693
0.16129 ,0.483871 ,0.00318121
0.16129 ,0.516129 ,0.00318151
0.16129 ,0.548387 ,0.00286768
0.16129 ,0.580645 ,0.00232947
0.16129 ,0.612903 ,0.00170525
0.16129 ,0.645161 ,0.00112488
0.16129 ,0.677419 ,0.000668661
0.16129 ,0.709677 ,0.000358169
0.16129 ,0.741935 ,0.000172887
0.16129 ,0.774194 ,7.52026e-05
0.16129 ,0.806452 ,2.94787e-05
0.16129 ,0.83871 ,1.04133e-05
0.16129 ,0.870968 ,3.31496e-06
0.16129 ,0.903226 ,9.50988e-07
0.16129 ,0.935484 ,2.45855e-07
0.16129 ,0.967742 ,0
0.16129 ,1 ,0
0.193548 ,0 ,3.40434e-08
0.193548 ,0.0322581 ,1.62148e-07
0.193548 ,0.0645161 ,6.95983e-07
0.193548 ,0.0967742 ,2.69211e-06
0.193548 ,0.129032 ,9.38413e-06
0.193548 ,0.16129 ,2.94781e-05
0.193548 ,0.193548 ,8.34456e-05
0.193548 ,0.225806 ,0.000212861
0.193548 ,0.258065 ,0.000489289
0.193548 ,0.290323 ,0.00101343
0.193548 ,0.322581 ,0.00189132
0.193548 ,0.354839 ,0.00318042
0.193548 ,0.387097 ,0.00481925
0.193548 ,0.419355 ,0.00658121
0.193548 ,0.451613 ,0.00810075
0.193548 ,0.483871 ,0.00898853
0.193548 ,0.516129 ,0.00899097
0.193548 ,0.548387 ,0.00810673
0.193548 ,0.580645 ,0.00658784
0.193548 ,0.612903 ,0.00482429
0.193548 ,0.645161 ,0.00318328
0.193548 ,0.677419 ,0.00189258
0.193548 ,0.709677 ,0.00101386
0.193548 ,0.741935 ,0.00048941
0.193548 ,0.774194 ,0.000212888
0.193548 ,0.806452 ,8.34503e-05
0.193548 ,0.83871 ,2.94788e-05
0.193548 ,0.870968 ,9.38421e-06
0.193548 ,0.903226 ,2.69212e-06
0.193548 ,0.935484 ,6.95984e-07
0.193548 ,0.967742 ,0
0.193548 ,1 ,0
0.225806 ,0 ,8.68481e-08
0.225806 ,0.0322581 ,4.13656e-07
0.225806 ,0.0645161 ,1.77552e-06
0.225806 ,0.0967742 ,6.86783e-06
0.225806 ,0.129032 ,2.39396e-05
0.225806 ,0.16129 ,7.51993e-05
0.225806 ,0.193548 ,0.000212861
0.225806 ,0.225806 ,0.000542931
0.225806 ,0.258065 ,0.00124774
0.225806 ,0.290323 ,0.00258342
0.225806 ,0.322581 ,0.00481872
0.225806 ,0.354839 ,0.0080974
0.225806 ,0.387097 ,0.0122604
0.225806 ,0.419355 ,0.0167314
0.225806 ,0.451613 ,0.0205861
0.225806 ,0.483871 ,0.0228422
0.225806 ,0.516129 ,0.0228579
0.225806 ,0.548387 ,0.0206246
0.225806 ,0.580645 ,0.0167742
0.225806 ,0.612903 ,0.012293
0.225806 ,0.645161 ,0.00811595
0.225806 ,0.677419 ,0.0048269
0.225806 ,0.709677 ,0.00258626
0.225806 ,0.741935 ,0.00124852
0.225806 ,0.774194 ,0.000543104
0.225806 ,0.806452 ,0.000212892
0.225806 ,0.83871 ,7.52037e-05
0.225806 ,0.870968 ,2.39401e-05
0.225806 ,0.903226 ,6.86787e-06
0.225806 ,0.935484 ,1.77552e-06
0.225806 ,0.967742 ,0
0.225806 ,1 ,0
0.258065 ,0 ,1.99662e-07
0.258065 ,0.0322581 ,9.50987e-07
0.258065 ,0.0645161 ,4.08188e-06
0.258065 ,0.0967742 ,1.57889e-05
0.258065 ,0.129032 ,5.50356e-05
0.258065 ,0.16129 ,0.000172872
0.258065 ,0.193548 ,0.000489289
0.258065 ,0.225806 ,0.00124774
0.258065 ,0.258065 ,0.00286634
0.258065 ,0.290323 ,0.00593065
0.258065 ,0.322581 ,0.0110509
0.258065 ,0.354839 ,0.0185457
0.258065 ,0.387097 ,0.0280409
0.258065 ,0.419355 ,0.0382211
0.258065 ,0.451613 ,0.0469968
0.258065 ,0.483871 ,0.0521536
0.258065 ,0.516129 ,0.0522352
0.258065 ,0.548387 ,0.0471969
0.258065 ,0.580645 ,0.0384441
0.258065 ,0.612903 ,0.0282113
0.258065 ,0.645161 ,0.0186431
0.258065 ,0.677419 ,0.0110939
0.258065 ,0.709677 ,0.00594562
0.258065 ,0.741935 ,0.00287047
0.258065 ,0.774194 ,0.00124865
0.258065 ,0.806452 ,0.000489451
0.258065 ,0.83871 ,0.000172895
0.258065 ,0.870968 ,5.50383e-05
0.258065 ,0.903226 ,1.57891e-05
0.258065 ,0.935484 ,4.0819e-06
0.258065 ,0.967742 ,0
0.258065 ,1 ,0
0.290323 ,0 ,4.13656e-07
0.290323 ,0.0322581 ,1.97023e-06
0.290323 ,0.0645161 ,8.45673e-06
0.290323 ,0.0967742 ,3.27108e-05
0.290323 ,0.129032 ,0.000114018
0.290323 ,0.16129 ,0.000358115
0.290323 ,0.193548 ,0.00101343
0.290323 ,0.225806 ,0.00258342
0.290323 ,0.258065 ,0.00593065
0.290323 ,0.290323 ,0.0122568
0.290323 ,0.322581 ,0.0228003
0.290323 ,0.354839 ,0.0381833
0.290323 ,0.387097 ,0.0576065
0.290323 ,0.419355 ,0.078383
0.290323 ,0.451613 ,0.0963029
0.290323 ,0.483871 ,0.106918
0.290323 ,0.516129 ,0.107258
0.290323 ,0.548387 ,0.0971401
0.290323 ,0.580645 ,0.0793204
0.290323 ,0.612903 ,0.0583264
0.290323 ,0.645161 ,0.0385968
0.290323 ,0.677419 ,0.0229839
0.290323 ,0.709677 ,0.0123208
0.290323 ,0.741935 ,0.00594836
0.290323 ,0.774194 ,0.00258733
0.290323 ,0.806452 ,0.00101412
0.290323 ,0.83871 ,0.000358214
0.290323 ,0.870968 ,0.000114029
0.290323 ,0.903226 ,3.27118e-05
0.290323 ,0.935484 ,8.45681e-06
0.290323 ,0.967742 ,0
0.290323 ,1 ,0
0.322581 ,0 ,7.72308e-07
0.322581 ,0.0322581 ,3.67848e-06
0.322581 ,0.0645161 ,1.57889e-05
0.322581 ,0.0967742 ,6.10709e-05
0.322581 ,0.129032 ,0.000212862
0.322581 ,0.16129 ,0.000668503
0.322581 ,0.193548 ,0.00189132
0.322581 ,0.225806 ,0.00481872
0.322581 ,0.258065 ,0.0110509
0.322581 ,0.290323 ,0.0228003
0.322581 ,0.322581 ,0.0423119
0.322581 ,0.354839 ,0.0706528
0.322581 ,0.387097 ,0.106285
0.322581 ,0.419355 ,0.144309
0.322581 ,0.451613 ,0.177178
0.322581 ,0.483871 ,0.196917
0.322581 ,0.516129 ,0.198062
0.322581 ,0.548387 ,0.180005
0.322581 ,0.580645 ,0.147493
0.322581 ,0.612903 ,0.108746
0.322581 ,0.645161 ,0.0720758
0.322581 ,0.677419 ,0.0429468
0.322581 ,0.709677 ,0.0230225
0.322581 ,0.741935 ,0.0111125
0.322581 ,0.774194 ,0.00483235
0.322581 ,0.806452 ,0.00189373
0.322581 ,0.83871 ,0.000668848
0.322581 ,0.870968 ,0.000212902
0.322581 ,0.903226 ,6.10746e-05
0.322581 ,0.935484 ,1.57892e-05
0.322581 ,0.967742 ,0
0.322581 ,1 ,0
0.354839 ,0 ,1.29942e-06
0.354839 ,0.0322581 ,6.1891e-06
0.354839 ,0.0645161 ,2.65649e-05
0.354839 ,0.0967742 ,0.00010275
0.354839 ,0.129032 ,0.000358117
0.354839 ,0.16129 ,0.00112452
0.354839 ,0.193548 ,0.00318042
0.354839 ,0.225806 ,0.0080974
0.354839 ,0.258065 ,0.0185457
0.354839 ,0.290323 ,0.0381833
0.354839 ,0.322581 ,0.0706528
0.354839 ,0.354839 ,0.117578
0.354839 ,0.387097 ,0.17632
0.354839 ,0.419355 ,0.238919
0.354839 ,0.451613 ,0.293295
0.354839 ,0.483871 ,0.326622
0.354839 ,0.516129 ,0.329753
0.354839 ,0.548387 ,0.301054
0.354839 ,0.580645 ,0.247706
0.354839 ,0.612903 ,0.18316
0.354839 ,0.645161 ,0.121557
0.354839 ,0.677419 ,0.0724366
0.354839 ,0.709677 ,0.0388096
0.354839 ,0.741935 ,0.0187197
0.354839 ,0.774194 ,0.00813593
0.354839 ,0.806452 ,0.00318726
0.354839 ,0.83871 ,0.0011255
0.354839 ,0.870968 ,0.000358229
0.354839 ,0.903226 ,0.000102761
0.354839 ,0.935484 ,2.65657e-05
0.354839 ,0.967742 ,0
0.354839 ,1 ,0
0.387097 ,0 ,1.97023e-06
0.387097 ,0.0322581 ,9.38414e-06
0.387097 ,0.0645161 ,4.02785e-05
0.387097 ,0.0967742 ,0.00015579
0.387097 ,0.129032 ,0.000542942
0.387097 ,0.16129 ,0.00170462
0.387097 ,0.193548 ,0.00481925
0.387097 ,0.225806 ,0.0122604
0.387097 ,0.258065 ,0.0280409
0.387097 ,0.290323 ,0.0576065
0.387097 ,0.322581 ,0.106285
0.387097 ,0.354839 ,0.17632
0.387097 ,0.387097 ,0.263723
0.387097 ,0.419355 ,0.356937
0.387097 ,0.451613 ,0.438578
0.387097 ,0.483871 ,0.489936
0.387097 ,0.516129 ,0.496971
0.387097 ,0.548387 ,0.456056
0.387097 ,0.580645 ,0.376818
0.387097 ,0.612903 ,0.279271
0.387097 ,0.645161 ,0.185401
0.387097 ,0.677419 ,0.110368
0.387097 ,0.709677 ,0.0590431
0.387097 ,0.741935 ,0.0284405
0.387097 ,0.774194 ,0.0123489
0.387097 ,0.806452 ,0.00483498
0.387097 ,0.83871 ,0.00170687
0.387097 ,0.870968 ,0.000543201
0.387097 ,0.903226 ,0.000155814
0.387097 ,0.935484 ,4.02803e-05
0.387097 ,0.967742 ,0
0.387097 ,1 ,0
0.419355 ,0 ,2.69211e-06
0.419355 ,0.0322581 ,1.28224e-05
0.419355 ,0.0645161 ,5.50358e-05
0.419355 ,0.0967742 ,0.000212864
0.419355 ,0.129032 ,0.00074181
0.419355 ,0.16129 ,0.00232864
0.419355 ,0.193548 ,0.00658121
0.419355 ,0.225806 ,0.0167314
0.419355 ,0.258065 ,0.0382211
0.419355 ,0.290323 ,0.078383
0.419355 ,0.322581 ,0.144309
0.419355 ,0.354839 ,0.238919
0.419355 ,0.387097 ,0.356937
0.419355 ,0.419355 ,0.48329
0.419355 ,0.451613 ,0.595236
0.419355 ,0.483871 ,0.667731
0.419355 ,0.516129 ,0.680873
0.419355 ,0.548387 ,0.627916
0.419355 ,0.580645 ,0.520508
0.419355 ,0.612903 ,0.386058
0.419355 ,0.645161 ,0.25592
0.419355 ,0.677419 ,0.151948
0.419355 ,0.709677 ,0.0810681
0.419355 ,0.741935 ,0.0389675
0.419355 ,0.774194 ,0.0168967
0.419355 ,0.806452 ,0.00661056
0.419355 ,0.83871 ,0.00233283
0.419355 ,0.870968 ,0.000742293
0.419355 ,0.903226 ,0.000212909
0.419355 ,0.935484 ,5.50392e-05
0.419355 ,0.967742 ,0
0.419355 ,1 ,0
0.451613 ,0 ,3.31495e-06
0.451613 ,0.0322581 ,1.57889e-05
0.451613 ,0.0645161 ,6.77683e-05
0.451613 ,0.0967742 ,0.000262106
0.451613 ,0.129032 ,0.000913378
0.451613 ,0.16129 ,0.00286693
0.451613 ,0.193548 ,0.00810075
0.451613 ,0.225806 ,0.0205861
0.451613 ,0.258065 ,0.0469968
0.451613 ,0.290323 ,0.0963029
0.451613 ,0.322581 ,0.177178
0.451613 ,0.354839 ,0.293295
0.451613 ,0.387097 ,0.438578
0.451613 ,0.419355 ,0.595236
0.451613 ,0.451613 ,0.735937
0.451613 ,0.483871 ,0.829629
0.451613 ,0.516129 ,0.850206
0.451613 ,0.548387 ,0.787022
0.451613 ,0.580645 ,0.653208
0.451613 ,0.612903 ,0.483696
0.451613 ,0.645161 ,0.319472
0.451613 ,0.677419 ,0.188872
0.451613 ,0.709677 ,0.100396
0.451613 ,0.741935 ,0.0481315
0.451613 ,0.774194 ,0.0208371
0.451613 ,0.806452 ,0.00814528
0.451613 ,0.83871 ,0.00287328
0.451613 ,0.870968 ,0.00091411
0.451613 ,0.903226 ,0.000262175
0.451613 ,0.935484 ,6.77735e-05
0.451613 ,0.967742 ,0
0.451613 ,1 ,0
0.483871 ,0 ,3.67848e-06
0.483871 ,0.0322581 ,1.75204e-05
0.483871 ,0.0645161 ,7.51999e-05
0.483871 ,0.0967742 ,0.000290848
0.483871 ,0.129032 ,0.00101353
0.483871 ,0.16129 ,0.00318121
0.483871 ,0.193548 ,0.00898853
0.483871 ,0.225806 ,0.0228422
0.483871 ,0.258065 ,0.0521536
0.483871 ,0.290323 ,0.106918
0.483871 ,0.322581 ,0.196917
0.483871 ,0.354839 ,0.326622
0.483871 ,0.387097 ,0.489936
0.483871 ,0.419355 ,0.667731
0.483871 ,0.451613 ,0.829629
0.483871 ,0.483871 ,0.939845
0.483871 ,0.516129 ,0.966831
0.483871 ,0.548387 ,0.896311
0.483871 ,0.580645 ,0.742738
0.483871 ,0.612903 ,0.547645
0.483871 ,0.645161 ,0.359709
0.483871 ,0.677419 ,0.21155
0.483871 ,0.709677 ,0.112003
0.483871 ,0.741935 ,0.0535571
0.483871 ,0.774194 ,0.0231519
0.483871 ,0.806452 ,0.0090434
0.483871 ,0.83871 ,0.00318904
0.483871 ,0.870968 ,0.00101443
0.483871 ,0.903226 ,0.000290932
0.483871 ,0.935484 ,7.52063e-05
0.483871 ,0.967742 ,0
0.483871 ,1 ,0
0.516129 ,0 ,3.67848e-06
0.516129 ,0.0322581 ,1.75204e-05
0.516129 ,0.0645161 ,7.52001e-05
0.516129 ,0.0967742 ,0.000290851
0.516129 ,0.129032 ,0.00101356
0.516129 ,0.16129 ,0.00318151
0.516129 ,0.193548 ,0.00899097
0.516129 ,0.225806 ,0.0228579
0.516129 ,0.258065 ,0.0522352
0.516129 ,0.290323 ,0.107258
0.516129 ,0.322581 ,0.198062
0.516129 ,0.354839 ,0.329753
0.516129 ,0.387097 ,0.496971
0.516129 ,0.419355 ,0.680873
0.516129 ,0.451613 ,0.850206
0.516129 ,0.483871 ,0.966831
0.516129 ,0.516129 ,0.996111
0.516129 ,0.548387 ,0.922031
0.516129 ,0.580645 ,0.760624
0.516129 ,0.612903 ,0.557376
0.516129 ,0.645161 ,0.363869
0.516129 ,0.677419 ,0.212969
0.516129 ,0.709677 ,0.112395
0.516129 ,0.741935 ,0.0536456
0.516129 ,0.774194 ,0.0231683
0.516129 ,0.806452 ,0.0090459
0.516129 ,0.83871 ,0.00318934
0.516129 ,0.870968 ,0.00101446
0.516129 ,0.903226 ,0.000290935
0.516129 ,0.935484 ,7.52065e-05
0.516129 ,0.967742 ,0
0.516129 ,1 ,0
0.548387 ,0 ,3.31495e-06
0.548387 ,0.0322581 ,1.57889e-05
0.548387 ,0.0645161 ,6.77687e-05
0.548387 ,0.0967742 ,0.000262113
0.548387 ,0.129032 ,0.000913454
0.548387 ,0.16129 ,0.00286768
0.548387 ,0.193548 ,0.00810673
0.548387 ,0.225806 ,0.0206246
0.548387 ,0.258065 ,0.0471969
0.548387 ,0.290323 ,0.0971401
0.548387 ,0.322581 ,0.180005
0.548387 ,0.354839 ,0.301054
0.548387 ,0.387097 ,0.456056
0.548387 ,0.419355 ,0.627916
0.548387 ,0.451613 ,0.787022
0.548387 ,0.483871 ,0.896311
0.548387 ,0.516129 ,0.922031
0.548387 ,0.548387 ,0.849595
0.548387 ,0.580645 ,0.696433
0.548387 ,0.612903 ,0.507143
0.548387 ,0.645161 ,0.329504
0.548387 ,0.677419 ,0.192303
0.548387 ,0.709677 ,0.101347
0.548387 ,0.741935 ,0.0483472
0.548387 ,0.774194 ,0.0208772
0.548387 ,0.806452 ,0.00815137
0.548387 ,0.83871 ,0.00287404
0.548387 ,0.870968 ,0.000914186
0.548387 ,0.903226 ,0.000262181
0.548387 ,0.935484 ,6.77739e-05
0.548387 ,0.967742 ,0
0.548387 ,1 ,0
0.580645 ,0 ,2.69211e-06
0.580645 ,0.0322581 ,1.28224e-05
0.580645 ,0.0645161 ,5.50362e-05
0.580645 ,0.0967742 ,0.000212871
0.580645 ,0.129032 ,0.000741894
0.580645 ,0.16129 ,0.00232947
0.580645 ,0.193548 ,0.00658784
0.580645 ,0.225806 ,0.0167742
0.580645 ,0.258065 ,0.0384441
0.580645 ,0.290323 ,0.0793204
0.580645 ,0.322581 ,0.147493
0.580645 ,0.354839 ,0.247706
0.580645 ,0.387097 ,0.376818
0.580645 ,0.419355 ,0.520508
0.580645 ,0.451613 ,0.653208
0.580645 ,0.483871 ,0.742738
0.580645 ,0.516129 ,0.760624
0.580645 ,0.548387 ,0.696433
0.580645 ,0.580645 ,0.56734
0.580645 ,0.612903 ,0.411354
0.580645 ,0.645161 ,0.266764
0.580645 ,0.677419 ,0.155678
0.580645 ,0.709677 ,0.0821087
0.580645 ,0.741935 ,0.0392046
0.580645 ,0.774194 ,0.0169409
0.580645 ,0.806452 ,0.00661729
0.580645 ,0.83871 ,0.00233367
0.580645 ,0.870968 ,0.000742377
0.580645 ,0.903226 ,0.000212916
0.580645 ,0.935484 ,5.50397e-05
0.580645 ,0.967742 ,0
0.580645 ,1 ,0
0.612903 ,0 ,1.97023e-06
0.612903 ,0.0322581 ,9.38416e-06
0.612903 ,0.0645161 ,4.02788e-05
0.612903 ,0.0967742 ,0.000155795
0.612903 ,0.129032 ,0.000543006
0.612903 ,0.16129 ,0.00170525
0.612903 ,0.193548 ,0.00482429
0.612903 ,0.225806 ,0.012293
0.612903 ,0.258065 ,0.0282113
0.612903 ,0.290323 ,0.0583264
0.612903 ,0.322581 ,0.108746
0.612903 ,0.354839 ,0.18316
0.612903 ,0.387097 ,0.279271
0.612903 ,0.419355 ,0.386058
0.612903 ,0.451613 ,0.483696
0.612903 ,0.483871 ,0.547645
0.612903 ,0.516129 ,0.557376
0.612903 ,0.548387 ,0.507143
0.612903 ,0.580645 ,0.411354
0.612903 ,0.612903 ,0.297856
0.612903 ,0.645161 ,0.193392
0.612903 ,0.677419 ,0.113135
0.612903 ,0.709677 ,0.0598208
0.612903 ,0.741935 ,0.0286187
0.612903 ,0.774194 ,0.0123823
0.612903 ,0.806452 ,0.00484007
0.612903 ,0.83871 ,0.0017075
0.612903 ,0.870968 ,0.000543265
0.612903 ,0.903226 ,0.000155819
0.612903 ,0.935484 ,4.02806e-05
0.612903 ,0.967742 ,0
0.612903 ,1 ,0
0.645161 ,0 ,1.29942e-06
0.645161 ,0.0322581 ,6.18911e-06
0.645161 ,0.0645161 ,2.65651e-05
0.645161 ,0.0967742 ,0.000102753
0.645161 ,0.129032 ,0.000358153
0.645161 ,0.16129 ,0.00112488
0.645161 ,0.193548 ,0.00318328
0.645161 ,0.225806 ,0.00811595
0.645161 ,0.258065 ,0.0186431
0.645161 ,0.290323 ,0.0385968
0.645161 ,0.322581 ,0.0720758
0.645161 ,0.354839 ,0.121557
0.645161 ,0.387097 ,0.185401
0.645161 ,0.419355 ,0.25592
0.645161 ,0.451613 ,0.319472
0.645161 ,0.483871 ,0.359709
0.645161 ,0.516129 ,0.363869
0.645161 ,0.548387 ,0.329504
0.645161 ,0.580645 ,0.266764
0.645161 ,0.612903 ,0.193392
0.645161 ,0.645161 ,0.125971
0.645161 ,0.677419 ,0.0739754
0.645161 ,0.709677 ,0.0392451
0.645161 ,0.741935 ,0.0188201
0.645161 ,0.774194 ,0.00815478
0.645161 ,0.806452 ,0.00319014
0.645161 ,0.83871 ,0.00112586
0.645161 ,0.870968 ,0.000358266
0.645161 ,0.903226 ,0.000102764
0.645161 ,0.935484 ,2.65659e-05
0.645161 ,0.967742 ,0
0.645161 ,1 ,0
0.677419 ,0 ,7.72308e-07
0.677419 ,0.0322581 ,3.67849e-06
0.677419 ,0.0645161 ,1.5789e-05
0.677419 ,0.0967742 ,6.10722e-05
0.677419 ,0.129032 ,0.000212878
0.677419 ,0.16129 ,0.000668661
0.677419 ,0.193548 ,0.00189258
0.677419 ,0.225806 ,0.0048269
0.677419 ,0.258065 ,0.0110939
0.677419 ,0.290323 ,0.0229839
0.677419 ,0.322581 ,0.0429468
0.677419 ,0.354839 ,0.0724366
0.677419 ,0.387097 ,0.110368
0.677419 ,0.419355 ,0.151948
0.677419 ,0.451613 ,0.188872
0.677419 ,0.483871 ,0.21155
0.677419 ,0.516129 ,0.212969
0.677419 ,0.548387 ,0.192303
0.677419 ,0.580645 ,0.155678
0.677419 ,0.612903 ,0.113135
0.677419 ,0.645161 ,0.0739754
0.677419 ,0.677419 ,0.0436125
