x dist ,y dist ,func value
0.129032 ,0.387097 ,0.000540742
0.129032 ,0.419355 ,0.000737951
0.129032 ,0.451613 ,0.00090789
0.129032 ,0.483871 ,0.0010072
0.129032 ,0.516129 ,0.00100765
0.129032 ,0.548387 ,0.000908993
0.129032 ,0.580645 ,0.000739177
0.129032 ,0.612903 ,0.000541675
0.129032 ,0.645161 ,0.000357631
0.129032 ,0.677419 ,0.000212715
0.129032 ,0.709677 ,0.000113983
0.129032 ,0.741935 ,5.50293e-05
0.129032 ,0.774194 ,2.39388e-05
0.129032 ,0.806452 ,9.38407e-06
0.129032 ,0.83871 ,3.31495e-06
0.129032 ,0.870968 ,1.05528e-06
0.129032 ,0.903226 ,3.02736e-07
0.129032 ,0.935484 ,7.82652e-08
0.129032 ,0.967742 ,0
0.129032 ,1 ,0
0.16129 ,0 ,1.20258e-08
0.16129 ,0.0322581 ,5.72786e-08
0.16129 ,0.0645161 ,2.45855e-07
0.16129 ,0.0967742 ,9.50976e-07
0.16129 ,0.129032 ,3.31482e-06
0.16129 ,0.16129 ,1.04121e-05
0.16129 ,0.193548 ,2.94694e-05
0.16129 ,0.225806 ,7.51466e-05
0.16129 ,0.258065 ,0.00017261
0.16129 ,0.290323 ,0.000357064
0.16129 ,0.322581 ,0.000665081
0.16129 ,0.354839 ,0.00111549
0.16129 ,0.387097 ,0.00168528
0.16129 ,0.419355 ,0.00229507
0.16129 ,0.451613 ,0.00281965
0.16129 ,0.483871 ,0.00312718
0.16129 ,0.516129 ,0.00313145
0.16129 ,0.548387 ,0.00283017
0.16129 ,0.580645 ,0.00230682
0.16129 ,0.612903 ,0.00169429
0.16129 ,0.645161 ,0.00112066
0.16129 ,0.677419 ,0.000667374
0.16129 ,0.709677 ,0.000357864
0.16129 ,0.741935 ,0.000172831
0.16129 ,0.774194 ,7.51954e-05
0.16129 ,0.806452 ,2.94781e-05
0.16129 ,0.83871 ,1.04133e-05
0.16129 ,0.870968 ,3.31497e-06
0.16129 ,0.903226 ,9.50989e-07
0.16129 ,0.935484 ,2.45856e-07
0.16129 ,0.967742 ,0
0.16129 ,1 ,0
0.193548 ,0 ,3.40434e-08
0.193548 ,0.0322581 ,1.62148e-07
0.193548 ,0.0645161 ,6.95977e-07
0.193548 ,0.0967742 ,2.69203e-06
0.193548 ,0.129032 ,9.38319e-06
0.193548 ,0.16129 ,2.94694e-05
0.193548 ,0.193548 ,8.3381e-05
0.193548 ,0.225806 ,0.00021247
0.193548 ,0.258065 ,0.000487364
0.193548 ,0.290323 ,0.00100576
0.193548 ,0.322581 ,0.00186663
0.193548 ,0.354839 ,0.00311612
0.193548 ,0.387097 ,0.00468375
0.193548 ,0.419355 ,0.00634955
0.193548 ,0.451613 ,0.00777878
0.193548 ,0.483871 ,0.00862429
0.193548 ,0.516129 ,0.00865594
0.193548 ,0.548387 ,0.00785716
0.193548 ,0.580645 ,0.00643827
0.193548 ,0.612903 ,0.0047528
0.193548 ,0.645161 ,0.00315631
0.193548 ,0.677419 ,0.00188466
0.193548 ,0.709677 ,0.0010121
0.193548 ,0.741935 ,0.000489125
0.193548 ,0.774194 ,0.00021286
0.193548 ,0.806452 ,8.34503e-05
0.193548 ,0.83871 ,2.94793e-05
0.193548 ,0.870968 ,9.38433e-06
0.193548 ,0.903226 ,2.69214e-06
0.193548 ,0.935484 ,6.95985e-07
0.193548 ,0.967742 ,0
0.193548 ,1 ,0
0.225806 ,0 ,8.6848e-08
0.225806 ,0.0322581 ,4.13654e-07
0.225806 ,0.0645161 ,1.77548e-06
0.225806 ,0.0967742 ,6.86731e-06
0.225806 ,0.129032 ,2.39339e-05
0.225806 ,0.16129 ,7.51466e-05
0.225806 ,0.193548 ,0.00021247
0.225806 ,0.225806 ,0.000540574
0.225806 ,0.258065 ,0.00123627
0.225806 ,0.290323 ,0.0025384
0.225806 ,0.322581 ,0.00467638
0.225806 ,0.354839 ,0.00773464
0.225806 ,0.387097 ,0.011513
0.225806 ,0.419355 ,0.0154801
0.225806 ,0.451613 ,0.0188756
0.225806 ,0.483871 ,0.0209276
0.225806 ,0.516129 ,0.021106
0.225806 ,0.548387 ,0.0193226
0.225806 ,0.580645 ,0.015997
0.225806 ,0.612903 ,0.0119259
0.225806 ,0.645161 ,0.00798135
0.225806 ,0.677419 ,0.00478956
0.225806 ,0.709677 ,0.00257882
0.225806 ,0.741935 ,0.00124762
0.225806 ,0.774194 ,0.000543103
0.225806 ,0.806452 ,0.00021292
0.225806 ,0.83871 ,7.52109e-05
0.225806 ,0.870968 ,2.39413e-05
0.225806 ,0.903226 ,6.868e-06
0.225806 ,0.935484 ,1.77554e-06
0.225806 ,0.967742 ,0
0.225806 ,1 ,0
0.258065 ,0 ,1.99662e-07
0.258065 ,0.0322581 ,9.50976e-07
0.258065 ,0.0645161 ,4.0817e-06
0.258065 ,0.0967742 ,1.57863e-05
0.258065 ,0.129032 ,5.50069e-05
0.258065 ,0.16129 ,0.00017261
0.258065 ,0.193548 ,0.000487364
0.258065 ,0.225806 ,0.00123627
0.258065 ,0.258065 ,0.00281137
0.258065 ,0.290323 ,0.00571935
0.258065 ,0.322581 ,0.0104004
0.258065 ,0.354839 ,0.0169379
0.258065 ,0.387097 ,0.0248282
0.258065 ,0.419355 ,0.0329827
0.258065 ,0.451613 ,0.0399681
0.258065 ,0.483871 ,0.0443617
0.258065 ,0.516129 ,0.0451167
0.258065 ,0.548387 ,0.0418925
0.258065 ,0.580645 ,0.0352779
0.258065 ,0.612903 ,0.0267353
0.258065 ,0.645161 ,0.0181239
0.258065 ,0.677419 ,0.0109638
0.258065 ,0.709677 ,0.00592584
0.258065 ,0.741935 ,0.00287034
0.258065 ,0.774194 ,0.00124953
0.258065 ,0.806452 ,0.000489735
0.258065 ,0.83871 ,0.00017295
0.258065 ,0.870968 ,5.50461e-05
0.258065 ,0.903226 ,1.579e-05
0.258065 ,0.935484 ,4.08198e-06
0.258065 ,0.967742 ,0
0.258065 ,1 ,0
0.290323 ,0 ,4.13654e-07
0.290323 ,0.0322581 ,1.97019e-06
0.290323 ,0.0645161 ,8.45597e-06
0.290323 ,0.0967742 ,3.27003e-05
0.290323 ,0.129032 ,0.000113901
0.290323 ,0.16129 ,0.000357064
0.290323 ,0.193548 ,0.00100576
0.290323 ,0.225806 ,0.0025384
0.290323 ,0.258065 ,0.00571935
0.290323 ,0.290323 ,0.0114676
0.290323 ,0.322581 ,0.020456
0.290323 ,0.354839 ,0.0326084
0.290323 ,0.387097 ,0.0468628
0.290323 ,0.419355 ,0.0613625
0.290323 ,0.451613 ,0.0738796
0.290323 ,0.483871 ,0.0822311
0.290323 ,0.516129 ,0.0846424
0.290323 ,0.548387 ,0.0801597
0.290323 ,0.580645 ,0.0691539
0.290323 ,0.612903 ,0.0536732
0.290323 ,0.645161 ,0.0370751
0.290323 ,0.677419 ,0.0226802
0.290323 ,0.709677 ,0.0123124
0.290323 ,0.741935 ,0.00596626
0.290323 ,0.774194 ,0.00259467
0.290323 ,0.806452 ,0.00101589
0.290323 ,0.83871 ,0.00035852
0.290323 ,0.870968 ,0.000114069
0.290323 ,0.903226 ,3.2716e-05
0.290323 ,0.935484 ,8.45717e-06
0.290323 ,0.967742 ,0
0.290323 ,1 ,0
0.322581 ,0 ,7.72301e-07
0.322581 ,0.0322581 ,3.67833e-06
0.322581 ,0.0645161 ,1.57864e-05
0.322581 ,0.0967742 ,6.10365e-05
0.322581 ,0.129032 ,0.00021248
0.322581 ,0.16129 ,0.000665081
0.322581 ,0.193548 ,0.00186663
0.322581 ,0.225806 ,0.00467638
0.322581 ,0.258065 ,0.0104004
0.322581 ,0.290323 ,0.020456
0.322581 ,0.322581 ,0.035632
0.322581 ,0.354839 ,0.055425
0.322581 ,0.387097 ,0.0780031
0.322581 ,0.419355 ,0.100709
0.322581 ,0.451613 ,0.120614
0.322581 ,0.483871 ,0.134852
0.322581 ,0.516129 ,0.140834
0.322581 ,0.548387 ,0.136569
0.322581 ,0.580645 ,0.121409
0.322581 ,0.612903 ,0.0971852
0.322581 ,0.645161 ,0.0688105
0.322581 ,0.677419 ,0.0426733
0.322581 ,0.709677 ,0.0232423
0.322581 ,0.741935 ,0.0112367
0.322581 ,0.774194 ,0.0048699
0.322581 ,0.806452 ,0.00190174
0.322581 ,0.83871 ,0.000670143
0.322581 ,0.870968 ,0.000213066
0.322581 ,0.903226 ,6.1091e-05
0.322581 ,0.935484 ,1.57906e-05
0.322581 ,0.967742 ,0
0.322581 ,1 ,0
0.354839 ,0 ,1.2994e-06
0.354839 ,0.0322581 ,6.1887e-06
0.354839 ,0.0645161 ,2.65581e-05
0.354839 ,0.0967742 ,0.000102658
0.354839 ,0.129032 ,0.000357099
0.354839 ,0.16129 ,0.00111549
0.354839 ,0.193548 ,0.00311612
0.354839 ,0.225806 ,0.00773464
0.354839 ,0.258065 ,0.0169379
0.354839 ,0.290323 ,0.0326084
0.354839 ,0.322581 ,0.055425
0.354839 ,0.354839 ,0.0842252
0.354839 ,0.387097 ,0.116367
0.354839 ,0.419355 ,0.148536
0.354839 ,0.451613 ,0.177314
0.354839 ,0.483871 ,0.199362
0.354839 ,0.516129 ,0.211388
0.354839 ,0.548387 ,0.210188
0.354839 ,0.580645 ,0.193217
0.354839 ,0.612903 ,0.160437
0.354839 ,0.645161 ,0.117091
0.354839 ,0.677419 ,0.0737239
0.354839 ,0.709677 ,0.0401367
0.354839 ,0.741935 ,0.0192494
0.354839 ,0.774194 ,0.00827615
0.354839 ,0.806452 ,0.00321501
0.354839 ,0.83871 ,0.00112979
0.354839 ,0.870968 ,0.000358755
0.354839 ,0.903226 ,0.000102812
0.354839 ,0.935484 ,2.657e-05
0.354839 ,0.967742 ,0
0.354839 ,1 ,0
0.387097 ,0 ,1.97019e-06
0.387097 ,0.0322581 ,9.38325e-06
0.387097 ,0.0645161 ,4.02636e-05
0.387097 ,0.0967742 ,0.000155588
0.387097 ,0.129032 ,0.000540742
0.387097 ,0.16129 ,0.00168528
0.387097 ,0.193548 ,0.00468375
0.387097 ,0.225806 ,0.011513
0.387097 ,0.258065 ,0.0248282
0.387097 ,0.290323 ,0.0468628
0.387097 ,0.322581 ,0.0780031
0.387097 ,0.354839 ,0.116367
0.387097 ,0.387097 ,0.158609
0.387097 ,0.419355 ,0.200941
0.387097 ,0.451613 ,0.239642
0.387097 ,0.483871 ,0.27111
0.387097 ,0.516129 ,0.29163
0.387097 ,0.548387 ,0.297032
0.387097 ,0.580645 ,0.282568
0.387097 ,0.612903 ,0.244388
0.387097 ,0.645161 ,0.18487
0.387097 ,0.677419 ,0.118278
0.387097 ,0.709677 ,0.0639109
0.387097 ,0.741935 ,0.0301098
0.387097 ,0.774194 ,0.0127533
0.387097 ,0.806452 ,0.00491061
0.387097 ,0.83871 ,0.00171813
0.387097 ,0.870968 ,0.000544547
0.387097 ,0.903226 ,0.000155943
0.387097 ,0.935484 ,4.02907e-05
0.387097 ,0.967742 ,0
0.387097 ,1 ,0
0.419355 ,0 ,2.69203e-06
0.419355 ,0.0322581 ,1.28208e-05
0.419355 ,0.0645161 ,5.50093e-05
0.419355 ,0.0967742 ,0.000212509
0.419355 ,0.129032 ,0.000737951
0.419355 ,0.16129 ,0.00229507
0.419355 ,0.193548 ,0.00634955
0.419355 ,0.225806 ,0.0154801
0.419355 ,0.258065 ,0.0329827
0.419355 ,0.290323 ,0.0613625
0.419355 ,0.322581 ,0.100709
0.419355 ,0.354839 ,0.148536
0.419355 ,0.387097 ,0.200941
0.419355 ,0.419355 ,0.253763
0.419355 ,0.451613 ,0.303072
0.419355 ,0.483871 ,0.345134
0.419355 ,0.516129 ,0.376084
0.419355 ,0.548387 ,0.39134
0.419355 ,0.580645 ,0.384609
0.419355 ,0.612903 ,0.34728
0.419355 ,0.645161 ,0.273877
0.419355 ,0.677419 ,0.178214
0.419355 ,0.709677 ,0.0945115
0.419355 ,0.741935 ,0.0430938
0.419355 ,0.774194 ,0.0178195
0.419355 ,0.806452 ,0.00677444
0.419355 ,0.83871 ,0.00235645
0.419355 ,0.870968 ,0.000745057
0.419355 ,0.903226 ,0.000213171
0.419355 ,0.935484 ,5.506e-05
0.419355 ,0.967742 ,0
0.419355 ,1 ,0
0.451613 ,0 ,3.31483e-06
0.451613 ,0.0322581 ,1.57866e-05
0.451613 ,0.0645161 ,6.77301e-05
0.451613 ,0.0967742 ,0.000261597
0.451613 ,0.129032 ,0.00090789
0.451613 ,0.16129 ,0.00281965
0.451613 ,0.193548 ,0.00777878
0.451613 ,0.225806 ,0.0188756
0.451613 ,0.258065 ,0.0399681
0.451613 ,0.290323 ,0.0738796
0.451613 ,0.322581 ,0.120614
0.451613 ,0.354839 ,0.177314
0.451613 ,0.387097 ,0.239642
0.451613 ,0.419355 ,0.303072
0.451613 ,0.451613 ,0.363438
0.451613 ,0.483871 ,0.416903
0.451613 ,0.516129 ,0.459584
0.451613 ,0.548387 ,0.486984
0.451613 ,0.580645 ,0.492666
0.451613 ,0.612903 ,0.464394
0.451613 ,0.645161 ,0.384153
0.451613 ,0.677419 ,0.254609
0.451613 ,0.709677 ,0.130275
0.451613 ,0.741935 ,0.0563074
0.451613 ,0.774194 ,0.0225167
0.451613 ,0.806452 ,0.00842901
0.451613 ,0.83871 ,0.002913
0.451613 ,0.870968 ,0.000918674
0.451613 ,0.903226 ,0.000262602
0.451613 ,0.935484 ,6.7807e-05
0.451613 ,0.967742 ,0
0.451613 ,1 ,0
0.483871 ,0 ,3.67834e-06
0.483871 ,0.0322581 ,1.75177e-05
0.483871 ,0.0645161 ,7.51554e-05
0.483871 ,0.0967742 ,0.000290257
0.483871 ,0.129032 ,0.0010072
0.483871 ,0.16129 ,0.00312718
0.483871 ,0.193548 ,0.00862429
0.483871 ,0.225806 ,0.0209276
0.483871 ,0.258065 ,0.0443617
0.483871 ,0.290323 ,0.0822311
0.483871 ,0.322581 ,0.134852
0.483871 ,0.354839 ,0.199362
0.483871 ,0.387097 ,0.27111
0.483871 ,0.419355 ,0.345134
0.483871 ,0.451613 ,0.416903
0.483871 ,0.483871 ,0.482375
0.483871 ,0.516129 ,0.537677
0.483871 ,0.548387 ,0.578645
0.483871 ,0.580645 ,0.599009
0.483871 ,0.612903 ,0.587888
0.483871 ,0.645161 ,0.513883
0.483871 ,0.677419 ,0.347188
0.483871 ,0.709677 ,0.166654
0.483871 ,0.741935 ,0.0665253
0.483871 ,0.774194 ,0.0255838
0.483871 ,0.806452 ,0.00943596
0.483871 ,0.83871 ,0.00324266
0.483871 ,0.870968 ,0.0010205
0.483871 ,0.903226 ,0.000291494
0.483871 ,0.935484 ,7.525e-05
0.483871 ,0.967742 ,0
0.483871 ,1 ,0
0.516129 ,0 ,3.67835e-06
0.516129 ,0.0322581 ,1.75178e-05
0.516129 ,0.0645161 ,7.51579e-05
0.516129 ,0.0967742 ,0.000290294
0.516129 ,0.129032 ,0.00100765
0.516129 ,0.16129 ,0.00313145
0.516129 ,0.193548 ,0.00865594
0.516129 ,0.225806 ,0.021106
0.516129 ,0.258065 ,0.0451167
0.516129 ,0.290323 ,0.0846424
0.516129 ,0.322581 ,0.140834
0.516129 ,0.354839 ,0.211388
0.516129 ,0.387097 ,0.29163
0.516129 ,0.419355 ,0.376084
0.516129 ,0.451613 ,0.459584
0.516129 ,0.483871 ,0.537677
0.516129 ,0.516129 ,0.606601
0.516129 ,0.548387 ,0.660684
0.516129 ,0.580645 ,0.696682
0.516129 ,0.612903 ,0.714871
0.516129 ,0.645161 ,0.659792
0.516129 ,0.677419 ,0.4525
0.516129 ,0.709677 ,0.193642
0.516129 ,0.741935 ,0.0697426
0.516129 ,0.774194 ,0.0259432
0.516129 ,0.806452 ,0.00947917
0.516129 ,0.83871 ,0.00324752
0.516129 ,0.870968 ,0.00102097
0.516129 ,0.903226 ,0.000291533
0.516129 ,0.935484 ,7.52526e-05
0.516129 ,0.967742 ,0
0.516129 ,1 ,0
0.548387 ,0 ,3.31485e-06
0.548387 ,0.0322581 ,1.5787e-05
0.548387 ,0.0645161 ,6.77363e-05
0.548387 ,0.0967742 ,0.000261689
0.548387 ,0.129032 ,0.000908993
0.548387 ,0.16129 ,0.00283017
0.548387 ,0.193548 ,0.00785716
0.548387 ,0.225806 ,0.0193226
0.548387 ,0.258065 ,0.0418925
0.548387 ,0.290323 ,0.0801597
0.548387 ,0.322581 ,0.136569
0.548387 ,0.354839 ,0.210188
0.548387 ,0.387097 ,0.297032
0.548387 ,0.419355 ,0.39134
0.548387 ,0.451613 ,0.486984
0.548387 ,0.483871 ,0.578645
0.548387 ,0.516129 ,0.660684
0.548387 ,0.548387 ,0.72951
0.548387 ,0.580645 ,0.795975
0.548387 ,0.612903 ,0.818208
0.548387 ,0.645161 ,0.795001
0.548387 ,0.677419 ,0.557042
0.548387 ,0.709677 ,0.19351
0.548387 ,0.741935 ,0.0634075
0.548387 ,0.774194 ,0.0233527
0.548387 ,0.806452 ,0.00853274
0.548387 ,0.83871 ,0.00292481
0.548387 ,0.870968 ,0.000919825
0.548387 ,0.903226 ,0.000262695
0.548387 ,0.935484 ,6.78132e-05
0.548387 ,0.967742 ,0
0.548387 ,1 ,0
0.580645 ,0 ,2.69205e-06
0.580645 ,0.0322581 ,1.28212e-05
0.580645 ,0.0645161 ,5.50162e-05
0.580645 ,0.0967742 ,0.000212611
0.580645 ,0.129032 ,0.000739177
0.580645 ,0.16129 ,0.00230682
0.580645 ,0.193548 ,0.00643827
0.580645 ,0.225806 ,0.015997
0.580645 ,0.258065 ,0.0352779
0.580645 ,0.290323 ,0.0691539
0.580645 ,0.322581 ,0.121409
0.580645 ,0.354839 ,0.193217
0.580645 ,0.387097 ,0.282568
0.580645 ,0.419355 ,0.384609
0.580645 ,0.451613 ,0.492666
0.580645 ,0.483871 ,0.599009
0.580645 ,0.516129 ,0.696682
0.580645 ,0.548387 ,0.795975
0.580645 ,0.580645 ,0.835479
0.580645 ,0.612903 ,0.804961
0.580645 ,0.645161 ,1.04293
0.580645 ,0.677419 ,0.600501
0.580645 ,0.709677 ,0.152339
0.580645 ,0.741935 ,0.049585
0.580645 ,0.774194 ,0.0186734
0.580645 ,0.806452 ,0.00688585
0.580645 ,0.83871 ,0.00236937
0.580645 ,0.870968 ,0.000746327
0.580645 ,0.903226 ,0.000213274
0.580645 ,0.935484 ,5.50669e-05
0.580645 ,0.967742 ,0
0.580645 ,1 ,0
0.612903 ,0 ,1.9702e-06
0.612903 ,0.0322581 ,9.38353e-06
0.612903 ,0.0645161 ,4.02688e-05
0.612903 ,0.0967742 ,0.000155666
0.612903 ,0.129032 ,0.000541675
0.612903 ,0.16129 ,0.00169429
0.612903 ,0.193548 ,0.0047528
0.612903 ,0.225806 ,0.0119259
0.612903 ,0.258065 ,0.0267353
0.612903 ,0.290323 ,0.0536732
0.612903 ,0.322581 ,0.0971852
0.612903 ,0.354839 ,0.160437
0.612903 ,0.387097 ,0.244388
0.612903 ,0.419355 ,0.34728
0.612903 ,0.451613 ,0.464394
0.612903 ,0.483871 ,0.587888
0.612903 ,0.516129 ,0.714871
0.612903 ,0.548387 ,0.818208
0.612903 ,0.580645 ,0.804961
0.612903 ,0.612903 ,1.17249
0.612903 ,0.645161 ,1.45476
0.612903 ,0.677419 ,0.386615
0.612903 ,0.709677 ,0.0924593
0.612903 ,0.741935 ,0.034077
0.612903 ,0.774194 ,0.0133479
0.612903 ,0.806452 ,0.00499224
0.612903 ,0.83871 ,0.00172779
0.612903 ,0.870968 ,0.000545505
0.612903 ,0.903226 ,0.000156021
0.612903 ,0.935484 ,4.02959e-05
0.612903 ,0.967742 ,0
0.612903 ,1 ,0
0.645161 ,0 ,1.29941e-06
0.645161 ,0.0322581 ,6.18886e-06
0.645161 ,0.0645161 ,2.65611e-05
0.645161 ,0.0967742 ,0.000102702
0.645161 ,0.129032 ,0.000357631
0.645161 ,0.16129 ,0.00112066
0.645161 ,0.193548 ,0.00315631
0.645161 ,0.225806 ,0.00798135
0.645161 ,0.258065 ,0.0181239
0.645161 ,0.290323 ,0.0370751
0.645161 ,0.322581 ,0.0688105
0.645161 ,0.354839 ,0.117091
0.645161 ,0.387097 ,0.18487
0.645161 ,0.419355 ,0.273877
0.645161 ,0.451613 ,0.384153
0.645161 ,0.483871 ,0.513883
0.645161 ,0.516129 ,0.659792
0.645161 ,0.548387 ,0.795001
0.645161 ,0.580645 ,1.04293
0.645161 ,0.612903 ,1.45476
0.645161 ,0.645161 ,0.624366
0.645161 ,0.677419 ,0.140229
0.645161 ,0.709677 ,0.0507359
0.645161 ,0.741935 ,0.0211508
0.645161 ,0.774194 ,0.00859001
0.645161 ,0.806452 ,0.00325994
0.645161 ,0.83871 ,0.00113521
0.645161 ,0.870968 ,0.000359296
0.645161 ,0.903226 ,0.000102857
0.645161 ,0.935484 ,2.65729e-05
0.645161 ,0.967742 ,0
0.645161 ,1 ,0
0.677419 ,0 ,7.72304e-07
0.677419 ,0.0322581 ,3.6784e-06
0.677419 ,0.0645161 ,1.57877e-05
0.677419 ,0.0967742 ,6.10558e-05
0.677419 ,0.129032 ,0.000212715
0.677419 ,0.16129 ,0.000667374
0.677419 ,0.193548 ,0.00188466
0.677419 ,0.225806 ,0.00478956
0.677419 ,0.258065 ,0.0109638
0.677419 ,0.290323 ,0.0226802
0.677419 ,0.322581 ,0.0426733
0.677419 ,0.354839 ,0.0737239
0.677419 ,0.387097 ,0.118278
0.677419 ,0.419355 ,0.178214
0.677419 ,0.451613 ,0.254609
0.677419 ,0.483871 ,0.347188
0.677419 ,0.516129 ,0.4525
0.677419 ,0.548387 ,0.557042
0.677419 ,0.580645 ,0.600501
0.677419 ,0.612903 ,0.386615
0.677419 ,0.645161 ,0.140229
0.677419 ,0.677419 ,0.0585562
0.677419 ,0.709677 ,0.0268814
