x dist ,y dist ,func value
0.129032 ,0.354839 ,0.000356968
0.129032 ,0.387097 ,0.000540459
0.129032 ,0.419355 ,0.000737456
0.129032 ,0.451613 ,0.000907186
0.129032 ,0.483871 ,0.00100639
0.129032 ,0.516129 ,0.00100689
0.129032 ,0.548387 ,0.000908419
0.129032 ,0.580645 ,0.000738827
0.129032 ,0.612903 ,0.000541503
0.129032 ,0.645161 ,0.000357563
0.129032 ,0.677419 ,0.000212694
0.129032 ,0.709677 ,0.000113977
0.129032 ,0.741935 ,5.50283e-05
0.129032 ,0.774194 ,2.39387e-05
0.129032 ,0.806452 ,9.38406e-06
0.129032 ,0.83871 ,3.31495e-06
0.129032 ,0.870968 ,1.05528e-06
0.129032 ,0.903226 ,3.02736e-07
0.129032 ,0.935484 ,7.82652e-08
0.129032 ,0.967742 ,1.8234e-08
0.129032 ,1 ,0
0.16129 ,0 ,1.20258e-08
0.16129 ,0.0322581 ,5.72786e-08
0.16129 ,0.0645161 ,2.45854e-07
0.16129 ,0.0967742 ,9.50974e-07
0.16129 ,0.129032 ,3.31481e-06
0.16129 ,0.16129 ,1.04119e-05
0.16129 ,0.193548 ,2.94683e-05
0.16129 ,0.225806 ,7.51397e-05
0.16129 ,0.258065 ,0.000172576
0.16129 ,0.290323 ,0.000356929
0.16129 ,0.322581 ,0.000664641
0.16129 ,0.354839 ,0.00111433
0.16129 ,0.387097 ,0.00168282
0.16129 ,0.419355 ,0.00229083
0.16129 ,0.451613 ,0.00281371
0.16129 ,0.483871 ,0.00312039
0.16129 ,0.516129 ,0.00312515
0.16129 ,0.548387 ,0.00282542
0.16129 ,0.580645 ,0.00230394
0.16129 ,0.612903 ,0.00169289
0.16129 ,0.645161 ,0.00112011
0.16129 ,0.677419 ,0.000667208
0.16129 ,0.709677 ,0.000357824
0.16129 ,0.741935 ,0.000172824
0.16129 ,0.774194 ,7.51944e-05
0.16129 ,0.806452 ,2.9478e-05
0.16129 ,0.83871 ,1.04133e-05
0.16129 ,0.870968 ,3.31497e-06
0.16129 ,0.903226 ,9.50989e-07
0.16129 ,0.935484 ,2.45856e-07
0.16129 ,0.967742 ,5.72786e-08
0.16129 ,1 ,0
0.193548 ,0 ,3.40434e-08
0.193548 ,0.0322581 ,1.62148e-07
0.193548 ,0.0645161 ,6.95976e-07
0.193548 ,0.0967742 ,2.69202e-06
0.193548 ,0.129032 ,9.38307e-06
0.193548 ,0.16129 ,2.94683e-05
0.193548 ,0.193548 ,8.33727e-05
0.193548 ,0.225806 ,0.000212419
0.193548 ,0.258065 ,0.000487115
0.193548 ,0.290323 ,0.00100478
0.193548 ,0.322581 ,0.0018635
0.193548 ,0.354839 ,0.00310808
0.193548 ,0.387097 ,0.00466705
0.193548 ,0.419355 ,0.00632136
0.193548 ,0.451613 ,0.00773993
0.193548 ,0.483871 ,0.00858041
0.193548 ,0.516129 ,0.00861534
0.193548 ,0.548387 ,0.00782655
0.193548 ,0.580645 ,0.00641964
0.193548 ,0.612903 ,0.00474376
0.193548 ,0.645161 ,0.00315286
0.193548 ,0.677419 ,0.00188364
0.193548 ,0.709677 ,0.00101187
0.193548 ,0.741935 ,0.000489088
0.193548 ,0.774194 ,0.000212856
0.193548 ,0.806452 ,8.34503e-05
0.193548 ,0.83871 ,2.94794e-05
0.193548 ,0.870968 ,9.38435e-06
0.193548 ,0.903226 ,2.69214e-06
0.193548 ,0.935484 ,6.95986e-07
0.193548 ,0.967742 ,1.62148e-07
0.193548 ,1 ,0
0.225806 ,0 ,8.6848e-08
0.225806 ,0.0322581 ,4.13653e-07
0.225806 ,0.0645161 ,1.77548e-06
0.225806 ,0.0967742 ,6.86725e-06
0.225806 ,0.129032 ,2.39331e-05
0.225806 ,0.16129 ,7.51397e-05
0.225806 ,0.193548 ,0.000212419
0.225806 ,0.225806 ,0.000540271
0.225806 ,0.258065 ,0.00123481
0.225806 ,0.290323 ,0.00253274
0.225806 ,0.322581 ,0.00465885
0.225806 ,0.354839 ,0.00769113
0.225806 ,0.387097 ,0.0114258
0.225806 ,0.419355 ,0.0153376
0.225806 ,0.451613 ,0.0186834
0.225806 ,0.483871 ,0.0207126
0.225806 ,0.516129 ,0.0209067
0.225806 ,0.548387 ,0.0191709
0.225806 ,0.580645 ,0.0159036
0.225806 ,0.612903 ,0.0118804
0.225806 ,0.645161 ,0.00796422
0.225806 ,0.677419 ,0.00478473
0.225806 ,0.709677 ,0.00257785
0.225806 ,0.741935 ,0.0012475
0.225806 ,0.774194 ,0.000543102
0.225806 ,0.806452 ,0.000212923
0.225806 ,0.83871 ,7.52119e-05
0.225806 ,0.870968 ,2.39414e-05
0.225806 ,0.903226 ,6.86802e-06
0.225806 ,0.935484 ,1.77554e-06
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,0
0.258065 ,0 ,1.99662e-07
0.258065 ,0.0322581 ,9.50974e-07
0.258065 ,0.0645161 ,4.08167e-06
0.258065 ,0.0967742 ,1.5786e-05
0.258065 ,0.129032 ,5.50032e-05
0.258065 ,0.16129 ,0.000172576
0.258065 ,0.193548 ,0.000487115
0.258065 ,0.225806 ,0.00123481
0.258065 ,0.258065 ,0.00280448
0.258065 ,0.290323 ,0.00569358
0.258065 ,0.322581 ,0.0103241
0.258065 ,0.354839 ,0.0167579
0.258065 ,0.387097 ,0.0244846
0.258065 ,0.419355 ,0.0324423
0.258065 ,0.451613 ,0.0392569
0.258065 ,0.483871 ,0.0435714
0.258065 ,0.516129 ,0.0443765
0.258065 ,0.548387 ,0.0413164
0.258065 ,0.580645 ,0.0349146
0.258065 ,0.612903 ,0.0265561
0.258065 ,0.645161 ,0.0180578
0.258065 ,0.677419 ,0.0109467
0.258065 ,0.709677 ,0.00592316
0.258065 ,0.741935 ,0.0028703
0.258065 ,0.774194 ,0.00124964
0.258065 ,0.806452 ,0.000489771
0.258065 ,0.83871 ,0.000172957
0.258065 ,0.870968 ,5.50471e-05
0.258065 ,0.903226 ,1.57901e-05
0.258065 ,0.935484 ,4.08199e-06
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,0
0.290323 ,0 ,4.13653e-07
0.290323 ,0.0322581 ,1.97018e-06
0.290323 ,0.0645161 ,8.45588e-06
0.290323 ,0.0967742 ,3.2699e-05
0.290323 ,0.129032 ,0.000113886
0.290323 ,0.16129 ,0.000356929
0.290323 ,0.193548 ,0.00100478
0.290323 ,0.225806 ,0.00253274
0.290323 ,0.258065 ,0.00569358
0.290323 ,0.290323 ,0.0113759
0.290323 ,0.322581 ,0.0202001
0.290323 ,0.354839 ,0.0320409
0.290323 ,0.387097 ,0.0458388
0.290323 ,0.419355 ,0.0598178
0.290323 ,0.451613 ,0.0718904
0.290323 ,0.483871 ,0.0800215
0.290323 ,0.516129 ,0.0825327
0.290323 ,0.548387 ,0.0784611
0.290323 ,0.580645 ,0.0680418
0.290323 ,0.612903 ,0.053113
0.290323 ,0.645161 ,0.0368746
0.290323 ,0.677419 ,0.0226366
0.290323 ,0.709677 ,0.0123103
0.290323 ,0.741935 ,0.00596846
0.290323 ,0.774194 ,0.00259562
0.290323 ,0.806452 ,0.00101612
0.290323 ,0.83871 ,0.00035856
0.290323 ,0.870968 ,0.000114075
0.290323 ,0.903226 ,3.27165e-05
0.290323 ,0.935484 ,8.45722e-06
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,0
0.322581 ,0 ,7.723e-07
0.322581 ,0.0322581 ,3.67831e-06
0.322581 ,0.0645161 ,1.57861e-05
0.322581 ,0.0967742 ,6.1032e-05
0.322581 ,0.129032 ,0.000212431
0.322581 ,0.16129 ,0.000664641
0.322581 ,0.193548 ,0.0018635
0.322581 ,0.225806 ,0.00465885
0.322581 ,0.258065 ,0.0103241
0.322581 ,0.290323 ,0.0202001
0.322581 ,0.322581 ,0.0349648
0.322581 ,0.354839 ,0.0540408
0.322581 ,0.387097 ,0.0756385
0.322581 ,0.419355 ,0.0972717
0.322581 ,0.451613 ,0.116257
0.322581 ,0.483871 ,0.129985
0.322581 ,0.516129 ,0.136062
0.322581 ,0.548387 ,0.132558
0.322581 ,0.580645 ,0.11865
0.322581 ,0.612903 ,0.0957534
0.322581 ,0.645161 ,0.0683246
0.322581 ,0.677419 ,0.0426059
0.322581 ,0.709677 ,0.0232647
0.322581 ,0.741935 ,0.0112524
0.322581 ,0.774194 ,0.00487478
0.322581 ,0.806452 ,0.00190278
0.322581 ,0.83871 ,0.000670312
0.322581 ,0.870968 ,0.000213087
0.322581 ,0.903226 ,6.10931e-05
0.322581 ,0.935484 ,1.57907e-05
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,0
0.354839 ,0 ,1.2994e-06
0.354839 ,0.0322581 ,6.18864e-06
0.354839 ,0.0645161 ,2.65573e-05
0.354839 ,0.0967742 ,0.000102646
0.354839 ,0.129032 ,0.000356968
0.354839 ,0.16129 ,0.00111433
0.354839 ,0.193548 ,0.00310808
0.354839 ,0.225806 ,0.00769113
0.354839 ,0.258065 ,0.0167579
0.354839 ,0.290323 ,0.0320409
0.354839 ,0.322581 ,0.0540408
0.354839 ,0.354839 ,0.0815199
0.354839 ,0.387097 ,0.111951
0.354839 ,0.419355 ,0.142292
0.354839 ,0.451613 ,0.169473
0.354839 ,0.483871 ,0.190513
0.354839 ,0.516129 ,0.20245
0.354839 ,0.548387 ,0.202302
0.354839 ,0.580645 ,0.187467
0.354839 ,0.612903 ,0.157328
0.354839 ,0.645161 ,0.11612
0.354839 ,0.677419 ,0.0737346
0.354839 ,0.709677 ,0.0402858
0.354839 ,0.741935 ,0.019318
0.354839 ,0.774194 ,0.00829471
0.354839 ,0.806452 ,0.00321867
0.354839 ,0.83871 ,0.00113035
0.354839 ,0.870968 ,0.000358824
0.354839 ,0.903226 ,0.000102819
0.354839 ,0.935484 ,2.65705e-05
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,0
0.387097 ,0 ,1.97018e-06
0.387097 ,0.0322581 ,9.38313e-06
0.387097 ,0.0645161 ,4.02616e-05
0.387097 ,0.0967742 ,0.000155562
0.387097 ,0.129032 ,0.000540459
0.387097 ,0.16129 ,0.00168282
0.387097 ,0.193548 ,0.00466705
0.387097 ,0.225806 ,0.0114258
0.387097 ,0.258065 ,0.0244846
0.387097 ,0.290323 ,0.0458388
0.387097 ,0.322581 ,0.0756385
0.387097 ,0.354839 ,0.111951
0.387097 ,0.387097 ,0.151629
0.387097 ,0.419355 ,0.191241
0.387097 ,0.451613 ,0.227496
0.387097 ,0.483871 ,0.257231
0.387097 ,0.516129 ,0.277184
0.387097 ,0.548387 ,0.283638
0.387097 ,0.580645 ,0.272136
0.387097 ,0.612903 ,0.238425
0.387097 ,0.645161 ,0.183198
0.387097 ,0.677419 ,0.118747
0.387097 ,0.709677 ,0.0644949
0.387097 ,0.741935 ,0.0303364
0.387097 ,0.774194 ,0.0128085
0.387097 ,0.806452 ,0.00492072
0.387097 ,0.83871 ,0.00171961
0.387097 ,0.870968 ,0.000544723
0.387097 ,0.903226 ,0.00015596
0.387097 ,0.935484 ,4.02921e-05
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,0
0.419355 ,0 ,2.69202e-06
0.419355 ,0.0322581 ,1.28206e-05
0.419355 ,0.0645161 ,5.50059e-05
0.419355 ,0.0967742 ,0.000212463
0.419355 ,0.129032 ,0.000737456
0.419355 ,0.16129 ,0.00229083
0.419355 ,0.193548 ,0.00632136
0.419355 ,0.225806 ,0.0153376
0.419355 ,0.258065 ,0.0324423
0.419355 ,0.290323 ,0.0598178
0.419355 ,0.322581 ,0.0972717
0.419355 ,0.354839 ,0.142292
0.419355 ,0.387097 ,0.191241
0.419355 ,0.419355 ,0.240385
0.419355 ,0.451613 ,0.286275
0.419355 ,0.483871 ,0.325677
0.419355 ,0.516129 ,0.355265
0.419355 ,0.548387 ,0.371105
0.419355 ,0.580645 ,0.367687
0.419355 ,0.612903 ,0.336841
0.419355 ,0.645161 ,0.271239
0.419355 ,0.677419 ,0.180105
0.419355 ,0.709677 ,0.0962794
0.419355 ,0.741935 ,0.0436987
0.419355 ,0.774194 ,0.0179509
0.419355 ,0.806452 ,0.00679679
0.419355 ,0.83871 ,0.00235959
0.419355 ,0.870968 ,0.000745419
0.419355 ,0.903226 ,0.000213205
0.419355 ,0.935484 ,5.50628e-05
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,0
0.451613 ,0 ,3.31482e-06
0.451613 ,0.0322581 ,1.57863e-05
0.451613 ,0.0645161 ,6.77252e-05
0.451613 ,0.0967742 ,0.000261531
0.451613 ,0.129032 ,0.000907186
0.451613 ,0.16129 ,0.00281371
0.451613 ,0.193548 ,0.00773993
0.451613 ,0.225806 ,0.0186834
0.451613 ,0.258065 ,0.0392569
0.451613 ,0.290323 ,0.0718904
0.451613 ,0.322581 ,0.116257
0.451613 ,0.354839 ,0.169473
0.451613 ,0.387097 ,0.227496
0.451613 ,0.419355 ,0.286275
0.451613 ,0.451613 ,0.342176
0.451613 ,0.483871 ,0.391905
0.451613 ,0.516129 ,0.43217
0.451613 ,0.548387 ,0.459153
0.451613 ,0.580645 ,0.467704
0.451613 ,0.612903 ,0.44752
0.451613 ,0.645161 ,0.380038
0.451613 ,0.677419 ,0.259929
0.451613 ,0.709677 ,0.134791
0.451613 ,0.741935 ,0.0576455
0.451613 ,0.774194 ,0.0227693
0.451613 ,0.806452 ,0.00846856
0.451613 ,0.83871 ,0.00291832
0.451613 ,0.870968 ,0.000919274
0.451613 ,0.903226 ,0.000262657
0.451613 ,0.935484 ,6.78114e-05
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,0
0.483871 ,0 ,3.67833e-06
0.483871 ,0.0322581 ,1.75173e-05
0.483871 ,0.0645161 ,7.51496e-05
0.483871 ,0.0967742 ,0.00029018
0.483871 ,0.129032 ,0.00100639
0.483871 ,0.16129 ,0.00312039
0.483871 ,0.193548 ,0.00858041
0.483871 ,0.225806 ,0.0207126
0.483871 ,0.258065 ,0.0435714
0.483871 ,0.290323 ,0.0800215
0.483871 ,0.322581 ,0.129985
0.483871 ,0.354839 ,0.190513
0.483871 ,0.387097 ,0.257231
0.483871 ,0.419355 ,0.325677
0.483871 ,0.451613 ,0.391905
0.483871 ,0.483871 ,0.452476
0.483871 ,0.516129 ,0.504044
0.483871 ,0.548387 ,0.54338
0.483871 ,0.580645 ,0.565784
0.483871 ,0.612903 ,0.561494
0.483871 ,0.645161 ,0.506437
0.483871 ,0.677419 ,0.359743
0.483871 ,0.709677 ,0.176792
0.483871 ,0.741935 ,0.0689683
0.483871 ,0.774194 ,0.0259711
0.483871 ,0.806452 ,0.00949174
0.483871 ,0.83871 ,0.00324989
0.483871 ,0.870968 ,0.0010213
0.483871 ,0.903226 ,0.000291568
0.483871 ,0.935484 ,7.52557e-05
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,0
0.516129 ,0 ,3.67833e-06
0.516129 ,0.0322581 ,1.75175e-05
0.516129 ,0.0645161 ,7.51524e-05
0.516129 ,0.0967742 ,0.000290222
0.516129 ,0.129032 ,0.00100689
0.516129 ,0.16129 ,0.00312515
0.516129 ,0.193548 ,0.00861534
0.516129 ,0.225806 ,0.0209067
0.516129 ,0.258065 ,0.0443765
0.516129 ,0.290323 ,0.0825327
0.516129 ,0.322581 ,0.136062
0.516129 ,0.354839 ,0.20245
0.516129 ,0.387097 ,0.277184
0.516129 ,0.419355 ,0.355265
0.516129 ,0.451613 ,0.43217
0.516129 ,0.483871 ,0.504044
0.516129 ,0.516129 ,0.568042
0.516129 ,0.548387 ,0.620225
0.516129 ,0.580645 ,0.651909
0.516129 ,0.612903 ,0.673514
0.516129 ,0.645161 ,0.651489
0.516129 ,0.677419 ,0.480602
0.516129 ,0.709677 ,0.213659
0.516129 ,0.741935 ,0.073269
0.516129 ,0.774194 ,0.0264041
0.516129 ,0.806452 ,0.00954137
0.516129 ,0.83871 ,0.00325539
0.516129 ,0.870968 ,0.00102183
0.516129 ,0.903226 ,0.000291611
0.516129 ,0.935484 ,7.52586e-05
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,0
0.548387 ,0 ,3.31483e-06
0.548387 ,0.0322581 ,1.57867e-05
0.548387 ,0.0645161 ,6.77321e-05
0.548387 ,0.0967742 ,0.000261634
0.548387 ,0.129032 ,0.000908419
0.548387 ,0.16129 ,0.00282542
0.548387 ,0.193548 ,0.00782655
0.548387 ,0.225806 ,0.0191709
0.548387 ,0.258065 ,0.0413164
0.548387 ,0.290323 ,0.0784611
0.548387 ,0.322581 ,0.132558
0.548387 ,0.354839 ,0.202302
0.548387 ,0.387097 ,0.283638
0.548387 ,0.419355 ,0.371105
0.548387 ,0.451613 ,0.459153
0.548387 ,0.483871 ,0.54338
0.548387 ,0.516129 ,0.620225
0.548387 ,0.548387 ,0.679561
0.548387 ,0.580645 ,0.739628
0.548387 ,0.612903 ,0.799009
0.548387 ,0.645161 ,0.778456
0.548387 ,0.677419 ,0.614856
0.548387 ,0.709677 ,0.225488
0.548387 ,0.741935 ,0.0670915
0.548387 ,0.774194 ,0.0237664
0.548387 ,0.806452 ,0.00858735
0.548387 ,0.83871 ,0.00293166
0.548387 ,0.870968 ,0.000920568
0.548387 ,0.903226 ,0.000262762
0.548387 ,0.935484 ,6.78184e-05
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,0
0.580645 ,0 ,2.69204e-06
0.580645 ,0.0322581 ,1.2821e-05
0.580645 ,0.0645161 ,5.50136e-05
0.580645 ,0.0967742 ,0.000212577
0.580645 ,0.129032 ,0.000738827
0.580645 ,0.16129 ,0.00230394
0.580645 ,0.193548 ,0.00641964
0.580645 ,0.225806 ,0.0159036
0.580645 ,0.258065 ,0.0349146
0.580645 ,0.290323 ,0.0680418
0.580645 ,0.322581 ,0.11865
0.580645 ,0.354839 ,0.187467
0.580645 ,0.387097 ,0.272136
0.580645 ,0.419355 ,0.367687
0.580645 ,0.451613 ,0.467704
0.580645 ,0.483871 ,0.565784
0.580645 ,0.516129 ,0.651909
0.580645 ,0.548387 ,0.739628
0.580645 ,0.580645 ,0.837009
0.580645 ,0.612903 ,0.74885
0.580645 ,0.645161 ,0.850462
0.580645 ,0.677419 ,0.760843
0.580645 ,0.709677 ,0.186684
0.580645 ,0.741935 ,0.0520925
0.580645 ,0.774194 ,0.0189523
0.580645 ,0.806452 ,0.00692376
0.580645 ,0.83871 ,0.00237416
0.580645 ,0.870968 ,0.000746846
0.580645 ,0.903226 ,0.000213321
0.580645 ,0.935484 ,5.50705e-05
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,0
0.612903 ,0 ,1.9702e-06
0.612903 ,0.0322581 ,9.38345e-06
0.612903 ,0.0645161 ,4.02675e-05
0.612903 ,0.0967742 ,0.000155649
0.612903 ,0.129032 ,0.000541503
0.612903 ,0.16129 ,0.00169289
0.612903 ,0.193548 ,0.00474376
0.612903 ,0.225806 ,0.0118804
0.612903 ,0.258065 ,0.0265561
0.612903 ,0.290323 ,0.053113
0.612903 ,0.322581 ,0.0957534
0.612903 ,0.354839 ,0.157328
0.612903 ,0.387097 ,0.238425
0.612903 ,0.419355 ,0.336841
0.612903 ,0.451613 ,0.44752
0.612903 ,0.483871 ,0.561494
0.612903 ,0.516129 ,0.673514
0.612903 ,0.548387 ,0.799009
0.612903 ,0.580645 ,0.74885
0.612903 ,0.612903 ,0.736545
0.612903 ,0.645161 ,1.65009
0.612903 ,0.677419 ,0.672989
0.612903 ,0.709677 ,0.108759
0.612903 ,0.741935 ,0.0351753
0.612903 ,0.774194 ,0.0134945
0.612903 ,0.806452 ,0.0050133
0.612903 ,0.83871 ,0.0017305
0.612903 ,0.870968 ,0.000545799
0.612903 ,0.903226 ,0.000156048
0.612903 ,0.935484 ,4.02979e-05
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,0
0.645161 ,0 ,1.29941e-06
0.645161 ,0.0322581 ,6.18882e-06
0.645161 ,0.0645161 ,2.65606e-05
0.645161 ,0.0967742 ,0.000102695
0.645161 ,0.129032 ,0.000357563
0.645161 ,0.16129 ,0.00112011
0.645161 ,0.193548 ,0.00315286
0.645161 ,0.225806 ,0.00796422
0.645161 ,0.258065 ,0.0180578
0.645161 ,0.290323 ,0.0368746
0.645161 ,0.322581 ,0.0683246
0.645161 ,0.354839 ,0.11612
0.645161 ,0.387097 ,0.183198
0.645161 ,0.419355 ,0.271239
0.645161 ,0.451613 ,0.380038
0.645161 ,0.483871 ,0.506437
0.645161 ,0.516129 ,0.651489
0.645161 ,0.548387 ,0.778456
0.645161 ,0.580645 ,0.850462
0.645161 ,0.612903 ,1.65009
0.645161 ,0.645161 ,1.37288
0.645161 ,0.677419 ,0.202127
0.645161 ,0.709677 ,0.0538336
0.645161 ,0.741935 ,0.0215381
0.645161 ,0.774194 ,0.00865271
0.645161 ,0.806452 ,0.00326941
0.645161 ,0.83871 ,0.00113644
0.645161 ,0.870968 ,0.000359431
0.645161 ,0.903226 ,0.000102869
0.645161 ,0.935484 ,2.65738e-05
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,0
0.677419 ,0 ,7.72303e-07
0.677419 ,0.0322581 ,3.67839e-06
0.677419 ,0.0645161 ,1.57875e-05
0.677419 ,0.0967742 ,6.10537e-05
0.677419 ,0.129032 ,0.000212694
0.677419 ,0.16129 ,0.000667208
0.677419 ,0.193548 ,0.00188364
0.677419 ,0.225806 ,0.00478473
0.677419 ,0.258065 ,0.0109467
0.677419 ,0.290323 ,0.0226366
0.677419 ,0.322581 ,0.0426059
0.677419 ,0.354839 ,0.0737346
0.677419 ,0.387097 ,0.118747
0.677419 ,0.419355 ,0.180105
0.677419 ,0.451613 ,0.259929
0.677419 ,0.483871 ,0.359743
