x dist ,y dist ,func value
0.129032 ,0.354839 ,0.000357971
0.129032 ,0.387097 ,0.000542625
0.129032 ,0.419355 ,0.000741253
0.129032 ,0.451613 ,0.000912584
0.129032 ,0.483871 ,0.00101261
0.129032 ,0.516129 ,0.0010127
0.129032 ,0.548387 ,0.00091281
0.129032 ,0.580645 ,0.000741503
0.129032 ,0.612903 ,0.000542815
0.129032 ,0.645161 ,0.000358078
0.129032 ,0.677419 ,0.000212855
0.129032 ,0.709677 ,0.000114017
0.129032 ,0.741935 ,5.5036e-05
0.129032 ,0.774194 ,2.39398e-05
0.129032 ,0.806452 ,9.38418e-06
0.129032 ,0.83871 ,3.31496e-06
0.129032 ,0.870968 ,1.05528e-06
0.129032 ,0.903226 ,3.02736e-07
0.129032 ,0.935484 ,7.82652e-08
0.129032 ,0.967742 ,1.8234e-08
0.129032 ,1 ,0
0.16129 ,0 ,1.20258e-08
0.16129 ,0.0322581 ,5.72786e-08
0.16129 ,0.0645161 ,2.45855e-07
0.16129 ,0.0967742 ,9.50985e-07
0.16129 ,0.129032 ,3.31493e-06
0.16129 ,0.16129 ,1.04131e-05
0.16129 ,0.193548 ,2.94769e-05
0.16129 ,0.225806 ,7.51918e-05
0.16129 ,0.258065 ,0.000172834
0.16129 ,0.290323 ,0.000357964
0.16129 ,0.322581 ,0.000668009
0.16129 ,0.354839 ,0.00112321
0.16129 ,0.387097 ,0.0017018
0.16129 ,0.419355 ,0.00232372
0.16129 ,0.451613 ,0.00285998
0.16129 ,0.483871 ,0.00317326
0.16129 ,0.516129 ,0.00317417
0.16129 ,0.548387 ,0.00286219
0.16129 ,0.580645 ,0.00232618
0.16129 ,0.612903 ,0.00170367
0.16129 ,0.645161 ,0.00112427
0.16129 ,0.677419 ,0.000668476
0.16129 ,0.709677 ,0.000358125
0.16129 ,0.741935 ,0.000172879
0.16129 ,0.774194 ,7.52016e-05
0.16129 ,0.806452 ,2.94786e-05
0.16129 ,0.83871 ,1.04133e-05
0.16129 ,0.870968 ,3.31496e-06
0.16129 ,0.903226 ,9.50988e-07
0.16129 ,0.935484 ,2.45855e-07
0.16129 ,0.967742 ,5.72786e-08
0.16129 ,1 ,0
0.193548 ,0 ,3.40434e-08
0.193548 ,0.0322581 ,1.62148e-07
0.193548 ,0.0645161 ,6.95982e-07
0.193548 ,0.0967742 ,2.6921e-06
0.193548 ,0.129032 ,9.384e-06
0.193548 ,0.16129 ,2.94769e-05
0.193548 ,0.193548 ,8.34364e-05
0.193548 ,0.225806 ,0.000212805
0.193548 ,0.258065 ,0.000489012
0.193548 ,0.290323 ,0.00101232
0.193548 ,0.322581 ,0.00188771
0.193548 ,0.354839 ,0.00317094
0.193548 ,0.387097 ,0.00479905
0.193548 ,0.419355 ,0.0065463
0.193548 ,0.451613 ,0.00805192
0.193548 ,0.483871 ,0.00893321
0.193548 ,0.516129 ,0.00894033
0.193548 ,0.548387 ,0.00806936
0.193548 ,0.580645 ,0.00656571
0.193548 ,0.612903 ,0.00481384
0.193548 ,0.645161 ,0.00317938
0.193548 ,0.677419 ,0.00189144
0.193548 ,0.709677 ,0.00101361
0.193548 ,0.741935 ,0.000489369
0.193548 ,0.774194 ,0.000212884
0.193548 ,0.806452 ,8.34503e-05
0.193548 ,0.83871 ,2.94788e-05
0.193548 ,0.870968 ,9.38423e-06
0.193548 ,0.903226 ,2.69212e-06
0.193548 ,0.935484 ,6.95984e-07
0.193548 ,0.967742 ,1.62148e-07
0.193548 ,1 ,0
0.225806 ,0 ,8.68481e-08
0.225806 ,0.0322581 ,4.13656e-07
0.225806 ,0.0645161 ,1.77552e-06
0.225806 ,0.0967742 ,6.86775e-06
0.225806 ,0.129032 ,2.39388e-05
0.225806 ,0.16129 ,7.51918e-05
0.225806 ,0.193548 ,0.000212805
0.225806 ,0.225806 ,0.000542591
0.225806 ,0.258065 ,0.00124607
0.225806 ,0.290323 ,0.00257681
0.225806 ,0.322581 ,0.00479748
0.225806 ,0.354839 ,0.00804213
0.225806 ,0.387097 ,0.012144
0.225806 ,0.419355 ,0.0165328
0.225806 ,0.451613 ,0.0203116
0.225806 ,0.483871 ,0.0225347
0.225806 ,0.516129 ,0.0225795
0.225806 ,0.548387 ,0.0204218
0.225806 ,0.580645 ,0.016656
0.225806 ,0.612903 ,0.0122385
0.225806 ,0.645161 ,0.00809637
0.225806 ,0.677419 ,0.00482154
0.225806 ,0.709677 ,0.0025852
0.225806 ,0.741935 ,0.00124839
0.225806 ,0.774194 ,0.000543104
0.225806 ,0.806452 ,0.000212896
0.225806 ,0.83871 ,7.52047e-05
0.225806 ,0.870968 ,2.39403e-05
0.225806 ,0.903226 ,6.86789e-06
0.225806 ,0.935484 ,1.77553e-06
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,0
0.258065 ,0 ,1.99662e-07
0.258065 ,0.0322581 ,9.50985e-07
0.258065 ,0.0645161 ,4.08186e-06
0.258065 ,0.0967742 ,1.57885e-05
0.258065 ,0.129032 ,5.50315e-05
0.258065 ,0.16129 ,0.000172834
0.258065 ,0.193548 ,0.000489012
0.258065 ,0.225806 ,0.00124607
0.258065 ,0.258065 ,0.00285826
0.258065 ,0.290323 ,0.00589888
0.258065 ,0.322581 ,0.01095
0.258065 ,0.354839 ,0.0182871
0.258065 ,0.387097 ,0.0275049
0.258065 ,0.419355 ,0.0373212
0.258065 ,0.451613 ,0.0457704
0.258065 ,0.483871 ,0.0507971
0.258065 ,0.516129 ,0.0510209
0.258065 ,0.548387 ,0.0463239
0.258065 ,0.580645 ,0.0379458
0.258065 ,0.612903 ,0.0279891
0.258065 ,0.645161 ,0.0185678
0.258065 ,0.677419 ,0.0110756
0.258065 ,0.709677 ,0.00594288
0.258065 ,0.741935 ,0.00287047
0.258065 ,0.774194 ,0.00124878
0.258065 ,0.806452 ,0.000489492
0.258065 ,0.83871 ,0.000172903
0.258065 ,0.870968 ,5.50394e-05
0.258065 ,0.903226 ,1.57893e-05
0.258065 ,0.935484 ,4.08191e-06
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,0
0.290323 ,0 ,4.13656e-07
0.290323 ,0.0322581 ,1.97023e-06
0.290323 ,0.0645161 ,8.45662e-06
0.290323 ,0.0967742 ,3.27093e-05
0.290323 ,0.129032 ,0.000114001
0.290323 ,0.16129 ,0.000357964
0.290323 ,0.193548 ,0.00101232
0.290323 ,0.225806 ,0.00257681
0.290323 ,0.258065 ,0.00589888
0.290323 ,0.290323 ,0.0121336
0.290323 ,0.322581 ,0.0224157
0.290323 ,0.354839 ,0.0372159
0.290323 ,0.387097 ,0.0556416
0.290323 ,0.419355 ,0.0751461
0.290323 ,0.451613 ,0.0919625
0.290323 ,0.483871 ,0.102178
0.290323 ,0.516129 ,0.103065
0.290323 ,0.548387 ,0.0941705
0.290323 ,0.580645 ,0.0776695
0.290323 ,0.612903 ,0.0576277
0.290323 ,0.645161 ,0.0383842
0.290323 ,0.677419 ,0.0229444
0.290323 ,0.709677 ,0.0123205
0.290323 ,0.741935 ,0.00595103
0.290323 ,0.774194 ,0.00258839
0.290323 ,0.806452 ,0.00101437
0.290323 ,0.83871 ,0.000358257
0.290323 ,0.870968 ,0.000114035
0.290323 ,0.903226 ,3.27124e-05
0.290323 ,0.935484 ,8.45687e-06
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,0
0.322581 ,0 ,7.72307e-07
0.322581 ,0.0322581 ,3.67846e-06
0.322581 ,0.0645161 ,1.57885e-05
0.322581 ,0.0967742 ,6.1066e-05
0.322581 ,0.129032 ,0.000212807
0.322581 ,0.16129 ,0.000668009
0.322581 ,0.193548 ,0.00188771
0.322581 ,0.225806 ,0.00479748
0.322581 ,0.258065 ,0.01095
0.322581 ,0.290323 ,0.0224157
0.322581 ,0.322581 ,0.0411354
0.322581 ,0.354839 ,0.067762
0.322581 ,0.387097 ,0.100549
0.322581 ,0.419355 ,0.135057
0.322581 ,0.451613 ,0.164976
0.322581 ,0.483871 ,0.183761
0.322581 ,0.516129 ,0.186563
0.322581 ,0.548387 ,0.172016
0.322581 ,0.580645 ,0.143227
0.322581 ,0.612903 ,0.1071
0.322581 ,0.645161 ,0.0716845
0.322581 ,0.677419 ,0.0429366
0.322581 ,0.709677 ,0.023059
0.322581 ,0.741935 ,0.0111306
0.322581 ,0.774194 ,0.00483772
0.322581 ,0.806452 ,0.00189487
0.322581 ,0.83871 ,0.000669033
0.322581 ,0.870968 ,0.000212925
0.322581 ,0.903226 ,6.1077e-05
0.322581 ,0.935484 ,1.57894e-05
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,0
0.354839 ,0 ,1.29942e-06
0.354839 ,0.0322581 ,6.18904e-06
0.354839 ,0.0645161 ,2.6564e-05
0.354839 ,0.0967742 ,0.000102737
0.354839 ,0.129032 ,0.000357971
0.354839 ,0.16129 ,0.00112321
0.354839 ,0.193548 ,0.00317094
0.354839 ,0.225806 ,0.00804213
0.354839 ,0.258065 ,0.0182871
0.354839 ,0.290323 ,0.0372159
0.354839 ,0.322581 ,0.067762
0.354839 ,0.354839 ,0.110652
0.354839 ,0.387097 ,0.16291
0.354839 ,0.419355 ,0.217731
0.354839 ,0.451613 ,0.26579
0.354839 ,0.483871 ,0.297326
0.354839 ,0.516129 ,0.304511
0.354839 ,0.548387 ,0.284015
0.354839 ,0.580645 ,0.239239
0.354839 ,0.612903 ,0.180492
0.354839 ,0.645161 ,0.12137
0.354839 ,0.677419 ,0.0727526
0.354839 ,0.709677 ,0.0390155
0.354839 ,0.741935 ,0.0187954
0.354839 ,0.774194 ,0.00815572
0.354839 ,0.806452 ,0.00319119
0.354839 ,0.83871 ,0.00112611
0.354839 ,0.870968 ,0.000358304
0.354839 ,0.903226 ,0.000102768
0.354839 ,0.935484 ,2.65663e-05
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,0
0.387097 ,0 ,1.97023e-06
0.387097 ,0.0322581 ,9.38401e-06
0.387097 ,0.0645161 ,4.02763e-05
0.387097 ,0.0967742 ,0.000155761
0.387097 ,0.129032 ,0.000542625
0.387097 ,0.16129 ,0.0017018
0.387097 ,0.193548 ,0.00479905
0.387097 ,0.225806 ,0.012144
0.387097 ,0.258065 ,0.0275049
0.387097 ,0.290323 ,0.0556416
0.387097 ,0.322581 ,0.100549
0.387097 ,0.354839 ,0.16291
0.387097 ,0.387097 ,0.238337
0.387097 ,0.419355 ,0.317558
0.387097 ,0.451613 ,0.388178
0.387097 ,0.483871 ,0.436949
0.387097 ,0.516129 ,0.452266
0.387097 ,0.548387 ,0.427393
0.387097 ,0.580645 ,0.36456
0.387097 ,0.612903 ,0.277404
0.387097 ,0.645161 ,0.18705
0.387097 ,0.677419 ,0.111892
0.387097 ,0.709677 ,0.0597536
0.387097 ,0.741935 ,0.0286698
0.387097 ,0.774194 ,0.0124047
0.387097 ,0.806452 ,0.00484557
0.387097 ,0.83871 ,0.00170846
0.387097 ,0.870968 ,0.000543393
0.387097 ,0.903226 ,0.000155832
0.387097 ,0.935484 ,4.02818e-05
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,0
0.419355 ,0 ,2.6921e-06
0.419355 ,0.0322581 ,1.28222e-05
0.419355 ,0.0645161 ,5.5032e-05
0.419355 ,0.0967742 ,0.000212813
0.419355 ,0.129032 ,0.000741253
0.419355 ,0.16129 ,0.00232372
0.419355 ,0.193548 ,0.0065463
0.419355 ,0.225806 ,0.0165328
0.419355 ,0.258065 ,0.0373212
0.419355 ,0.290323 ,0.0751461
0.419355 ,0.322581 ,0.135057
0.419355 ,0.354839 ,0.217731
0.419355 ,0.387097 ,0.317558
0.419355 ,0.419355 ,0.423129
0.419355 ,0.451613 ,0.519267
0.419355 ,0.483871 ,0.589261
0.419355 ,0.516129 ,0.617132
0.419355 ,0.548387 ,0.591181
0.419355 ,0.580645 ,0.51034
0.419355 ,0.612903 ,0.390774
0.419355 ,0.645161 ,0.26317
0.419355 ,0.677419 ,0.156391
0.419355 ,0.709677 ,0.0828586
0.419355 ,0.741935 ,0.0395009
0.419355 ,0.774194 ,0.0170201
0.419355 ,0.806452 ,0.0066332
0.419355 ,0.83871 ,0.00233616
0.419355 ,0.870968 ,0.000742686
0.419355 ,0.903226 ,0.000212946
0.419355 ,0.935484 ,5.50422e-05
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,0
0.451613 ,0 ,3.31493e-06
0.451613 ,0.0322581 ,1.57886e-05
0.451613 ,0.0645161 ,6.77628e-05
0.451613 ,0.0967742 ,0.000262033
0.451613 ,0.129032 ,0.000912584
0.451613 ,0.16129 ,0.00285998
0.451613 ,0.193548 ,0.00805192
0.451613 ,0.225806 ,0.0203116
0.451613 ,0.258065 ,0.0457704
0.451613 ,0.290323 ,0.0919625
0.451613 ,0.322581 ,0.164976
0.451613 ,0.354839 ,0.26579
0.451613 ,0.387097 ,0.388178
0.451613 ,0.419355 ,0.519267
0.451613 ,0.451613 ,0.641621
0.451613 ,0.483871 ,0.735275
0.451613 ,0.516129 ,0.779531
0.451613 ,0.548387 ,0.756362
0.451613 ,0.580645 ,0.659108
0.451613 ,0.612903 ,0.50545
0.451613 ,0.645161 ,0.337872
0.451613 ,0.677419 ,0.198336
0.451613 ,0.709677 ,0.103864
0.451613 ,0.741935 ,0.0491041
0.451613 ,0.774194 ,0.0210532
0.451613 ,0.806452 ,0.00818386
0.451613 ,0.83871 ,0.00287884
0.451613 ,0.870968 ,0.000914758
0.451613 ,0.903226 ,0.000262236
0.451613 ,0.935484 ,6.77783e-05
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,0
0.483871 ,0 ,3.67846e-06
0.483871 ,0.0322581 ,1.752e-05
0.483871 ,0.0645161 ,7.51935e-05
0.483871 ,0.0967742 ,0.000290763
0.483871 ,0.129032 ,0.00101261
0.483871 ,0.16129 ,0.00317326
0.483871 ,0.193548 ,0.00893321
0.483871 ,0.225806 ,0.0225347
0.483871 ,0.258065 ,0.0507971
0.483871 ,0.290323 ,0.102178
0.483871 ,0.322581 ,0.183761
0.483871 ,0.354839 ,0.297326
0.483871 ,0.387097 ,0.436949
0.483871 ,0.419355 ,0.589261
0.483871 ,0.451613 ,0.735275
0.483871 ,0.483871 ,0.852108
0.483871 ,0.516129 ,0.914194
0.483871 ,0.548387 ,0.896188
0.483871 ,0.580645 ,0.784201
0.483871 ,0.612903 ,0.597626
0.483871 ,0.645161 ,0.393431
0.483871 ,0.677419 ,0.226977
0.483871 ,0.709677 ,0.117251
0.483871 ,0.741935 ,0.0549589
0.483871 ,0.774194 ,0.0234534
0.483871 ,0.806452 ,0.00909608
0.483871 ,0.83871 ,0.00319651
0.483871 ,0.870968 ,0.00101529
0.483871 ,0.903226 ,0.000291012
0.483871 ,0.935484 ,7.52126e-05
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,0
0.516129 ,0 ,3.67846e-06
0.516129 ,0.0322581 ,1.752e-05
0.516129 ,0.0645161 ,7.5194e-05
0.516129 ,0.0967742 ,0.000290771
0.516129 ,0.129032 ,0.0010127
0.516129 ,0.16129 ,0.00317417
0.516129 ,0.193548 ,0.00894033
0.516129 ,0.225806 ,0.0225795
0.516129 ,0.258065 ,0.0510209
0.516129 ,0.290323 ,0.103065
0.516129 ,0.322581 ,0.186563
0.516129 ,0.354839 ,0.304511
0.516129 ,0.387097 ,0.452266
0.516129 ,0.419355 ,0.617132
0.516129 ,0.451613 ,0.779531
0.516129 ,0.483871 ,0.914194
0.516129 ,0.516129 ,0.990727
0.516129 ,0.548387 ,0.976126
0.516129 ,0.580645 ,0.849997
0.516129 ,0.612903 ,0.637151
0.516129 ,0.645161 ,0.410343
0.516129 ,0.677419 ,0.232363
0.516129 ,0.709677 ,0.118617
0.516129 ,0.741935 ,0.0552469
0.516129 ,0.774194 ,0.0235045
0.516129 ,0.806452 ,0.00910364
0.516129 ,0.83871 ,0.00319744
0.516129 ,0.870968 ,0.00101538
0.516129 ,0.903226 ,0.00029102
0.516129 ,0.935484 ,7.52131e-05
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,0
0.548387 ,0 ,3.31494e-06
0.548387 ,0.0322581 ,1.57887e-05
0.548387 ,0.0645161 ,6.7764e-05
0.548387 ,0.0967742 ,0.000262052
0.548387 ,0.129032 ,0.00091281
0.548387 ,0.16129 ,0.00286219
0.548387 ,0.193548 ,0.00806936
0.548387 ,0.225806 ,0.0204218
0.548387 ,0.258065 ,0.0463239
0.548387 ,0.290323 ,0.0941705
0.548387 ,0.322581 ,0.172016
0.548387 ,0.354839 ,0.284015
0.548387 ,0.387097 ,0.427393
0.548387 ,0.419355 ,0.591181
0.548387 ,0.451613 ,0.756362
0.548387 ,0.483871 ,0.896188
0.548387 ,0.516129 ,0.976126
0.548387 ,0.548387 ,0.957449
0.548387 ,0.580645 ,0.819667
0.548387 ,0.612903 ,0.599317
0.548387 ,0.645161 ,0.377595
0.548387 ,0.677419 ,0.211051
0.548387 ,0.709677 ,0.107125
0.548387 ,0.741935 ,0.0497988
0.548387 ,0.774194 ,0.0211772
0.548387 ,0.806452 ,0.0082023
0.548387 ,0.83871 ,0.00288111
0.548387 ,0.870968 ,0.000914985
0.548387 ,0.903226 ,0.000262254
0.548387 ,0.935484 ,6.77795e-05
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,0
0.580645 ,0 ,2.6921e-06
0.580645 ,0.0322581 ,1.28222e-05
0.580645 ,0.0645161 ,5.50334e-05
0.580645 ,0.0967742 ,0.000212834
0.580645 ,0.129032 ,0.000741503
0.580645 ,0.16129 ,0.00232618
0.580645 ,0.193548 ,0.00656571
0.580645 ,0.225806 ,0.016656
0.580645 ,0.258065 ,0.0379458
0.580645 ,0.290323 ,0.0776695
0.580645 ,0.322581 ,0.143227
0.580645 ,0.354839 ,0.239239
0.580645 ,0.387097 ,0.36456
0.580645 ,0.419355 ,0.51034
0.580645 ,0.451613 ,0.659108
0.580645 ,0.483871 ,0.784201
0.580645 ,0.516129 ,0.849997
0.580645 ,0.548387 ,0.819667
0.580645 ,0.580645 ,0.683736
0.580645 ,0.612903 ,0.488346
0.580645 ,0.645161 ,0.304037
0.580645 ,0.677419 ,0.169641
0.580645 ,0.709677 ,0.0863277
0.580645 ,0.741935 ,0.0402528
0.580645 ,0.774194 ,0.0171558
0.580645 ,0.806452 ,0.0066535
0.580645 ,0.83871 ,0.00233866
0.580645 ,0.870968 ,0.000742938
0.580645 ,0.903226 ,0.000212967
0.580645 ,0.935484 ,5.50436e-05
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,0
0.612903 ,0 ,1.97023e-06
0.612903 ,0.0322581 ,9.38407e-06
0.612903 ,0.0645161 ,4.02774e-05
0.612903 ,0.0967742 ,0.000155776
0.612903 ,0.129032 ,0.000542815
0.612903 ,0.16129 ,0.00170367
0.612903 ,0.193548 ,0.00481384
0.612903 ,0.225806 ,0.0122385
0.612903 ,0.258065 ,0.0279891
0.612903 ,0.290323 ,0.0576277
0.612903 ,0.322581 ,0.1071
0.612903 ,0.354839 ,0.180492
0.612903 ,0.387097 ,0.277404
0.612903 ,0.419355 ,0.390774
0.612903 ,0.451613 ,0.50545
0.612903 ,0.483871 ,0.597626
0.612903 ,0.516129 ,0.637151
0.612903 ,0.548387 ,0.599317
0.612903 ,0.580645 ,0.488346
0.612903 ,0.612903 ,0.344998
0.612903 ,0.645161 ,0.21536
0.612903 ,0.677419 ,0.121253
0.612903 ,0.709677 ,0.0622654
0.612903 ,0.741935 ,0.0292251
0.612903 ,0.774194 ,0.0125062
0.612903 ,0.806452 ,0.00486087
0.612903 ,0.83871 ,0.00171035
0.612903 ,0.870968 ,0.000543584
0.612903 ,0.903226 ,0.000155848
0.612903 ,0.935484 ,4.02828e-05
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,0
0.645161 ,0 ,1.29942e-06
0.645161 ,0.0322581 ,6.18908e-06
0.645161 ,0.0645161 ,2.65645e-05
0.645161 ,0.0967742 ,0.000102746
0.645161 ,0.129032 ,0.000358078
0.645161 ,0.16129 ,0.00112427
0.645161 ,0.193548 ,0.00317938
0.645161 ,0.225806 ,0.00809637
0.645161 ,0.258065 ,0.0185678
0.645161 ,0.290323 ,0.0383842
0.645161 ,0.322581 ,0.0716845
0.645161 ,0.354839 ,0.12137
0.645161 ,0.387097 ,0.18705
0.645161 ,0.419355 ,0.26317
0.645161 ,0.451613 ,0.337872
0.645161 ,0.483871 ,0.393431
0.645161 ,0.516129 ,0.410343
0.645161 ,0.548387 ,0.377595
0.645161 ,0.580645 ,0.304037
0.645161 ,0.612903 ,0.21536
0.645161 ,0.645161 ,0.136101
0.645161 ,0.677419 ,0.0777296
0.645161 ,0.709677 ,0.0403819
0.645161 ,0.741935 ,0.019103
0.645161 ,0.774194 ,0.00821261
0.645161 ,0.806452 ,0.00319982
0.645161 ,0.83871 ,0.00112718
0.645161 ,0.870968 ,0.000358413
0.645161 ,0.903226 ,0.000102777
0.645161 ,0.935484 ,2.65669e-05
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,0
0.677419 ,0 ,7.72308e-07
0.677419 ,0.0322581 ,3.67848e-06
0.677419 ,0.0645161 ,1.57888e-05
0.677419 ,0.0967742 ,6.10699e-05
0.677419 ,0.129032 ,0.000212855
0.677419 ,0.16129 ,0.000668476
0.677419 ,0.193548 ,0.00189144
0.677419 ,0.225806 ,0.00482154
0.677419 ,0.258065 ,0.0110756
0.677419 ,0.290323 ,0.0229444
0.677419 ,0.322581 ,0.0429366
0.677419 ,0.354839 ,0.0727526
0.677419 ,0.387097 ,0.111892
0.677419 ,0.419355 ,0.156391
0.677419 ,0.451613 ,0.198336
0.677419 ,0.483871 ,0.226977
0.677419 ,0.516129 ,0.232363
