x dist ,y dist ,func value
0.129032 ,0.354839 ,0.00035754
0.129032 ,0.387097 ,0.000541693
0.129032 ,0.419355 ,0.000739616
0.129032 ,0.451613 ,0.000910256
0.129032 ,0.483871 ,0.00100993
0.129032 ,0.516129 ,0.0010102
0.129032 ,0.548387 ,0.000910918
0.129032 ,0.580645 ,0.000740351
0.129032 ,0.612903 ,0.000542251
0.129032 ,0.645161 ,0.000357857
0.129032 ,0.677419 ,0.000212786
0.129032 ,0.709677 ,0.000114
0.129032 ,0.741935 ,5.50327e-05
0.129032 ,0.774194 ,2.39393e-05
0.129032 ,0.806452 ,9.38412e-06
0.129032 ,0.83871 ,3.31495e-06
0.129032 ,0.870968 ,1.05528e-06
0.129032 ,0.903226 ,3.02736e-07
0.129032 ,0.935484 ,7.82652e-08
0.129032 ,0.967742 ,1.8234e-08
0.129032 ,1 ,0
0.16129 ,0 ,1.20258e-08
0.16129 ,0.0322581 ,5.72786e-08
0.16129 ,0.0645161 ,2.45855e-07
0.16129 ,0.0967742 ,9.50981e-07
0.16129 ,0.129032 ,3.31488e-06
0.16129 ,0.16129 ,1.04126e-05
0.16129 ,0.193548 ,2.94732e-05
0.16129 ,0.225806 ,7.51694e-05
0.16129 ,0.258065 ,0.000172724
0.16129 ,0.290323 ,0.000357519
0.16129 ,0.322581 ,0.000666558
0.16129 ,0.354839 ,0.00111938
0.16129 ,0.387097 ,0.00169358
0.16129 ,0.419355 ,0.00230942
0.16129 ,0.451613 ,0.00283982
0.16129 ,0.483871 ,0.00315021
0.16129 ,0.516129 ,0.00315282
0.16129 ,0.548387 ,0.00284622
0.16129 ,0.580645 ,0.00231655
0.16129 ,0.612903 ,0.00169902
0.16129 ,0.645161 ,0.00112248
0.16129 ,0.677419 ,0.000667932
0.16129 ,0.709677 ,0.000357996
0.16129 ,0.741935 ,0.000172855
0.16129 ,0.774194 ,7.51985e-05
0.16129 ,0.806452 ,2.94784e-05
0.16129 ,0.83871 ,1.04133e-05
0.16129 ,0.870968 ,3.31496e-06
0.16129 ,0.903226 ,9.50988e-07
0.16129 ,0.935484 ,2.45855e-07
0.16129 ,0.967742 ,5.72786e-08
0.16129 ,1 ,0
0.193548 ,0 ,3.40434e-08
0.193548 ,0.0322581 ,1.62148e-07
0.193548 ,0.0645161 ,6.9598e-07
0.193548 ,0.0967742 ,2.69207e-06
0.193548 ,0.129032 ,9.3836e-06
0.193548 ,0.16129 ,2.94732e-05
0.193548 ,0.193548 ,8.3409e-05
0.193548 ,0.225806 ,0.000212639
0.193548 ,0.258065 ,0.000488196
0.193548 ,0.290323 ,0.00100906
0.193548 ,0.322581 ,0.0018772
0.193548 ,0.354839 ,0.00314348
0.193548 ,0.387097 ,0.00474098
0.193548 ,0.419355 ,0.00644672
0.193548 ,0.451613 ,0.00791323
0.193548 ,0.483871 ,0.00877626
0.193548 ,0.516129 ,0.00879616
0.193548 ,0.548387 ,0.00796228
0.193548 ,0.580645 ,0.00650178
0.193548 ,0.612903 ,0.0047834
0.193548 ,0.645161 ,0.00316793
0.193548 ,0.677419 ,0.00188809
0.193548 ,0.709677 ,0.00101286
0.193548 ,0.741935 ,0.000489249
0.193548 ,0.774194 ,0.000212872
0.193548 ,0.806452 ,8.34503e-05
0.193548 ,0.83871 ,2.94791e-05
0.193548 ,0.870968 ,9.38428e-06
0.193548 ,0.903226 ,2.69213e-06
0.193548 ,0.935484 ,6.95985e-07
0.193548 ,0.967742 ,1.62148e-07
0.193548 ,1 ,0
0.225806 ,0 ,8.6848e-08
0.225806 ,0.0322581 ,4.13655e-07
0.225806 ,0.0645161 ,1.7755e-06
0.225806 ,0.0967742 ,6.86754e-06
0.225806 ,0.129032 ,2.39364e-05
0.225806 ,0.16129 ,7.51694e-05
0.225806 ,0.193548 ,0.000212639
0.225806 ,0.225806 ,0.000541593
0.225806 ,0.258065 ,0.0012412
0.225806 ,0.290323 ,0.00255762
0.225806 ,0.322581 ,0.00473647
0.225806 ,0.354839 ,0.00788564
0.225806 ,0.387097 ,0.0118195
0.225806 ,0.419355 ,0.0159867
0.225806 ,0.451613 ,0.0195628
0.225806 ,0.483871 ,0.0216964
0.225806 ,0.516129 ,0.0218146
0.225806 ,0.548387 ,0.0198564
0.225806 ,0.580645 ,0.016321
0.225806 ,0.612903 ,0.0120814
0.225806 ,0.645161 ,0.00803914
0.225806 ,0.677419 ,0.00480573
0.225806 ,0.709677 ,0.00258206
0.225806 ,0.741935 ,0.00124801
0.225806 ,0.774194 ,0.000543103
0.225806 ,0.806452 ,0.000212908
0.225806 ,0.83871 ,7.52078e-05
0.225806 ,0.870968 ,2.39408e-05
0.225806 ,0.903226 ,6.86795e-06
0.225806 ,0.935484 ,1.77553e-06
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,0
0.258065 ,0 ,1.99662e-07
0.258065 ,0.0322581 ,9.50981e-07
0.258065 ,0.0645161 ,4.08178e-06
0.258065 ,0.0967742 ,1.57875e-05
0.258065 ,0.129032 ,5.50193e-05
0.258065 ,0.16129 ,0.000172724
0.258065 ,0.193548 ,0.000488196
0.258065 ,0.225806 ,0.0012412
0.258065 ,0.258065 ,0.0028348
0.258065 ,0.290323 ,0.00580809
0.258065 ,0.322581 ,0.0106679
0.258065 ,0.354839 ,0.0175828
0.258065 ,0.387097 ,0.0260841
0.258065 ,0.419355 ,0.0349881
0.258065 ,0.451613 ,0.0426289
0.258065 ,0.483871 ,0.0473158
0.258065 ,0.516129 ,0.047855
0.258065 ,0.548387 ,0.0439849
0.258065 ,0.580645 ,0.0365659
0.258065 ,0.612903 ,0.0273543
0.258065 ,0.645161 ,0.0183472
0.258065 ,0.677419 ,0.0110207
0.258065 ,0.709677 ,0.00593461
0.258065 ,0.741935 ,0.00287043
0.258065 ,0.774194 ,0.00124915
0.258065 ,0.806452 ,0.000489612
0.258065 ,0.83871 ,0.000172926
0.258065 ,0.870968 ,5.50427e-05
0.258065 ,0.903226 ,1.57896e-05
0.258065 ,0.935484 ,4.08194e-06
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,0
0.290323 ,0 ,4.13655e-07
0.290323 ,0.0322581 ,1.97021e-06
0.290323 ,0.0645161 ,8.4563e-06
0.290323 ,0.0967742 ,3.27049e-05
0.290323 ,0.129032 ,0.000113952
0.290323 ,0.16129 ,0.000357519
0.290323 ,0.193548 ,0.00100906
0.290323 ,0.225806 ,0.00255762
0.290323 ,0.258065 ,0.00580809
0.290323 ,0.290323 ,0.0117907
0.290323 ,0.322581 ,0.0213831
0.290323 ,0.354839 ,0.0347267
0.290323 ,0.387097 ,0.0507899
0.290323 ,0.419355 ,0.0674022
0.290323 ,0.451613 ,0.0817273
0.290323 ,0.483871 ,0.0909218
0.290323 ,0.516129 ,0.0928128
0.290323 ,0.548387 ,0.08656
0.290323 ,0.580645 ,0.0731908
0.290323 ,0.612903 ,0.0556218
0.290323 ,0.645161 ,0.037743
0.290323 ,0.677419 ,0.0228196
0.290323 ,0.709677 ,0.0123179
0.290323 ,0.741935 ,0.0059587
0.290323 ,0.774194 ,0.0025915
0.290323 ,0.806452 ,0.00101512
0.290323 ,0.83871 ,0.000358387
0.290323 ,0.870968 ,0.000114052
0.290323 ,0.903226 ,3.27142e-05
0.290323 ,0.935484 ,8.45702e-06
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,0
0.322581 ,0 ,7.72304e-07
0.322581 ,0.0322581 ,3.6784e-06
0.322581 ,0.0645161 ,1.57875e-05
0.322581 ,0.0967742 ,6.10514e-05
0.322581 ,0.129032 ,0.000212646
0.322581 ,0.16129 ,0.000666558
0.322581 ,0.193548 ,0.0018772
0.322581 ,0.225806 ,0.00473647
0.322581 ,0.258065 ,0.0106679
0.322581 ,0.290323 ,0.0213831
0.322581 ,0.322581 ,0.0381425
0.322581 ,0.354839 ,0.0608348
0.322581 ,0.387097 ,0.0875427
0.322581 ,0.419355 ,0.114879
0.322581 ,0.451613 ,0.138733
0.322581 ,0.483871 ,0.154992
0.322581 ,0.516129 ,0.160181
0.322581 ,0.548387 ,0.152249
0.322581 ,0.580645 ,0.131634
0.322581 ,0.612903 ,0.102145
0.322581 ,0.645161 ,0.0703572
0.322581 ,0.677419 ,0.0428482
0.322581 ,0.709677 ,0.0231572
0.322581 ,0.741935 ,0.0111836
0.322581 ,0.774194 ,0.00485359
0.322581 ,0.806452 ,0.00189825
0.322581 ,0.83871 ,0.00066958
0.322581 ,0.870968 ,0.000212995
0.322581 ,0.903226 ,6.10839e-05
0.322581 ,0.935484 ,1.579e-05
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,0
0.354839 ,0 ,1.29941e-06
0.354839 ,0.0322581 ,6.18887e-06
0.354839 ,0.0645161 ,2.65611e-05
0.354839 ,0.0967742 ,0.000102698
0.354839 ,0.129032 ,0.00035754
0.354839 ,0.16129 ,0.00111938
0.354839 ,0.193548 ,0.00314348
0.354839 ,0.225806 ,0.00788564
0.354839 ,0.258065 ,0.0175828
0.354839 ,0.290323 ,0.0347267
0.354839 ,0.322581 ,0.0608348
0.354839 ,0.354839 ,0.0952615
0.354839 ,0.387097 ,0.135005
0.354839 ,0.419355 ,0.175478
0.354839 ,0.451613 ,0.211447
0.354839 ,0.483871 ,0.237646
0.354839 ,0.516129 ,0.249162
0.354839 ,0.548387 ,0.242062
0.354839 ,0.580645 ,0.214874
0.354839 ,0.612903 ,0.170981
0.354839 ,0.645161 ,0.119828
0.354839 ,0.677419 ,0.0734327
0.354839 ,0.709677 ,0.039596
0.354839 ,0.741935 ,0.0190195
0.354839 ,0.774194 ,0.00821473
0.354839 ,0.806452 ,0.00320288
0.354839 ,0.83871 ,0.00112792
0.354839 ,0.870968 ,0.000358527
0.354839 ,0.903226 ,0.00010279
0.354839 ,0.935484 ,2.65681e-05
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,0
0.387097 ,0 ,1.97021e-06
0.387097 ,0.0322581 ,9.38363e-06
0.387097 ,0.0645161 ,4.027e-05
0.387097 ,0.0967742 ,0.000155676
0.387097 ,0.129032 ,0.000541693
0.387097 ,0.16129 ,0.00169358
0.387097 ,0.193548 ,0.00474098
0.387097 ,0.225806 ,0.0118195
0.387097 ,0.258065 ,0.0260841
0.387097 ,0.290323 ,0.0507899
0.387097 ,0.322581 ,0.0875427
0.387097 ,0.354839 ,0.135005
0.387097 ,0.387097 ,0.189116
0.387097 ,0.419355 ,0.244282
0.387097 ,0.451613 ,0.294408
0.387097 ,0.483871 ,0.333326
0.387097 ,0.516129 ,0.354821
0.387097 ,0.548387 ,0.352744
0.387097 ,0.580645 ,0.322265
0.387097 ,0.612903 ,0.263793
0.387097 ,0.645161 ,0.188318
0.387097 ,0.677419 ,0.115728
0.387097 ,0.709677 ,0.0618488
0.387097 ,0.741935 ,0.0293671
0.387097 ,0.774194 ,0.0125736
0.387097 ,0.806452 ,0.00487732
0.387097 ,0.83871 ,0.00171321
0.387097 ,0.870968 ,0.000543962
0.387097 ,0.903226 ,0.000155887
0.387097 ,0.935484 ,4.02862e-05
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,0
0.419355 ,0 ,2.69207e-06
0.419355 ,0.0322581 ,1.28215e-05
0.419355 ,0.0645161 ,5.50208e-05
0.419355 ,0.0967742 ,0.000212663
0.419355 ,0.129032 ,0.000739616
0.419355 ,0.16129 ,0.00230942
0.419355 ,0.193548 ,0.00644672
0.419355 ,0.225806 ,0.0159867
0.419355 ,0.258065 ,0.0349881
0.419355 ,0.290323 ,0.0674022
0.419355 ,0.322581 ,0.114879
0.419355 ,0.354839 ,0.175478
0.419355 ,0.387097 ,0.244282
0.419355 ,0.419355 ,0.314912
0.419355 ,0.451613 ,0.380619
0.419355 ,0.483871 ,0.434581
0.419355 ,0.516129 ,0.469615
0.419355 ,0.548387 ,0.477585
0.419355 ,0.580645 ,0.449442
0.419355 ,0.612903 ,0.379249
0.419355 ,0.645161 ,0.275744
0.419355 ,0.677419 ,0.168826
0.419355 ,0.709677 ,0.0884928
0.419355 ,0.741935 ,0.0411867
0.419355 ,0.774194 ,0.0174009
0.419355 ,0.806452 ,0.00670163
0.419355 ,0.83871 ,0.00234609
0.419355 ,0.870968 ,0.000743852
0.419355 ,0.903226 ,0.000213057
0.419355 ,0.935484 ,5.5051e-05
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,0
0.451613 ,0 ,3.31488e-06
0.451613 ,0.0322581 ,1.57876e-05
0.451613 ,0.0645161 ,6.77467e-05
0.451613 ,0.0967742 ,0.000261817
0.451613 ,0.129032 ,0.000910256
0.451613 ,0.16129 ,0.00283982
0.451613 ,0.193548 ,0.00791323
0.451613 ,0.225806 ,0.0195628
0.451613 ,0.258065 ,0.0426289
0.451613 ,0.290323 ,0.0817273
0.451613 ,0.322581 ,0.138733
0.451613 ,0.354839 ,0.211447
0.451613 ,0.387097 ,0.294408
0.451613 ,0.419355 ,0.380619
0.451613 ,0.451613 ,0.462757
0.451613 ,0.483871 ,0.533474
0.451613 ,0.516129 ,0.584953
0.451613 ,0.548387 ,0.607748
0.451613 ,0.580645 ,0.588874
0.451613 ,0.612903 ,0.5128
0.451613 ,0.645161 ,0.379027
0.451613 ,0.677419 ,0.228651
0.451613 ,0.709677 ,0.115795
0.451613 ,0.741935 ,0.0523314
0.451613 ,0.774194 ,0.0217357
0.451613 ,0.806452 ,0.00830165
0.451613 ,0.83871 ,0.00289551
0.451613 ,0.870968 ,0.000916682
0.451613 ,0.903226 ,0.000262416
0.451613 ,0.935484 ,6.77925e-05
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,0
0.483871 ,0 ,3.6784e-06
0.483871 ,0.0322581 ,1.75189e-05
0.483871 ,0.0645161 ,7.51747e-05
0.483871 ,0.0967742 ,0.000290513
0.483871 ,0.129032 ,0.00100993
0.483871 ,0.16129 ,0.00315021
0.483871 ,0.193548 ,0.00877626
0.483871 ,0.225806 ,0.0216964
0.483871 ,0.258065 ,0.0473158
0.483871 ,0.290323 ,0.0909218
0.483871 ,0.322581 ,0.154992
0.483871 ,0.354839 ,0.237646
0.483871 ,0.387097 ,0.333326
0.483871 ,0.419355 ,0.434581
0.483871 ,0.451613 ,0.533474
0.483871 ,0.483871 ,0.62207
0.483871 ,0.516129 ,0.692051
0.483871 ,0.548387 ,0.733418
0.483871 ,0.580645 ,0.73064
0.483871 ,0.612903 ,0.656504
0.483871 ,0.645161 ,0.490716
0.483871 ,0.677419 ,0.286041
0.483871 ,0.709677 ,0.137306
0.483871 ,0.741935 ,0.0598463
0.483871 ,0.774194 ,0.0244258
0.483871 ,0.806452 ,0.0092582
0.483871 ,0.83871 ,0.00321898
0.483871 ,0.870968 ,0.00101785
0.483871 ,0.903226 ,0.00029125
0.483871 ,0.935484 ,7.52311e-05
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,0
0.516129 ,0 ,3.67841e-06
0.516129 ,0.0322581 ,1.7519e-05
0.516129 ,0.0645161 ,7.51762e-05
0.516129 ,0.0967742 ,0.000290535
0.516129 ,0.129032 ,0.0010102
0.516129 ,0.16129 ,0.00315282
0.516129 ,0.193548 ,0.00879616
0.516129 ,0.225806 ,0.0218146
0.516129 ,0.258065 ,0.047855
0.516129 ,0.290323 ,0.0928128
0.516129 ,0.322581 ,0.160181
0.516129 ,0.354839 ,0.249162
0.516129 ,0.387097 ,0.354821
0.516129 ,0.419355 ,0.469615
0.516129 ,0.451613 ,0.584953
0.516129 ,0.483871 ,0.692051
0.516129 ,0.516129 ,0.781904
0.516129 ,0.548387 ,0.844091
0.516129 ,0.580645 ,0.862136
0.516129 ,0.612903 ,0.799353
0.516129 ,0.645161 ,0.595553
0.516129 ,0.677419 ,0.323531
0.516129 ,0.709677 ,0.144757
0.516129 ,0.741935 ,0.0610275
0.516129 ,0.774194 ,0.0246016
0.516129 ,0.806452 ,0.00928209
0.516129 ,0.83871 ,0.00322179
0.516129 ,0.870968 ,0.00101812
0.516129 ,0.903226 ,0.000291273
0.516129 ,0.935484 ,7.52326e-05
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,0
0.548387 ,0 ,3.31489e-06
0.548387 ,0.0322581 ,1.57878e-05
0.548387 ,0.0645161 ,6.77504e-05
0.548387 ,0.0967742 ,0.000261872
0.548387 ,0.129032 ,0.000910918
0.548387 ,0.16129 ,0.00284622
0.548387 ,0.193548 ,0.00796228
0.548387 ,0.225806 ,0.0198564
0.548387 ,0.258065 ,0.0439849
0.548387 ,0.290323 ,0.08656
0.548387 ,0.322581 ,0.152249
0.548387 ,0.354839 ,0.242062
0.548387 ,0.387097 ,0.352744
0.548387 ,0.419355 ,0.477585
0.548387 ,0.451613 ,0.607748
0.548387 ,0.483871 ,0.733418
0.548387 ,0.516129 ,0.844091
0.548387 ,0.548387 ,0.927133
0.548387 ,0.580645 ,0.973924
0.548387 ,0.612903 ,0.933189
0.548387 ,0.645161 ,0.654696
0.548387 ,0.677419 ,0.314989
0.548387 ,0.709677 ,0.132497
0.548387 ,0.741935 ,0.0550732
0.548387 ,0.774194 ,0.0221555
0.548387 ,0.806452 ,0.00835949
0.548387 ,0.83871 ,0.00290237
0.548387 ,0.870968 ,0.000917362
0.548387 ,0.903226 ,0.000262471
0.548387 ,0.935484 ,6.77962e-05
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,0
0.580645 ,0 ,2.69208e-06
0.580645 ,0.0322581 ,1.28217e-05
0.580645 ,0.0645161 ,5.50249e-05
0.580645 ,0.0967742 ,0.000212723
0.580645 ,0.129032 ,0.000740351
0.580645 ,0.16129 ,0.00231655
0.580645 ,0.193548 ,0.00650178
0.580645 ,0.225806 ,0.016321
0.580645 ,0.258065 ,0.0365659
0.580645 ,0.290323 ,0.0731908
0.580645 ,0.322581 ,0.131634
0.580645 ,0.354839 ,0.214874
0.580645 ,0.387097 ,0.322265
0.580645 ,0.419355 ,0.449442
0.580645 ,0.451613 ,0.588874
0.580645 ,0.483871 ,0.73064
0.580645 ,0.516129 ,0.862136
0.580645 ,0.548387 ,0.973924
0.580645 ,0.580645 ,1.07039
0.580645 ,0.612903 ,0.986661
0.580645 ,0.645161 ,0.57852
0.580645 ,0.677419 ,0.24902
0.580645 ,0.709677 ,0.104289
0.580645 ,0.741935 ,0.0439727
0.580645 ,0.774194 ,0.0178479
0.580645 ,0.806452 ,0.00676462
0.580645 ,0.83871 ,0.00235363
0.580645 ,0.870968 ,0.000744603
0.580645 ,0.903226 ,0.000213119
0.580645 ,0.935484 ,5.50551e-05
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,0
0.612903 ,0 ,1.97022e-06
0.612903 ,0.0322581 ,9.3838e-06
0.612903 ,0.0645161 ,4.02731e-05
0.612903 ,0.0967742 ,0.000155722
0.612903 ,0.129032 ,0.000542251
0.612903 ,0.16129 ,0.00169902
0.612903 ,0.193548 ,0.0047834
0.612903 ,0.225806 ,0.0120814
0.612903 ,0.258065 ,0.0273543
0.612903 ,0.290323 ,0.0556218
0.612903 ,0.322581 ,0.102145
0.612903 ,0.354839 ,0.170981
0.612903 ,0.387097 ,0.263793
0.612903 ,0.419355 ,0.379249
0.612903 ,0.451613 ,0.5128
0.612903 ,0.483871 ,0.656504
0.612903 ,0.516129 ,0.799353
0.612903 ,0.548387 ,0.933189
0.612903 ,0.580645 ,0.986661
0.612903 ,0.612903 ,0.738775
0.612903 ,0.645161 ,0.368133
0.612903 ,0.677419 ,0.16189
0.612903 ,0.709677 ,0.0718513
0.612903 ,0.741935 ,0.0312907
0.612903 ,0.774194 ,0.012898
0.612903 ,0.806452 ,0.00492417
0.612903 ,0.83871 ,0.00171888
0.612903 ,0.870968 ,0.000544529
0.612903 ,0.903226 ,0.000155933
0.612903 ,0.935484 ,4.02893e-05
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,0
0.645161 ,0 ,1.29941e-06
0.645161 ,0.0322581 ,6.18897e-06
0.645161 ,0.0645161 ,2.65628e-05
0.645161 ,0.0967742 ,0.000102724
0.645161 ,0.129032 ,0.000357857
0.645161 ,0.16129 ,0.00112248
0.645161 ,0.193548 ,0.00316793
0.645161 ,0.225806 ,0.00803914
0.645161 ,0.258065 ,0.0183472
0.645161 ,0.290323 ,0.037743
0.645161 ,0.322581 ,0.0703572
0.645161 ,0.354839 ,0.119828
0.645161 ,0.387097 ,0.188318
0.645161 ,0.419355 ,0.275744
0.645161 ,0.451613 ,0.379027
0.645161 ,0.483871 ,0.490716
0.645161 ,0.516129 ,0.595553
0.645161 ,0.548387 ,0.654696
0.645161 ,0.580645 ,0.57852
0.645161 ,0.612903 ,0.368133
0.645161 ,0.645161 ,0.19054
0.645161 ,0.677419 ,0.0935416
0.645161 ,0.709677 ,0.0444572
0.645161 ,0.741935 ,0.0200257
0.645161 ,0.774194 ,0.00839168
0.645161 ,0.806452 ,0.003229
0.645161 ,0.83871 ,0.00113112
0.645161 ,0.870968 ,0.000358848
0.645161 ,0.903226 ,0.000102816
0.645161 ,0.935484 ,2.65699e-05
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,0
0.677419 ,0 ,7.72306e-07
0.677419 ,0.0322581 ,3.67844e-06
0.677419 ,0.0645161 ,1.57883e-05
0.677419 ,0.0967742 ,6.10629e-05
0.677419 ,0.129032 ,0.000212786
0.677419 ,0.16129 ,0.000667932
0.677419 ,0.193548 ,0.00188809
0.677419 ,0.225806 ,0.00480573
0.677419 ,0.258065 ,0.0110207
0.677419 ,0.290323 ,0.0228196
0.677419 ,0.322581 ,0.0428482
0.677419 ,0.354839 ,0.0734327
0.677419 ,0.387097 ,0.115728
0.677419 ,0.419355 ,0.168826
0.677419 ,0.451613 ,0.228651
0.677419 ,0.483871 ,0.286041
