x dist ,y dist ,func value
0.129032 ,0.354839 ,0.00035798
0.129032 ,0.387097 ,0.000542645
0.129032 ,0.419355 ,0.000741287
0.129032 ,0.451613 ,0.000912633
0.129032 ,0.483871 ,0.00101267
0.129032 ,0.516129 ,0.00101276
0.129032 ,0.548387 ,0.000912849
0.129032 ,0.580645 ,0.000741527
0.129032 ,0.612903 ,0.000542827
0.129032 ,0.645161 ,0.000358083
0.129032 ,0.677419 ,0.000212856
0.129032 ,0.709677 ,0.000114018
0.129032 ,0.741935 ,5.50361e-05
0.129032 ,0.774194 ,2.39398e-05
0.129032 ,0.806452 ,9.38418e-06
0.129032 ,0.83871 ,3.31496e-06
0.129032 ,0.870968 ,1.05528e-06
0.129032 ,0.903226 ,3.02736e-07
0.129032 ,0.935484 ,7.82652e-08
0.129032 ,0.967742 ,1.8234e-08
0.129032 ,1 ,0
0.16129 ,0 ,1.20258e-08
0.16129 ,0.0322581 ,5.72786e-08
0.16129 ,0.0645161 ,2.45855e-07
0.16129 ,0.0967742 ,9.50985e-07
0.16129 ,0.129032 ,3.31493e-06
0.16129 ,0.16129 ,1.04131e-05
0.16129 ,0.193548 ,2.94769e-05
0.16129 ,0.225806 ,7.51922e-05
0.16129 ,0.258065 ,0.000172836
0.16129 ,0.290323 ,0.000357973
0.16129 ,0.322581 ,0.00066804
0.16129 ,0.354839 ,0.00112329
0.16129 ,0.387097 ,0.00170198
0.16129 ,0.419355 ,0.00232403
0.16129 ,0.451613 ,0.00286041
0.16129 ,0.483871 ,0.00317375
0.16129 ,0.516129 ,0.00317462
0.16129 ,0.548387 ,0.00286253
0.16129 ,0.580645 ,0.00232638
0.16129 ,0.612903 ,0.00170377
0.16129 ,0.645161 ,0.00112431
0.16129 ,0.677419 ,0.000668487
0.16129 ,0.709677 ,0.000358128
0.16129 ,0.741935 ,0.000172879
0.16129 ,0.774194 ,7.52017e-05
0.16129 ,0.806452 ,2.94786e-05
0.16129 ,0.83871 ,1.04133e-05
0.16129 ,0.870968 ,3.31496e-06
0.16129 ,0.903226 ,9.50988e-07
0.16129 ,0.935484 ,2.45855e-07
0.16129 ,0.967742 ,5.72786e-08
0.16129 ,1 ,0
0.193548 ,0 ,3.40434e-08
0.193548 ,0.0322581 ,1.62148e-07
0.193548 ,0.0645161 ,6.95982e-07
0.193548 ,0.0967742 ,2.6921e-06
0.193548 ,0.129032 ,9.38401e-06
0.193548 ,0.16129 ,2.94769e-05
0.193548 ,0.193548 ,8.34369e-05
0.193548 ,0.225806 ,0.000212809
0.193548 ,0.258065 ,0.000489029
0.193548 ,0.290323 ,0.00101238
0.193548 ,0.322581 ,0.00188793
0.193548 ,0.354839 ,0.00317152
0.193548 ,0.387097 ,0.00480028
0.193548 ,0.419355 ,0.00654843
0.193548 ,0.451613 ,0.00805489
0.193548 ,0.483871 ,0.00893658
0.193548 ,0.516129 ,0.00894342
0.193548 ,0.548387 ,0.00807165
0.193548 ,0.580645 ,0.00656707
0.193548 ,0.612903 ,0.00481448
0.193548 ,0.645161 ,0.00317962
0.193548 ,0.677419 ,0.00189151
0.193548 ,0.709677 ,0.00101363
0.193548 ,0.741935 ,0.000489371
0.193548 ,0.774194 ,0.000212884
0.193548 ,0.806452 ,8.34503e-05
0.193548 ,0.83871 ,2.94788e-05
0.193548 ,0.870968 ,9.38423e-06
0.193548 ,0.903226 ,2.69212e-06
0.193548 ,0.935484 ,6.95984e-07
0.193548 ,0.967742 ,1.62148e-07
0.193548 ,1 ,0
0.225806 ,0 ,8.68481e-08
0.225806 ,0.0322581 ,4.13656e-07
0.225806 ,0.0645161 ,1.77552e-06
0.225806 ,0.0967742 ,6.86776e-06
0.225806 ,0.129032 ,2.39388e-05
0.225806 ,0.16129 ,7.51922e-05
0.225806 ,0.193548 ,0.000212809
0.225806 ,0.225806 ,0.000542612
0.225806 ,0.258065 ,0.00124618
0.225806 ,0.290323 ,0.00257722
0.225806 ,0.322581 ,0.00479878
0.225806 ,0.354839 ,0.00804549
0.225806 ,0.387097 ,0.012151
0.225806 ,0.419355 ,0.0165448
0.225806 ,0.451613 ,0.0203282
0.225806 ,0.483871 ,0.0225532
0.225806 ,0.516129 ,0.0225963
0.225806 ,0.548387 ,0.0204341
0.225806 ,0.580645 ,0.0166632
0.225806 ,0.612903 ,0.0122418
0.225806 ,0.645161 ,0.00809757
0.225806 ,0.677419 ,0.00482187
0.225806 ,0.709677 ,0.00258526
0.225806 ,0.741935 ,0.0012484
0.225806 ,0.774194 ,0.000543104
0.225806 ,0.806452 ,0.000212896
0.225806 ,0.83871 ,7.52047e-05
0.225806 ,0.870968 ,2.39403e-05
0.225806 ,0.903226 ,6.86789e-06
0.225806 ,0.935484 ,1.77553e-06
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,0
0.258065 ,0 ,1.99662e-07
0.258065 ,0.0322581 ,9.50985e-07
0.258065 ,0.0645161 ,4.08186e-06
0.258065 ,0.0967742 ,1.57886e-05
0.258065 ,0.129032 ,5.50317e-05
0.258065 ,0.16129 ,0.000172836
0.258065 ,0.193548 ,0.000489029
0.258065 ,0.225806 ,0.00124618
0.258065 ,0.258065 ,0.00285875
0.258065 ,0.290323 ,0.00590082
0.258065 ,0.322581 ,0.0109561
0.258065 ,0.354839 ,0.0183027
0.258065 ,0.387097 ,0.027537
0.258065 ,0.419355 ,0.0373748
0.258065 ,0.451613 ,0.0458432
0.258065 ,0.483871 ,0.0508776
0.258065 ,0.516129 ,0.0510933
0.258065 ,0.548387 ,0.0463763
0.258065 ,0.580645 ,0.037976
0.258065 ,0.612903 ,0.0280027
0.258065 ,0.645161 ,0.0185724
0.258065 ,0.677419 ,0.0110767
0.258065 ,0.709677 ,0.00594305
0.258065 ,0.741935 ,0.00287047
0.258065 ,0.774194 ,0.00124877
0.258065 ,0.806452 ,0.000489489
0.258065 ,0.83871 ,0.000172902
0.258065 ,0.870968 ,5.50393e-05
0.258065 ,0.903226 ,1.57893e-05
0.258065 ,0.935484 ,4.08191e-06
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,0
0.290323 ,0 ,4.13656e-07
0.290323 ,0.0322581 ,1.97023e-06
0.290323 ,0.0645161 ,8.45663e-06
0.290323 ,0.0967742 ,3.27094e-05
0.290323 ,0.129032 ,0.000114002
0.290323 ,0.16129 ,0.000357973
0.290323 ,0.193548 ,0.00101238
0.290323 ,0.225806 ,0.00257722
0.290323 ,0.258065 ,0.00590082
0.290323 ,0.290323 ,0.0121411
0.290323 ,0.322581 ,0.0224388
0.290323 ,0.354839 ,0.0372734
0.290323 ,0.387097 ,0.055757
0.290323 ,0.419355 ,0.0753345
0.290323 ,0.451613 ,0.092214
0.290323 ,0.483871 ,0.102454
0.290323 ,0.516129 ,0.103311
0.290323 ,0.548387 ,0.0943469
0.290323 ,0.580645 ,0.077769
0.290323 ,0.612903 ,0.0576705
0.290323 ,0.645161 ,0.0383973
0.290323 ,0.677419 ,0.0229469
0.290323 ,0.709677 ,0.0123205
0.290323 ,0.741935 ,0.00595086
0.290323 ,0.774194 ,0.00258832
0.290323 ,0.806452 ,0.00101436
0.290323 ,0.83871 ,0.000358255
0.290323 ,0.870968 ,0.000114034
0.290323 ,0.903226 ,3.27124e-05
0.290323 ,0.935484 ,8.45686e-06
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,0
0.322581 ,0 ,7.72307e-07
0.322581 ,0.0322581 ,3.67846e-06
0.322581 ,0.0645161 ,1.57886e-05
0.322581 ,0.0967742 ,6.10663e-05
0.322581 ,0.129032 ,0.000212811
0.322581 ,0.16129 ,0.00066804
0.322581 ,0.193548 ,0.00188793
0.322581 ,0.225806 ,0.00479878
0.322581 ,0.258065 ,0.0109561
0.322581 ,0.290323 ,0.0224388
0.322581 ,0.322581 ,0.0412051
0.322581 ,0.354839 ,0.0679303
0.322581 ,0.387097 ,0.100878
0.322581 ,0.419355 ,0.135581
0.322581 ,0.451613 ,0.165664
0.322581 ,0.483871 ,0.184507
0.322581 ,0.516129 ,0.187226
0.322581 ,0.548387 ,0.172486
0.322581 ,0.580645 ,0.143486
0.322581 ,0.612903 ,0.107203
0.322581 ,0.645161 ,0.0717096
0.322581 ,0.677419 ,0.0429375
0.322581 ,0.709677 ,0.0230568
0.322581 ,0.741935 ,0.0111295
0.322581 ,0.774194 ,0.00483739
0.322581 ,0.806452 ,0.0018948
0.322581 ,0.83871 ,0.000669022
0.322581 ,0.870968 ,0.000212924
0.322581 ,0.903226 ,6.10768e-05
0.322581 ,0.935484 ,1.57894e-05
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,0
0.354839 ,0 ,1.29942e-06
0.354839 ,0.0322581 ,6.18905e-06
0.354839 ,0.0645161 ,2.6564e-05
0.354839 ,0.0967742 ,0.000102738
0.354839 ,0.129032 ,0.00035798
0.354839 ,0.16129 ,0.00112329
0.354839 ,0.193548 ,0.00317152
0.354839 ,0.225806 ,0.00804549
0.354839 ,0.258065 ,0.0183027
0.354839 ,0.290323 ,0.0372734
0.354839 ,0.322581 ,0.0679303
0.354839 ,0.354839 ,0.111047
0.354839 ,0.387097 ,0.163659
0.354839 ,0.419355 ,0.218897
0.354839 ,0.451613 ,0.267302
0.354839 ,0.483871 ,0.298955
0.354839 ,0.516129 ,0.305951
0.354839 ,0.548387 ,0.285024
0.354839 ,0.580645 ,0.239764
0.354839 ,0.612903 ,0.180668
0.354839 ,0.645161 ,0.121386
0.354839 ,0.677419 ,0.0727343
0.354839 ,0.709677 ,0.0390029
0.354839 ,0.741935 ,0.0187907
0.354839 ,0.774194 ,0.00815449
0.354839 ,0.806452 ,0.00319094
0.354839 ,0.83871 ,0.00112607
0.354839 ,0.870968 ,0.0003583
0.354839 ,0.903226 ,0.000102768
0.354839 ,0.935484 ,2.65663e-05
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,0
0.387097 ,0 ,1.97023e-06
0.387097 ,0.0322581 ,9.38402e-06
0.387097 ,0.0645161 ,4.02765e-05
0.387097 ,0.0967742 ,0.000155763
0.387097 ,0.129032 ,0.000542645
0.387097 ,0.16129 ,0.00170198
0.387097 ,0.193548 ,0.00480028
0.387097 ,0.225806 ,0.012151
0.387097 ,0.258065 ,0.027537
0.387097 ,0.290323 ,0.055757
0.387097 ,0.322581 ,0.100878
0.387097 ,0.354839 ,0.163659
0.387097 ,0.387097 ,0.239722
0.387097 ,0.419355 ,0.31968
0.387097 ,0.451613 ,0.3909
0.387097 ,0.483871 ,0.439871
0.387097 ,0.516129 ,0.454833
0.387097 ,0.548387 ,0.429143
0.387097 ,0.580645 ,0.365378
0.387097 ,0.612903 ,0.277569
0.387097 ,0.645161 ,0.186966
0.387097 ,0.677419 ,0.111801
0.387097 ,0.709677 ,0.0597098
0.387097 ,0.741935 ,0.0286556
0.387097 ,0.774194 ,0.0124013
0.387097 ,0.806452 ,0.00484492
0.387097 ,0.83871 ,0.00170836
0.387097 ,0.870968 ,0.000543381
0.387097 ,0.903226 ,0.000155831
0.387097 ,0.935484 ,4.02817e-05
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,0
0.419355 ,0 ,2.6921e-06
0.419355 ,0.0322581 ,1.28222e-05
0.419355 ,0.0645161 ,5.50322e-05
0.419355 ,0.0967742 ,0.000212816
0.419355 ,0.129032 ,0.000741287
0.419355 ,0.16129 ,0.00232403
0.419355 ,0.193548 ,0.00654843
0.419355 ,0.225806 ,0.0165448
0.419355 ,0.258065 ,0.0373748
0.419355 ,0.290323 ,0.0753345
0.419355 ,0.322581 ,0.135581
0.419355 ,0.354839 ,0.218897
0.419355 ,0.387097 ,0.31968
0.419355 ,0.419355 ,0.426342
0.419355 ,0.451613 ,0.523365
0.419355 ,0.483871 ,0.593644
0.419355 ,0.516129 ,0.620929
0.419355 ,0.548387 ,0.593619
0.419355 ,0.580645 ,0.511217
0.419355 ,0.612903 ,0.390623
0.419355 ,0.645161 ,0.262757
0.419355 ,0.677419 ,0.156118
0.419355 ,0.709677 ,0.0827465
0.419355 ,0.741935 ,0.0394675
0.419355 ,0.774194 ,0.0170124
0.419355 ,0.806452 ,0.0066318
0.419355 ,0.83871 ,0.00233595
0.419355 ,0.870968 ,0.000742662
0.419355 ,0.903226 ,0.000212944
0.419355 ,0.935484 ,5.5042e-05
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,0
0.451613 ,0 ,3.31493e-06
0.451613 ,0.0322581 ,1.57886e-05
0.451613 ,0.0645161 ,6.77631e-05
0.451613 ,0.0967742 ,0.000262038
0.451613 ,0.129032 ,0.000912633
0.451613 ,0.16129 ,0.00286041
0.451613 ,0.193548 ,0.00805489
0.451613 ,0.225806 ,0.0203282
0.451613 ,0.258065 ,0.0458432
0.451613 ,0.290323 ,0.092214
0.451613 ,0.322581 ,0.165664
0.451613 ,0.354839 ,0.267302
0.451613 ,0.387097 ,0.3909
0.451613 ,0.419355 ,0.523365
0.451613 ,0.451613 ,0.646829
0.451613 ,0.483871 ,0.740794
0.451613 ,0.516129 ,0.784143
0.451613 ,0.548387 ,0.758919
0.451613 ,0.580645 ,0.659342
0.451613 ,0.612903 ,0.504351
0.451613 ,0.645161 ,0.336757
0.451613 ,0.677419 ,0.197734
0.451613 ,0.709677 ,0.103643
0.451613 ,0.741935 ,0.0490426
0.451613 ,0.774194 ,0.0210397
0.451613 ,0.806452 ,0.00818147
0.451613 ,0.83871 ,0.0028785
0.451613 ,0.870968 ,0.000914718
0.451613 ,0.903226 ,0.000262232
0.451613 ,0.935484 ,6.7778e-05
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,0
0.483871 ,0 ,3.67846e-06
0.483871 ,0.0322581 ,1.752e-05
0.483871 ,0.0645161 ,7.51939e-05
0.483871 ,0.0967742 ,0.000290769
0.483871 ,0.129032 ,0.00101267
0.483871 ,0.16129 ,0.00317375
0.483871 ,0.193548 ,0.00893658
0.483871 ,0.225806 ,0.0225532
0.483871 ,0.258065 ,0.0508776
0.483871 ,0.290323 ,0.102454
0.483871 ,0.322581 ,0.184507
0.483871 ,0.354839 ,0.298955
0.483871 ,0.387097 ,0.439871
0.483871 ,0.419355 ,0.593644
0.483871 ,0.451613 ,0.740794
0.483871 ,0.483871 ,0.857785
0.483871 ,0.516129 ,0.91848
0.483871 ,0.548387 ,0.897582
0.483871 ,0.580645 ,0.782545
0.483871 ,0.612903 ,0.59472
0.483871 ,0.645161 ,0.391253
0.483871 ,0.677419 ,0.225959
0.483871 ,0.709677 ,0.116909
0.483871 ,0.741935 ,0.0548695
0.483871 ,0.774194 ,0.0234345
0.483871 ,0.806452 ,0.00909281
0.483871 ,0.83871 ,0.00319605
0.483871 ,0.870968 ,0.00101523
0.483871 ,0.903226 ,0.000291008
0.483871 ,0.935484 ,7.52122e-05
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,0
0.516129 ,0 ,3.67847e-06
0.516129 ,0.0322581 ,1.75201e-05
0.516129 ,0.0645161 ,7.51944e-05
0.516129 ,0.0967742 ,0.000290776
0.516129 ,0.129032 ,0.00101276
0.516129 ,0.16129 ,0.00317462
0.516129 ,0.193548 ,0.00894342
0.516129 ,0.225806 ,0.0225963
0.516129 ,0.258065 ,0.0510933
0.516129 ,0.290323 ,0.103311
0.516129 ,0.322581 ,0.187226
0.516129 ,0.354839 ,0.305951
0.516129 ,0.387097 ,0.454833
0.516129 ,0.419355 ,0.620929
0.516129 ,0.451613 ,0.784143
0.516129 ,0.483871 ,0.91848
0.516129 ,0.516129 ,0.99288
0.516129 ,0.548387 ,0.974523
0.516129 ,0.580645 ,0.845113
0.516129 ,0.612903 ,0.631967
0.516129 ,0.645161 ,0.407157
0.516129 ,0.677419 ,0.231043
0.516129 ,0.709677 ,0.118206
0.516129 ,0.741935 ,0.0551441
0.516129 ,0.774194 ,0.0234833
0.516129 ,0.806452 ,0.00910005
0.516129 ,0.83871 ,0.00319694
0.516129 ,0.870968 ,0.00101532
0.516129 ,0.903226 ,0.000291015
0.516129 ,0.935484 ,7.52127e-05
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,0
0.548387 ,0 ,3.31494e-06
0.548387 ,0.0322581 ,1.57887e-05
0.548387 ,0.0645161 ,6.77643e-05
0.548387 ,0.0967742 ,0.000262056
0.548387 ,0.129032 ,0.000912849
0.548387 ,0.16129 ,0.00286253
0.548387 ,0.193548 ,0.00807165
0.548387 ,0.225806 ,0.0204341
0.548387 ,0.258065 ,0.0463763
0.548387 ,0.290323 ,0.0943469
0.548387 ,0.322581 ,0.172486
0.548387 ,0.354839 ,0.285024
0.548387 ,0.387097 ,0.429143
0.548387 ,0.419355 ,0.593619
0.548387 ,0.451613 ,0.758919
0.548387 ,0.483871 ,0.897582
0.548387 ,0.516129 ,0.974523
0.548387 ,0.548387 ,0.951749
0.548387 ,0.580645 ,0.811672
0.548387 ,0.612903 ,0.592796
0.548387 ,0.645161 ,0.374163
0.548387 ,0.677419 ,0.209755
0.548387 ,0.709677 ,0.106742
0.548387 ,0.741935 ,0.0497056
0.548387 ,0.774194 ,0.0211583
0.548387 ,0.806452 ,0.00819913
0.548387 ,0.83871 ,0.00288067
0.548387 ,0.870968 ,0.000914936
0.548387 ,0.903226 ,0.00026225
0.548387 ,0.935484 ,6.77792e-05
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,0
0.580645 ,0 ,2.69211e-06
0.580645 ,0.0322581 ,1.28223e-05
0.580645 ,0.0645161 ,5.50335e-05
0.580645 ,0.0967742 ,0.000212836
0.580645 ,0.129032 ,0.000741527
0.580645 ,0.16129 ,0.00232638
0.580645 ,0.193548 ,0.00656707
0.580645 ,0.225806 ,0.0166632
0.580645 ,0.258065 ,0.037976
0.580645 ,0.290323 ,0.077769
0.580645 ,0.322581 ,0.143486
0.580645 ,0.354839 ,0.239764
0.580645 ,0.387097 ,0.365378
0.580645 ,0.419355 ,0.511217
0.580645 ,0.451613 ,0.659342
0.580645 ,0.483871 ,0.782545
0.580645 ,0.516129 ,0.845113
0.580645 ,0.548387 ,0.811672
0.580645 ,0.580645 ,0.675401
0.580645 ,0.612903 ,0.482673
0.580645 ,0.645161 ,0.301353
0.580645 ,0.677419 ,0.168679
0.580645 ,0.709677 ,0.0860493
0.580645 ,0.741935 ,0.0401858
0.580645 ,0.774194 ,0.0171423
0.580645 ,0.806452 ,0.00665125
0.580645 ,0.83871 ,0.00233835
0.580645 ,0.870968 ,0.000742903
0.580645 ,0.903226 ,0.000212964
0.580645 ,0.935484 ,5.50433e-05
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,0
0.612903 ,0 ,1.97023e-06
0.612903 ,0.0322581 ,9.38407e-06
0.612903 ,0.0645161 ,4.02775e-05
0.612903 ,0.0967742 ,0.000155778
0.612903 ,0.129032 ,0.000542827
0.612903 ,0.16129 ,0.00170377
0.612903 ,0.193548 ,0.00481448
0.612903 ,0.225806 ,0.0122418
0.612903 ,0.258065 ,0.0280027
0.612903 ,0.290323 ,0.0576705
0.612903 ,0.322581 ,0.107203
0.612903 ,0.354839 ,0.180668
0.612903 ,0.387097 ,0.277569
0.612903 ,0.419355 ,0.390623
0.612903 ,0.451613 ,0.504351
0.612903 ,0.483871 ,0.59472
0.612903 ,0.516129 ,0.631967
0.612903 ,0.548387 ,0.592796
0.612903 ,0.580645 ,0.482673
0.612903 ,0.612903 ,0.341546
0.612903 ,0.645161 ,0.213809
0.612903 ,0.677419 ,0.120705
0.612903 ,0.709677 ,0.0621062
0.612903 ,0.741935 ,0.0291866
0.612903 ,0.774194 ,0.0124985
0.612903 ,0.806452 ,0.00485958
0.612903 ,0.83871 ,0.00171018
0.612903 ,0.870968 ,0.000543564
0.612903 ,0.903226 ,0.000155846
0.612903 ,0.935484 ,4.02827e-05
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,0
0.645161 ,0 ,1.29942e-06
0.645161 ,0.0322581 ,6.18908e-06
0.645161 ,0.0645161 ,2.65646e-05
0.645161 ,0.0967742 ,0.000102746
0.645161 ,0.129032 ,0.000358083
0.645161 ,0.16129 ,0.00112431
0.645161 ,0.193548 ,0.00317962
0.645161 ,0.225806 ,0.00809757
0.645161 ,0.258065 ,0.0185724
0.645161 ,0.290323 ,0.0383973
0.645161 ,0.322581 ,0.0717096
0.645161 ,0.354839 ,0.121386
0.645161 ,0.387097 ,0.186966
0.645161 ,0.419355 ,0.262757
0.645161 ,0.451613 ,0.336757
0.645161 ,0.483871 ,0.391253
0.645161 ,0.516129 ,0.407157
0.645161 ,0.548387 ,0.374163
0.645161 ,0.580645 ,0.301353
0.645161 ,0.612903 ,0.213809
0.645161 ,0.645161 ,0.13541
0.645161 ,0.677419 ,0.0774822
0.645161 ,0.709677 ,0.040309
0.645161 ,0.741935 ,0.0190852
0.645161 ,0.774194 ,0.00820901
0.645161 ,0.806452 ,0.00319922
0.645161 ,0.83871 ,0.0011271
0.645161 ,0.870968 ,0.000358404
0.645161 ,0.903226 ,0.000102776
0.645161 ,0.935484 ,2.65669e-05
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,0
0.677419 ,0 ,7.72308e-07
0.677419 ,0.0322581 ,3.67848e-06
0.677419 ,0.0645161 ,1.57888e-05
0.677419 ,0.0967742 ,6.107e-05
0.677419 ,0.129032 ,0.000212856
0.677419 ,0.16129 ,0.000668487
0.677419 ,0.193548 ,0.00189151
0.677419 ,0.225806 ,0.00482187
0.677419 ,0.258065 ,0.0110767
0.677419 ,0.290323 ,0.0229469
0.677419 ,0.322581 ,0.0429375
0.677419 ,0.354839 ,0.0727343
0.677419 ,0.387097 ,0.111801
0.677419 ,0.419355 ,0.156118
0.677419 ,0.451613 ,0.197734
0.677419 ,0.483871 ,0.225959
0.677419 ,0.516129 ,0.231043
