x dist ,y dist ,func value
0.129032 ,0.354839 ,0.000356759
0.129032 ,0.387097 ,0.000540008
0.129032 ,0.419355 ,0.000736668
0.129032 ,0.451613 ,0.000906069
0.129032 ,0.483871 ,0.0010051
0.129032 ,0.516129 ,0.00100569
0.129032 ,0.548387 ,0.000907509
0.129032 ,0.580645 ,0.00073827
0.129032 ,0.612903 ,0.00054123
0.129032 ,0.645161 ,0.000357456
0.129032 ,0.677419 ,0.00021266
0.129032 ,0.709677 ,0.000113969
0.129032 ,0.741935 ,5.50267e-05
0.129032 ,0.774194 ,2.39384e-05
0.129032 ,0.806452 ,9.38403e-06
0.129032 ,0.83871 ,3.31495e-06
0.129032 ,0.870968 ,1.05528e-06
0.129032 ,0.903226 ,3.02736e-07
0.129032 ,0.935484 ,7.82652e-08
0.129032 ,0.967742 ,1.8234e-08
0.129032 ,1 ,0
0.16129 ,0 ,1.20258e-08
0.16129 ,0.0322581 ,5.72786e-08
0.16129 ,0.0645161 ,2.45854e-07
0.16129 ,0.0967742 ,9.50972e-07
0.16129 ,0.129032 ,3.31478e-06
0.16129 ,0.16129 ,1.04117e-05
0.16129 ,0.193548 ,2.94665e-05
0.16129 ,0.225806 ,7.51288e-05
0.16129 ,0.258065 ,0.000172523
0.16129 ,0.290323 ,0.000356713
0.16129 ,0.322581 ,0.000663942
0.16129 ,0.354839 ,0.0011125
0.16129 ,0.387097 ,0.00167893
0.16129 ,0.419355 ,0.00228413
0.16129 ,0.451613 ,0.00280433
0.16129 ,0.483871 ,0.00310969
0.16129 ,0.516129 ,0.00311521
0.16129 ,0.548387 ,0.00281792
0.16129 ,0.580645 ,0.00229937
0.16129 ,0.612903 ,0.00169066
0.16129 ,0.645161 ,0.00111925
0.16129 ,0.677419 ,0.000666943
0.16129 ,0.709677 ,0.000357761
0.16129 ,0.741935 ,0.000172813
0.16129 ,0.774194 ,7.51929e-05
0.16129 ,0.806452 ,2.94779e-05
0.16129 ,0.83871 ,1.04133e-05
0.16129 ,0.870968 ,3.31497e-06
0.16129 ,0.903226 ,9.5099e-07
0.16129 ,0.935484 ,2.45856e-07
0.16129 ,0.967742 ,5.72786e-08
0.16129 ,1 ,0
0.193548 ,0 ,3.40434e-08
0.193548 ,0.0322581 ,1.62148e-07
0.193548 ,0.0645161 ,6.95975e-07
0.193548 ,0.0967742 ,2.692e-06
0.193548 ,0.129032 ,9.38288e-06
0.193548 ,0.16129 ,2.94665e-05
0.193548 ,0.193548 ,8.33593e-05
0.193548 ,0.225806 ,0.000212338
0.193548 ,0.258065 ,0.00048672
0.193548 ,0.290323 ,0.00100322
0.193548 ,0.322581 ,0.00185855
0.193548 ,0.354839 ,0.00309541
0.193548 ,0.387097 ,0.00464083
0.193548 ,0.419355 ,0.00627727
0.193548 ,0.451613 ,0.0076793
0.193548 ,0.483871 ,0.00851195
0.193548 ,0.516129 ,0.00855191
0.193548 ,0.548387 ,0.00777857
0.193548 ,0.580645 ,0.00639031
0.193548 ,0.612903 ,0.00472946
0.193548 ,0.645161 ,0.00314737
0.193548 ,0.677419 ,0.00188201
0.193548 ,0.709677 ,0.0010115
0.193548 ,0.741935 ,0.000489029
0.193548 ,0.774194 ,0.000212851
0.193548 ,0.806452 ,8.34503e-05
0.193548 ,0.83871 ,2.94795e-05
0.193548 ,0.870968 ,9.38438e-06
0.193548 ,0.903226 ,2.69214e-06
0.193548 ,0.935484 ,6.95986e-07
0.193548 ,0.967742 ,1.62148e-07
0.193548 ,1 ,0
0.225806 ,0 ,8.6848e-08
0.225806 ,0.0322581 ,4.13653e-07
0.225806 ,0.0645161 ,1.77547e-06
0.225806 ,0.0967742 ,6.86714e-06
0.225806 ,0.129032 ,2.39319e-05
0.225806 ,0.16129 ,7.51288e-05
0.225806 ,0.193548 ,0.000212338
0.225806 ,0.225806 ,0.000539788
0.225806 ,0.258065 ,0.00123248
0.225806 ,0.290323 ,0.0025238
0.225806 ,0.322581 ,0.00463134
0.225806 ,0.354839 ,0.00762335
0.225806 ,0.387097 ,0.0112909
0.225806 ,0.419355 ,0.0151183
0.225806 ,0.451613 ,0.0183887
0.225806 ,0.483871 ,0.0203831
0.225806 ,0.516129 ,0.0206003
0.225806 ,0.548387 ,0.0189362
0.225806 ,0.580645 ,0.015758
0.225806 ,0.612903 ,0.0118089
0.225806 ,0.645161 ,0.00793712
0.225806 ,0.677419 ,0.00477704
0.225806 ,0.709677 ,0.0025763
0.225806 ,0.741935 ,0.00124731
0.225806 ,0.774194 ,0.000543102
0.225806 ,0.806452 ,0.000212929
0.225806 ,0.83871 ,7.52134e-05
0.225806 ,0.870968 ,2.39417e-05
0.225806 ,0.903226 ,6.86805e-06
0.225806 ,0.935484 ,1.77554e-06
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,0
0.258065 ,0 ,1.99661e-07
0.258065 ,0.0322581 ,9.50972e-07
0.258065 ,0.0645161 ,4.08163e-06
0.258065 ,0.0967742 ,1.57855e-05
0.258065 ,0.129032 ,5.49972e-05
0.258065 ,0.16129 ,0.000172523
0.258065 ,0.193548 ,0.00048672
0.258065 ,0.225806 ,0.00123248
0.258065 ,0.258065 ,0.0027936
0.258065 ,0.290323 ,0.00565326
0.258065 ,0.322581 ,0.010206
0.258065 ,0.354839 ,0.0164821
0.258065 ,0.387097 ,0.0239637
0.258065 ,0.419355 ,0.03163
0.258065 ,0.451613 ,0.0381922
0.258065 ,0.483871 ,0.0423877
0.258065 ,0.516129 ,0.0432621
0.258065 ,0.548387 ,0.0404407
0.258065 ,0.580645 ,0.0343553
0.258065 ,0.612903 ,0.0262763
0.258065 ,0.645161 ,0.0179531
0.258065 ,0.677419 ,0.0109192
0.258065 ,0.709677 ,0.00591884
0.258065 ,0.741935 ,0.00287024
0.258065 ,0.774194 ,0.00124982
0.258065 ,0.806452 ,0.00048983
0.258065 ,0.83871 ,0.000172969
0.258065 ,0.870968 ,5.50487e-05
0.258065 ,0.903226 ,1.57903e-05
0.258065 ,0.935484 ,4.082e-06
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,0
0.290323 ,0 ,4.13653e-07
0.290323 ,0.0322581 ,1.97017e-06
0.290323 ,0.0645161 ,8.45572e-06
0.290323 ,0.0967742 ,3.26968e-05
0.290323 ,0.129032 ,0.000113862
0.290323 ,0.16129 ,0.000356713
0.290323 ,0.193548 ,0.00100322
0.290323 ,0.225806 ,0.0025238
0.290323 ,0.258065 ,0.00565326
0.290323 ,0.290323 ,0.0112341
0.290323 ,0.322581 ,0.0198104
0.290323 ,0.354839 ,0.0311905
0.290323 ,0.387097 ,0.0443246
0.290323 ,0.419355 ,0.0575553
0.290323 ,0.451613 ,0.0689896
0.290323 ,0.483871 ,0.0767951
0.290323 ,0.516129 ,0.0794296
0.290323 ,0.548387 ,0.0759293
0.290323 ,0.580645 ,0.0663531
0.290323 ,0.612903 ,0.0522428
0.290323 ,0.645161 ,0.0365557
0.290323 ,0.677419 ,0.0225653
0.290323 ,0.709677 ,0.0123063
0.290323 ,0.741935 ,0.0059719
0.290323 ,0.774194 ,0.00259712
0.290323 ,0.806452 ,0.00101649
0.290323 ,0.83871 ,0.000358623
0.290323 ,0.870968 ,0.000114083
0.290323 ,0.903226 ,3.27174e-05
0.290323 ,0.935484 ,8.45729e-06
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,0
0.322581 ,0 ,7.72298e-07
0.322581 ,0.0322581 ,3.67828e-06
0.322581 ,0.0645161 ,1.57855e-05
0.322581 ,0.0967742 ,6.10249e-05
0.322581 ,0.129032 ,0.000212352
0.322581 ,0.16129 ,0.000663942
0.322581 ,0.193548 ,0.00185855
0.322581 ,0.225806 ,0.00463134
0.322581 ,0.258065 ,0.010206
0.322581 ,0.290323 ,0.0198104
0.322581 ,0.322581 ,0.033969
0.322581 ,0.354839 ,0.052013
0.322581 ,0.387097 ,0.0722262
0.322581 ,0.419355 ,0.0923603
0.322581 ,0.451613 ,0.110059
0.322581 ,0.483871 ,0.123048
0.322581 ,0.516129 ,0.129201
0.322581 ,0.548387 ,0.126695
0.322581 ,0.580645 ,0.114516
0.322581 ,0.612903 ,0.0935336
0.322581 ,0.645161 ,0.0675369
0.322581 ,0.677419 ,0.0424856
0.322581 ,0.709677 ,0.0232972
0.322581 ,0.741935 ,0.011277
0.322581 ,0.774194 ,0.00488257
0.322581 ,0.806452 ,0.00190445
0.322581 ,0.83871 ,0.000670582
0.322581 ,0.870968 ,0.000213121
0.322581 ,0.903226 ,6.10965e-05
0.322581 ,0.935484 ,1.5791e-05
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,0
0.354839 ,0 ,1.29939e-06
0.354839 ,0.0322581 ,6.18856e-06
0.354839 ,0.0645161 ,2.65558e-05
0.354839 ,0.0967742 ,0.000102627
0.354839 ,0.129032 ,0.000356759
0.354839 ,0.16129 ,0.0011125
0.354839 ,0.193548 ,0.00309541
0.354839 ,0.225806 ,0.00762335
0.354839 ,0.258065 ,0.0164821
0.354839 ,0.290323 ,0.0311905
0.354839 ,0.322581 ,0.052013
0.354839 ,0.354839 ,0.0776361
0.354839 ,0.387097 ,0.105709
0.354839 ,0.419355 ,0.133555
0.354839 ,0.451613 ,0.158547
0.354839 ,0.483871 ,0.178158
0.354839 ,0.516129 ,0.189855
0.354839 ,0.548387 ,0.190981
0.354839 ,0.580645 ,0.178952
0.354839 ,0.612903 ,0.152497
0.354839 ,0.645161 ,0.114476
0.354839 ,0.677419 ,0.0736848
0.354839 ,0.709677 ,0.0405101
0.354839 ,0.741935 ,0.0194268
0.354839 ,0.774194 ,0.00832444
0.354839 ,0.806452 ,0.00322453
0.354839 ,0.83871 ,0.00113125
0.354839 ,0.870968 ,0.000358933
0.354839 ,0.903226 ,0.00010283
0.354839 ,0.935484 ,2.65714e-05
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,0
0.387097 ,0 ,1.97017e-06
0.387097 ,0.0322581 ,9.38295e-06
0.387097 ,0.0645161 ,4.02586e-05
0.387097 ,0.0967742 ,0.000155521
0.387097 ,0.129032 ,0.000540008
0.387097 ,0.16129 ,0.00167893
0.387097 ,0.193548 ,0.00464083
0.387097 ,0.225806 ,0.0112909
0.387097 ,0.258065 ,0.0239637
0.387097 ,0.290323 ,0.0443246
0.387097 ,0.322581 ,0.0722262
0.387097 ,0.354839 ,0.105709
0.387097 ,0.387097 ,0.141913
0.387097 ,0.419355 ,0.177875
0.387097 ,0.451613 ,0.210832
0.387097 ,0.483871 ,0.238164
0.387097 ,0.516129 ,0.25717
0.387097 ,0.548387 ,0.264725
0.387097 ,0.580645 ,0.256871
0.387097 ,0.612903 ,0.229113
0.387097 ,0.645161 ,0.180133
0.387097 ,0.677419 ,0.119229
0.387097 ,0.709677 ,0.065383
0.387097 ,0.741935 ,0.0307006
0.387097 ,0.774194 ,0.0128975
0.387097 ,0.806452 ,0.00493698
0.387097 ,0.83871 ,0.00172198
0.387097 ,0.870968 ,0.000545004
0.387097 ,0.903226 ,0.000155987
0.387097 ,0.935484 ,4.02943e-05
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,0
0.419355 ,0 ,2.692e-06
0.419355 ,0.0322581 ,1.28203e-05
0.419355 ,0.0645161 ,5.50004e-05
0.419355 ,0.0967742 ,0.000212389
0.419355 ,0.129032 ,0.000736668
0.419355 ,0.16129 ,0.00228413
0.419355 ,0.193548 ,0.00627727
0.419355 ,0.225806 ,0.0151183
0.419355 ,0.258065 ,0.03163
0.419355 ,0.290323 ,0.0575553
0.419355 ,0.322581 ,0.0923603
0.419355 ,0.354839 ,0.133555
0.419355 ,0.387097 ,0.177875
0.419355 ,0.419355 ,0.222134
0.419355 ,0.451613 ,0.263473
0.419355 ,0.483871 ,0.299258
0.419355 ,0.516129 ,0.326798
0.419355 ,0.548387 ,0.342952
0.419355 ,0.580645 ,0.343257
0.419355 ,0.612903 ,0.320468
0.419355 ,0.645161 ,0.265784
0.419355 ,0.677419 ,0.182238
0.419355 ,0.709677 ,0.0989995
0.419355 ,0.741935 ,0.0446913
0.419355 ,0.774194 ,0.0181661
0.419355 ,0.806452 ,0.00683294
0.419355 ,0.83871 ,0.00236462
0.419355 ,0.870968 ,0.000745998
0.419355 ,0.903226 ,0.00021326
0.419355 ,0.935484 ,5.50671e-05
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,0
0.451613 ,0 ,3.31479e-06
0.451613 ,0.0322581 ,1.57858e-05
0.451613 ,0.0645161 ,6.77173e-05
0.451613 ,0.0967742 ,0.000261426
0.451613 ,0.129032 ,0.000906069
0.451613 ,0.16129 ,0.00280433
0.451613 ,0.193548 ,0.0076793
0.451613 ,0.225806 ,0.0183887
0.451613 ,0.258065 ,0.0381922
0.451613 ,0.290323 ,0.0689896
0.451613 ,0.322581 ,0.110059
0.451613 ,0.354839 ,0.158547
0.451613 ,0.387097 ,0.210832
0.451613 ,0.419355 ,0.263473
0.451613 ,0.451613 ,0.313482
0.451613 ,0.483871 ,0.358201
0.451613 ,0.516129 ,0.395047
0.451613 ,0.548387 ,0.420985
0.451613 ,0.580645 ,0.431996
0.451613 ,0.612903 ,0.421031
0.451613 ,0.645161 ,0.370537
0.451613 ,0.677419 ,0.265879
0.451613 ,0.709677 ,0.141874
0.451613 ,0.741935 ,0.0599194
0.451613 ,0.774194 ,0.0231918
0.451613 ,0.806452 ,0.00853302
0.451613 ,0.83871 ,0.00292687
0.451613 ,0.870968 ,0.000920233
0.451613 ,0.903226 ,0.000262746
0.451613 ,0.935484 ,6.78184e-05
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,0
0.483871 ,0 ,3.6783e-06
0.483871 ,0.0322581 ,1.75168e-05
0.483871 ,0.0645161 ,7.51404e-05
0.483871 ,0.0967742 ,0.000290058
0.483871 ,0.129032 ,0.0010051
0.483871 ,0.16129 ,0.00310969
0.483871 ,0.193548 ,0.00851195
0.483871 ,0.225806 ,0.0203831
0.483871 ,0.258065 ,0.0423877
0.483871 ,0.290323 ,0.0767951
0.483871 ,0.322581 ,0.123048
0.483871 ,0.354839 ,0.178158
0.483871 ,0.387097 ,0.238164
0.483871 ,0.419355 ,0.299258
0.483871 ,0.451613 ,0.358201
0.483871 ,0.483871 ,0.41229
0.483871 ,0.516129 ,0.458845
0.483871 ,0.548387 ,0.494831
0.483871 ,0.580645 ,0.518939
0.483871 ,0.612903 ,0.523306
0.483871 ,0.645161 ,0.488166
0.483871 ,0.677419 ,0.372539
0.483871 ,0.709677 ,0.193221
0.483871 ,0.741935 ,0.0733515
0.483871 ,0.774194 ,0.0266353
0.483871 ,0.806452 ,0.00958333
0.483871 ,0.83871 ,0.00326154
0.483871 ,0.870968 ,0.00102258
0.483871 ,0.903226 ,0.000291685
0.483871 ,0.935484 ,7.52648e-05
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,0
0.516129 ,0 ,3.67831e-06
0.516129 ,0.0322581 ,1.7517e-05
0.516129 ,0.0645161 ,7.51437e-05
0.516129 ,0.0967742 ,0.000290108
0.516129 ,0.129032 ,0.00100569
0.516129 ,0.16129 ,0.00311521
0.516129 ,0.193548 ,0.00855191
0.516129 ,0.225806 ,0.0206003
0.516129 ,0.258065 ,0.0432621
0.516129 ,0.290323 ,0.0794296
0.516129 ,0.322581 ,0.129201
0.516129 ,0.354839 ,0.189855
0.516129 ,0.387097 ,0.25717
0.516129 ,0.419355 ,0.326798
0.516129 ,0.451613 ,0.395047
0.516129 ,0.483871 ,0.458845
0.516129 ,0.516129 ,0.515269
0.516129 ,0.548387 ,0.564981
0.516129 ,0.580645 ,0.598115
0.516129 ,0.612903 ,0.607437
0.516129 ,0.645161 ,0.612712
0.516129 ,0.677419 ,0.507684
0.516129 ,0.709677 ,0.248789
0.516129 ,0.741935 ,0.0801191
0.516129 ,0.774194 ,0.0272145
0.516129 ,0.806452 ,0.00964395
0.516129 ,0.83871 ,0.00326807
0.516129 ,0.870968 ,0.0010232
0.516129 ,0.903226 ,0.000291735
0.516129 ,0.935484 ,7.52681e-05
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,0
0.548387 ,0 ,3.31481e-06
0.548387 ,0.0322581 ,1.57863e-05
0.548387 ,0.0645161 ,6.77254e-05
0.548387 ,0.0967742 ,0.000261547
0.548387 ,0.129032 ,0.000907509
0.548387 ,0.16129 ,0.00281792
0.548387 ,0.193548 ,0.00777857
0.548387 ,0.225806 ,0.0189362
0.548387 ,0.258065 ,0.0404407
0.548387 ,0.290323 ,0.0759293
0.548387 ,0.322581 ,0.126695
0.548387 ,0.354839 ,0.190981
0.548387 ,0.387097 ,0.264725
0.548387 ,0.419355 ,0.342952
0.548387 ,0.451613 ,0.420985
0.548387 ,0.483871 ,0.494831
0.548387 ,0.516129 ,0.564981
0.548387 ,0.548387 ,0.623028
0.548387 ,0.580645 ,0.646227
0.548387 ,0.612903 ,0.719698
0.548387 ,0.645161 ,0.783946
0.548387 ,0.677419 ,0.673941
0.548387 ,0.709677 ,0.290398
0.548387 ,0.741935 ,0.0749701
0.548387 ,0.774194 ,0.0245024
0.548387 ,0.806452 ,0.00867732
0.548387 ,0.83871 ,0.0029427
0.548387 ,0.870968 ,0.000921757
0.548387 ,0.903226 ,0.000262869
0.548387 ,0.935484 ,6.78265e-05
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,0
0.580645 ,0 ,2.69203e-06
0.580645 ,0.0322581 ,1.28208e-05
0.580645 ,0.0645161 ,5.50094e-05
0.580645 ,0.0967742 ,0.000212523
0.580645 ,0.129032 ,0.00073827
0.580645 ,0.16129 ,0.00229937
0.580645 ,0.193548 ,0.00639031
0.580645 ,0.225806 ,0.015758
0.580645 ,0.258065 ,0.0343553
0.580645 ,0.290323 ,0.0663531
0.580645 ,0.322581 ,0.114516
0.580645 ,0.354839 ,0.178952
0.580645 ,0.387097 ,0.256871
0.580645 ,0.419355 ,0.343257
0.580645 ,0.451613 ,0.431996
0.580645 ,0.483871 ,0.518939
0.580645 ,0.516129 ,0.598115
0.580645 ,0.548387 ,0.646227
0.580645 ,0.580645 ,0.768941
0.580645 ,0.612903 ,0.845058
0.580645 ,0.645161 ,0.692243
0.580645 ,0.677419 ,0.813749
0.580645 ,0.709677 ,0.273702
0.580645 ,0.741935 ,0.0579047
0.580645 ,0.774194 ,0.0194418
0.580645 ,0.806452 ,0.00698587
0.580645 ,0.83871 ,0.00238187
0.580645 ,0.870968 ,0.000747677
0.580645 ,0.903226 ,0.000213396
0.580645 ,0.935484 ,5.50761e-05
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,0
0.612903 ,0 ,1.97019e-06
0.612903 ,0.0322581 ,9.38332e-06
0.612903 ,0.0645161 ,4.02654e-05
0.612903 ,0.0967742 ,0.000155623
0.612903 ,0.129032 ,0.00054123
0.612903 ,0.16129 ,0.00169066
0.612903 ,0.193548 ,0.00472946
0.612903 ,0.225806 ,0.0118089
0.612903 ,0.258065 ,0.0262763
0.612903 ,0.290323 ,0.0522428
0.612903 ,0.322581 ,0.0935336
0.612903 ,0.354839 ,0.152497
0.612903 ,0.387097 ,0.229113
0.612903 ,0.419355 ,0.320468
0.612903 ,0.451613 ,0.421031
0.612903 ,0.483871 ,0.523306
0.612903 ,0.516129 ,0.607437
0.612903 ,0.548387 ,0.719698
0.612903 ,0.580645 ,0.845058
0.612903 ,0.612903 ,0.500664
0.612903 ,0.645161 ,0.698536
0.612903 ,0.677419 ,1.29812
0.612903 ,0.709677 ,0.178606
0.612903 ,0.741935 ,0.0376595
0.612903 ,0.774194 ,0.0137433
0.612903 ,0.806452 ,0.00504755
0.612903 ,0.83871 ,0.00173484
0.612903 ,0.870968 ,0.000546268
0.612903 ,0.903226 ,0.00015609
0.612903 ,0.935484 ,4.03011e-05
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,0
0.645161 ,0 ,1.2994e-06
0.645161 ,0.0322581 ,6.18877e-06
0.645161 ,0.0645161 ,2.65597e-05
0.645161 ,0.0967742 ,0.000102685
0.645161 ,0.129032 ,0.000357456
0.645161 ,0.16129 ,0.00111925
0.645161 ,0.193548 ,0.00314737
0.645161 ,0.225806 ,0.00793712
0.645161 ,0.258065 ,0.0179531
0.645161 ,0.290323 ,0.0365557
0.645161 ,0.322581 ,0.0675369
0.645161 ,0.354839 ,0.114476
0.645161 ,0.387097 ,0.180133
0.645161 ,0.419355 ,0.265784
0.645161 ,0.451613 ,0.370537
0.645161 ,0.483871 ,0.488166
0.645161 ,0.516129 ,0.612712
0.645161 ,0.548387 ,0.783946
0.645161 ,0.580645 ,0.692243
0.645161 ,0.612903 ,0.698536
0.645161 ,0.645161 ,2.83409
0.645161 ,0.677419 ,0.786539
0.645161 ,0.709677 ,0.0664672
0.645161 ,0.741935 ,0.022246
0.645161 ,0.774194 ,0.00875619
0.645161 ,0.806452 ,0.0032847
0.645161 ,0.83871 ,0.00113842
0.645161 ,0.870968 ,0.000359646
0.645161 ,0.903226 ,0.000102888
0.645161 ,0.935484 ,2.65753e-05
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,0
0.677419 ,0 ,7.72302e-07
0.677419 ,0.0322581 ,3.67838e-06
0.677419 ,0.0645161 ,1.57872e-05
0.677419 ,0.0967742 ,6.10503e-05
0.677419 ,0.129032 ,0.00021266
0.677419 ,0.16129 ,0.000666943
0.677419 ,0.193548 ,0.00188201
0.677419 ,0.225806 ,0.00477704
0.677419 ,0.258065 ,0.0109192
0.677419 ,0.290323 ,0.0225653
0.677419 ,0.322581 ,0.0424856
0.677419 ,0.354839 ,0.0736848
0.677419 ,0.387097 ,0.119229
0.677419 ,0.419355 ,0.182238
0.677419 ,0.451613 ,0.265879
0.677419 ,0.483871 ,0.372539
