x dist ,y dist ,func value
0.129032 ,0.419355 ,0.00073656
0.129032 ,0.451613 ,0.000905915
0.129032 ,0.483871 ,0.00100492
0.129032 ,0.516129 ,0.00100552
0.129032 ,0.548387 ,0.000907383
0.129032 ,0.580645 ,0.000738193
0.129032 ,0.612903 ,0.000541192
0.129032 ,0.645161 ,0.000357441
0.129032 ,0.677419 ,0.000212655
0.129032 ,0.709677 ,0.000113968
0.129032 ,0.741935 ,5.50265e-05
0.129032 ,0.774194 ,2.39384e-05
0.129032 ,0.806452 ,9.38403e-06
0.129032 ,0.83871 ,3.31495e-06
0.129032 ,0.870968 ,1.05528e-06
0.129032 ,0.903226 ,3.02736e-07
0.129032 ,0.935484 ,7.82652e-08
0.129032 ,0.967742 ,0
0.129032 ,1 ,0
0.16129 ,0 ,1.20258e-08
0.16129 ,0.0322581 ,5.72786e-08
0.16129 ,0.0645161 ,2.45854e-07
0.16129 ,0.0967742 ,9.50972e-07
0.16129 ,0.129032 ,3.31478e-06
0.16129 ,0.16129 ,1.04117e-05
0.16129 ,0.193548 ,2.94663e-05
0.16129 ,0.225806 ,7.51273e-05
0.16129 ,0.258065 ,0.000172515
0.16129 ,0.290323 ,0.000356683
0.16129 ,0.322581 ,0.000663845
0.16129 ,0.354839 ,0.00111225
0.16129 ,0.387097 ,0.0016784
0.16129 ,0.419355 ,0.00228321
0.16129 ,0.451613 ,0.00280304
0.16129 ,0.483871 ,0.00310822
0.16129 ,0.516129 ,0.00311384
0.16129 ,0.548387 ,0.00281689
0.16129 ,0.580645 ,0.00229874
0.16129 ,0.612903 ,0.00169035
0.16129 ,0.645161 ,0.00111913
0.16129 ,0.677419 ,0.000666906
0.16129 ,0.709677 ,0.000357752
0.16129 ,0.741935 ,0.000172811
0.16129 ,0.774194 ,7.51927e-05
0.16129 ,0.806452 ,2.94779e-05
0.16129 ,0.83871 ,1.04133e-05
0.16129 ,0.870968 ,3.31497e-06
0.16129 ,0.903226 ,9.5099e-07
0.16129 ,0.935484 ,2.45856e-07
0.16129 ,0.967742 ,0
0.16129 ,1 ,0
0.193548 ,0 ,3.40434e-08
0.193548 ,0.0322581 ,1.62148e-07
0.193548 ,0.0645161 ,6.95975e-07
0.193548 ,0.0967742 ,2.692e-06
0.193548 ,0.129032 ,9.38285e-06
0.193548 ,0.16129 ,2.94663e-05
0.193548 ,0.193548 ,8.33575e-05
0.193548 ,0.225806 ,0.000212327
0.193548 ,0.258065 ,0.000486666
0.193548 ,0.290323 ,0.00100301
0.193548 ,0.322581 ,0.00185787
0.193548 ,0.354839 ,0.00309367
0.193548 ,0.387097 ,0.00463724
0.193548 ,0.419355 ,0.00627125
0.193548 ,0.451613 ,0.00767103
0.193548 ,0.483871 ,0.00850262
0.193548 ,0.516129 ,0.00854325
0.193548 ,0.548387 ,0.00777201
0.193548 ,0.580645 ,0.00638629
0.193548 ,0.612903 ,0.00472749
0.193548 ,0.645161 ,0.00314662
0.193548 ,0.677419 ,0.00188178
0.193548 ,0.709677 ,0.00101145
0.193548 ,0.741935 ,0.000489021
0.193548 ,0.774194 ,0.00021285
0.193548 ,0.806452 ,8.34503e-05
0.193548 ,0.83871 ,2.94796e-05
0.193548 ,0.870968 ,9.38438e-06
0.193548 ,0.903226 ,2.69214e-06
0.193548 ,0.935484 ,6.95986e-07
0.193548 ,0.967742 ,0
0.193548 ,1 ,0
0.225806 ,0 ,8.6848e-08
0.225806 ,0.0322581 ,4.13653e-07
0.225806 ,0.0645161 ,1.77547e-06
0.225806 ,0.0967742 ,6.86713e-06
0.225806 ,0.129032 ,2.39317e-05
0.225806 ,0.16129 ,7.51273e-05
0.225806 ,0.193548 ,0.000212327
0.225806 ,0.225806 ,0.000539721
0.225806 ,0.258065 ,0.00123216
0.225806 ,0.290323 ,0.00252257
0.225806 ,0.322581 ,0.00462758
0.225806 ,0.354839 ,0.00761411
0.225806 ,0.387097 ,0.0112726
0.225806 ,0.419355 ,0.0150886
0.225806 ,0.451613 ,0.018349
0.225806 ,0.483871 ,0.0203387
0.225806 ,0.516129 ,0.020559
0.225806 ,0.548387 ,0.0189044
0.225806 ,0.580645 ,0.0157382
0.225806 ,0.612903 ,0.0117991
0.225806 ,0.645161 ,0.00793339
0.225806 ,0.677419 ,0.00477598
0.225806 ,0.709677 ,0.00257608
0.225806 ,0.741935 ,0.00124729
0.225806 ,0.774194 ,0.000543102
0.225806 ,0.806452 ,0.00021293
0.225806 ,0.83871 ,7.52136e-05
0.225806 ,0.870968 ,2.39417e-05
0.225806 ,0.903226 ,6.86805e-06
0.225806 ,0.935484 ,1.77554e-06
0.225806 ,0.967742 ,0
0.225806 ,1 ,0
0.258065 ,0 ,1.99661e-07
0.258065 ,0.0322581 ,9.50972e-07
0.258065 ,0.0645161 ,4.08163e-06
0.258065 ,0.0967742 ,1.57854e-05
0.258065 ,0.129032 ,5.49964e-05
0.258065 ,0.16129 ,0.000172515
0.258065 ,0.193548 ,0.000486666
0.258065 ,0.225806 ,0.00123216
0.258065 ,0.258065 ,0.00279211
0.258065 ,0.290323 ,0.00564775
0.258065 ,0.322581 ,0.0101899
0.258065 ,0.354839 ,0.016445
0.258065 ,0.387097 ,0.0238941
0.258065 ,0.419355 ,0.031522
0.258065 ,0.451613 ,0.038051
0.258065 ,0.483871 ,0.0422307
0.258065 ,0.516129 ,0.0431138
0.258065 ,0.548387 ,0.0403234
0.258065 ,0.580645 ,0.0342797
0.258065 ,0.612903 ,0.0262382
0.258065 ,0.645161 ,0.0179387
0.258065 ,0.677419 ,0.0109154
0.258065 ,0.709677 ,0.00591824
0.258065 ,0.741935 ,0.00287023
0.258065 ,0.774194 ,0.00124985
0.258065 ,0.806452 ,0.000489838
0.258065 ,0.83871 ,0.00017297
0.258065 ,0.870968 ,5.50489e-05
0.258065 ,0.903226 ,1.57903e-05
0.258065 ,0.935484 ,4.082e-06
0.258065 ,0.967742 ,0
0.258065 ,1 ,0
0.290323 ,0 ,4.13653e-07
0.290323 ,0.0322581 ,1.97017e-06
0.290323 ,0.0645161 ,8.4557e-06
0.290323 ,0.0967742 ,3.26965e-05
0.290323 ,0.129032 ,0.000113859
0.290323 ,0.16129 ,0.000356683
0.290323 ,0.193548 ,0.00100301
0.290323 ,0.225806 ,0.00252257
0.290323 ,0.258065 ,0.00564775
0.290323 ,0.290323 ,0.0112149
0.290323 ,0.322581 ,0.0197582
0.290323 ,0.354839 ,0.0310777
0.290323 ,0.387097 ,0.0441256
0.290323 ,0.419355 ,0.0572597
0.290323 ,0.451613 ,0.0686117
0.290323 ,0.483871 ,0.0763744
0.290323 ,0.516129 ,0.0790231
0.290323 ,0.548387 ,0.0755947
0.290323 ,0.580645 ,0.0661272
0.290323 ,0.612903 ,0.0521247
0.290323 ,0.645161 ,0.0365117
0.290323 ,0.677419 ,0.0225553
0.290323 ,0.709677 ,0.0123057
0.290323 ,0.741935 ,0.00597237
0.290323 ,0.774194 ,0.00259733
0.290323 ,0.806452 ,0.00101654
0.290323 ,0.83871 ,0.000358632
0.290323 ,0.870968 ,0.000114084
0.290323 ,0.903226 ,3.27175e-05
0.290323 ,0.935484 ,8.4573e-06
0.290323 ,0.967742 ,0
0.290323 ,1 ,0
0.322581 ,0 ,7.72298e-07
0.322581 ,0.0322581 ,3.67828e-06
0.322581 ,0.0645161 ,1.57855e-05
0.322581 ,0.0967742 ,6.10239e-05
0.322581 ,0.129032 ,0.000212342
0.322581 ,0.16129 ,0.000663845
0.322581 ,0.193548 ,0.00185787
0.322581 ,0.225806 ,0.00462758
0.322581 ,0.258065 ,0.0101899
0.322581 ,0.290323 ,0.0197582
0.322581 ,0.322581 ,0.0338372
0.322581 ,0.354839 ,0.0517481
0.322581 ,0.387097 ,0.0717848
0.322581 ,0.419355 ,0.0917291
0.322581 ,0.451613 ,0.109265
0.322581 ,0.483871 ,0.122158
0.322581 ,0.516129 ,0.128316
0.322581 ,0.548387 ,0.12593
0.322581 ,0.580645 ,0.113969
0.322581 ,0.612903 ,0.0932328
0.322581 ,0.645161 ,0.067427
0.322581 ,0.677419 ,0.0424678
0.322581 ,0.709677 ,0.0233014
0.322581 ,0.741935 ,0.0112804
0.322581 ,0.774194 ,0.00488365
0.322581 ,0.806452 ,0.00190468
0.322581 ,0.83871 ,0.000670619
0.322581 ,0.870968 ,0.000213126
0.322581 ,0.903226 ,6.1097e-05
0.322581 ,0.935484 ,1.57911e-05
0.322581 ,0.967742 ,0
0.322581 ,1 ,0
0.354839 ,0 ,1.29939e-06
0.354839 ,0.0322581 ,6.18855e-06
0.354839 ,0.0645161 ,2.65557e-05
0.354839 ,0.0967742 ,0.000102624
0.354839 ,0.129032 ,0.00035673
0.354839 ,0.16129 ,0.00111225
0.354839 ,0.193548 ,0.00309367
0.354839 ,0.225806 ,0.00761411
0.354839 ,0.258065 ,0.016445
0.354839 ,0.290323 ,0.0310777
0.354839 ,0.322581 ,0.0517481
0.354839 ,0.354839 ,0.0771354
0.354839 ,0.387097 ,0.104913
0.354839 ,0.419355 ,0.132447
0.354839 ,0.451613 ,0.157165
0.354839 ,0.483871 ,0.176595
0.354839 ,0.516129 ,0.188252
0.354839 ,0.548387 ,0.189524
0.354839 ,0.580645 ,0.177834
0.354839 ,0.612903 ,0.151843
0.354839 ,0.645161 ,0.114242
0.354839 ,0.677419 ,0.0736717
0.354839 ,0.709677 ,0.0405398
0.354839 ,0.741935 ,0.0194418
0.354839 ,0.774194 ,0.00832857
0.354839 ,0.806452 ,0.00322534
0.354839 ,0.83871 ,0.00113137
0.354839 ,0.870968 ,0.000358948
0.354839 ,0.903226 ,0.000102831
0.354839 ,0.935484 ,2.65715e-05
0.354839 ,0.967742 ,0
0.354839 ,1 ,0
0.387097 ,0 ,1.97017e-06
0.387097 ,0.0322581 ,9.38292e-06
0.387097 ,0.0645161 ,4.02581e-05
0.387097 ,0.0967742 ,0.000155515
0.387097 ,0.129032 ,0.000539946
0.387097 ,0.16129 ,0.0016784
0.387097 ,0.193548 ,0.00463724
0.387097 ,0.225806 ,0.0112726
0.387097 ,0.258065 ,0.0238941
0.387097 ,0.290323 ,0.0441256
0.387097 ,0.322581 ,0.0717848
0.387097 ,0.354839 ,0.104913
0.387097 ,0.387097 ,0.140685
0.387097 ,0.419355 ,0.176197
0.387097 ,0.451613 ,0.208747
0.387097 ,0.483871 ,0.235776
0.387097 ,0.516129 ,0.254651
0.387097 ,0.548387 ,0.262318
0.387097 ,0.580645 ,0.254884
0.387097 ,0.612903 ,0.227852
0.387097 ,0.645161 ,0.179679
0.387097 ,0.677419 ,0.119271
0.387097 ,0.709677 ,0.0655013
0.387097 ,0.741935 ,0.0307512
0.387097 ,0.774194 ,0.01291
0.387097 ,0.806452 ,0.00493924
0.387097 ,0.83871 ,0.00172231
0.387097 ,0.870968 ,0.000545043
0.387097 ,0.903226 ,0.000155991
0.387097 ,0.935484 ,4.02946e-05
0.387097 ,0.967742 ,0
0.387097 ,1 ,0
0.419355 ,0 ,2.692e-06
0.419355 ,0.0322581 ,1.28202e-05
0.419355 ,0.0645161 ,5.49997e-05
0.419355 ,0.0967742 ,0.000212379
0.419355 ,0.129032 ,0.00073656
0.419355 ,0.16129 ,0.00228321
0.419355 ,0.193548 ,0.00627125
0.419355 ,0.225806 ,0.0150886
0.419355 ,0.258065 ,0.031522
0.419355 ,0.290323 ,0.0572597
0.419355 ,0.322581 ,0.0917291
0.419355 ,0.354839 ,0.132447
0.419355 ,0.387097 ,0.176197
0.419355 ,0.419355 ,0.219858
0.419355 ,0.451613 ,0.26064
0.419355 ,0.483871 ,0.295975
0.419355 ,0.516129 ,0.323247
0.419355 ,0.548387 ,0.339403
0.419355 ,0.580645 ,0.340111
0.419355 ,0.612903 ,0.318256
0.419355 ,0.645161 ,0.264936
0.419355 ,0.677419 ,0.182451
0.419355 ,0.709677 ,0.0993638
0.419355 ,0.741935 ,0.0448311
0.419355 ,0.774194 ,0.0181965
0.419355 ,0.806452 ,0.00683799
0.419355 ,0.83871 ,0.00236532
0.419355 ,0.870968 ,0.000746078
0.419355 ,0.903226 ,0.000213267
0.419355 ,0.935484 ,5.50677e-05
0.419355 ,0.967742 ,0
0.419355 ,1 ,0
0.451613 ,0 ,3.31479e-06
0.451613 ,0.0322581 ,1.57858e-05
0.451613 ,0.0645161 ,6.77162e-05
0.451613 ,0.0967742 ,0.000261412
0.451613 ,0.129032 ,0.000905915
0.451613 ,0.16129 ,0.00280304
0.451613 ,0.193548 ,0.00767103
0.451613 ,0.225806 ,0.018349
0.451613 ,0.258065 ,0.038051
0.451613 ,0.290323 ,0.0686117
0.451613 ,0.322581 ,0.109265
0.451613 ,0.354839 ,0.157165
0.451613 ,0.387097 ,0.208747
0.451613 ,0.419355 ,0.26064
0.451613 ,0.451613 ,0.30993
0.451613 ,0.483871 ,0.354033
0.451613 ,0.516129 ,0.390444
0.451613 ,0.548387 ,0.416229
0.451613 ,0.580645 ,0.427446
0.451613 ,0.612903 ,0.417439
0.451613 ,0.645161 ,0.369008
0.451613 ,0.677419 ,0.266471
0.451613 ,0.709677 ,0.14283
0.451613 ,0.741935 ,0.0602473
0.451613 ,0.774194 ,0.0232522
0.451613 ,0.806452 ,0.00854208
0.451613 ,0.83871 ,0.00292806
0.451613 ,0.870968 ,0.000920366
0.451613 ,0.903226 ,0.000262759
0.451613 ,0.935484 ,6.78193e-05
0.451613 ,0.967742 ,0
0.451613 ,1 ,0
0.483871 ,0 ,3.67829e-06
0.483871 ,0.0322581 ,1.75167e-05
0.483871 ,0.0645161 ,7.51391e-05
0.483871 ,0.0967742 ,0.000290041
0.483871 ,0.129032 ,0.00100492
0.483871 ,0.16129 ,0.00310822
0.483871 ,0.193548 ,0.00850262
0.483871 ,0.225806 ,0.0203387
0.483871 ,0.258065 ,0.0422307
0.483871 ,0.290323 ,0.0763744
0.483871 ,0.322581 ,0.122158
0.483871 ,0.354839 ,0.176595
0.483871 ,0.387097 ,0.235776
0.483871 ,0.419355 ,0.295975
0.483871 ,0.451613 ,0.354033
0.483871 ,0.483871 ,0.407329
0.483871 ,0.516129 ,0.453286
0.483871 ,0.548387 ,0.488795
0.483871 ,0.580645 ,0.512867
0.483871 ,0.612903 ,0.518408
0.483871 ,0.645161 ,0.48547
0.483871 ,0.677419 ,0.373675
0.483871 ,0.709677 ,0.195462
0.483871 ,0.741935 ,0.0740068
0.483871 ,0.774194 ,0.0267322
0.483871 ,0.806452 ,0.00959627
0.483871 ,0.83871 ,0.00326316
0.483871 ,0.870968 ,0.00102275
0.483871 ,0.903226 ,0.000291701
0.483871 ,0.935484 ,7.52661e-05
0.483871 ,0.967742 ,0
0.483871 ,1 ,0
0.516129 ,0 ,3.6783e-06
0.516129 ,0.0322581 ,1.75169e-05
0.516129 ,0.0645161 ,7.51425e-05
0.516129 ,0.0967742 ,0.000290092
0.516129 ,0.129032 ,0.00100552
0.516129 ,0.16129 ,0.00311384
0.516129 ,0.193548 ,0.00854325
0.516129 ,0.225806 ,0.020559
0.516129 ,0.258065 ,0.0431138
0.516129 ,0.290323 ,0.0790231
0.516129 ,0.322581 ,0.128316
0.516129 ,0.354839 ,0.188252
0.516129 ,0.387097 ,0.254651
0.516129 ,0.419355 ,0.323247
0.516129 ,0.451613 ,0.390444
0.516129 ,0.483871 ,0.453286
0.516129 ,0.516129 ,0.508736
0.516129 ,0.548387 ,0.557801
0.516129 ,0.580645 ,0.592075
0.516129 ,0.612903 ,0.599945
0.516129 ,0.645161 ,0.605316
0.516129 ,0.677419 ,0.50934
0.516129 ,0.709677 ,0.253758
0.516129 ,0.741935 ,0.0812015
0.516129 ,0.774194 ,0.0273351
0.516129 ,0.806452 ,0.00965849
0.516129 ,0.83871 ,0.00326984
0.516129 ,0.870968 ,0.00102339
0.516129 ,0.903226 ,0.000291752
0.516129 ,0.935484 ,7.52695e-05
0.516129 ,0.967742 ,0
0.516129 ,1 ,0
0.548387 ,0 ,3.31481e-06
0.548387 ,0.0322581 ,1.57862e-05
0.548387 ,0.0645161 ,6.77245e-05
0.548387 ,0.0967742 ,0.000261535
0.548387 ,0.129032 ,0.000907383
0.548387 ,0.16129 ,0.00281689
0.548387 ,0.193548 ,0.00777201
0.548387 ,0.225806 ,0.0189044
0.548387 ,0.258065 ,0.0403234
0.548387 ,0.290323 ,0.0755947
0.548387 ,0.322581 ,0.12593
0.548387 ,0.354839 ,0.189524
0.548387 ,0.387097 ,0.262318
0.548387 ,0.419355 ,0.339403
0.548387 ,0.451613 ,0.416229
0.548387 ,0.483871 ,0.488795
0.548387 ,0.516129 ,0.557801
0.548387 ,0.548387 ,0.617032
0.548387 ,0.580645 ,0.636263
0.548387 ,0.612903 ,0.702931
0.548387 ,0.645161 ,0.78151
0.548387 ,0.677419 ,0.681629
0.548387 ,0.709677 ,0.300622
0.548387 ,0.741935 ,0.0763091
0.548387 ,0.774194 ,0.0246134
0.548387 ,0.806452 ,0.00869007
0.548387 ,0.83871 ,0.00294424
0.548387 ,0.870968 ,0.000921922
0.548387 ,0.903226 ,0.000262884
0.548387 ,0.935484 ,6.78277e-05
0.548387 ,0.967742 ,0
0.548387 ,1 ,0
0.580645 ,0 ,2.69202e-06
0.580645 ,0.0322581 ,1.28207e-05
0.580645 ,0.0645161 ,5.50089e-05
0.580645 ,0.0967742 ,0.000212516
0.580645 ,0.129032 ,0.000738193
0.580645 ,0.16129 ,0.00229874
0.580645 ,0.193548 ,0.00638629
0.580645 ,0.225806 ,0.0157382
0.580645 ,0.258065 ,0.0342797
0.580645 ,0.290323 ,0.0661272
0.580645 ,0.322581 ,0.113969
0.580645 ,0.354839 ,0.177834
0.580645 ,0.387097 ,0.254884
0.580645 ,0.419355 ,0.340111
0.580645 ,0.451613 ,0.427446
0.580645 ,0.483871 ,0.512867
0.580645 ,0.516129 ,0.592075
0.580645 ,0.548387 ,0.636263
0.580645 ,0.580645 ,0.749609
0.580645 ,0.612903 ,0.859024
0.580645 ,0.645161 ,0.699894
0.580645 ,0.677419 ,0.802877
0.580645 ,0.709677 ,0.288281
0.580645 ,0.741935 ,0.0589598
0.580645 ,0.774194 ,0.0195151
0.580645 ,0.806452 ,0.00699464
0.580645 ,0.83871 ,0.00238295
0.580645 ,0.870968 ,0.000747792
0.580645 ,0.903226 ,0.000213406
0.580645 ,0.935484 ,5.50769e-05
0.580645 ,0.967742 ,0
0.580645 ,1 ,0
0.612903 ,0 ,1.97019e-06
0.612903 ,0.0322581 ,9.3833e-06
0.612903 ,0.0645161 ,4.02651e-05
0.612903 ,0.0967742 ,0.000155619
0.612903 ,0.129032 ,0.000541192
0.612903 ,0.16129 ,0.00169035
0.612903 ,0.193548 ,0.00472749
0.612903 ,0.225806 ,0.0117991
0.612903 ,0.258065 ,0.0262382
0.612903 ,0.290323 ,0.0521247
0.612903 ,0.322581 ,0.0932328
0.612903 ,0.354839 ,0.151843
0.612903 ,0.387097 ,0.227852
0.612903 ,0.419355 ,0.318256
0.612903 ,0.451613 ,0.417439
0.612903 ,0.483871 ,0.518408
0.612903 ,0.516129 ,0.599945
0.612903 ,0.548387 ,0.702931
0.612903 ,0.580645 ,0.859024
0.612903 ,0.612903 ,0.513389
0.612903 ,0.645161 ,0.584708
0.612903 ,0.677419 ,1.32883
0.612903 ,0.709677 ,0.195382
0.612903 ,0.741935 ,0.0381375
0.612903 ,0.774194 ,0.0137795
0.612903 ,0.806452 ,0.00505236
0.612903 ,0.83871 ,0.00173544
0.612903 ,0.870968 ,0.000546333
0.612903 ,0.903226 ,0.000156096
0.612903 ,0.935484 ,4.03015e-05
0.612903 ,0.967742 ,0
0.612903 ,1 ,0
0.645161 ,0 ,1.2994e-06
0.645161 ,0.0322581 ,6.18876e-06
0.645161 ,0.0645161 ,2.65596e-05
0.645161 ,0.0967742 ,0.000102683
0.645161 ,0.129032 ,0.000357441
0.645161 ,0.16129 ,0.00111913
0.645161 ,0.193548 ,0.00314662
0.645161 ,0.225806 ,0.00793339
0.645161 ,0.258065 ,0.0179387
0.645161 ,0.290323 ,0.0365117
0.645161 ,0.322581 ,0.067427
0.645161 ,0.354839 ,0.114242
0.645161 ,0.387097 ,0.179679
0.645161 ,0.419355 ,0.264936
0.645161 ,0.451613 ,0.369008
0.645161 ,0.483871 ,0.48547
0.645161 ,0.516129 ,0.605316
0.645161 ,0.548387 ,0.78151
0.645161 ,0.580645 ,0.699894
0.645161 ,0.612903 ,0.584708
0.645161 ,0.645161 ,2.75424
0.645161 ,0.677419 ,0.997405
0.645161 ,0.709677 ,0.0706669
0.645161 ,0.741935 ,0.0223609
0.645161 ,0.774194 ,0.00877088
0.645161 ,0.806452 ,0.00328684
0.645161 ,0.83871 ,0.0011387
0.645161 ,0.870968 ,0.000359676
0.645161 ,0.903226 ,0.000102891
0.645161 ,0.935484 ,2.65755e-05
0.645161 ,0.967742 ,0
0.645161 ,1 ,0
0.677419 ,0 ,7.72302e-07
0.677419 ,0.0322581 ,3.67837e-06
0.677419 ,0.0645161 ,1.57872e-05
0.677419 ,0.0967742 ,6.10498e-05
0.677419 ,0.129032 ,0.000212655
0.677419 ,0.16129 ,0.000666906
0.677419 ,0.193548 ,0.00188178
0.677419 ,0.225806 ,0.00477598
0.677419 ,0.258065 ,0.0109154
0.677419 ,0.290323 ,0.0225553
0.677419 ,0.322581 ,0.0424678
0.677419 ,0.354839 ,0.0736717
0.677419 ,0.387097 ,0.119271
0.677419 ,0.419355 ,0.182451
0.677419 ,0.451613 ,0.266471
0.677419 ,0.483871 ,0.373675
0.677419 ,0.516129 ,0.50934
0.677419 ,0.548387 ,0.681629
0.677419 ,0.580645 ,0.802877
0.677419 ,0.612903 ,1.32883
0.677419 ,0.645161 ,0.997405
0.677419 ,0.677419 ,0.096459
0.677419 ,0.709677 ,0.0290492
