x dist ,y dist ,func value
0.129032 ,0.354839 ,0.000356236
0.129032 ,0.387097 ,0.000538884
0.129032 ,0.419355 ,0.000734705
0.129032 ,0.451613 ,0.000903287
0.129032 ,0.483871 ,0.0010019
0.129032 ,0.516129 ,0.00100269
0.129032 ,0.548387 ,0.000905238
0.129032 ,0.580645 ,0.00073688
0.129032 ,0.612903 ,0.000540545
0.129032 ,0.645161 ,0.000357186
0.129032 ,0.677419 ,0.000212575
0.129032 ,0.709677 ,0.000113948
0.129032 ,0.741935 ,5.50227e-05
0.129032 ,0.774194 ,2.39378e-05
0.129032 ,0.806452 ,9.38397e-06
0.129032 ,0.83871 ,3.31494e-06
0.129032 ,0.870968 ,1.05528e-06
0.129032 ,0.903226 ,3.02736e-07
0.129032 ,0.935484 ,7.82652e-08
0.129032 ,0.967742 ,1.8234e-08
0.129032 ,1 ,0
0.16129 ,0 ,1.20258e-08
0.16129 ,0.0322581 ,5.72785e-08
0.16129 ,0.0645161 ,2.45854e-07
0.16129 ,0.0967742 ,9.50966e-07
0.16129 ,0.129032 ,3.31472e-06
0.16129 ,0.16129 ,1.04111e-05
0.16129 ,0.193548 ,2.94621e-05
0.16129 ,0.225806 ,7.51015e-05
0.16129 ,0.258065 ,0.000172388
0.16129 ,0.290323 ,0.000356173
0.16129 ,0.322581 ,0.000662198
0.16129 ,0.354839 ,0.00110794
0.16129 ,0.387097 ,0.0016693
0.16129 ,0.419355 ,0.00226762
0.16129 ,0.451613 ,0.00278125
0.16129 ,0.483871 ,0.00308338
0.16129 ,0.516129 ,0.00309073
0.16129 ,0.548387 ,0.00279939
0.16129 ,0.580645 ,0.00228804
0.16129 ,0.612903 ,0.0016851
0.16129 ,0.645161 ,0.00111708
0.16129 ,0.677419 ,0.000666279
0.16129 ,0.709677 ,0.000357602
0.16129 ,0.741935 ,0.000172784
0.16129 ,0.774194 ,7.51892e-05
0.16129 ,0.806452 ,2.94776e-05
0.16129 ,0.83871 ,1.04133e-05
0.16129 ,0.870968 ,3.31497e-06
0.16129 ,0.903226 ,9.5099e-07
0.16129 ,0.935484 ,2.45856e-07
0.16129 ,0.967742 ,5.72786e-08
0.16129 ,1 ,0
0.193548 ,0 ,3.40434e-08
0.193548 ,0.0322581 ,1.62147e-07
0.193548 ,0.0645161 ,6.95972e-07
0.193548 ,0.0967742 ,2.69196e-06
0.193548 ,0.129032 ,9.38239e-06
0.193548 ,0.16129 ,2.94621e-05
0.193548 ,0.193548 ,8.33258e-05
0.193548 ,0.225806 ,0.000212136
0.193548 ,0.258065 ,0.000485734
0.193548 ,0.290323 ,0.000999345
0.193548 ,0.322581 ,0.00184631
0.193548 ,0.354839 ,0.00306433
0.193548 ,0.387097 ,0.00457703
0.193548 ,0.419355 ,0.00617075
0.193548 ,0.451613 ,0.00753345
0.193548 ,0.483871 ,0.00834742
0.193548 ,0.516129 ,0.00839897
0.193548 ,0.548387 ,0.00766215
0.193548 ,0.580645 ,0.00631855
0.193548 ,0.612903 ,0.00469416
0.193548 ,0.645161 ,0.00313373
0.193548 ,0.677419 ,0.00187794
0.193548 ,0.709677 ,0.00101058
0.193548 ,0.741935 ,0.000488881
0.193548 ,0.774194 ,0.000212836
0.193548 ,0.806452 ,8.34503e-05
0.193548 ,0.83871 ,2.94798e-05
0.193548 ,0.870968 ,9.38444e-06
0.193548 ,0.903226 ,2.69215e-06
0.193548 ,0.935484 ,6.95987e-07
0.193548 ,0.967742 ,1.62148e-07
0.193548 ,1 ,0
0.225806 ,0 ,8.68479e-08
0.225806 ,0.0322581 ,4.13652e-07
0.225806 ,0.0645161 ,1.77545e-06
0.225806 ,0.0967742 ,6.86688e-06
0.225806 ,0.129032 ,2.39289e-05
0.225806 ,0.16129 ,7.51015e-05
0.225806 ,0.193548 ,0.000212136
0.225806 ,0.225806 ,0.000538583
0.225806 ,0.258065 ,0.00122672
0.225806 ,0.290323 ,0.0025018
0.225806 ,0.322581 ,0.00456446
0.225806 ,0.354839 ,0.00746087
0.225806 ,0.387097 ,0.0109721
0.225806 ,0.419355 ,0.0146058
0.225806 ,0.451613 ,0.0177045
0.225806 ,0.483871 ,0.0196183
0.225806 ,0.516129 ,0.019885
0.225806 ,0.548387 ,0.0183818
0.225806 ,0.580645 ,0.0154087
0.225806 ,0.612903 ,0.0116345
0.225806 ,0.645161 ,0.00787001
0.225806 ,0.677419 ,0.00475779
0.225806 ,0.709677 ,0.00257239
0.225806 ,0.741935 ,0.00124683
0.225806 ,0.774194 ,0.0005431
0.225806 ,0.806452 ,0.000212944
0.225806 ,0.83871 ,7.52171e-05
0.225806 ,0.870968 ,2.39422e-05
0.225806 ,0.903226 ,6.86812e-06
0.225806 ,0.935484 ,1.77555e-06
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,0
0.258065 ,0 ,1.99661e-07
0.258065 ,0.0322581 ,9.50966e-07
0.258065 ,0.0645161 ,4.08154e-06
0.258065 ,0.0967742 ,1.57841e-05
0.258065 ,0.129032 ,5.49823e-05
0.258065 ,0.16129 ,0.000172388
0.258065 ,0.193548 ,0.000485734
0.258065 ,0.225806 ,0.00122672
0.258065 ,0.258065 ,0.00276688
0.258065 ,0.290323 ,0.00555576
0.258065 ,0.322581 ,0.00992606
0.258065 ,0.354839 ,0.0158434
0.258065 ,0.387097 ,0.0227816
0.258065 ,0.419355 ,0.0298137
0.258065 ,0.451613 ,0.0358299
0.258065 ,0.483871 ,0.0397592
0.258065 ,0.516129 ,0.040764
0.258065 ,0.548387 ,0.0384425
0.258065 ,0.580645 ,0.0330474
0.258065 ,0.612903 ,0.0256036
0.258065 ,0.645161 ,0.0176946
0.258065 ,0.677419 ,0.0108499
0.258065 ,0.709677 ,0.00590772
0.258065 ,0.741935 ,0.00287003
0.258065 ,0.774194 ,0.00125027
0.258065 ,0.806452 ,0.000489977
0.258065 ,0.83871 ,0.000172997
0.258065 ,0.870968 ,5.50527e-05
0.258065 ,0.903226 ,1.57907e-05
0.258065 ,0.935484 ,4.08204e-06
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,0
0.290323 ,0 ,4.13652e-07
0.290323 ,0.0322581 ,1.97015e-06
0.290323 ,0.0645161 ,8.45533e-06
0.290323 ,0.0967742 ,3.26914e-05
0.290323 ,0.129032 ,0.000113802
0.290323 ,0.16129 ,0.000356173
0.290323 ,0.193548 ,0.000999345
0.290323 ,0.225806 ,0.0025018
0.290323 ,0.258065 ,0.00555576
0.290323 ,0.290323 ,0.0108997
0.290323 ,0.322581 ,0.0189185
0.290323 ,0.354839 ,0.0293004
0.290323 ,0.387097 ,0.0410423
0.290323 ,0.419355 ,0.0527345
0.290323 ,0.451613 ,0.0628576
0.290323 ,0.483871 ,0.0699604
0.290323 ,0.516129 ,0.0727717
0.290323 ,0.548387 ,0.0703666
0.290323 ,0.580645 ,0.0625131
0.290323 ,0.612903 ,0.0501775
0.290323 ,0.645161 ,0.0357618
0.290323 ,0.677419 ,0.0223785
0.290323 ,0.709677 ,0.0122939
0.290323 ,0.741935 ,0.0059802
0.290323 ,0.774194 ,0.00260088
0.290323 ,0.806452 ,0.00101741
0.290323 ,0.83871 ,0.000358783
0.290323 ,0.870968 ,0.000114104
0.290323 ,0.903226 ,3.27196e-05
0.290323 ,0.935484 ,8.45748e-06
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,0
0.322581 ,0 ,7.72294e-07
0.322581 ,0.0322581 ,3.6782e-06
0.322581 ,0.0645161 ,1.57842e-05
0.322581 ,0.0967742 ,6.1007e-05
0.322581 ,0.129032 ,0.000212155
0.322581 ,0.16129 ,0.000662198
0.322581 ,0.193548 ,0.00184631
0.322581 ,0.225806 ,0.00456446
0.322581 ,0.258065 ,0.00992606
0.322581 ,0.290323 ,0.0189185
0.322581 ,0.322581 ,0.0317724
0.322581 ,0.354839 ,0.0476909
0.322581 ,0.387097 ,0.0651466
0.322581 ,0.419355 ,0.0823488
0.322581 ,0.451613 ,0.0975222
0.322581 ,0.483871 ,0.108977
0.322581 ,0.516129 ,0.115082
0.322581 ,0.548387 ,0.114285
0.322581 ,0.580645 ,0.105375
0.322581 ,0.612903 ,0.088313
0.322581 ,0.645161 ,0.0655233
0.322581 ,0.677419 ,0.0421222
0.322581 ,0.709677 ,0.0233624
0.322581 ,0.741935 ,0.0113373
0.322581 ,0.774194 ,0.00490212
0.322581 ,0.806452 ,0.00190865
0.322581 ,0.83871 ,0.00067126
0.322581 ,0.870968 ,0.000213207
0.322581 ,0.903226 ,6.11051e-05
0.322581 ,0.935484 ,1.57917e-05
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,0
0.354839 ,0 ,1.29938e-06
0.354839 ,0.0322581 ,6.18835e-06
0.354839 ,0.0645161 ,2.65523e-05
0.354839 ,0.0967742 ,0.000102579
0.354839 ,0.129032 ,0.000356236
0.354839 ,0.16129 ,0.00110794
0.354839 ,0.193548 ,0.00306433
0.354839 ,0.225806 ,0.00746087
0.354839 ,0.258065 ,0.0158434
0.354839 ,0.290323 ,0.0293004
0.354839 ,0.322581 ,0.0476909
0.354839 ,0.354839 ,0.0696513
0.354839 ,0.387097 ,0.0932185
0.354839 ,0.419355 ,0.11637
0.354839 ,0.451613 ,0.13722
0.354839 ,0.483871 ,0.153988
0.354839 ,0.516129 ,0.164865
0.354839 ,0.548387 ,0.167843
0.354839 ,0.580645 ,0.160632
0.354839 ,0.612903 ,0.141205
0.354839 ,0.645161 ,0.110041
0.354839 ,0.677419 ,0.0732411
0.354839 ,0.709677 ,0.040997
0.354839 ,0.741935 ,0.0196964
0.354839 ,0.774194 ,0.00839986
0.354839 ,0.806452 ,0.00323936
0.354839 ,0.83871 ,0.00113351
0.354839 ,0.870968 ,0.000359208
0.354839 ,0.903226 ,0.000102857
0.354839 ,0.935484 ,2.65736e-05
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,0
0.387097 ,0 ,1.97015e-06
0.387097 ,0.0322581 ,9.38248e-06
0.387097 ,0.0645161 ,4.02509e-05
0.387097 ,0.0967742 ,0.000155417
0.387097 ,0.129032 ,0.000538884
0.387097 ,0.16129 ,0.0016693
0.387097 ,0.193548 ,0.00457703
0.387097 ,0.225806 ,0.0109721
0.387097 ,0.258065 ,0.0227816
0.387097 ,0.290323 ,0.0410423
0.387097 ,0.322581 ,0.0651466
0.387097 ,0.354839 ,0.0932185
0.387097 ,0.387097 ,0.122976
0.387097 ,0.419355 ,0.15226
0.387097 ,0.451613 ,0.179155
0.387097 ,0.483871 ,0.201886
0.387097 ,0.516129 ,0.218634
0.387097 ,0.548387 ,0.227274
0.387097 ,0.580645 ,0.224922
0.387097 ,0.612903 ,0.207508
0.387097 ,0.645161 ,0.171184
0.387097 ,0.677419 ,0.119177
0.387097 ,0.709677 ,0.0673391
0.387097 ,0.741935 ,0.0316233
0.387097 ,0.774194 ,0.0131279
0.387097 ,0.806452 ,0.00497858
0.387097 ,0.83871 ,0.001728
0.387097 ,0.870968 ,0.000545712
0.387097 ,0.903226 ,0.000156055
0.387097 ,0.935484 ,4.02997e-05
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,0
0.419355 ,0 ,2.69196e-06
0.419355 ,0.0322581 ,1.28194e-05
0.419355 ,0.0645161 ,5.49867e-05
0.419355 ,0.0967742 ,0.000212206
0.419355 ,0.129032 ,0.000734705
0.419355 ,0.16129 ,0.00226762
0.419355 ,0.193548 ,0.00617075
0.419355 ,0.225806 ,0.0146058
0.419355 ,0.258065 ,0.0298137
0.419355 ,0.290323 ,0.0527345
0.419355 ,0.322581 ,0.0823488
0.419355 ,0.354839 ,0.11637
0.419355 ,0.387097 ,0.15226
0.419355 ,0.419355 ,0.187751
0.419355 ,0.451613 ,0.220904
0.419355 ,0.483871 ,0.249987
0.419355 ,0.516129 ,0.273267
0.419355 ,0.548387 ,0.28868
0.419355 ,0.580645 ,0.29361
0.419355 ,0.612903 ,0.283252
0.419355 ,0.645161 ,0.248574
0.419355 ,0.677419 ,0.183449
0.419355 ,0.709677 ,0.105012
0.419355 ,0.741935 ,0.047307
0.419355 ,0.774194 ,0.0187407
0.419355 ,0.806452 ,0.00692678
0.419355 ,0.83871 ,0.00237743
0.419355 ,0.870968 ,0.00074746
0.419355 ,0.903226 ,0.000213397
0.419355 ,0.935484 ,5.50779e-05
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,0
0.451613 ,0 ,3.31473e-06
0.451613 ,0.0322581 ,1.57846e-05
0.451613 ,0.0645161 ,6.76976e-05
0.451613 ,0.0967742 ,0.000261164
0.451613 ,0.129032 ,0.000903287
0.451613 ,0.16129 ,0.00278125
0.451613 ,0.193548 ,0.00753345
0.451613 ,0.225806 ,0.0177045
0.451613 ,0.258065 ,0.0358299
0.451613 ,0.290323 ,0.0628576
0.451613 ,0.322581 ,0.0975222
0.451613 ,0.354839 ,0.13722
0.451613 ,0.387097 ,0.179155
0.451613 ,0.419355 ,0.220904
0.451613 ,0.451613 ,0.260474
0.451613 ,0.483871 ,0.296172
0.451613 ,0.516129 ,0.326231
0.451613 ,0.548387 ,0.349089
0.451613 ,0.580645 ,0.362691
0.451613 ,0.612903 ,0.3619
0.451613 ,0.645161 ,0.337566
0.451613 ,0.677419 ,0.268695
0.451613 ,0.709677 ,0.157541
0.451613 ,0.741935 ,0.0663166
0.451613 ,0.774194 ,0.0243743
0.451613 ,0.806452 ,0.00870345
0.451613 ,0.83871 ,0.00294878
0.451613 ,0.870968 ,0.00092266
0.451613 ,0.903226 ,0.00026297
0.451613 ,0.935484 ,6.78359e-05
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,0
0.483871 ,0 ,3.67823e-06
0.483871 ,0.0322581 ,1.75154e-05
0.483871 ,0.0645161 ,7.51173e-05
0.483871 ,0.0967742 ,0.000289753
0.483871 ,0.129032 ,0.0010019
0.483871 ,0.16129 ,0.00308338
0.483871 ,0.193548 ,0.00834742
0.483871 ,0.225806 ,0.0196183
0.483871 ,0.258065 ,0.0397592
0.483871 ,0.290323 ,0.0699604
0.483871 ,0.322581 ,0.108977
0.483871 ,0.354839 ,0.153988
0.483871 ,0.387097 ,0.201886
0.483871 ,0.419355 ,0.249987
0.483871 ,0.451613 ,0.296172
0.483871 ,0.483871 ,0.338554
0.483871 ,0.516129 ,0.375962
0.483871 ,0.548387 ,0.407512
0.483871 ,0.580645 ,0.425548
0.483871 ,0.612903 ,0.435366
0.483871 ,0.645161 ,0.437351
0.483871 ,0.677419 ,0.381135
0.483871 ,0.709677 ,0.230326
0.483871 ,0.741935 ,0.0870682
0.483871 ,0.774194 ,0.0286218
0.483871 ,0.806452 ,0.00983006
0.483871 ,0.83871 ,0.00329153
0.483871 ,0.870968 ,0.00102582
0.483871 ,0.903226 ,0.00029198
0.483871 ,0.935484 ,7.52876e-05
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,0
0.516129 ,0 ,3.67824e-06
0.516129 ,0.0322581 ,1.75156e-05
0.516129 ,0.0645161 ,7.51218e-05
0.516129 ,0.0967742 ,0.000289821
0.516129 ,0.129032 ,0.00100269
0.516129 ,0.16129 ,0.00309073
0.516129 ,0.193548 ,0.00839897
0.516129 ,0.225806 ,0.019885
0.516129 ,0.258065 ,0.040764
0.516129 ,0.290323 ,0.0727717
0.516129 ,0.322581 ,0.115082
0.516129 ,0.354839 ,0.164865
0.516129 ,0.387097 ,0.218634
0.516129 ,0.419355 ,0.273267
0.516129 ,0.451613 ,0.326231
0.516129 ,0.483871 ,0.375962
0.516129 ,0.516129 ,0.42228
0.516129 ,0.548387 ,0.45389
0.516129 ,0.580645 ,0.485052
0.516129 ,0.612903 ,0.529182
0.516129 ,0.645161 ,0.522582
0.516129 ,0.677419 ,0.481187
0.516129 ,0.709677 ,0.320329
0.516129 ,0.741935 ,0.105255
0.516129 ,0.774194 ,0.0298388
0.516129 ,0.806452 ,0.009924
0.516129 ,0.83871 ,0.00330081
0.516129 ,0.870968 ,0.00102668
0.516129 ,0.903226 ,0.000292049
0.516129 ,0.935484 ,7.52922e-05
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,0
0.548387 ,0 ,3.31476e-06
0.548387 ,0.0322581 ,1.57852e-05
0.548387 ,0.0645161 ,6.77087e-05
0.548387 ,0.0967742 ,0.000261328
0.548387 ,0.129032 ,0.000905238
0.548387 ,0.16129 ,0.00279939
0.548387 ,0.193548 ,0.00766215
0.548387 ,0.225806 ,0.0183818
0.548387 ,0.258065 ,0.0384425
0.548387 ,0.290323 ,0.0703666
0.548387 ,0.322581 ,0.114285
0.548387 ,0.354839 ,0.167843
0.548387 ,0.387097 ,0.227274
0.548387 ,0.419355 ,0.28868
0.548387 ,0.451613 ,0.349089
0.548387 ,0.483871 ,0.407512
0.548387 ,0.516129 ,0.45389
0.548387 ,0.548387 ,0.503566
0.548387 ,0.580645 ,0.583275
0.548387 ,0.612903 ,0.534614
0.548387 ,0.645161 ,0.520451
0.548387 ,0.677419 ,0.6094
0.548387 ,0.709677 ,0.476482
0.548387 ,0.741935 ,0.114164
0.548387 ,0.774194 ,0.0270777
0.548387 ,0.806452 ,0.00892308
0.548387 ,0.83871 ,0.00297118
0.548387 ,0.870968 ,0.000924769
0.548387 ,0.903226 ,0.000263139
0.548387 ,0.935484 ,6.78471e-05
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,0
0.580645 ,0 ,2.69199e-06
0.580645 ,0.0322581 ,1.28201e-05
0.580645 ,0.0645161 ,5.4999e-05
0.580645 ,0.0967742 ,0.000212389
0.580645 ,0.129032 ,0.00073688
0.580645 ,0.16129 ,0.00228804
0.580645 ,0.193548 ,0.00631855
0.580645 ,0.225806 ,0.0154087
0.580645 ,0.258065 ,0.0330474
0.580645 ,0.290323 ,0.0625131
0.580645 ,0.322581 ,0.105375
0.580645 ,0.354839 ,0.160632
0.580645 ,0.387097 ,0.224922
0.580645 ,0.419355 ,0.29361
0.580645 ,0.451613 ,0.362691
0.580645 ,0.483871 ,0.425548
0.580645 ,0.516129 ,0.485052
0.580645 ,0.548387 ,0.583275
0.580645 ,0.580645 ,0.539484
0.580645 ,0.612903 ,0.52347
0.580645 ,0.645161 ,0.81298
0.580645 ,0.677419 ,1.11287
0.580645 ,0.709677 ,0.688963
0.580645 ,0.741935 ,0.0965992
0.580645 ,0.774194 ,0.0211631
0.580645 ,0.806452 ,0.00715304
0.580645 ,0.83871 ,0.00240167
0.580645 ,0.870968 ,0.000749778
0.580645 ,0.903226 ,0.000213583
0.580645 ,0.935484 ,5.50903e-05
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,0
0.612903 ,0 ,1.97017e-06
0.612903 ,0.0322581 ,9.38299e-06
0.612903 ,0.0645161 ,4.02602e-05
0.612903 ,0.0967742 ,0.000155556
0.612903 ,0.129032 ,0.000540545
0.612903 ,0.16129 ,0.0016851
0.612903 ,0.193548 ,0.00469416
0.612903 ,0.225806 ,0.0116345
0.612903 ,0.258065 ,0.0256036
0.612903 ,0.290323 ,0.0501775
0.612903 ,0.322581 ,0.088313
0.612903 ,0.354839 ,0.141205
0.612903 ,0.387097 ,0.207508
0.612903 ,0.419355 ,0.283252
0.612903 ,0.451613 ,0.3619
0.612903 ,0.483871 ,0.435366
0.612903 ,0.516129 ,0.529182
0.612903 ,0.548387 ,0.534614
0.612903 ,0.580645 ,0.52347
0.612903 ,0.612903 ,1.07309
0.612903 ,0.645161 ,0.613226
0.612903 ,0.677419 ,0.397145
0.612903 ,0.709677 ,0.464942
0.612903 ,0.741935 ,0.0572626
0.612903 ,0.774194 ,0.0145442
0.612903 ,0.806452 ,0.0051378
0.612903 ,0.83871 ,0.00174592
0.612903 ,0.870968 ,0.000547453
0.612903 ,0.903226 ,0.000156196
0.612903 ,0.935484 ,4.03091e-05
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,0
0.645161 ,0 ,1.2994e-06
0.645161 ,0.0322581 ,6.18864e-06
0.645161 ,0.0645161 ,2.65576e-05
0.645161 ,0.0967742 ,0.000102658
0.645161 ,0.129032 ,0.000357186
0.645161 ,0.16129 ,0.00111708
0.645161 ,0.193548 ,0.00313373
0.645161 ,0.225806 ,0.00787001
0.645161 ,0.258065 ,0.0176946
0.645161 ,0.290323 ,0.0357618
0.645161 ,0.322581 ,0.0655233
0.645161 ,0.354839 ,0.110041
0.645161 ,0.387097 ,0.171184
0.645161 ,0.419355 ,0.248574
0.645161 ,0.451613 ,0.337566
0.645161 ,0.483871 ,0.437351
0.645161 ,0.516129 ,0.522582
0.645161 ,0.548387 ,0.520451
0.645161 ,0.580645 ,0.81298
0.645161 ,0.612903 ,0.613226
0.645161 ,0.645161 ,0.0817158
0.645161 ,0.677419 ,0.501004
0.645161 ,0.709677 ,0.798428
0.645161 ,0.741935 ,0.0323551
0.645161 ,0.774194 ,0.00905665
0.645161 ,0.806452 ,0.00332431
0.645161 ,0.83871 ,0.00114345
0.645161 ,0.870968 ,0.000360188
0.645161 ,0.903226 ,0.000102936
0.645161 ,0.935484 ,2.65789e-05
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,0
0.677419 ,0 ,7.723e-07
0.677419 ,0.0322581 ,3.67833e-06
0.677419 ,0.0645161 ,1.57866e-05
0.677419 ,0.0967742 ,6.10418e-05
0.677419 ,0.129032 ,0.000212575
0.677419 ,0.16129 ,0.000666279
0.677419 ,0.193548 ,0.00187794
0.677419 ,0.225806 ,0.00475779
0.677419 ,0.258065 ,0.0108499
0.677419 ,0.290323 ,0.0223785
0.677419 ,0.322581 ,0.0421222
0.677419 ,0.354839 ,0.0732411
0.677419 ,0.387097 ,0.119177
0.677419 ,0.419355 ,0.183449
0.677419 ,0.451613 ,0.268695
0.677419 ,0.483871 ,0.381135
