x dist ,y dist ,func value
0.129032 ,0.354839 ,0.000357557
0.129032 ,0.387097 ,0.000541732
0.129032 ,0.419355 ,0.000739684
0.129032 ,0.451613 ,0.000910352
0.129032 ,0.483871 ,0.00101004
0.129032 ,0.516129 ,0.0010103
0.129032 ,0.548387 ,0.000910996
0.129032 ,0.580645 ,0.000740399
0.129032 ,0.612903 ,0.000542275
0.129032 ,0.645161 ,0.000357866
0.129032 ,0.677419 ,0.000212789
0.129032 ,0.709677 ,0.000114001
0.129032 ,0.741935 ,5.50329e-05
0.129032 ,0.774194 ,2.39393e-05
0.129032 ,0.806452 ,9.38413e-06
0.129032 ,0.83871 ,3.31495e-06
0.129032 ,0.870968 ,1.05528e-06
0.129032 ,0.903226 ,3.02736e-07
0.129032 ,0.935484 ,7.82652e-08
0.129032 ,0.967742 ,1.8234e-08
0.129032 ,1 ,0
0.16129 ,0 ,1.20258e-08
0.16129 ,0.0322581 ,5.72786e-08
0.16129 ,0.0645161 ,2.45855e-07
0.16129 ,0.0967742 ,9.50981e-07
0.16129 ,0.129032 ,3.31488e-06
0.16129 ,0.16129 ,1.04126e-05
0.16129 ,0.193548 ,2.94734e-05
0.16129 ,0.225806 ,7.51704e-05
0.16129 ,0.258065 ,0.000172728
0.16129 ,0.290323 ,0.000357537
0.16129 ,0.322581 ,0.000666618
0.16129 ,0.354839 ,0.00111954
0.16129 ,0.387097 ,0.00169392
0.16129 ,0.419355 ,0.00231001
0.16129 ,0.451613 ,0.00284065
0.16129 ,0.483871 ,0.00315116
0.16129 ,0.516129 ,0.0031537
0.16129 ,0.548387 ,0.00284688
0.16129 ,0.580645 ,0.00231695
0.16129 ,0.612903 ,0.00169921
0.16129 ,0.645161 ,0.00112256
0.16129 ,0.677419 ,0.000667954
0.16129 ,0.709677 ,0.000358001
0.16129 ,0.741935 ,0.000172856
0.16129 ,0.774194 ,7.51987e-05
0.16129 ,0.806452 ,2.94784e-05
0.16129 ,0.83871 ,1.04133e-05
0.16129 ,0.870968 ,3.31496e-06
0.16129 ,0.903226 ,9.50988e-07
0.16129 ,0.935484 ,2.45855e-07
0.16129 ,0.967742 ,5.72786e-08
0.16129 ,1 ,0
0.193548 ,0 ,3.40434e-08
0.193548 ,0.0322581 ,1.62148e-07
0.193548 ,0.0645161 ,6.9598e-07
0.193548 ,0.0967742 ,2.69207e-06
0.193548 ,0.129032 ,9.38362e-06
0.193548 ,0.16129 ,2.94734e-05
0.193548 ,0.193548 ,8.34102e-05
0.193548 ,0.225806 ,0.000212646
0.193548 ,0.258065 ,0.00048823
0.193548 ,0.290323 ,0.0010092
0.193548 ,0.322581 ,0.00187764
0.193548 ,0.354839 ,0.00314461
0.193548 ,0.387097 ,0.00474335
0.193548 ,0.419355 ,0.00645077
0.193548 ,0.451613 ,0.00791885
0.193548 ,0.483871 ,0.00878262
0.193548 ,0.516129 ,0.00880201
0.193548 ,0.548387 ,0.00796665
0.193548 ,0.580645 ,0.0065044
0.193548 ,0.612903 ,0.00478466
0.193548 ,0.645161 ,0.0031684
0.193548 ,0.677419 ,0.00188822
0.193548 ,0.709677 ,0.00101289
0.193548 ,0.741935 ,0.000489254
0.193548 ,0.774194 ,0.000212873
0.193548 ,0.806452 ,8.34503e-05
0.193548 ,0.83871 ,2.94791e-05
0.193548 ,0.870968 ,9.38428e-06
0.193548 ,0.903226 ,2.69213e-06
0.193548 ,0.935484 ,6.95985e-07
0.193548 ,0.967742 ,1.62148e-07
0.193548 ,1 ,0
0.225806 ,0 ,8.6848e-08
0.225806 ,0.0322581 ,4.13655e-07
0.225806 ,0.0645161 ,1.7755e-06
0.225806 ,0.0967742 ,6.86754e-06
0.225806 ,0.129032 ,2.39365e-05
0.225806 ,0.16129 ,7.51704e-05
0.225806 ,0.193548 ,0.000212646
0.225806 ,0.225806 ,0.000541634
0.225806 ,0.258065 ,0.0012414
0.225806 ,0.290323 ,0.00255841
0.225806 ,0.322581 ,0.00473896
0.225806 ,0.354839 ,0.00789197
0.225806 ,0.387097 ,0.0118325
0.225806 ,0.419355 ,0.0160084
0.225806 ,0.451613 ,0.0195923
0.225806 ,0.483871 ,0.0217295
0.225806 ,0.516129 ,0.0218449
0.225806 ,0.548387 ,0.019879
0.225806 ,0.580645 ,0.0163345
0.225806 ,0.612903 ,0.0120879
0.225806 ,0.645161 ,0.00804151
0.225806 ,0.677419 ,0.00480639
0.225806 ,0.709677 ,0.00258219
0.225806 ,0.741935 ,0.00124803
0.225806 ,0.774194 ,0.000543103
0.225806 ,0.806452 ,0.000212907
0.225806 ,0.83871 ,7.52076e-05
0.225806 ,0.870968 ,2.39407e-05
0.225806 ,0.903226 ,6.86794e-06
0.225806 ,0.935484 ,1.77553e-06
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,0
0.258065 ,0 ,1.99662e-07
0.258065 ,0.0322581 ,9.50981e-07
0.258065 ,0.0645161 ,4.08178e-06
0.258065 ,0.0967742 ,1.57875e-05
0.258065 ,0.129032 ,5.50199e-05
0.258065 ,0.16129 ,0.000172728
0.258065 ,0.193548 ,0.00048823
0.258065 ,0.225806 ,0.0012414
0.258065 ,0.258065 ,0.00283577
0.258065 ,0.290323 ,0.00581178
0.258065 ,0.322581 ,0.0106793
0.258065 ,0.354839 ,0.0176105
0.258065 ,0.387097 ,0.0261391
0.258065 ,0.419355 ,0.035077
0.258065 ,0.451613 ,0.0427476
0.258065 ,0.483871 ,0.0474476
0.258065 ,0.516129 ,0.0479761
0.258065 ,0.548387 ,0.0440759
0.258065 ,0.580645 ,0.0366208
0.258065 ,0.612903 ,0.0273801
0.258065 ,0.645161 ,0.0183563
0.258065 ,0.677419 ,0.011023
0.258065 ,0.709677 ,0.00593496
0.258065 ,0.741935 ,0.00287043
0.258065 ,0.774194 ,0.00124913
0.258065 ,0.806452 ,0.000489607
0.258065 ,0.83871 ,0.000172925
0.258065 ,0.870968 ,5.50425e-05
0.258065 ,0.903226 ,1.57896e-05
0.258065 ,0.935484 ,4.08194e-06
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,0
0.290323 ,0 ,4.13655e-07
0.290323 ,0.0322581 ,1.97021e-06
0.290323 ,0.0645161 ,8.45632e-06
0.290323 ,0.0967742 ,3.2705e-05
0.290323 ,0.129032 ,0.000113954
0.290323 ,0.16129 ,0.000357537
0.290323 ,0.193548 ,0.0010092
0.290323 ,0.225806 ,0.00255841
0.290323 ,0.258065 ,0.00581178
0.290323 ,0.290323 ,0.0118044
0.290323 ,0.322581 ,0.0214234
0.290323 ,0.354839 ,0.034821
0.290323 ,0.387097 ,0.0509689
0.290323 ,0.419355 ,0.0676822
0.290323 ,0.451613 ,0.0820938
0.290323 ,0.483871 ,0.0913266
0.290323 ,0.516129 ,0.0931881
0.290323 ,0.548387 ,0.086847
0.290323 ,0.580645 ,0.0733661
0.290323 ,0.612903 ,0.0557034
0.290323 ,0.645161 ,0.03777
0.290323 ,0.677419 ,0.022825
0.290323 ,0.709677 ,0.012318
0.290323 ,0.741935 ,0.00595839
0.290323 ,0.774194 ,0.00259137
0.290323 ,0.806452 ,0.00101509
0.290323 ,0.83871 ,0.000358381
0.290323 ,0.870968 ,0.000114051
0.290323 ,0.903226 ,3.27141e-05
0.290323 ,0.935484 ,8.45701e-06
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,0
0.322581 ,0 ,7.72304e-07
0.322581 ,0.0322581 ,3.6784e-06
0.322581 ,0.0645161 ,1.57875e-05
0.322581 ,0.0967742 ,6.1052e-05
0.322581 ,0.129032 ,0.000212653
0.322581 ,0.16129 ,0.000666618
0.322581 ,0.193548 ,0.00187764
0.322581 ,0.225806 ,0.00473896
0.322581 ,0.258065 ,0.0106793
0.322581 ,0.290323 ,0.0214234
0.322581 ,0.322581 ,0.0382551
0.322581 ,0.354839 ,0.0610854
0.322581 ,0.387097 ,0.0879969
0.322581 ,0.419355 ,0.115567
0.322581 ,0.451613 ,0.139619
0.322581 ,0.483871 ,0.155971
0.322581 ,0.516129 ,0.161104
0.322581 ,0.548387 ,0.152973
0.322581 ,0.580645 ,0.132085
0.322581 ,0.612903 ,0.102351
0.322581 ,0.645161 ,0.0704167
0.322581 ,0.677419 ,0.0428536
0.322581 ,0.709677 ,0.0231534
0.322581 ,0.741935 ,0.0111814
0.322581 ,0.774194 ,0.00485293
0.322581 ,0.806452 ,0.00189811
0.322581 ,0.83871 ,0.000669558
0.322581 ,0.870968 ,0.000212992
0.322581 ,0.903226 ,6.10836e-05
0.322581 ,0.935484 ,1.57899e-05
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,0
0.354839 ,0 ,1.29941e-06
0.354839 ,0.0322581 ,6.18888e-06
0.354839 ,0.0645161 ,2.65612e-05
0.354839 ,0.0967742 ,0.0001027
0.354839 ,0.129032 ,0.000357557
0.354839 ,0.16129 ,0.00111954
0.354839 ,0.193548 ,0.00314461
0.354839 ,0.225806 ,0.00789197
0.354839 ,0.258065 ,0.0176105
0.354839 ,0.290323 ,0.034821
0.354839 ,0.322581 ,0.0610854
0.354839 ,0.354839 ,0.0957921
0.354839 ,0.387097 ,0.135928
0.354839 ,0.419355 ,0.176838
0.354839 ,0.451613 ,0.213182
0.354839 ,0.483871 ,0.239578
0.354839 ,0.516129 ,0.251026
0.354839 ,0.548387 ,0.243571
0.354839 ,0.580645 ,0.215834
0.354839 ,0.612903 ,0.171404
0.354839 ,0.645161 ,0.119918
0.354839 ,0.677419 ,0.0734122
0.354839 ,0.709677 ,0.0395728
0.354839 ,0.741935 ,0.0190102
0.354839 ,0.774194 ,0.00821225
0.354839 ,0.806452 ,0.00320239
0.354839 ,0.83871 ,0.00112785
0.354839 ,0.870968 ,0.000358517
0.354839 ,0.903226 ,0.000102789
0.354839 ,0.935484 ,2.6568e-05
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,0
0.387097 ,0 ,1.97021e-06
0.387097 ,0.0322581 ,9.38365e-06
0.387097 ,0.0645161 ,4.02703e-05
0.387097 ,0.0967742 ,0.000155679
0.387097 ,0.129032 ,0.000541732
0.387097 ,0.16129 ,0.00169392
0.387097 ,0.193548 ,0.00474335
0.387097 ,0.225806 ,0.0118325
0.387097 ,0.258065 ,0.0261391
0.387097 ,0.290323 ,0.0509689
0.387097 ,0.322581 ,0.0879969
0.387097 ,0.354839 ,0.135928
0.387097 ,0.387097 ,0.190673
0.387097 ,0.419355 ,0.246536
0.387097 ,0.451613 ,0.297275
0.387097 ,0.483871 ,0.33656
0.387097 ,0.516129 ,0.358024
0.387097 ,0.548387 ,0.355431
0.387097 ,0.580645 ,0.324017
0.387097 ,0.612903 ,0.264518
0.387097 ,0.645161 ,0.188368
0.387097 ,0.677419 ,0.115592
0.387097 ,0.709677 ,0.0617624
0.387097 ,0.741935 ,0.0293375
0.387097 ,0.774194 ,0.0125664
0.387097 ,0.806452 ,0.00487598
0.387097 ,0.83871 ,0.00171301
0.387097 ,0.870968 ,0.000543938
0.387097 ,0.903226 ,0.000155885
0.387097 ,0.935484 ,4.0286e-05
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,0
0.419355 ,0 ,2.69207e-06
0.419355 ,0.0322581 ,1.28215e-05
0.419355 ,0.0645161 ,5.50213e-05
0.419355 ,0.0967742 ,0.000212669
0.419355 ,0.129032 ,0.000739684
0.419355 ,0.16129 ,0.00231001
0.419355 ,0.193548 ,0.00645077
0.419355 ,0.225806 ,0.0160084
0.419355 ,0.258065 ,0.035077
0.419355 ,0.290323 ,0.0676822
0.419355 ,0.322581 ,0.115567
0.419355 ,0.354839 ,0.176838
0.419355 ,0.387097 ,0.246536
0.419355 ,0.419355 ,0.318153
0.419355 ,0.451613 ,0.384758
0.419355 ,0.483871 ,0.439323
0.419355 ,0.516129 ,0.474447
0.419355 ,0.548387 ,0.481795
0.419355 ,0.580645 ,0.452261
0.419355 ,0.612903 ,0.380294
0.419355 ,0.645161 ,0.275527
0.419355 ,0.677419 ,0.168356
0.419355 ,0.709677 ,0.0882502
0.419355 ,0.741935 ,0.0411131
0.419355 ,0.774194 ,0.0173845
0.419355 ,0.806452 ,0.00669873
0.419355 ,0.83871 ,0.00234567
0.419355 ,0.870968 ,0.000743804
0.419355 ,0.903226 ,0.000213053
0.419355 ,0.935484 ,5.50506e-05
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,0
0.451613 ,0 ,3.31489e-06
0.451613 ,0.0322581 ,1.57877e-05
0.451613 ,0.0645161 ,6.77473e-05
0.451613 ,0.0967742 ,0.000261826
0.451613 ,0.129032 ,0.000910352
0.451613 ,0.16129 ,0.00284065
0.451613 ,0.193548 ,0.00791885
0.451613 ,0.225806 ,0.0195923
0.451613 ,0.258065 ,0.0427476
0.451613 ,0.290323 ,0.0820938
0.451613 ,0.322581 ,0.139619
0.451613 ,0.354839 ,0.213182
0.451613 ,0.387097 ,0.297275
0.451613 ,0.419355 ,0.384758
0.451613 ,0.451613 ,0.4681
0.451613 ,0.483871 ,0.53971
0.451613 ,0.516129 ,0.591492
0.451613 ,0.548387 ,0.61367
0.451613 ,0.580645 ,0.592948
0.451613 ,0.612903 ,0.514034
0.451613 ,0.645161 ,0.378011
0.451613 ,0.677419 ,0.227403
0.451613 ,0.709677 ,0.115248
0.451613 ,0.741935 ,0.0521851
0.451613 ,0.774194 ,0.0217058
0.451613 ,0.806452 ,0.00829662
0.451613 ,0.83871 ,0.00289481
0.451613 ,0.870968 ,0.000916602
0.451613 ,0.903226 ,0.000262408
0.451613 ,0.935484 ,6.77919e-05
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,0
0.483871 ,0 ,3.67841e-06
0.483871 ,0.0322581 ,1.75189e-05
0.483871 ,0.0645161 ,7.51755e-05
0.483871 ,0.0967742 ,0.000290523
0.483871 ,0.129032 ,0.00101004
0.483871 ,0.16129 ,0.00315116
0.483871 ,0.193548 ,0.00878262
0.483871 ,0.225806 ,0.0217295
0.483871 ,0.258065 ,0.0474476
0.483871 ,0.290323 ,0.0913266
0.483871 ,0.322581 ,0.155971
0.483871 ,0.354839 ,0.239578
0.483871 ,0.387097 ,0.33656
0.483871 ,0.419355 ,0.439323
0.483871 ,0.451613 ,0.53971
0.483871 ,0.483871 ,0.629513
0.483871 ,0.516129 ,0.700084
0.483871 ,0.548387 ,0.74097
0.483871 ,0.580645 ,0.735938
0.483871 ,0.612903 ,0.657515
0.483871 ,0.645161 ,0.487812
0.483871 ,0.677419 ,0.283291
0.483871 ,0.709677 ,0.136306
0.483871 ,0.741935 ,0.0596156
0.483871 ,0.774194 ,0.0243825
0.483871 ,0.806452 ,0.00925124
0.483871 ,0.83871 ,0.00321803
0.483871 ,0.870968 ,0.00101774
0.483871 ,0.903226 ,0.00029124
0.483871 ,0.935484 ,7.52303e-05
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,0
0.516129 ,0 ,3.67841e-06
0.516129 ,0.0322581 ,1.7519e-05
0.516129 ,0.0645161 ,7.51769e-05
0.516129 ,0.0967742 ,0.000290545
0.516129 ,0.129032 ,0.0010103
0.516129 ,0.16129 ,0.0031537
0.516129 ,0.193548 ,0.00880201
0.516129 ,0.225806 ,0.0218449
0.516129 ,0.258065 ,0.0479761
0.516129 ,0.290323 ,0.0931881
0.516129 ,0.322581 ,0.161104
0.516129 ,0.354839 ,0.251026
0.516129 ,0.387097 ,0.358024
0.516129 ,0.419355 ,0.474447
0.516129 ,0.451613 ,0.591492
0.516129 ,0.483871 ,0.700084
0.516129 ,0.516129 ,0.790835
0.516129 ,0.548387 ,0.85273
0.516129 ,0.580645 ,0.86842
0.516129 ,0.612903 ,0.799324
0.516129 ,0.645161 ,0.588464
0.516129 ,0.677419 ,0.318504
0.516129 ,0.709677 ,0.143337
0.516129 ,0.741935 ,0.0607461
0.516129 ,0.774194 ,0.0245523
0.516129 ,0.806452 ,0.0092744
0.516129 ,0.83871 ,0.00322076
0.516129 ,0.870968 ,0.00101801
0.516129 ,0.903226 ,0.000291262
0.516129 ,0.935484 ,7.52318e-05
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,0
0.548387 ,0 ,3.31489e-06
0.548387 ,0.0322581 ,1.57879e-05
0.548387 ,0.0645161 ,6.77509e-05
0.548387 ,0.0967742 ,0.00026188
0.548387 ,0.129032 ,0.000910996
0.548387 ,0.16129 ,0.00284688
0.548387 ,0.193548 ,0.00796665
0.548387 ,0.225806 ,0.019879
0.548387 ,0.258065 ,0.0440759
0.548387 ,0.290323 ,0.086847
0.548387 ,0.322581 ,0.152973
0.548387 ,0.354839 ,0.243571
0.548387 ,0.387097 ,0.355431
0.548387 ,0.419355 ,0.481795
0.548387 ,0.451613 ,0.61367
0.548387 ,0.483871 ,0.74097
0.548387 ,0.516129 ,0.85273
0.548387 ,0.548387 ,0.936101
0.548387 ,0.580645 ,0.981307
0.548387 ,0.612903 ,0.927671
0.548387 ,0.645161 ,0.639199
0.548387 ,0.677419 ,0.308163
0.548387 ,0.709677 ,0.131043
0.548387 ,0.741935 ,0.0548144
0.548387 ,0.774194 ,0.0221116
0.548387 ,0.806452 ,0.00835273
0.548387 ,0.83871 ,0.00290147
0.548387 ,0.870968 ,0.000917262
0.548387 ,0.903226 ,0.000262462
0.548387 ,0.935484 ,6.77955e-05
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,0
0.580645 ,0 ,2.69208e-06
0.580645 ,0.0322581 ,1.28217e-05
0.580645 ,0.0645161 ,5.50252e-05
0.580645 ,0.0967742 ,0.000212728
0.580645 ,0.129032 ,0.000740399
0.580645 ,0.16129 ,0.00231695
0.580645 ,0.193548 ,0.0065044
0.580645 ,0.225806 ,0.0163345
0.580645 ,0.258065 ,0.0366208
0.580645 ,0.290323 ,0.0733661
0.580645 ,0.322581 ,0.132085
0.580645 ,0.354839 ,0.215834
0.580645 ,0.387097 ,0.324017
0.580645 ,0.419355 ,0.452261
0.580645 ,0.451613 ,0.592948
0.580645 ,0.483871 ,0.735938
0.580645 ,0.516129 ,0.86842
0.580645 ,0.548387 ,0.981307
0.580645 ,0.580645 ,1.06992
0.580645 ,0.612903 ,0.960817
0.580645 ,0.645161 ,0.557186
0.580645 ,0.677419 ,0.243404
0.580645 ,0.709677 ,0.103277
0.580645 ,0.741935 ,0.0437936
0.580645 ,0.774194 ,0.0178171
0.580645 ,0.806452 ,0.00675986
0.580645 ,0.83871 ,0.002353
0.580645 ,0.870968 ,0.000744533
0.580645 ,0.903226 ,0.000213112
0.580645 ,0.935484 ,5.50546e-05
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,0
0.612903 ,0 ,1.97022e-06
0.612903 ,0.0322581 ,9.38381e-06
0.612903 ,0.0645161 ,4.02733e-05
0.612903 ,0.0967742 ,0.000155724
0.612903 ,0.129032 ,0.000542275
0.612903 ,0.16129 ,0.00169921
0.612903 ,0.193548 ,0.00478466
0.612903 ,0.225806 ,0.0120879
0.612903 ,0.258065 ,0.0273801
0.612903 ,0.290323 ,0.0557034
0.612903 ,0.322581 ,0.102351
0.612903 ,0.354839 ,0.171404
0.612903 ,0.387097 ,0.264518
0.612903 ,0.419355 ,0.380294
0.612903 ,0.451613 ,0.514034
0.612903 ,0.483871 ,0.657515
0.612903 ,0.516129 ,0.799324
0.612903 ,0.548387 ,0.927671
0.612903 ,0.580645 ,0.960817
0.612903 ,0.612903 ,0.705988
0.612903 ,0.645161 ,0.355526
0.612903 ,0.677419 ,0.159249
0.612903 ,0.709677 ,0.0713489
0.612903 ,0.741935 ,0.0311947
0.612903 ,0.774194 ,0.0128808
0.612903 ,0.806452 ,0.00492147
0.612903 ,0.83871 ,0.00171852
0.612903 ,0.870968 ,0.000544489
0.612903 ,0.903226 ,0.00015593
0.612903 ,0.935484 ,4.0289e-05
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,0
0.645161 ,0 ,1.29941e-06
0.645161 ,0.0322581 ,6.18897e-06
0.645161 ,0.0645161 ,2.65629e-05
0.645161 ,0.0967742 ,0.000102725
0.645161 ,0.129032 ,0.000357866
0.645161 ,0.16129 ,0.00112256
0.645161 ,0.193548 ,0.0031684
0.645161 ,0.225806 ,0.00804151
0.645161 ,0.258065 ,0.0183563
0.645161 ,0.290323 ,0.03777
0.645161 ,0.322581 ,0.0704167
0.645161 ,0.354839 ,0.119918
0.645161 ,0.387097 ,0.188368
0.645161 ,0.419355 ,0.275527
0.645161 ,0.451613 ,0.378011
0.645161 ,0.483871 ,0.487812
0.645161 ,0.516129 ,0.588464
0.645161 ,0.548387 ,0.639199
0.645161 ,0.580645 ,0.557186
0.645161 ,0.612903 ,0.355526
0.645161 ,0.645161 ,0.186781
0.645161 ,0.677419 ,0.09266
0.645161 ,0.709677 ,0.0442598
0.645161 ,0.741935 ,0.0199843
0.645161 ,0.774194 ,0.00838396
0.645161 ,0.806452 ,0.00322777
0.645161 ,0.83871 ,0.00113095
0.645161 ,0.870968 ,0.000358829
0.645161 ,0.903226 ,0.000102815
0.645161 ,0.935484 ,2.65698e-05
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,0
0.677419 ,0 ,7.72306e-07
0.677419 ,0.0322581 ,3.67844e-06
0.677419 ,0.0645161 ,1.57883e-05
0.677419 ,0.0967742 ,6.10632e-05
0.677419 ,0.129032 ,0.000212789
0.677419 ,0.16129 ,0.000667954
0.677419 ,0.193548 ,0.00188822
0.677419 ,0.225806 ,0.00480639
0.677419 ,0.258065 ,0.011023
0.677419 ,0.290323 ,0.022825
0.677419 ,0.322581 ,0.0428536
0.677419 ,0.354839 ,0.0734122
0.677419 ,0.387097 ,0.115592
0.677419 ,0.419355 ,0.168356
0.677419 ,0.451613 ,0.227403
0.677419 ,0.483871 ,0.283291
