x dist ,y dist ,func value
0.129032 ,0.354839 ,0.00035775
0.129032 ,0.387097 ,0.000542149
0.129032 ,0.419355 ,0.000740416
0.129032 ,0.451613 ,0.000911393
0.129032 ,0.483871 ,0.00101124
0.129032 ,0.516129 ,0.00101142
0.129032 ,0.548387 ,0.000911842
0.129032 ,0.580645 ,0.000740914
0.129032 ,0.612903 ,0.000542527
0.129032 ,0.645161 ,0.000357965
0.129032 ,0.677419 ,0.00021282
0.129032 ,0.709677 ,0.000114009
0.129032 ,0.741935 ,5.50343e-05
0.129032 ,0.774194 ,2.39395e-05
0.129032 ,0.806452 ,9.38415e-06
0.129032 ,0.83871 ,3.31495e-06
0.129032 ,0.870968 ,1.05528e-06
0.129032 ,0.903226 ,3.02736e-07
0.129032 ,0.935484 ,7.82652e-08
0.129032 ,0.967742 ,1.8234e-08
0.129032 ,1 ,0
0.16129 ,0 ,1.20258e-08
0.16129 ,0.0322581 ,5.72786e-08
0.16129 ,0.0645161 ,2.45855e-07
0.16129 ,0.0967742 ,9.50983e-07
0.16129 ,0.129032 ,3.3149e-06
0.16129 ,0.16129 ,1.04128e-05
0.16129 ,0.193548 ,2.9475e-05
0.16129 ,0.225806 ,7.51804e-05
0.16129 ,0.258065 ,0.000172778
0.16129 ,0.290323 ,0.000357736
0.16129 ,0.322581 ,0.000667267
0.16129 ,0.354839 ,0.00112125
0.16129 ,0.387097 ,0.00169759
0.16129 ,0.419355 ,0.00231638
0.16129 ,0.451613 ,0.00284963
0.16129 ,0.483871 ,0.00316142
0.16129 ,0.516129 ,0.00316321
0.16129 ,0.548387 ,0.002854
0.16129 ,0.580645 ,0.00232125
0.16129 ,0.612903 ,0.00170129
0.16129 ,0.645161 ,0.00112336
0.16129 ,0.677419 ,0.000668198
0.16129 ,0.709677 ,0.000358059
0.16129 ,0.741935 ,0.000172867
0.16129 ,0.774194 ,7.52e-05
0.16129 ,0.806452 ,2.94785e-05
0.16129 ,0.83871 ,1.04133e-05
0.16129 ,0.870968 ,3.31496e-06
0.16129 ,0.903226 ,9.50988e-07
0.16129 ,0.935484 ,2.45855e-07
0.16129 ,0.967742 ,5.72786e-08
0.16129 ,1 ,0
0.193548 ,0 ,3.40434e-08
0.193548 ,0.0322581 ,1.62148e-07
0.193548 ,0.0645161 ,6.95981e-07
0.193548 ,0.0967742 ,2.69208e-06
0.193548 ,0.129032 ,9.3838e-06
0.193548 ,0.16129 ,2.9475e-05
0.193548 ,0.193548 ,8.34224e-05
0.193548 ,0.225806 ,0.000212721
0.193548 ,0.258065 ,0.000488595
0.193548 ,0.290323 ,0.00101065
0.193548 ,0.322581 ,0.00188232
0.193548 ,0.354839 ,0.00315682
0.193548 ,0.387097 ,0.00476911
0.193548 ,0.419355 ,0.00649484
0.193548 ,0.451613 ,0.00798013
0.193548 ,0.483871 ,0.00885194
0.193548 ,0.516129 ,0.00886576
0.193548 ,0.548387 ,0.00801411
0.193548 ,0.580645 ,0.00653282
0.193548 ,0.612903 ,0.00479823
0.193548 ,0.645161 ,0.00317352
0.193548 ,0.677419 ,0.00188972
0.193548 ,0.709677 ,0.00101323
0.193548 ,0.741935 ,0.000489308
0.193548 ,0.774194 ,0.000212878
0.193548 ,0.806452 ,8.34503e-05
0.193548 ,0.83871 ,2.9479e-05
0.193548 ,0.870968 ,9.38426e-06
0.193548 ,0.903226 ,2.69213e-06
0.193548 ,0.935484 ,6.95984e-07
0.193548 ,0.967742 ,1.62148e-07
0.193548 ,1 ,0
0.225806 ,0 ,8.68481e-08
0.225806 ,0.0322581 ,4.13655e-07
0.225806 ,0.0645161 ,1.77551e-06
0.225806 ,0.0967742 ,6.86764e-06
0.225806 ,0.129032 ,2.39375e-05
0.225806 ,0.16129 ,7.51804e-05
0.225806 ,0.193548 ,0.000212721
0.225806 ,0.225806 ,0.000542081
0.225806 ,0.258065 ,0.00124358
0.225806 ,0.290323 ,0.00256695
0.225806 ,0.322581 ,0.00476602
0.225806 ,0.354839 ,0.00796103
0.225806 ,0.387097 ,0.0119749
0.225806 ,0.419355 ,0.016247
0.225806 ,0.451613 ,0.0199186
0.225806 ,0.483871 ,0.0220946
0.225806 ,0.516129 ,0.022179
0.225806 ,0.548387 ,0.0201272
0.225806 ,0.580645 ,0.0164825
0.225806 ,0.612903 ,0.0121576
0.225806 ,0.645161 ,0.00806705
0.225806 ,0.677419 ,0.00481347
0.225806 ,0.709677 ,0.0025836
0.225806 ,0.741935 ,0.0012482
0.225806 ,0.774194 ,0.000543104
0.225806 ,0.806452 ,0.000212902
0.225806 ,0.83871 ,7.52063e-05
0.225806 ,0.870968 ,2.39405e-05
0.225806 ,0.903226 ,6.86792e-06
0.225806 ,0.935484 ,1.77553e-06
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,0
0.258065 ,0 ,1.99662e-07
0.258065 ,0.0322581 ,9.50983e-07
0.258065 ,0.0645161 ,4.08182e-06
0.258065 ,0.0967742 ,1.5788e-05
0.258065 ,0.129032 ,5.50253e-05
0.258065 ,0.16129 ,0.000172778
0.258065 ,0.193548 ,0.000488595
0.258065 ,0.225806 ,0.00124358
0.258065 ,0.258065 ,0.00284621
0.258065 ,0.290323 ,0.00585198
0.258065 ,0.322581 ,0.0108032
0.258065 ,0.354839 ,0.0179172
0.258065 ,0.387097 ,0.026752
0.258065 ,0.419355 ,0.0360757
0.258065 ,0.451613 ,0.0440868
0.258065 ,0.483871 ,0.0489324
0.258065 ,0.516129 ,0.0493338
0.258065 ,0.548387 ,0.0450884
0.258065 ,0.580645 ,0.0372249
0.258065 ,0.612903 ,0.0276611
0.258065 ,0.645161 ,0.0184548
0.258065 ,0.677419 ,0.0110477
0.258065 ,0.709677 ,0.0059387
0.258065 ,0.741935 ,0.00287045
0.258065 ,0.774194 ,0.00124897
0.258065 ,0.806452 ,0.000489553
0.258065 ,0.83871 ,0.000172915
0.258065 ,0.870968 ,5.50411e-05
0.258065 ,0.903226 ,1.57895e-05
0.258065 ,0.935484 ,4.08193e-06
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,0
0.290323 ,0 ,4.13655e-07
0.290323 ,0.0322581 ,1.97022e-06
0.290323 ,0.0645161 ,8.45646e-06
0.290323 ,0.0967742 ,3.2707e-05
0.290323 ,0.129032 ,0.000113976
0.290323 ,0.16129 ,0.000357736
0.290323 ,0.193548 ,0.00101065
0.290323 ,0.225806 ,0.00256695
0.290323 ,0.258065 ,0.00585198
0.290323 ,0.290323 ,0.0119548
0.290323 ,0.322581 ,0.0218707
0.290323 ,0.354839 ,0.0358837
0.290323 ,0.387097 ,0.0530107
0.290323 ,0.419355 ,0.0709054
0.290323 ,0.451613 ,0.0863323
0.290323 ,0.483871 ,0.0959988
0.290323 ,0.516129 ,0.0974856
0.290323 ,0.548387 ,0.0900886
0.290323 ,0.580645 ,0.0753113
0.290323 ,0.612903 ,0.0565919
0.290323 ,0.645161 ,0.0380588
0.290323 ,0.677419 ,0.0228822
0.290323 ,0.709677 ,0.0123195
0.290323 ,0.741935 ,0.00595498
0.290323 ,0.774194 ,0.00258998
0.290323 ,0.806452 ,0.00101475
0.290323 ,0.83871 ,0.000358323
0.290323 ,0.870968 ,0.000114043
0.290323 ,0.903226 ,3.27133e-05
0.290323 ,0.935484 ,8.45694e-06
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,0
0.322581 ,0 ,7.72306e-07
0.322581 ,0.0322581 ,3.67843e-06
0.322581 ,0.0645161 ,1.5788e-05
0.322581 ,0.0967742 ,6.10585e-05
0.322581 ,0.129032 ,0.000212725
0.322581 ,0.16129 ,0.000667267
0.322581 ,0.193548 ,0.00188232
0.322581 ,0.225806 ,0.00476602
0.322581 ,0.258065 ,0.0108032
0.322581 ,0.290323 ,0.0218707
0.322581 ,0.322581 ,0.0395277
0.322581 ,0.354839 ,0.06397
0.322581 ,0.387097 ,0.0933098
0.322581 ,0.419355 ,0.123696
0.322581 ,0.451613 ,0.150137
0.322581 ,0.483871 ,0.167562
0.322581 ,0.516129 ,0.171903
0.322581 ,0.548387 ,0.161271
0.322581 ,0.580645 ,0.137108
0.322581 ,0.612903 ,0.104574
0.322581 ,0.645161 ,0.0710354
0.322581 ,0.677419 ,0.0429022
0.322581 ,0.709677 ,0.0231109
0.322581 ,0.741935 ,0.0111578
0.322581 ,0.774194 ,0.00484582
0.322581 ,0.806452 ,0.0018966
0.322581 ,0.83871 ,0.000669312
0.322581 ,0.870968 ,0.000212961
0.322581 ,0.903226 ,6.10805e-05
0.322581 ,0.935484 ,1.57897e-05
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,0
0.354839 ,0 ,1.29941e-06
0.354839 ,0.0322581 ,6.18896e-06
0.354839 ,0.0645161 ,2.65625e-05
0.354839 ,0.0967742 ,0.000102717
0.354839 ,0.129032 ,0.00035775
0.354839 ,0.16129 ,0.00112125
0.354839 ,0.193548 ,0.00315682
0.354839 ,0.225806 ,0.00796103
0.354839 ,0.258065 ,0.0179172
0.354839 ,0.290323 ,0.0358837
0.354839 ,0.322581 ,0.06397
0.354839 ,0.354839 ,0.102034
0.354839 ,0.387097 ,0.146987
0.354839 ,0.419355 ,0.193328
0.354839 ,0.451613 ,0.234299
0.354839 ,0.483871 ,0.262978
0.354839 ,0.516129 ,0.273239
0.354839 ,0.548387 ,0.261049
0.354839 ,0.580645 ,0.226507
0.354839 ,0.612903 ,0.175848
0.354839 ,0.645161 ,0.120753
0.354839 ,0.677419 ,0.0731485
0.354839 ,0.709677 ,0.0393175
0.354839 ,0.741935 ,0.0189097
0.354839 ,0.774194 ,0.00818573
0.354839 ,0.806452 ,0.00319714
0.354839 ,0.83871 ,0.00112703
0.354839 ,0.870968 ,0.000358418
0.354839 ,0.903226 ,0.000102779
0.354839 ,0.935484 ,2.65672e-05
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,0
0.387097 ,0 ,1.97022e-06
0.387097 ,0.0322581 ,9.38382e-06
0.387097 ,0.0645161 ,4.02731e-05
0.387097 ,0.0967742 ,0.000155717
0.387097 ,0.129032 ,0.000542149
0.387097 ,0.16129 ,0.00169759
0.387097 ,0.193548 ,0.00476911
0.387097 ,0.225806 ,0.0119749
0.387097 ,0.258065 ,0.026752
0.387097 ,0.290323 ,0.0530107
0.387097 ,0.322581 ,0.0933098
0.387097 ,0.354839 ,0.146987
0.387097 ,0.387097 ,0.209692
0.387097 ,0.419355 ,0.27441
0.387097 ,0.451613 ,0.33285
0.387097 ,0.483871 ,0.3764
0.387097 ,0.516129 ,0.39671
0.387097 ,0.548387 ,0.386698
0.387097 ,0.580645 ,0.343203
0.387097 ,0.612903 ,0.271624
0.387097 ,0.645161 ,0.188365
0.387097 ,0.677419 ,0.113995
0.387097 ,0.709677 ,0.060827
0.387097 ,0.741935 ,0.0290221
0.387097 ,0.774194 ,0.0124901
0.387097 ,0.806452 ,0.00486169
0.387097 ,0.83871 ,0.00171088
0.387097 ,0.870968 ,0.000543683
0.387097 ,0.903226 ,0.00015586
0.387097 ,0.935484 ,4.0284e-05
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,0
0.419355 ,0 ,2.69208e-06
0.419355 ,0.0322581 ,1.28218e-05
0.419355 ,0.0645161 ,5.50263e-05
0.419355 ,0.0967742 ,0.000212736
0.419355 ,0.129032 ,0.000740416
0.419355 ,0.16129 ,0.00231638
0.419355 ,0.193548 ,0.00649484
0.419355 ,0.225806 ,0.016247
0.419355 ,0.258065 ,0.0360757
0.419355 ,0.290323 ,0.0709054
0.419355 ,0.322581 ,0.123696
0.419355 ,0.354839 ,0.193328
0.419355 ,0.387097 ,0.27441
0.419355 ,0.419355 ,0.358712
0.419355 ,0.451613 ,0.436706
0.419355 ,0.483871 ,0.498349
0.419355 ,0.516129 ,0.533191
0.419355 ,0.548387 ,0.530602
0.419355 ,0.580645 ,0.48211
0.419355 ,0.612903 ,0.388961
0.419355 ,0.645161 ,0.271483
0.419355 ,0.677419 ,0.162978
0.419355 ,0.709677 ,0.0856787
0.419355 ,0.741935 ,0.0403402
0.419355 ,0.774194 ,0.0172113
0.419355 ,0.806452 ,0.00666783
0.419355 ,0.83871 ,0.00234121
0.419355 ,0.870968 ,0.00074328
0.419355 ,0.903226 ,0.000213003
0.419355 ,0.935484 ,5.50467e-05
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,0
0.451613 ,0 ,3.31491e-06
0.451613 ,0.0322581 ,1.57881e-05
0.451613 ,0.0645161 ,6.77546e-05
0.451613 ,0.0967742 ,0.000261923
0.451613 ,0.129032 ,0.000911393
0.451613 ,0.16129 ,0.00284963
0.451613 ,0.193548 ,0.00798013
0.451613 ,0.225806 ,0.0199186
0.451613 ,0.258065 ,0.0440868
0.451613 ,0.290323 ,0.0863323
0.451613 ,0.322581 ,0.150137
0.451613 ,0.354839 ,0.234299
0.451613 ,0.387097 ,0.33285
0.451613 ,0.419355 ,0.436706
0.451613 ,0.451613 ,0.535331
0.451613 ,0.483871 ,0.617464
0.451613 ,0.516129 ,0.67084
0.451613 ,0.548387 ,0.681319
0.451613 ,0.580645 ,0.633481
0.451613 ,0.612903 ,0.519958
0.451613 ,0.645161 ,0.362781
0.451613 ,0.677419 ,0.213677
0.451613 ,0.709677 ,0.109633
0.451613 ,0.741935 ,0.0506801
0.451613 ,0.774194 ,0.0213928
0.451613 ,0.806452 ,0.00824325
0.451613 ,0.83871 ,0.00288731
0.451613 ,0.870968 ,0.000915738
0.451613 ,0.903226 ,0.000262328
0.451613 ,0.935484 ,6.77855e-05
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,0
0.483871 ,0 ,3.67843e-06
0.483871 ,0.0322581 ,1.75194e-05
0.483871 ,0.0645161 ,7.51839e-05
0.483871 ,0.0967742 ,0.000290635
0.483871 ,0.129032 ,0.00101124
0.483871 ,0.16129 ,0.00316142
0.483871 ,0.193548 ,0.00885194
0.483871 ,0.225806 ,0.0220946
0.483871 ,0.258065 ,0.0489324
0.483871 ,0.290323 ,0.0959988
0.483871 ,0.322581 ,0.167562
0.483871 ,0.354839 ,0.262978
0.483871 ,0.387097 ,0.3764
0.483871 ,0.419355 ,0.498349
0.483871 ,0.451613 ,0.617464
0.483871 ,0.483871 ,0.721334
0.483871 ,0.516129 ,0.796079
0.483871 ,0.548387 ,0.824418
0.483871 ,0.580645 ,0.782991
0.483871 ,0.612903 ,0.650412
0.483871 ,0.645161 ,0.447824
0.483871 ,0.677419 ,0.25485
0.483871 ,0.709677 ,0.126517
0.483871 ,0.741935 ,0.0572959
0.483871 ,0.774194 ,0.0239333
0.483871 ,0.806452 ,0.00917756
0.483871 ,0.83871 ,0.0032079
0.483871 ,0.870968 ,0.00101659
0.483871 ,0.903226 ,0.000291134
0.483871 ,0.935484 ,7.5222e-05
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,0
0.516129 ,0 ,3.67844e-06
0.516129 ,0.0322581 ,1.75195e-05
0.516129 ,0.0645161 ,7.51849e-05
0.516129 ,0.0967742 ,0.000290651
0.516129 ,0.129032 ,0.00101142
0.516129 ,0.16129 ,0.00316321
0.516129 ,0.193548 ,0.00886576
0.516129 ,0.225806 ,0.022179
0.516129 ,0.258065 ,0.0493338
0.516129 ,0.290323 ,0.0974856
0.516129 ,0.322581 ,0.171903
0.516129 ,0.354839 ,0.273239
0.516129 ,0.387097 ,0.39671
0.516129 ,0.419355 ,0.533191
0.516129 ,0.451613 ,0.67084
0.516129 ,0.483871 ,0.796079
0.516129 ,0.516129 ,0.893306
0.516129 ,0.548387 ,0.942392
0.516129 ,0.580645 ,0.910945
0.516129 ,0.612903 ,0.755899
0.516129 ,0.645161 ,0.501573
0.516129 ,0.677419 ,0.271354
0.516129 ,0.709677 ,0.130142
0.516129 ,0.741935 ,0.0579673
0.516129 ,0.774194 ,0.0240432
0.516129 ,0.806452 ,0.00919319
0.516129 ,0.83871 ,0.00320978
0.516129 ,0.870968 ,0.00101678
0.516129 ,0.903226 ,0.000291149
0.516129 ,0.935484 ,7.5223e-05
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,0
0.548387 ,0 ,3.31491e-06
0.548387 ,0.0322581 ,1.57882e-05
0.548387 ,0.0645161 ,6.77571e-05
0.548387 ,0.0967742 ,0.00026196
0.548387 ,0.129032 ,0.000911842
0.548387 ,0.16129 ,0.002854
0.548387 ,0.193548 ,0.00801411
0.548387 ,0.225806 ,0.0201272
0.548387 ,0.258065 ,0.0450884
0.548387 ,0.290323 ,0.0900886
0.548387 ,0.322581 ,0.161271
0.548387 ,0.354839 ,0.261049
0.548387 ,0.387097 ,0.386698
0.548387 ,0.419355 ,0.530602
0.548387 ,0.451613 ,0.681319
0.548387 ,0.483871 ,0.824418
0.548387 ,0.516129 ,0.942392
0.548387 ,0.548387 ,1.01176
0.548387 ,0.580645 ,0.984093
0.548387 ,0.612903 ,0.789332
0.548387 ,0.645161 ,0.489298
0.548387 ,0.677419 ,0.251301
0.548387 ,0.709677 ,0.118023
0.548387 ,0.741935 ,0.0522723
0.548387 ,0.774194 ,0.0216577
0.548387 ,0.806452 ,0.00828121
0.548387 ,0.83871 ,0.00289189
0.548387 ,0.870968 ,0.000916195
0.548387 ,0.903226 ,0.000262365
0.548387 ,0.935484 ,6.7788e-05
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,0
0.580645 ,0 ,2.69209e-06
0.580645 ,0.0322581 ,1.2822e-05
0.580645 ,0.0645161 ,5.5029e-05
0.580645 ,0.0967742 ,0.000212777
0.580645 ,0.129032 ,0.000740914
0.580645 ,0.16129 ,0.00232125
0.580645 ,0.193548 ,0.00653282
0.580645 ,0.225806 ,0.0164825
0.580645 ,0.258065 ,0.0372249
0.580645 ,0.290323 ,0.0753113
0.580645 ,0.322581 ,0.137108
0.580645 ,0.354839 ,0.226507
0.580645 ,0.387097 ,0.343203
0.580645 ,0.419355 ,0.48211
0.580645 ,0.451613 ,0.633481
0.580645 ,0.483871 ,0.782991
0.580645 ,0.516129 ,0.910945
0.580645 ,0.548387 ,0.984093
0.580645 ,0.580645 ,0.926809
0.580645 ,0.612903 ,0.685739
0.580645 ,0.645161 ,0.396355
0.580645 ,0.677419 ,0.199464
0.580645 ,0.709677 ,0.0941425
0.580645 ,0.741935 ,0.0420156
0.580645 ,0.774194 ,0.0174974
0.580645 ,0.806452 ,0.00670941
0.580645 ,0.83871 ,0.00234626
0.580645 ,0.870968 ,0.000743786
0.580645 ,0.903226 ,0.000213044
0.580645 ,0.935484 ,5.50495e-05
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,0
0.612903 ,0 ,1.97022e-06
0.612903 ,0.0322581 ,9.38393e-06
0.612903 ,0.0645161 ,4.02752e-05
0.612903 ,0.0967742 ,0.000155749
0.612903 ,0.129032 ,0.000542527
0.612903 ,0.16129 ,0.00170129
0.612903 ,0.193548 ,0.00479823
0.612903 ,0.225806 ,0.0121576
0.612903 ,0.258065 ,0.0276611
0.612903 ,0.290323 ,0.0565919
0.612903 ,0.322581 ,0.104574
0.612903 ,0.354839 ,0.175848
0.612903 ,0.387097 ,0.271624
0.612903 ,0.419355 ,0.388961
0.612903 ,0.451613 ,0.519958
0.612903 ,0.483871 ,0.650412
0.612903 ,0.516129 ,0.755899
0.612903 ,0.548387 ,0.789332
0.612903 ,0.580645 ,0.685739
0.612903 ,0.612903 ,0.469095
0.612903 ,0.645161 ,0.26667
0.612903 ,0.677419 ,0.13752
0.612903 ,0.709677 ,0.0666064
0.612903 ,0.741935 ,0.0302216
0.612903 ,0.774194 ,0.0127011
0.612903 ,0.806452 ,0.00489282
0.612903 ,0.83871 ,0.00171469
0.612903 ,0.870968 ,0.000544065
0.612903 ,0.903226 ,0.000155892
0.612903 ,0.935484 ,4.02861e-05
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,0
0.645161 ,0 ,1.29942e-06
0.645161 ,0.0322581 ,6.18902e-06
0.645161 ,0.0645161 ,2.65637e-05
0.645161 ,0.0967742 ,0.000102735
0.645161 ,0.129032 ,0.000357965
0.645161 ,0.16129 ,0.00112336
0.645161 ,0.193548 ,0.00317352
0.645161 ,0.225806 ,0.00806705
0.645161 ,0.258065 ,0.0184548
0.645161 ,0.290323 ,0.0380588
0.645161 ,0.322581 ,0.0710354
0.645161 ,0.354839 ,0.120753
0.645161 ,0.387097 ,0.188365
0.645161 ,0.419355 ,0.271483
0.645161 ,0.451613 ,0.362781
0.645161 ,0.483871 ,0.447824
0.645161 ,0.516129 ,0.501573
0.645161 ,0.548387 ,0.489298
0.645161 ,0.580645 ,0.396355
0.645161 ,0.612903 ,0.26667
0.645161 ,0.645161 ,0.157078
0.645161 ,0.677419 ,0.0846501
0.645161 ,0.709677 ,0.0423054
0.645161 ,0.741935 ,0.0195562
0.645161 ,0.774194 ,0.0083024
0.645161 ,0.806452 ,0.0032146
0.645161 ,0.83871 ,0.00112918
0.645161 ,0.870968 ,0.000358634
0.645161 ,0.903226 ,0.000102797
0.645161 ,0.935484 ,2.65684e-05
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,0
0.677419 ,0 ,7.72307e-07
0.677419 ,0.0322581 ,3.67846e-06
0.677419 ,0.0645161 ,1.57885e-05
0.677419 ,0.0967742 ,6.10663e-05
0.677419 ,0.129032 ,0.00021282
0.677419 ,0.16129 ,0.000668198
0.677419 ,0.193548 ,0.00188972
0.677419 ,0.225806 ,0.00481347
0.677419 ,0.258065 ,0.0110477
0.677419 ,0.290323 ,0.0228822
0.677419 ,0.322581 ,0.0429022
0.677419 ,0.354839 ,0.0731485
0.677419 ,0.387097 ,0.113995
0.677419 ,0.419355 ,0.162978
0.677419 ,0.451613 ,0.213677
0.677419 ,0.483871 ,0.25485
