x dist ,y dist ,func value
0.129032 ,0.354839 ,0.000356289
0.129032 ,0.387097 ,0.000538998
0.129032 ,0.419355 ,0.000734904
0.129032 ,0.451613 ,0.000903568
0.129032 ,0.483871 ,0.00100222
0.129032 ,0.516129 ,0.00100299
0.129032 ,0.548387 ,0.000905468
0.129032 ,0.580645 ,0.000737021
0.129032 ,0.612903 ,0.000540615
0.129032 ,0.645161 ,0.000357213
0.129032 ,0.677419 ,0.000212584
0.129032 ,0.709677 ,0.00011395
0.129032 ,0.741935 ,5.50231e-05
0.129032 ,0.774194 ,2.39379e-05
0.129032 ,0.806452 ,9.38397e-06
0.129032 ,0.83871 ,3.31494e-06
0.129032 ,0.870968 ,1.05528e-06
0.129032 ,0.903226 ,3.02736e-07
0.129032 ,0.935484 ,7.82652e-08
0.129032 ,0.967742 ,1.8234e-08
0.129032 ,1 ,0
0.16129 ,0 ,1.20258e-08
0.16129 ,0.0322581 ,5.72785e-08
0.16129 ,0.0645161 ,2.45854e-07
0.16129 ,0.0967742 ,9.50967e-07
0.16129 ,0.129032 ,3.31472e-06
0.16129 ,0.16129 ,1.04112e-05
0.16129 ,0.193548 ,2.94625e-05
0.16129 ,0.225806 ,7.51043e-05
0.16129 ,0.258065 ,0.000172401
0.16129 ,0.290323 ,0.000356228
0.16129 ,0.322581 ,0.000662375
0.16129 ,0.354839 ,0.0011084
0.16129 ,0.387097 ,0.00167028
0.16129 ,0.419355 ,0.00226928
0.16129 ,0.451613 ,0.00278357
0.16129 ,0.483871 ,0.00308602
0.16129 ,0.516129 ,0.00309319
0.16129 ,0.548387 ,0.00280126
0.16129 ,0.580645 ,0.00228919
0.16129 ,0.612903 ,0.00168567
0.16129 ,0.645161 ,0.0011173
0.16129 ,0.677419 ,0.000666346
0.16129 ,0.709677 ,0.000357618
0.16129 ,0.741935 ,0.000172787
0.16129 ,0.774194 ,7.51896e-05
0.16129 ,0.806452 ,2.94776e-05
0.16129 ,0.83871 ,1.04133e-05
0.16129 ,0.870968 ,3.31497e-06
0.16129 ,0.903226 ,9.5099e-07
0.16129 ,0.935484 ,2.45856e-07
0.16129 ,0.967742 ,5.72786e-08
0.16129 ,1 ,0
0.193548 ,0 ,3.40434e-08
0.193548 ,0.0322581 ,1.62147e-07
0.193548 ,0.0645161 ,6.95972e-07
0.193548 ,0.0967742 ,2.69196e-06
0.193548 ,0.129032 ,9.38244e-06
0.193548 ,0.16129 ,2.94625e-05
0.193548 ,0.193548 ,8.33292e-05
0.193548 ,0.225806 ,0.000212157
0.193548 ,0.258065 ,0.000485834
0.193548 ,0.290323 ,0.000999737
0.193548 ,0.322581 ,0.00184754
0.193548 ,0.354839 ,0.00306744
0.193548 ,0.387097 ,0.00458339
0.193548 ,0.419355 ,0.00618132
0.193548 ,0.451613 ,0.00754789
0.193548 ,0.483871 ,0.0083637
0.193548 ,0.516129 ,0.00841413
0.193548 ,0.548387 ,0.00767374
0.193548 ,0.580645 ,0.00632573
0.193548 ,0.612903 ,0.00469771
0.193548 ,0.645161 ,0.00313511
0.193548 ,0.677419 ,0.00187835
0.193548 ,0.709677 ,0.00101068
0.193548 ,0.741935 ,0.000488896
0.193548 ,0.774194 ,0.000212838
0.193548 ,0.806452 ,8.34503e-05
0.193548 ,0.83871 ,2.94798e-05
0.193548 ,0.870968 ,9.38443e-06
0.193548 ,0.903226 ,2.69215e-06
0.193548 ,0.935484 ,6.95987e-07
0.193548 ,0.967742 ,1.62148e-07
0.193548 ,1 ,0
0.225806 ,0 ,8.68479e-08
0.225806 ,0.0322581 ,4.13652e-07
0.225806 ,0.0645161 ,1.77545e-06
0.225806 ,0.0967742 ,6.8669e-06
0.225806 ,0.129032 ,2.39292e-05
0.225806 ,0.16129 ,7.51043e-05
0.225806 ,0.193548 ,0.000212157
0.225806 ,0.225806 ,0.000538705
0.225806 ,0.258065 ,0.0012273
0.225806 ,0.290323 ,0.00250401
0.225806 ,0.322581 ,0.00457113
0.225806 ,0.354839 ,0.00747692
0.225806 ,0.387097 ,0.0110033
0.225806 ,0.419355 ,0.0146556
0.225806 ,0.451613 ,0.0177708
0.225806 ,0.483871 ,0.0196924
0.225806 ,0.516129 ,0.0199545
0.225806 ,0.548387 ,0.018436
0.225806 ,0.580645 ,0.0154432
0.225806 ,0.612903 ,0.0116519
0.225806 ,0.645161 ,0.00787677
0.225806 ,0.677419 ,0.00475974
0.225806 ,0.709677 ,0.00257279
0.225806 ,0.741935 ,0.00124688
0.225806 ,0.774194 ,0.0005431
0.225806 ,0.806452 ,0.000212942
0.225806 ,0.83871 ,7.52167e-05
0.225806 ,0.870968 ,2.39422e-05
0.225806 ,0.903226 ,6.86811e-06
0.225806 ,0.935484 ,1.77555e-06
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,0
0.258065 ,0 ,1.99661e-07
0.258065 ,0.0322581 ,9.50967e-07
0.258065 ,0.0645161 ,4.08155e-06
0.258065 ,0.0967742 ,1.57843e-05
0.258065 ,0.129032 ,5.49838e-05
0.258065 ,0.16129 ,0.000172401
0.258065 ,0.193548 ,0.000485834
0.258065 ,0.225806 ,0.0012273
0.258065 ,0.258065 ,0.00276956
0.258065 ,0.290323 ,0.00556544
0.258065 ,0.322581 ,0.0099535
0.258065 ,0.354839 ,0.0159051
0.258065 ,0.387097 ,0.0228945
0.258065 ,0.419355 ,0.0299856
0.258065 ,0.451613 ,0.0360524
0.258065 ,0.483871 ,0.0400069
0.258065 ,0.516129 ,0.0410007
0.258065 ,0.548387 ,0.0386339
0.258065 ,0.580645 ,0.0331746
0.258065 ,0.612903 ,0.0256701
0.258065 ,0.645161 ,0.0177206
0.258065 ,0.677419 ,0.010857
0.258065 ,0.709677 ,0.00590887
0.258065 ,0.741935 ,0.00287005
0.258065 ,0.774194 ,0.00125022
0.258065 ,0.806452 ,0.000489962
0.258065 ,0.83871 ,0.000172994
0.258065 ,0.870968 ,5.50523e-05
0.258065 ,0.903226 ,1.57907e-05
0.258065 ,0.935484 ,4.08204e-06
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,0
0.290323 ,0 ,4.13652e-07
0.290323 ,0.0322581 ,1.97015e-06
0.290323 ,0.0645161 ,8.45537e-06
0.290323 ,0.0967742 ,3.2692e-05
0.290323 ,0.129032 ,0.000113808
0.290323 ,0.16129 ,0.000356228
0.290323 ,0.193548 ,0.000999737
0.290323 ,0.225806 ,0.00250401
0.290323 ,0.258065 ,0.00556544
0.290323 ,0.290323 ,0.0109324
0.290323 ,0.322581 ,0.0190041
0.290323 ,0.354839 ,0.0294785
0.290323 ,0.387097 ,0.041347
0.290323 ,0.419355 ,0.0531775
0.290323 ,0.451613 ,0.0634182
0.290323 ,0.483871 ,0.070586
0.290323 ,0.516129 ,0.0733858
0.290323 ,0.548387 ,0.070887
0.290323 ,0.580645 ,0.0628798
0.290323 ,0.612903 ,0.0503799
0.290323 ,0.645161 ,0.035842
0.290323 ,0.677419 ,0.0223979
0.290323 ,0.709677 ,0.0122953
0.290323 ,0.741935 ,0.00597938
0.290323 ,0.774194 ,0.0026005
0.290323 ,0.806452 ,0.00101731
0.290323 ,0.83871 ,0.000358766
0.290323 ,0.870968 ,0.000114102
0.290323 ,0.903226 ,3.27193e-05
0.290323 ,0.935484 ,8.45746e-06
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,0
0.322581 ,0 ,7.72295e-07
0.322581 ,0.0322581 ,3.67821e-06
0.322581 ,0.0645161 ,1.57844e-05
0.322581 ,0.0967742 ,6.10088e-05
0.322581 ,0.129032 ,0.000212175
0.322581 ,0.16129 ,0.000662375
0.322581 ,0.193548 ,0.00184754
0.322581 ,0.225806 ,0.00457113
0.322581 ,0.258065 ,0.0099535
0.322581 ,0.290323 ,0.0190041
0.322581 ,0.322581 ,0.0319785
0.322581 ,0.354839 ,0.048088
0.322581 ,0.387097 ,0.0657867
0.322581 ,0.419355 ,0.0832444
0.322581 ,0.451613 ,0.0986383
0.322581 ,0.483871 ,0.110231
0.322581 ,0.516129 ,0.116351
0.322581 ,0.548387 ,0.115419
0.322581 ,0.580645 ,0.106232
0.322581 ,0.612903 ,0.0888206
0.322581 ,0.645161 ,0.0657289
0.322581 ,0.677419 ,0.0421628
0.322581 ,0.709677 ,0.0233568
0.322581 ,0.741935 ,0.0113313
0.322581 ,0.774194 ,0.00490013
0.322581 ,0.806452 ,0.00190822
0.322581 ,0.83871 ,0.000671191
0.322581 ,0.870968 ,0.000213198
0.322581 ,0.903226 ,6.11042e-05
0.322581 ,0.935484 ,1.57917e-05
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,0
0.354839 ,0 ,1.29939e-06
0.354839 ,0.0322581 ,6.18837e-06
0.354839 ,0.0645161 ,2.65527e-05
0.354839 ,0.0967742 ,0.000102584
0.354839 ,0.129032 ,0.000356289
0.354839 ,0.16129 ,0.0011084
0.354839 ,0.193548 ,0.00306744
0.354839 ,0.225806 ,0.00747692
0.354839 ,0.258065 ,0.0159051
0.354839 ,0.290323 ,0.0294785
0.354839 ,0.322581 ,0.048088
0.354839 ,0.354839 ,0.0703693
0.354839 ,0.387097 ,0.0943237
0.354839 ,0.419355 ,0.117874
0.354839 ,0.451613 ,0.139078
0.354839 ,0.483871 ,0.156096
0.354839 ,0.516129 ,0.167062
0.354839 ,0.548387 ,0.169911
0.354839 ,0.580645 ,0.162318
0.354839 ,0.612903 ,0.142294
0.354839 ,0.645161 ,0.110503
0.354839 ,0.677419 ,0.0733047
0.354839 ,0.709677 ,0.0409526
0.354839 ,0.741935 ,0.0196692
0.354839 ,0.774194 ,0.00839214
0.354839 ,0.806452 ,0.00323784
0.354839 ,0.83871 ,0.00113328
0.354839 ,0.870968 ,0.00035918
0.354839 ,0.903226 ,0.000102854
0.354839 ,0.935484 ,2.65733e-05
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,0
0.387097 ,0 ,1.97015e-06
0.387097 ,0.0322581 ,9.38253e-06
0.387097 ,0.0645161 ,4.02516e-05
0.387097 ,0.0967742 ,0.000155427
0.387097 ,0.129032 ,0.000538998
0.387097 ,0.16129 ,0.00167028
0.387097 ,0.193548 ,0.00458339
0.387097 ,0.225806 ,0.0110033
0.387097 ,0.258065 ,0.0228945
0.387097 ,0.290323 ,0.041347
0.387097 ,0.322581 ,0.0657867
0.387097 ,0.354839 ,0.0943237
0.387097 ,0.387097 ,0.124625
0.387097 ,0.419355 ,0.154468
0.387097 ,0.451613 ,0.181872
0.387097 ,0.483871 ,0.204997
0.387097 ,0.516129 ,0.221959
0.387097 ,0.548387 ,0.230555
0.387097 ,0.580645 ,0.227806
0.387097 ,0.612903 ,0.209572
0.387097 ,0.645161 ,0.172141
0.387097 ,0.677419 ,0.119255
0.387097 ,0.709677 ,0.0671596
0.387097 ,0.741935 ,0.0315293
0.387097 ,0.774194 ,0.013104
0.387097 ,0.806452 ,0.0049743
0.387097 ,0.83871 ,0.00172738
0.387097 ,0.870968 ,0.00054564
0.387097 ,0.903226 ,0.000156048
0.387097 ,0.935484 ,4.02991e-05
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,0
0.419355 ,0 ,2.69197e-06
0.419355 ,0.0322581 ,1.28195e-05
0.419355 ,0.0645161 ,5.49881e-05
0.419355 ,0.0967742 ,0.000212225
0.419355 ,0.129032 ,0.000734904
0.419355 ,0.16129 ,0.00226928
0.419355 ,0.193548 ,0.00618132
0.419355 ,0.225806 ,0.0146556
0.419355 ,0.258065 ,0.0299856
0.419355 ,0.290323 ,0.0531775
0.419355 ,0.322581 ,0.0832444
0.419355 ,0.354839 ,0.117874
0.419355 ,0.387097 ,0.154468
0.419355 ,0.419355 ,0.190684
0.419355 ,0.451613 ,0.224515
0.419355 ,0.483871 ,0.254162
0.419355 ,0.516129 ,0.277818
0.419355 ,0.548387 ,0.293349
0.419355 ,0.580645 ,0.298018
0.419355 ,0.612903 ,0.286745
0.419355 ,0.645161 ,0.250419
0.419355 ,0.677419 ,0.18355
0.419355 ,0.709677 ,0.104465
0.419355 ,0.741935 ,0.047035
0.419355 ,0.774194 ,0.01868
0.419355 ,0.806452 ,0.00691703
0.419355 ,0.83871 ,0.00237611
0.419355 ,0.870968 ,0.00074731
0.419355 ,0.903226 ,0.000213383
0.419355 ,0.935484 ,5.50768e-05
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,0
0.451613 ,0 ,3.31474e-06
0.451613 ,0.0322581 ,1.57848e-05
0.451613 ,0.0645161 ,6.76996e-05
0.451613 ,0.0967742 ,0.00026119
0.451613 ,0.129032 ,0.000903568
0.451613 ,0.16129 ,0.00278357
0.451613 ,0.193548 ,0.00754789
0.451613 ,0.225806 ,0.0177708
0.451613 ,0.258065 ,0.0360524
0.451613 ,0.290323 ,0.0634182
0.451613 ,0.322581 ,0.0986383
0.451613 ,0.354839 ,0.139078
0.451613 ,0.387097 ,0.181872
0.451613 ,0.419355 ,0.224515
0.451613 ,0.451613 ,0.264942
0.451613 ,0.483871 ,0.301382
0.451613 ,0.516129 ,0.33202
0.451613 ,0.548387 ,0.355255
0.451613 ,0.580645 ,0.368648
0.451613 ,0.612903 ,0.367136
0.451613 ,0.645161 ,0.341184
0.451613 ,0.677419 ,0.269148
0.451613 ,0.709677 ,0.156154
0.451613 ,0.741935 ,0.0656282
0.451613 ,0.774194 ,0.0242455
0.451613 ,0.806452 ,0.00868551
0.451613 ,0.83871 ,0.00294652
0.451613 ,0.870968 ,0.000922412
0.451613 ,0.903226 ,0.000262947
0.451613 ,0.935484 ,6.78341e-05
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,0
0.483871 ,0 ,3.67823e-06
0.483871 ,0.0322581 ,1.75155e-05
0.483871 ,0.0645161 ,7.51196e-05
0.483871 ,0.0967742 ,0.000289784
0.483871 ,0.129032 ,0.00100222
0.483871 ,0.16129 ,0.00308602
0.483871 ,0.193548 ,0.0083637
0.483871 ,0.225806 ,0.0196924
0.483871 ,0.258065 ,0.0400069
0.483871 ,0.290323 ,0.070586
0.483871 ,0.322581 ,0.110231
0.483871 ,0.354839 ,0.156096
0.483871 ,0.387097 ,0.204997
0.483871 ,0.419355 ,0.254162
0.483871 ,0.451613 ,0.301382
0.483871 ,0.483871 ,0.34472
0.483871 ,0.516129 ,0.383019
0.483871 ,0.548387 ,0.414665
0.483871 ,0.580645 ,0.432965
0.483871 ,0.612903 ,0.444202
0.483871 ,0.645161 ,0.443531
0.483871 ,0.677419 ,0.381188
0.483871 ,0.709677 ,0.226907
0.483871 ,0.741935 ,0.0855039
0.483871 ,0.774194 ,0.0283955
0.483871 ,0.806452 ,0.00980374
0.483871 ,0.83871 ,0.00328843
0.483871 ,0.870968 ,0.00102549
0.483871 ,0.903226 ,0.00029195
0.483871 ,0.935484 ,7.52853e-05
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,0
0.516129 ,0 ,3.67824e-06
0.516129 ,0.0322581 ,1.75158e-05
0.516129 ,0.0645161 ,7.5124e-05
0.516129 ,0.0967742 ,0.00028985
0.516129 ,0.129032 ,0.00100299
0.516129 ,0.16129 ,0.00309319
0.516129 ,0.193548 ,0.00841413
0.516129 ,0.225806 ,0.0199545
0.516129 ,0.258065 ,0.0410007
0.516129 ,0.290323 ,0.0733858
0.516129 ,0.322581 ,0.116351
0.516129 ,0.354839 ,0.167062
0.516129 ,0.387097 ,0.221959
0.516129 ,0.419355 ,0.277818
0.516129 ,0.451613 ,0.33202
0.516129 ,0.483871 ,0.383019
0.516129 ,0.516129 ,0.429766
0.516129 ,0.548387 ,0.46236
0.516129 ,0.580645 ,0.497756
0.516129 ,0.612903 ,0.536645
0.516129 ,0.645161 ,0.524996
0.516129 ,0.677419 ,0.483479
0.516129 ,0.709677 ,0.315526
0.516129 ,0.741935 ,0.102206
0.516129 ,0.774194 ,0.0295227
0.516129 ,0.806452 ,0.0098938
0.516129 ,0.83871 ,0.00329742
0.516129 ,0.870968 ,0.00102633
0.516129 ,0.903226 ,0.000292017
0.516129 ,0.935484 ,7.52897e-05
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,0
0.548387 ,0 ,3.31476e-06
0.548387 ,0.0322581 ,1.57853e-05
0.548387 ,0.0645161 ,6.77104e-05
0.548387 ,0.0967742 ,0.00026135
0.548387 ,0.129032 ,0.000905468
0.548387 ,0.16129 ,0.00280126
0.548387 ,0.193548 ,0.00767374
0.548387 ,0.225806 ,0.018436
0.548387 ,0.258065 ,0.0386339
0.548387 ,0.290323 ,0.070887
0.548387 ,0.322581 ,0.115419
0.548387 ,0.354839 ,0.169911
0.548387 ,0.387097 ,0.230555
0.548387 ,0.419355 ,0.293349
0.548387 ,0.451613 ,0.355255
0.548387 ,0.483871 ,0.414665
0.548387 ,0.516129 ,0.46236
0.548387 ,0.548387 ,0.518127
0.548387 ,0.580645 ,0.587665
0.548387 ,0.612903 ,0.532458
0.548387 ,0.645161 ,0.54517
0.548387 ,0.677419 ,0.647611
0.548387 ,0.709677 ,0.466668
0.548387 ,0.741935 ,0.108502
0.548387 ,0.774194 ,0.0267444
0.548387 ,0.806452 ,0.00889651
0.548387 ,0.83871 ,0.00296823
0.548387 ,0.870968 ,0.000924461
0.548387 ,0.903226 ,0.000263112
0.548387 ,0.935484 ,6.7845e-05
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,0
0.580645 ,0 ,2.692e-06
0.580645 ,0.0322581 ,1.28202e-05
0.580645 ,0.0645161 ,5.50001e-05
0.580645 ,0.0967742 ,0.000212402
0.580645 ,0.129032 ,0.000737021
0.580645 ,0.16129 ,0.00228919
0.580645 ,0.193548 ,0.00632573
0.580645 ,0.225806 ,0.0154432
0.580645 ,0.258065 ,0.0331746
0.580645 ,0.290323 ,0.0628798
0.580645 ,0.322581 ,0.106232
0.580645 ,0.354839 ,0.162318
0.580645 ,0.387097 ,0.227806
0.580645 ,0.419355 ,0.298018
0.580645 ,0.451613 ,0.368648
0.580645 ,0.483871 ,0.432965
0.580645 ,0.516129 ,0.497756
0.580645 ,0.548387 ,0.587665
0.580645 ,0.580645 ,0.535189
0.580645 ,0.612903 ,0.575731
0.580645 ,0.645161 ,0.866391
0.580645 ,0.677419 ,1.05985
0.580645 ,0.709677 ,0.615828
0.580645 ,0.741935 ,0.0894992
0.580645 ,0.774194 ,0.0209325
0.580645 ,0.806452 ,0.00713515
0.580645 ,0.83871 ,0.00239963
0.580645 ,0.870968 ,0.000749563
0.580645 ,0.903226 ,0.000213564
0.580645 ,0.935484 ,5.50889e-05
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,0
0.612903 ,0 ,1.97017e-06
0.612903 ,0.0322581 ,9.38302e-06
0.612903 ,0.0645161 ,4.02607e-05
0.612903 ,0.0967742 ,0.000155563
0.612903 ,0.129032 ,0.000540615
0.612903 ,0.16129 ,0.00168567
0.612903 ,0.193548 ,0.00469771
0.612903 ,0.225806 ,0.0116519
0.612903 ,0.258065 ,0.0256701
0.612903 ,0.290323 ,0.0503799
0.612903 ,0.322581 ,0.0888206
0.612903 ,0.354839 ,0.142294
0.612903 ,0.387097 ,0.209572
0.612903 ,0.419355 ,0.286745
0.612903 ,0.451613 ,0.367136
0.612903 ,0.483871 ,0.444202
0.612903 ,0.516129 ,0.536645
0.612903 ,0.548387 ,0.532458
0.612903 ,0.580645 ,0.575731
0.612903 ,0.612903 ,1.07663
0.612903 ,0.645161 ,0.521628
0.612903 ,0.677419 ,0.377453
0.612903 ,0.709677 ,0.453706
0.612903 ,0.741935 ,0.0541164
0.612903 ,0.774194 ,0.014443
0.612903 ,0.806452 ,0.00512831
0.612903 ,0.83871 ,0.00174478
0.612903 ,0.870968 ,0.000547332
0.612903 ,0.903226 ,0.000156185
0.612903 ,0.935484 ,4.03083e-05
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,0
0.645161 ,0 ,1.2994e-06
0.645161 ,0.0322581 ,6.18865e-06
0.645161 ,0.0645161 ,2.65578e-05
0.645161 ,0.0967742 ,0.000102661
0.645161 ,0.129032 ,0.000357213
0.645161 ,0.16129 ,0.0011173
0.645161 ,0.193548 ,0.00313511
0.645161 ,0.225806 ,0.00787677
0.645161 ,0.258065 ,0.0177206
0.645161 ,0.290323 ,0.035842
0.645161 ,0.322581 ,0.0657289
0.645161 ,0.354839 ,0.110503
0.645161 ,0.387097 ,0.172141
0.645161 ,0.419355 ,0.250419
0.645161 ,0.451613 ,0.341184
0.645161 ,0.483871 ,0.443531
0.645161 ,0.516129 ,0.524996
0.645161 ,0.548387 ,0.54517
0.645161 ,0.580645 ,0.866391
0.645161 ,0.612903 ,0.521628
0.645161 ,0.645161 ,0.0849235
0.645161 ,0.677419 ,0.997492
0.645161 ,0.709677 ,0.716973
0.645161 ,0.741935 ,0.0296166
0.645161 ,0.774194 ,0.00901939
0.645161 ,0.806452 ,0.0033202
0.645161 ,0.83871 ,0.00114293
0.645161 ,0.870968 ,0.000360133
0.645161 ,0.903226 ,0.000102931
0.645161 ,0.935484 ,2.65785e-05
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,0
0.677419 ,0 ,7.723e-07
0.677419 ,0.0322581 ,3.67834e-06
0.677419 ,0.0645161 ,1.57866e-05
0.677419 ,0.0967742 ,6.10427e-05
0.677419 ,0.129032 ,0.000212584
0.677419 ,0.16129 ,0.000666346
0.677419 ,0.193548 ,0.00187835
0.677419 ,0.225806 ,0.00475974
0.677419 ,0.258065 ,0.010857
0.677419 ,0.290323 ,0.0223979
0.677419 ,0.322581 ,0.0421628
0.677419 ,0.354839 ,0.0733047
0.677419 ,0.387097 ,0.119255
0.677419 ,0.419355 ,0.18355
0.677419 ,0.451613 ,0.269148
0.677419 ,0.483871 ,0.381188
