x dist ,y dist ,func value
0.129032 ,0.354839 ,0.000356741
0.129032 ,0.387097 ,0.00053997
0.129032 ,0.419355 ,0.000736601
0.129032 ,0.451613 ,0.000905974
0.129032 ,0.483871 ,0.00100499
0.129032 ,0.516129 ,0.00100559
0.129032 ,0.548387 ,0.000907431
0.129032 ,0.580645 ,0.000738223
0.129032 ,0.612903 ,0.000541207
0.129032 ,0.645161 ,0.000357447
0.129032 ,0.677419 ,0.000212657
0.129032 ,0.709677 ,0.000113968
0.129032 ,0.741935 ,5.50266e-05
0.129032 ,0.774194 ,2.39384e-05
0.129032 ,0.806452 ,9.38403e-06
0.129032 ,0.83871 ,3.31495e-06
0.129032 ,0.870968 ,1.05528e-06
0.129032 ,0.903226 ,3.02736e-07
0.129032 ,0.935484 ,7.82652e-08
0.129032 ,0.967742 ,1.8234e-08
0.129032 ,1 ,0
0.16129 ,0 ,1.20258e-08
0.16129 ,0.0322581 ,5.72786e-08
0.16129 ,0.0645161 ,2.45854e-07
0.16129 ,0.0967742 ,9.50972e-07
0.16129 ,0.129032 ,3.31478e-06
0.16129 ,0.16129 ,1.04117e-05
0.16129 ,0.193548 ,2.94664e-05
0.16129 ,0.225806 ,7.51279e-05
0.16129 ,0.258065 ,0.000172518
0.16129 ,0.290323 ,0.000356695
0.16129 ,0.322581 ,0.000663882
0.16129 ,0.354839 ,0.00111234
0.16129 ,0.387097 ,0.0016786
0.16129 ,0.419355 ,0.00228357
0.16129 ,0.451613 ,0.00280354
0.16129 ,0.483871 ,0.00310879
0.16129 ,0.516129 ,0.00311437
0.16129 ,0.548387 ,0.00281728
0.16129 ,0.580645 ,0.00229898
0.16129 ,0.612903 ,0.00169047
0.16129 ,0.645161 ,0.00111917
0.16129 ,0.677419 ,0.00066692
0.16129 ,0.709677 ,0.000357755
0.16129 ,0.741935 ,0.000172812
0.16129 ,0.774194 ,7.51928e-05
0.16129 ,0.806452 ,2.94779e-05
0.16129 ,0.83871 ,1.04133e-05
0.16129 ,0.870968 ,3.31497e-06
0.16129 ,0.903226 ,9.5099e-07
0.16129 ,0.935484 ,2.45856e-07
0.16129 ,0.967742 ,5.72786e-08
0.16129 ,1 ,0
0.193548 ,0 ,3.40434e-08
0.193548 ,0.0322581 ,1.62148e-07
0.193548 ,0.0645161 ,6.95975e-07
0.193548 ,0.0967742 ,2.692e-06
0.193548 ,0.129032 ,9.38286e-06
0.193548 ,0.16129 ,2.94664e-05
0.193548 ,0.193548 ,8.33582e-05
0.193548 ,0.225806 ,0.000212332
0.193548 ,0.258065 ,0.000486687
0.193548 ,0.290323 ,0.00100309
0.193548 ,0.322581 ,0.00185813
0.193548 ,0.354839 ,0.00309434
0.193548 ,0.387097 ,0.00463862
0.193548 ,0.419355 ,0.00627356
0.193548 ,0.451613 ,0.00767421
0.193548 ,0.483871 ,0.00850621
0.193548 ,0.516129 ,0.00854658
0.193548 ,0.548387 ,0.00777453
0.193548 ,0.580645 ,0.00638784
0.193548 ,0.612903 ,0.00472825
0.193548 ,0.645161 ,0.00314691
0.193548 ,0.677419 ,0.00188187
0.193548 ,0.709677 ,0.00101147
0.193548 ,0.741935 ,0.000489024
0.193548 ,0.774194 ,0.00021285
0.193548 ,0.806452 ,8.34503e-05
0.193548 ,0.83871 ,2.94795e-05
0.193548 ,0.870968 ,9.38438e-06
0.193548 ,0.903226 ,2.69214e-06
0.193548 ,0.935484 ,6.95986e-07
0.193548 ,0.967742 ,1.62148e-07
0.193548 ,1 ,0
0.225806 ,0 ,8.6848e-08
0.225806 ,0.0322581 ,4.13653e-07
0.225806 ,0.0645161 ,1.77547e-06
0.225806 ,0.0967742 ,6.86713e-06
0.225806 ,0.129032 ,2.39318e-05
0.225806 ,0.16129 ,7.51279e-05
0.225806 ,0.193548 ,0.000212332
0.225806 ,0.225806 ,0.000539747
0.225806 ,0.258065 ,0.00123229
0.225806 ,0.290323 ,0.00252304
0.225806 ,0.322581 ,0.00462903
0.225806 ,0.354839 ,0.00761766
0.225806 ,0.387097 ,0.0112796
0.225806 ,0.419355 ,0.0151
0.225806 ,0.451613 ,0.0183642
0.225806 ,0.483871 ,0.0203557
0.225806 ,0.516129 ,0.0205748
0.225806 ,0.548387 ,0.0189166
0.225806 ,0.580645 ,0.0157458
0.225806 ,0.612903 ,0.0118029
0.225806 ,0.645161 ,0.00793482
0.225806 ,0.677419 ,0.00477638
0.225806 ,0.709677 ,0.00257616
0.225806 ,0.741935 ,0.0012473
0.225806 ,0.774194 ,0.000543102
0.225806 ,0.806452 ,0.00021293
0.225806 ,0.83871 ,7.52135e-05
0.225806 ,0.870968 ,2.39417e-05
0.225806 ,0.903226 ,6.86805e-06
0.225806 ,0.935484 ,1.77554e-06
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,0
0.258065 ,0 ,1.99661e-07
0.258065 ,0.0322581 ,9.50972e-07
0.258065 ,0.0645161 ,4.08163e-06
0.258065 ,0.0967742 ,1.57854e-05
0.258065 ,0.129032 ,5.49967e-05
0.258065 ,0.16129 ,0.000172518
0.258065 ,0.193548 ,0.000486687
0.258065 ,0.225806 ,0.00123229
0.258065 ,0.258065 ,0.00279268
0.258065 ,0.290323 ,0.00564987
0.258065 ,0.322581 ,0.0101961
0.258065 ,0.354839 ,0.0164593
0.258065 ,0.387097 ,0.0239208
0.258065 ,0.419355 ,0.0315634
0.258065 ,0.451613 ,0.0381051
0.258065 ,0.483871 ,0.0422909
0.258065 ,0.516129 ,0.0431707
0.258065 ,0.548387 ,0.0403684
0.258065 ,0.580645 ,0.0343087
0.258065 ,0.612903 ,0.0262528
0.258065 ,0.645161 ,0.0179443
0.258065 ,0.677419 ,0.0109169
0.258065 ,0.709677 ,0.00591847
0.258065 ,0.741935 ,0.00287023
0.258065 ,0.774194 ,0.00124984
0.258065 ,0.806452 ,0.000489835
0.258065 ,0.83871 ,0.00017297
0.258065 ,0.870968 ,5.50488e-05
0.258065 ,0.903226 ,1.57903e-05
0.258065 ,0.935484 ,4.082e-06
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,0
0.290323 ,0 ,4.13653e-07
0.290323 ,0.0322581 ,1.97017e-06
0.290323 ,0.0645161 ,8.45571e-06
0.290323 ,0.0967742 ,3.26966e-05
0.290323 ,0.129032 ,0.00011386
0.290323 ,0.16129 ,0.000356695
0.290323 ,0.193548 ,0.00100309
0.290323 ,0.225806 ,0.00252304
0.290323 ,0.258065 ,0.00564987
0.290323 ,0.290323 ,0.0112223
0.290323 ,0.322581 ,0.0197782
0.290323 ,0.354839 ,0.0311209
0.290323 ,0.387097 ,0.0442018
0.290323 ,0.419355 ,0.057373
0.290323 ,0.451613 ,0.0687564
0.290323 ,0.483871 ,0.0765355
0.290323 ,0.516129 ,0.0791788
0.290323 ,0.548387 ,0.075723
0.290323 ,0.580645 ,0.0662139
0.290323 ,0.612903 ,0.0521701
0.290323 ,0.645161 ,0.0365286
0.290323 ,0.677419 ,0.0225591
0.290323 ,0.709677 ,0.012306
0.290323 ,0.741935 ,0.00597219
0.290323 ,0.774194 ,0.00259725
0.290323 ,0.806452 ,0.00101652
0.290323 ,0.83871 ,0.000358629
0.290323 ,0.870968 ,0.000114084
0.290323 ,0.903226 ,3.27175e-05
0.290323 ,0.935484 ,8.4573e-06
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,0
0.322581 ,0 ,7.72298e-07
0.322581 ,0.0322581 ,3.67828e-06
0.322581 ,0.0645161 ,1.57855e-05
0.322581 ,0.0967742 ,6.10243e-05
0.322581 ,0.129032 ,0.000212346
0.322581 ,0.16129 ,0.000663882
0.322581 ,0.193548 ,0.00185813
0.322581 ,0.225806 ,0.00462903
0.322581 ,0.258065 ,0.0101961
0.322581 ,0.290323 ,0.0197782
0.322581 ,0.322581 ,0.0338877
0.322581 ,0.354839 ,0.0518495
0.322581 ,0.387097 ,0.0719537
0.322581 ,0.419355 ,0.0919706
0.322581 ,0.451613 ,0.109569
0.322581 ,0.483871 ,0.122498
0.322581 ,0.516129 ,0.128654
0.322581 ,0.548387 ,0.126223
0.322581 ,0.580645 ,0.114179
0.322581 ,0.612903 ,0.0933483
0.322581 ,0.645161 ,0.0674693
0.322581 ,0.677419 ,0.0424747
0.322581 ,0.709677 ,0.0232998
0.322581 ,0.741935 ,0.0112791
0.322581 ,0.774194 ,0.00488323
0.322581 ,0.806452 ,0.00190459
0.322581 ,0.83871 ,0.000670605
0.322581 ,0.870968 ,0.000213124
0.322581 ,0.903226 ,6.10968e-05
0.322581 ,0.935484 ,1.5791e-05
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,0
0.354839 ,0 ,1.29939e-06
0.354839 ,0.0322581 ,6.18855e-06
0.354839 ,0.0645161 ,2.65557e-05
0.354839 ,0.0967742 ,0.000102625
0.354839 ,0.129032 ,0.000356741
0.354839 ,0.16129 ,0.00111234
0.354839 ,0.193548 ,0.00309434
0.354839 ,0.225806 ,0.00761766
0.354839 ,0.258065 ,0.0164593
0.354839 ,0.290323 ,0.0311209
0.354839 ,0.322581 ,0.0518495
0.354839 ,0.354839 ,0.077327
0.354839 ,0.387097 ,0.105217
0.354839 ,0.419355 ,0.132871
0.354839 ,0.451613 ,0.157693
0.354839 ,0.483871 ,0.177192
0.354839 ,0.516129 ,0.188865
0.354839 ,0.548387 ,0.190081
0.354839 ,0.580645 ,0.178263
0.354839 ,0.612903 ,0.152094
0.354839 ,0.645161 ,0.114332
0.354839 ,0.677419 ,0.0736769
0.354839 ,0.709677 ,0.0405284
0.354839 ,0.741935 ,0.019436
0.354839 ,0.774194 ,0.00832698
0.354839 ,0.806452 ,0.00322503
0.354839 ,0.83871 ,0.00113132
0.354839 ,0.870968 ,0.000358942
0.354839 ,0.903226 ,0.000102831
0.354839 ,0.935484 ,2.65714e-05
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,0
0.387097 ,0 ,1.97017e-06
0.387097 ,0.0322581 ,9.38293e-06
0.387097 ,0.0645161 ,4.02583e-05
0.387097 ,0.0967742 ,0.000155517
0.387097 ,0.129032 ,0.00053997
0.387097 ,0.16129 ,0.0016786
0.387097 ,0.193548 ,0.00463862
0.387097 ,0.225806 ,0.0112796
0.387097 ,0.258065 ,0.0239208
0.387097 ,0.290323 ,0.0442018
0.387097 ,0.322581 ,0.0719537
0.387097 ,0.354839 ,0.105217
0.387097 ,0.387097 ,0.141154
0.387097 ,0.419355 ,0.176838
0.387097 ,0.451613 ,0.209543
0.387097 ,0.483871 ,0.236688
0.387097 ,0.516129 ,0.255614
0.387097 ,0.548387 ,0.263238
0.387097 ,0.580645 ,0.255644
0.387097 ,0.612903 ,0.228336
0.387097 ,0.645161 ,0.179854
0.387097 ,0.677419 ,0.119255
0.387097 ,0.709677 ,0.0654559
0.387097 ,0.741935 ,0.0307317
0.387097 ,0.774194 ,0.0129052
0.387097 ,0.806452 ,0.00493837
0.387097 ,0.83871 ,0.00172219
0.387097 ,0.870968 ,0.000545028
0.387097 ,0.903226 ,0.000155989
0.387097 ,0.935484 ,4.02944e-05
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,0
0.419355 ,0 ,2.692e-06
0.419355 ,0.0322581 ,1.28202e-05
0.419355 ,0.0645161 ,5.5e-05
0.419355 ,0.0967742 ,0.000212383
0.419355 ,0.129032 ,0.000736601
0.419355 ,0.16129 ,0.00228357
0.419355 ,0.193548 ,0.00627356
0.419355 ,0.225806 ,0.0151
0.419355 ,0.258065 ,0.0315634
0.419355 ,0.290323 ,0.057373
0.419355 ,0.322581 ,0.0919706
0.419355 ,0.354839 ,0.132871
0.419355 ,0.387097 ,0.176838
0.419355 ,0.419355 ,0.220727
0.419355 ,0.451613 ,0.261721
0.419355 ,0.483871 ,0.297228
0.419355 ,0.516129 ,0.324603
0.419355 ,0.548387 ,0.340759
0.419355 ,0.580645 ,0.341315
0.419355 ,0.612903 ,0.319105
0.419355 ,0.645161 ,0.265265
0.419355 ,0.677419 ,0.182371
0.419355 ,0.709677 ,0.099224
0.419355 ,0.741935 ,0.0447773
0.419355 ,0.774194 ,0.0181848
0.419355 ,0.806452 ,0.00683605
0.419355 ,0.83871 ,0.00236505
0.419355 ,0.870968 ,0.000746048
0.419355 ,0.903226 ,0.000213264
0.419355 ,0.935484 ,5.50674e-05
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,0
0.451613 ,0 ,3.31479e-06
0.451613 ,0.0322581 ,1.57858e-05
0.451613 ,0.0645161 ,6.77167e-05
0.451613 ,0.0967742 ,0.000261417
0.451613 ,0.129032 ,0.000905974
0.451613 ,0.16129 ,0.00280354
0.451613 ,0.193548 ,0.00767421
0.451613 ,0.225806 ,0.0183642
0.451613 ,0.258065 ,0.0381051
0.451613 ,0.290323 ,0.0687564
0.451613 ,0.322581 ,0.109569
0.451613 ,0.354839 ,0.157693
0.451613 ,0.387097 ,0.209543
0.451613 ,0.419355 ,0.261721
0.451613 ,0.451613 ,0.311285
0.451613 ,0.483871 ,0.355623
0.451613 ,0.516129 ,0.392201
0.451613 ,0.548387 ,0.418045
0.451613 ,0.580645 ,0.429185
0.451613 ,0.612903 ,0.418818
0.451613 ,0.645161 ,0.369602
0.451613 ,0.677419 ,0.26625
0.451613 ,0.709677 ,0.142463
0.451613 ,0.741935 ,0.0601208
0.451613 ,0.774194 ,0.0232289
0.451613 ,0.806452 ,0.0085386
0.451613 ,0.83871 ,0.0029276
0.451613 ,0.870968 ,0.000920315
0.451613 ,0.903226 ,0.000262754
0.451613 ,0.935484 ,6.7819e-05
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,0
0.483871 ,0 ,3.6783e-06
0.483871 ,0.0322581 ,1.75167e-05
0.483871 ,0.0645161 ,7.51396e-05
0.483871 ,0.0967742 ,0.000290048
0.483871 ,0.129032 ,0.00100499
0.483871 ,0.16129 ,0.00310879
0.483871 ,0.193548 ,0.00850621
0.483871 ,0.225806 ,0.0203557
0.483871 ,0.258065 ,0.0422909
0.483871 ,0.290323 ,0.0765355
0.483871 ,0.322581 ,0.122498
0.483871 ,0.354839 ,0.177192
0.483871 ,0.387097 ,0.236688
0.483871 ,0.419355 ,0.297228
0.483871 ,0.451613 ,0.355623
0.483871 ,0.483871 ,0.409222
0.483871 ,0.516129 ,0.455406
0.483871 ,0.548387 ,0.491097
0.483871 ,0.580645 ,0.515193
0.483871 ,0.612903 ,0.520285
0.483871 ,0.645161 ,0.486506
0.483871 ,0.677419 ,0.373254
0.483871 ,0.709677 ,0.194602
0.483871 ,0.741935 ,0.0737534
0.483871 ,0.774194 ,0.0266948
0.483871 ,0.806452 ,0.00959128
0.483871 ,0.83871 ,0.00326254
0.483871 ,0.870968 ,0.00102269
0.483871 ,0.903226 ,0.000291695
0.483871 ,0.935484 ,7.52656e-05
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,0
0.516129 ,0 ,3.6783e-06
0.516129 ,0.0322581 ,1.75169e-05
0.516129 ,0.0645161 ,7.51429e-05
0.516129 ,0.0967742 ,0.000290098
0.516129 ,0.129032 ,0.00100559
0.516129 ,0.16129 ,0.00311437
0.516129 ,0.193548 ,0.00854658
0.516129 ,0.225806 ,0.0205748
0.516129 ,0.258065 ,0.0431707
0.516129 ,0.290323 ,0.0791788
0.516129 ,0.322581 ,0.128654
0.516129 ,0.354839 ,0.188865
0.516129 ,0.387097 ,0.255614
0.516129 ,0.419355 ,0.324603
0.516129 ,0.451613 ,0.392201
0.516129 ,0.483871 ,0.455406
0.516129 ,0.516129 ,0.511227
0.516129 ,0.548387 ,0.560554
0.516129 ,0.580645 ,0.594373
0.516129 ,0.612903 ,0.602758
0.516129 ,0.645161 ,0.608191
0.516129 ,0.677419 ,0.508772
0.516129 ,0.709677 ,0.251849
0.516129 ,0.741935 ,0.080781
0.516129 ,0.774194 ,0.0272885
0.516129 ,0.806452 ,0.00965289
0.516129 ,0.83871 ,0.00326916
0.516129 ,0.870968 ,0.00102332
0.516129 ,0.903226 ,0.000291746
0.516129 ,0.935484 ,7.5269e-05
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,0
0.548387 ,0 ,3.31481e-06
0.548387 ,0.0322581 ,1.57862e-05
0.548387 ,0.0645161 ,6.77249e-05
0.548387 ,0.0967742 ,0.000261539
0.548387 ,0.129032 ,0.000907431
0.548387 ,0.16129 ,0.00281728
0.548387 ,0.193548 ,0.00777453
0.548387 ,0.225806 ,0.0189166
0.548387 ,0.258065 ,0.0403684
0.548387 ,0.290323 ,0.075723
0.548387 ,0.322581 ,0.126223
0.548387 ,0.354839 ,0.190081
0.548387 ,0.387097 ,0.263238
0.548387 ,0.419355 ,0.340759
0.548387 ,0.451613 ,0.418045
0.548387 ,0.483871 ,0.491097
0.548387 ,0.516129 ,0.560554
0.548387 ,0.548387 ,0.619307
0.548387 ,0.580645 ,0.639966
0.548387 ,0.612903 ,0.709481
0.548387 ,0.645161 ,0.782667
0.548387 ,0.677419 ,0.678662
0.548387 ,0.709677 ,0.296655
0.548387 ,0.741935 ,0.0757858
0.548387 ,0.774194 ,0.0245704
0.548387 ,0.806452 ,0.00868516
0.548387 ,0.83871 ,0.00294365
0.548387 ,0.870968 ,0.000921859
0.548387 ,0.903226 ,0.000262879
0.548387 ,0.935484 ,6.78272e-05
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,0
0.580645 ,0 ,2.69203e-06
0.580645 ,0.0322581 ,1.28207e-05
0.580645 ,0.0645161 ,5.50091e-05
0.580645 ,0.0967742 ,0.000212519
0.580645 ,0.129032 ,0.000738223
0.580645 ,0.16129 ,0.00229898
0.580645 ,0.193548 ,0.00638784
0.580645 ,0.225806 ,0.0157458
0.580645 ,0.258065 ,0.0343087
0.580645 ,0.290323 ,0.0662139
0.580645 ,0.322581 ,0.114179
0.580645 ,0.354839 ,0.178263
0.580645 ,0.387097 ,0.255644
0.580645 ,0.419355 ,0.341315
0.580645 ,0.451613 ,0.429185
0.580645 ,0.483871 ,0.515193
0.580645 ,0.516129 ,0.594373
0.580645 ,0.548387 ,0.639966
0.580645 ,0.580645 ,0.757246
0.580645 ,0.612903 ,0.853971
0.580645 ,0.645161 ,0.696262
0.580645 ,0.677419 ,0.807215
0.580645 ,0.709677 ,0.282621
0.580645 ,0.741935 ,0.0585453
0.580645 ,0.774194 ,0.0194867
0.580645 ,0.806452 ,0.00699126
0.580645 ,0.83871 ,0.00238254
0.580645 ,0.870968 ,0.000747747
0.580645 ,0.903226 ,0.000213402
0.580645 ,0.935484 ,5.50766e-05
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,0
0.612903 ,0 ,1.97019e-06
0.612903 ,0.0322581 ,9.38331e-06
0.612903 ,0.0645161 ,4.02652e-05
0.612903 ,0.0967742 ,0.00015562
0.612903 ,0.129032 ,0.000541207
0.612903 ,0.16129 ,0.00169047
0.612903 ,0.193548 ,0.00472825
0.612903 ,0.225806 ,0.0118029
0.612903 ,0.258065 ,0.0262528
0.612903 ,0.290323 ,0.0521701
0.612903 ,0.322581 ,0.0933483
0.612903 ,0.354839 ,0.152094
0.612903 ,0.387097 ,0.228336
0.612903 ,0.419355 ,0.319105
0.612903 ,0.451613 ,0.418818
0.612903 ,0.483871 ,0.520285
0.612903 ,0.516129 ,0.602758
0.612903 ,0.548387 ,0.709481
0.612903 ,0.580645 ,0.853971
0.612903 ,0.612903 ,0.507529
0.612903 ,0.645161 ,0.625794
0.612903 ,0.677419 ,1.32025
0.612903 ,0.709677 ,0.188696
0.612903 ,0.741935 ,0.0379481
0.612903 ,0.774194 ,0.0137655
0.612903 ,0.806452 ,0.00505051
0.612903 ,0.83871 ,0.00173521
0.612903 ,0.870968 ,0.000546308
0.612903 ,0.903226 ,0.000156094
0.612903 ,0.935484 ,4.03014e-05
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,0
0.645161 ,0 ,1.2994e-06
0.645161 ,0.0322581 ,6.18877e-06
0.645161 ,0.0645161 ,2.65596e-05
0.645161 ,0.0967742 ,0.000102684
0.645161 ,0.129032 ,0.000357447
0.645161 ,0.16129 ,0.00111917
0.645161 ,0.193548 ,0.00314691
0.645161 ,0.225806 ,0.00793482
0.645161 ,0.258065 ,0.0179443
0.645161 ,0.290323 ,0.0365286
0.645161 ,0.322581 ,0.0674693
0.645161 ,0.354839 ,0.114332
0.645161 ,0.387097 ,0.179854
0.645161 ,0.419355 ,0.265265
0.645161 ,0.451613 ,0.369602
0.645161 ,0.483871 ,0.486506
0.645161 ,0.516129 ,0.608191
0.645161 ,0.548387 ,0.782667
0.645161 ,0.580645 ,0.696262
0.645161 ,0.612903 ,0.625794
0.645161 ,0.645161 ,2.79769
0.645161 ,0.677419 ,0.910729
0.645161 ,0.709677 ,0.0689094
0.645161 ,0.741935 ,0.0223159
0.645161 ,0.774194 ,0.00876522
0.645161 ,0.806452 ,0.00328602
0.645161 ,0.83871 ,0.00113859
0.645161 ,0.870968 ,0.000359664
0.645161 ,0.903226 ,0.00010289
0.645161 ,0.935484 ,2.65754e-05
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,0
0.677419 ,0 ,7.72302e-07
0.677419 ,0.0322581 ,3.67837e-06
0.677419 ,0.0645161 ,1.57872e-05
0.677419 ,0.0967742 ,6.105e-05
0.677419 ,0.129032 ,0.000212657
0.677419 ,0.16129 ,0.00066692
0.677419 ,0.193548 ,0.00188187
0.677419 ,0.225806 ,0.00477638
0.677419 ,0.258065 ,0.0109169
0.677419 ,0.290323 ,0.0225591
0.677419 ,0.322581 ,0.0424747
0.677419 ,0.354839 ,0.0736769
0.677419 ,0.387097 ,0.119255
0.677419 ,0.419355 ,0.182371
0.677419 ,0.451613 ,0.26625
0.677419 ,0.483871 ,0.373254
