x dist ,y dist ,func value
0.129032 ,0.419355 ,0.000734317
0.129032 ,0.451613 ,0.000902737
0.129032 ,0.483871 ,0.00100126
0.129032 ,0.516129 ,0.0010021
0.129032 ,0.548387 ,0.000904788
0.129032 ,0.580645 ,0.000736604
0.129032 ,0.612903 ,0.000540409
0.129032 ,0.645161 ,0.000357132
0.129032 ,0.677419 ,0.000212559
0.129032 ,0.709677 ,0.000113944
0.129032 ,0.741935 ,5.50219e-05
0.129032 ,0.774194 ,2.39377e-05
0.129032 ,0.806452 ,9.38395e-06
0.129032 ,0.83871 ,3.31494e-06
0.129032 ,0.870968 ,1.05528e-06
0.129032 ,0.903226 ,3.02736e-07
0.129032 ,0.935484 ,7.82652e-08
0.129032 ,0.967742 ,0
0.129032 ,1 ,0
0.16129 ,0 ,1.20258e-08
0.16129 ,0.0322581 ,5.72785e-08
0.16129 ,0.0645161 ,2.45854e-07
0.16129 ,0.0967742 ,9.50965e-07
0.16129 ,0.129032 ,3.3147e-06
0.16129 ,0.16129 ,1.0411e-05
0.16129 ,0.193548 ,2.94612e-05
0.16129 ,0.225806 ,7.50961e-05
0.16129 ,0.258065 ,0.000172361
0.16129 ,0.290323 ,0.000356066
0.16129 ,0.322581 ,0.000661853
0.16129 ,0.354839 ,0.00110704
0.16129 ,0.387097 ,0.00166741
0.16129 ,0.419355 ,0.00226438
0.16129 ,0.451613 ,0.00277673
0.16129 ,0.483871 ,0.00307823
0.16129 ,0.516129 ,0.00308593
0.16129 ,0.548387 ,0.00279575
0.16129 ,0.580645 ,0.00228581
0.16129 ,0.612903 ,0.00168401
0.16129 ,0.645161 ,0.00111665
0.16129 ,0.677419 ,0.000666147
0.16129 ,0.709677 ,0.000357571
0.16129 ,0.741935 ,0.000172778
0.16129 ,0.774194 ,7.51884e-05
0.16129 ,0.806452 ,2.94775e-05
0.16129 ,0.83871 ,1.04133e-05
0.16129 ,0.870968 ,3.31497e-06
0.16129 ,0.903226 ,9.5099e-07
0.16129 ,0.935484 ,2.45856e-07
0.16129 ,0.967742 ,0
0.16129 ,1 ,0
0.193548 ,0 ,3.40434e-08
0.193548 ,0.0322581 ,1.62147e-07
0.193548 ,0.0645161 ,6.95972e-07
0.193548 ,0.0967742 ,2.69195e-06
0.193548 ,0.129032 ,9.38229e-06
0.193548 ,0.16129 ,2.94612e-05
0.193548 ,0.193548 ,8.33192e-05
0.193548 ,0.225806 ,0.000212096
0.193548 ,0.258065 ,0.000485539
0.193548 ,0.290323 ,0.00099858
0.193548 ,0.322581 ,0.0018439
0.193548 ,0.354839 ,0.00305826
0.193548 ,0.387097 ,0.00456466
0.193548 ,0.419355 ,0.00615021
0.193548 ,0.451613 ,0.00750543
0.193548 ,0.483871 ,0.00831583
0.193548 ,0.516129 ,0.00836953
0.193548 ,0.548387 ,0.00763962
0.193548 ,0.580645 ,0.00630457
0.193548 ,0.612903 ,0.00468723
0.193548 ,0.645161 ,0.00313104
0.193548 ,0.677419 ,0.00187713
0.193548 ,0.709677 ,0.0010104
0.193548 ,0.741935 ,0.000488851
0.193548 ,0.774194 ,0.000212833
0.193548 ,0.806452 ,8.34503e-05
0.193548 ,0.83871 ,2.94799e-05
0.193548 ,0.870968 ,9.38445e-06
0.193548 ,0.903226 ,2.69215e-06
0.193548 ,0.935484 ,6.95987e-07
0.193548 ,0.967742 ,0
0.193548 ,1 ,0
0.225806 ,0 ,8.68479e-08
0.225806 ,0.0322581 ,4.13652e-07
0.225806 ,0.0645161 ,1.77545e-06
0.225806 ,0.0967742 ,6.86682e-06
0.225806 ,0.129032 ,2.39283e-05
0.225806 ,0.16129 ,7.50961e-05
0.225806 ,0.193548 ,0.000212096
0.225806 ,0.225806 ,0.000538344
0.225806 ,0.258065 ,0.00122558
0.225806 ,0.290323 ,0.00249749
0.225806 ,0.322581 ,0.0045515
0.225806 ,0.354839 ,0.00742975
0.225806 ,0.387097 ,0.0109117
0.225806 ,0.419355 ,0.0145096
0.225806 ,0.451613 ,0.0175768
0.225806 ,0.483871 ,0.0194756
0.225806 ,0.516129 ,0.0197508
0.225806 ,0.548387 ,0.0182769
0.225806 ,0.580645 ,0.0153418
0.225806 ,0.612903 ,0.0116006
0.225806 ,0.645161 ,0.00785681
0.225806 ,0.677419 ,0.00475397
0.225806 ,0.709677 ,0.00257161
0.225806 ,0.741935 ,0.00124674
0.225806 ,0.774194 ,0.000543099
0.225806 ,0.806452 ,0.000212946
0.225806 ,0.83871 ,7.52179e-05
0.225806 ,0.870968 ,2.39424e-05
0.225806 ,0.903226 ,6.86813e-06
0.225806 ,0.935484 ,1.77555e-06
0.225806 ,0.967742 ,0
0.225806 ,1 ,0
0.258065 ,0 ,1.99661e-07
0.258065 ,0.0322581 ,9.50965e-07
0.258065 ,0.0645161 ,4.08152e-06
0.258065 ,0.0967742 ,1.57839e-05
0.258065 ,0.129032 ,5.49794e-05
0.258065 ,0.16129 ,0.000172361
0.258065 ,0.193548 ,0.000485539
0.258065 ,0.225806 ,0.00122558
0.258065 ,0.258065 ,0.00276166
0.258065 ,0.290323 ,0.00553695
0.258065 ,0.322581 ,0.00987296
0.258065 ,0.354839 ,0.0157244
0.258065 ,0.387097 ,0.0225649
0.258065 ,0.419355 ,0.0294848
0.258065 ,0.451613 ,0.0354047
0.258065 ,0.483871 ,0.0392858
0.258065 ,0.516129 ,0.0403107
0.258065 ,0.548387 ,0.0380747
0.258065 ,0.580645 ,0.032802
0.258065 ,0.612903 ,0.0254744
0.258065 ,0.645161 ,0.0176439
0.258065 ,0.677419 ,0.0108361
0.258065 ,0.709677 ,0.00590546
0.258065 ,0.741935 ,0.00286998
0.258065 ,0.774194 ,0.00125035
0.258065 ,0.806452 ,0.000490006
0.258065 ,0.83871 ,0.000173003
0.258065 ,0.870968 ,5.50535e-05
0.258065 ,0.903226 ,1.57908e-05
0.258065 ,0.935484 ,4.08205e-06
0.258065 ,0.967742 ,0
0.258065 ,1 ,0
0.290323 ,0 ,4.13652e-07
0.290323 ,0.0322581 ,1.97015e-06
0.290323 ,0.0645161 ,8.45525e-06
0.290323 ,0.0967742 ,3.26903e-05
0.290323 ,0.129032 ,0.00011379
0.290323 ,0.16129 ,0.000356066
0.290323 ,0.193548 ,0.00099858
0.290323 ,0.225806 ,0.00249749
0.290323 ,0.258065 ,0.00553695
0.290323 ,0.290323 ,0.0108365
0.290323 ,0.322581 ,0.0187538
0.290323 ,0.354839 ,0.0289597
0.290323 ,0.387097 ,0.0404622
0.290323 ,0.419355 ,0.0518939
0.290323 ,0.451613 ,0.0617949
0.290323 ,0.483871 ,0.0687743
0.290323 ,0.516129 ,0.0716051
0.290323 ,0.548387 ,0.0693739
0.290323 ,0.580645 ,0.0618093
0.290323 ,0.612903 ,0.0497859
0.290323 ,0.645161 ,0.0356055
0.290323 ,0.677419 ,0.0223401
0.290323 ,0.709677 ,0.012291
0.290323 ,0.741935 ,0.0059818
0.290323 ,0.774194 ,0.00260163
0.290323 ,0.806452 ,0.00101759
0.290323 ,0.83871 ,0.000358814
0.290323 ,0.870968 ,0.000114108
0.290323 ,0.903226 ,3.272e-05
0.290323 ,0.935484 ,8.45752e-06
0.290323 ,0.967742 ,0
0.290323 ,1 ,0
0.322581 ,0 ,7.72294e-07
0.322581 ,0.0322581 ,3.67819e-06
0.322581 ,0.0645161 ,1.5784e-05
0.322581 ,0.0967742 ,6.10035e-05
0.322581 ,0.129032 ,0.000212116
0.322581 ,0.16129 ,0.000661853
0.322581 ,0.193548 ,0.0018439
0.322581 ,0.225806 ,0.0045515
0.322581 ,0.258065 ,0.00987296
0.322581 ,0.290323 ,0.0187538
0.322581 ,0.322581 ,0.0313789
0.322581 ,0.354839 ,0.046937
0.322581 ,0.387097 ,0.0639373
0.322581 ,0.419355 ,0.0806618
0.322581 ,0.451613 ,0.0954226
0.322581 ,0.483871 ,0.106616
0.322581 ,0.516129 ,0.112689
0.322581 ,0.548387 ,0.112137
0.322581 ,0.580645 ,0.103739
0.322581 ,0.612903 ,0.0873341
0.322581 ,0.645161 ,0.0651208
0.322581 ,0.677419 ,0.0420407
0.322581 ,0.709677 ,0.0233725
0.322581 ,0.741935 ,0.011349
0.322581 ,0.774194 ,0.00490601
0.322581 ,0.806452 ,0.00190949
0.322581 ,0.83871 ,0.000671395
0.322581 ,0.870968 ,0.000213224
0.322581 ,0.903226 ,6.11068e-05
0.322581 ,0.935484 ,1.57919e-05
0.322581 ,0.967742 ,0
0.322581 ,1 ,0
0.354839 ,0 ,1.29938e-06
0.354839 ,0.0322581 ,6.18831e-06
0.354839 ,0.0645161 ,2.65516e-05
0.354839 ,0.0967742 ,0.00010257
0.354839 ,0.129032 ,0.000356132
0.354839 ,0.16129 ,0.00110704
0.354839 ,0.193548 ,0.00305826
0.354839 ,0.225806 ,0.00742975
0.354839 ,0.258065 ,0.0157244
0.354839 ,0.290323 ,0.0289597
0.354839 ,0.322581 ,0.046937
0.354839 ,0.354839 ,0.0682968
0.354839 ,0.387097 ,0.0911431
0.354839 ,0.419355 ,0.113552
0.354839 ,0.451613 ,0.133744
0.354839 ,0.483871 ,0.150045
0.354839 ,0.516129 ,0.160749
0.354839 ,0.548387 ,0.16395
0.354839 ,0.580645 ,0.157433
0.354839 ,0.612903 ,0.139111
0.354839 ,0.645161 ,0.109131
0.354839 ,0.677419 ,0.0731059
0.354839 ,0.709677 ,0.0410806
0.354839 ,0.741935 ,0.0197493
0.354839 ,0.774194 ,0.008415
0.354839 ,0.806452 ,0.00324234
0.354839 ,0.83871 ,0.00113396
0.354839 ,0.870968 ,0.000359263
0.354839 ,0.903226 ,0.000102862
0.354839 ,0.935484 ,2.6574e-05
0.354839 ,0.967742 ,0
0.354839 ,1 ,0
0.387097 ,0 ,1.97015e-06
0.387097 ,0.0322581 ,9.38239e-06
0.387097 ,0.0645161 ,4.02493e-05
0.387097 ,0.0967742 ,0.000155396
0.387097 ,0.129032 ,0.000538661
0.387097 ,0.16129 ,0.00166741
0.387097 ,0.193548 ,0.00456466
0.387097 ,0.225806 ,0.0109117
0.387097 ,0.258065 ,0.0225649
0.387097 ,0.290323 ,0.0404622
0.387097 ,0.322581 ,0.0639373
0.387097 ,0.354839 ,0.0911431
0.387097 ,0.387097 ,0.119892
0.387097 ,0.419355 ,0.148143
0.387097 ,0.451613 ,0.174097
0.387097 ,0.483871 ,0.196093
0.387097 ,0.516129 ,0.212433
0.387097 ,0.548387 ,0.221135
0.387097 ,0.580645 ,0.219487
0.387097 ,0.612903 ,0.203559
0.387097 ,0.645161 ,0.169295
0.387097 ,0.677419 ,0.118985
0.387097 ,0.709677 ,0.0676772
0.387097 ,0.741935 ,0.0318072
0.387097 ,0.774194 ,0.0131749
0.387097 ,0.806452 ,0.00498701
0.387097 ,0.83871 ,0.00172921
0.387097 ,0.870968 ,0.000545853
0.387097 ,0.903226 ,0.000156068
0.387097 ,0.935484 ,4.03008e-05
0.387097 ,0.967742 ,0
0.387097 ,1 ,0
0.419355 ,0 ,2.69195e-06
0.419355 ,0.0322581 ,1.28193e-05
0.419355 ,0.0645161 ,5.4984e-05
0.419355 ,0.0967742 ,0.000212169
0.419355 ,0.129032 ,0.000734317
0.419355 ,0.16129 ,0.00226438
0.419355 ,0.193548 ,0.00615021
0.419355 ,0.225806 ,0.0145096
0.419355 ,0.258065 ,0.0294848
0.419355 ,0.290323 ,0.0518939
0.419355 ,0.322581 ,0.0806618
0.419355 ,0.354839 ,0.113552
0.419355 ,0.387097 ,0.148143
0.419355 ,0.419355 ,0.182296
0.419355 ,0.451613 ,0.2142
0.419355 ,0.483871 ,0.242239
0.419355 ,0.516129 ,0.264813
0.419355 ,0.548387 ,0.279993
0.419355 ,0.580645 ,0.285343
0.419355 ,0.612903 ,0.276588
0.419355 ,0.645161 ,0.244945
0.419355 ,0.677419 ,0.183139
0.419355 ,0.709677 ,0.106037
0.419355 ,0.741935 ,0.0478424
0.419355 ,0.774194 ,0.0188612
0.419355 ,0.806452 ,0.00694603
0.419355 ,0.83871 ,0.00238001
0.419355 ,0.870968 ,0.000747752
0.419355 ,0.903226 ,0.000213424
0.419355 ,0.935484 ,5.50801e-05
0.419355 ,0.967742 ,0
0.419355 ,1 ,0
0.451613 ,0 ,3.31472e-06
0.451613 ,0.0322581 ,1.57844e-05
0.451613 ,0.0645161 ,6.76936e-05
0.451613 ,0.0967742 ,0.000261111
0.451613 ,0.129032 ,0.000902737
0.451613 ,0.16129 ,0.00277673
0.451613 ,0.193548 ,0.00750543
0.451613 ,0.225806 ,0.0175768
0.451613 ,0.258065 ,0.0354047
0.451613 ,0.290323 ,0.0617949
0.451613 ,0.322581 ,0.0954226
0.451613 ,0.354839 ,0.133744
0.451613 ,0.387097 ,0.174097
0.451613 ,0.419355 ,0.2142
0.451613 ,0.451613 ,0.252194
0.451613 ,0.483871 ,0.286525
0.451613 ,0.516129 ,0.31553
0.451613 ,0.548387 ,0.337612
0.451613 ,0.580645 ,0.351503
0.451613 ,0.612903 ,0.352195
0.451613 ,0.645161 ,0.330606
0.451613 ,0.677419 ,0.267404
0.451613 ,0.709677 ,0.160081
0.451613 ,0.741935 ,0.0676833
0.451613 ,0.774194 ,0.0246328
0.451613 ,0.806452 ,0.00873899
0.451613 ,0.83871 ,0.00295322
0.451613 ,0.870968 ,0.000923146
0.451613 ,0.903226 ,0.000263015
0.451613 ,0.935484 ,6.78393e-05
0.451613 ,0.967742 ,0
0.451613 ,1 ,0
0.483871 ,0 ,3.67821e-06
0.483871 ,0.0322581 ,1.75151e-05
0.483871 ,0.0645161 ,7.51127e-05
0.483871 ,0.0967742 ,0.000289693
0.483871 ,0.129032 ,0.00100126
0.483871 ,0.16129 ,0.00307823
0.483871 ,0.193548 ,0.00831583
0.483871 ,0.225806 ,0.0194756
0.483871 ,0.258065 ,0.0392858
0.483871 ,0.290323 ,0.0687743
0.483871 ,0.322581 ,0.106616
0.483871 ,0.354839 ,0.150045
0.483871 ,0.387097 ,0.196093
0.483871 ,0.419355 ,0.242239
0.483871 ,0.451613 ,0.286525
0.483871 ,0.483871 ,0.327181
0.483871 ,0.516129 ,0.362833
0.483871 ,0.548387 ,0.394113
0.483871 ,0.580645 ,0.412498
0.483871 ,0.612903 ,0.418955
0.483871 ,0.645161 ,0.424151
0.483871 ,0.677419 ,0.379859
0.483871 ,0.709677 ,0.236767
0.483871 ,0.741935 ,0.090235
0.483871 ,0.774194 ,0.0290831
0.483871 ,0.806452 ,0.00988249
0.483871 ,0.83871 ,0.00329764
0.483871 ,0.870968 ,0.00102647
0.483871 ,0.903226 ,0.000292039
0.483871 ,0.935484 ,7.52921e-05
0.483871 ,0.967742 ,0
0.483871 ,1 ,0
0.516129 ,0 ,3.67822e-06
0.516129 ,0.0322581 ,1.75154e-05
0.516129 ,0.0645161 ,7.51175e-05
0.516129 ,0.0967742 ,0.000289764
0.516129 ,0.129032 ,0.0010021
0.516129 ,0.16129 ,0.00308593
0.516129 ,0.193548 ,0.00836953
0.516129 ,0.225806 ,0.0197508
0.516129 ,0.258065 ,0.0403107
0.516129 ,0.290323 ,0.0716051
0.516129 ,0.322581 ,0.112689
0.516129 ,0.354839 ,0.160749
0.516129 ,0.387097 ,0.212433
0.516129 ,0.419355 ,0.264813
0.516129 ,0.451613 ,0.31553
0.516129 ,0.483871 ,0.362833
0.516129 ,0.516129 ,0.408255
0.516129 ,0.548387 ,0.439548
0.516129 ,0.580645 ,0.461097
0.516129 ,0.612903 ,0.51091
0.516129 ,0.645161 ,0.51876
0.516129 ,0.677419 ,0.481818
0.516129 ,0.709677 ,0.329367
0.516129 ,0.741935 ,0.111491
0.516129 ,0.774194 ,0.0304969
0.516129 ,0.806452 ,0.00998444
0.516129 ,0.83871 ,0.0033075
0.516129 ,0.870968 ,0.00102738
0.516129 ,0.903226 ,0.000292112
0.516129 ,0.935484 ,7.5297e-05
0.516129 ,0.967742 ,0
0.516129 ,1 ,0
0.548387 ,0 ,3.31475e-06
0.548387 ,0.0322581 ,1.5785e-05
0.548387 ,0.0645161 ,6.77053e-05
0.548387 ,0.0967742 ,0.000261285
0.548387 ,0.129032 ,0.000904788
0.548387 ,0.16129 ,0.00279575
0.548387 ,0.193548 ,0.00763962
0.548387 ,0.225806 ,0.0182769
0.548387 ,0.258065 ,0.0380747
0.548387 ,0.290323 ,0.0693739
0.548387 ,0.322581 ,0.112137
0.548387 ,0.354839 ,0.16395
0.548387 ,0.387097 ,0.221135
0.548387 ,0.419355 ,0.279993
0.548387 ,0.451613 ,0.337612
0.548387 ,0.483871 ,0.394113
0.548387 ,0.516129 ,0.439548
0.548387 ,0.548387 ,0.475761
0.548387 ,0.580645 ,0.56737
0.548387 ,0.612903 ,0.547468
0.548387 ,0.645161 ,0.491981
0.548387 ,0.677419 ,0.530908
0.548387 ,0.709677 ,0.476945
0.548387 ,0.741935 ,0.126091
0.548387 ,0.774194 ,0.0277962
0.548387 ,0.806452 ,0.0089764
0.548387 ,0.83871 ,0.00297698
0.548387 ,0.870968 ,0.000925374
0.548387 ,0.903226 ,0.000263193
0.548387 ,0.935484 ,6.78511e-05
0.548387 ,0.967742 ,0
0.548387 ,1 ,0
0.580645 ,0 ,2.69199e-06
0.580645 ,0.0322581 ,1.282e-05
0.580645 ,0.0645161 ,5.4997e-05
0.580645 ,0.0967742 ,0.000212362
0.580645 ,0.129032 ,0.000736604
0.580645 ,0.16129 ,0.00228581
0.580645 ,0.193548 ,0.00630457
0.580645 ,0.225806 ,0.0153418
0.580645 ,0.258065 ,0.032802
0.580645 ,0.290323 ,0.0618093
0.580645 ,0.322581 ,0.103739
0.580645 ,0.354839 ,0.157433
0.580645 ,0.387097 ,0.219487
0.580645 ,0.419355 ,0.285343
0.580645 ,0.451613 ,0.351503
0.580645 ,0.483871 ,0.412498
0.580645 ,0.516129 ,0.461097
0.580645 ,0.548387 ,0.56737
0.580645 ,0.580645 ,0.561697
0.580645 ,0.612903 ,0.449889
0.580645 ,0.645161 ,0.674064
0.580645 ,0.677419 ,1.13848
0.580645 ,0.709677 ,0.862615
0.580645 ,0.741935 ,0.115262
0.580645 ,0.774194 ,0.0216818
0.580645 ,0.806452 ,0.00718882
0.580645 ,0.83871 ,0.00240569
0.580645 ,0.870968 ,0.000750199
0.580645 ,0.903226 ,0.000213621
0.580645 ,0.935484 ,5.50931e-05
0.580645 ,0.967742 ,0
0.580645 ,1 ,0
0.612903 ,0 ,1.97017e-06
0.612903 ,0.0322581 ,9.38293e-06
0.612903 ,0.0645161 ,4.02591e-05
0.612903 ,0.0967742 ,0.000155542
0.612903 ,0.129032 ,0.000540409
0.612903 ,0.16129 ,0.00168401
0.612903 ,0.193548 ,0.00468723
0.612903 ,0.225806 ,0.0116006
0.612903 ,0.258065 ,0.0254744
0.612903 ,0.290323 ,0.0497859
0.612903 ,0.322581 ,0.0873341
0.612903 ,0.354839 ,0.139111
0.612903 ,0.387097 ,0.203559
0.612903 ,0.419355 ,0.276588
0.612903 ,0.451613 ,0.352195
0.612903 ,0.483871 ,0.418955
0.612903 ,0.516129 ,0.51091
0.612903 ,0.548387 ,0.547468
0.612903 ,0.580645 ,0.449889
0.612903 ,0.612903 ,0.97303
0.612903 ,0.645161 ,0.805403
0.612903 ,0.677419 ,0.503958
0.612903 ,0.709677 ,0.499709
0.612903 ,0.741935 ,0.0643558
0.612903 ,0.774194 ,0.0147614
0.612903 ,0.806452 ,0.00515666
0.612903 ,0.83871 ,0.00174816
0.612903 ,0.870968 ,0.000547691
0.612903 ,0.903226 ,0.000156217
0.612903 ,0.935484 ,4.03107e-05
0.612903 ,0.967742 ,0
0.612903 ,1 ,0
0.645161 ,0 ,1.2994e-06
0.645161 ,0.0322581 ,6.18861e-06
0.645161 ,0.0645161 ,2.65572e-05
0.645161 ,0.0967742 ,0.000102653
0.645161 ,0.129032 ,0.000357132
0.645161 ,0.16129 ,0.00111665
0.645161 ,0.193548 ,0.00313104
0.645161 ,0.225806 ,0.00785681
0.645161 ,0.258065 ,0.0176439
0.645161 ,0.290323 ,0.0356055
0.645161 ,0.322581 ,0.0651208
0.645161 ,0.354839 ,0.109131
0.645161 ,0.387097 ,0.169295
0.645161 ,0.419355 ,0.244945
0.645161 ,0.451613 ,0.330606
0.645161 ,0.483871 ,0.424151
0.645161 ,0.516129 ,0.51876
0.645161 ,0.548387 ,0.491981
0.645161 ,0.580645 ,0.674064
0.645161 ,0.612903 ,0.805403
0.645161 ,0.645161 ,0.0988247
0.645161 ,0.677419 ,0.126993
0.645161 ,0.709677 ,0.81194
0.645161 ,0.741935 ,0.0390447
0.645161 ,0.774194 ,0.00913957
0.645161 ,0.806452 ,0.00333243
0.645161 ,0.83871 ,0.00114446
0.645161 ,0.870968 ,0.000360296
0.645161 ,0.903226 ,0.000102946
0.645161 ,0.935484 ,2.65796e-05
0.645161 ,0.967742 ,0
0.645161 ,1 ,0
0.677419 ,0 ,7.723e-07
0.677419 ,0.0322581 ,3.67832e-06
0.677419 ,0.0645161 ,1.57864e-05
0.677419 ,0.0967742 ,6.10401e-05
0.677419 ,0.129032 ,0.000212559
0.677419 ,0.16129 ,0.000666147
0.677419 ,0.193548 ,0.00187713
0.677419 ,0.225806 ,0.00475397
0.677419 ,0.258065 ,0.0108361
0.677419 ,0.290323 ,0.0223401
0.677419 ,0.322581 ,0.0420407
0.677419 ,0.354839 ,0.0731059
0.677419 ,0.387097 ,0.118985
0.677419 ,0.419355 ,0.183139
0.677419 ,0.451613 ,0.267404
0.677419 ,0.483871 ,0.379859
0.677419 ,0.516129 ,0.481818
0.677419 ,0.548387 ,0.530908
0.677419 ,0.580645 ,1.13848
0.677419 ,0.612903 ,0.503958
0.677419 ,0.645161 ,0.126993
0.677419 ,0.677419 ,5.17468
0.677419 ,0.709677 ,1.20464
