x dist ,y dist ,func value
0.129032 ,0.354839 ,0.000356011
0.129032 ,0.387097 ,0.0005384
0.129032 ,0.419355 ,0.000733863
0.129032 ,0.451613 ,0.000902095
0.129032 ,0.483871 ,0.00100052
0.129032 ,0.516129 ,0.00100141
0.129032 ,0.548387 ,0.000904263
0.129032 ,0.580645 ,0.000736282
0.129032 ,0.612903 ,0.000540251
0.129032 ,0.645161 ,0.00035707
0.129032 ,0.677419 ,0.000212539
0.129032 ,0.709677 ,0.000113939
0.129032 ,0.741935 ,5.50209e-05
0.129032 ,0.774194 ,2.39376e-05
0.129032 ,0.806452 ,9.38394e-06
0.129032 ,0.83871 ,3.31494e-06
0.129032 ,0.870968 ,1.05528e-06
0.129032 ,0.903226 ,3.02736e-07
0.129032 ,0.935484 ,7.82652e-08
0.129032 ,0.967742 ,1.8234e-08
0.129032 ,1 ,0
0.16129 ,0 ,1.20258e-08
0.16129 ,0.0322581 ,5.72785e-08
0.16129 ,0.0645161 ,2.45854e-07
0.16129 ,0.0967742 ,9.50964e-07
0.16129 ,0.129032 ,3.31469e-06
0.16129 ,0.16129 ,1.04108e-05
0.16129 ,0.193548 ,2.94601e-05
0.16129 ,0.225806 ,7.50897e-05
0.16129 ,0.258065 ,0.000172329
0.16129 ,0.290323 ,0.000355941
0.16129 ,0.322581 ,0.000661449
0.16129 ,0.354839 ,0.001106
0.16129 ,0.387097 ,0.0016652
0.16129 ,0.419355 ,0.0022606
0.16129 ,0.451613 ,0.00277148
0.16129 ,0.483871 ,0.00307224
0.16129 ,0.516129 ,0.00308035
0.16129 ,0.548387 ,0.00279152
0.16129 ,0.580645 ,0.00228321
0.16129 ,0.612903 ,0.00168272
0.16129 ,0.645161 ,0.00111615
0.16129 ,0.677419 ,0.000665992
0.16129 ,0.709677 ,0.000357534
0.16129 ,0.741935 ,0.000172772
0.16129 ,0.774194 ,7.51876e-05
0.16129 ,0.806452 ,2.94775e-05
0.16129 ,0.83871 ,1.04133e-05
0.16129 ,0.870968 ,3.31498e-06
0.16129 ,0.903226 ,9.50991e-07
0.16129 ,0.935484 ,2.45856e-07
0.16129 ,0.967742 ,5.72786e-08
0.16129 ,1 ,0
0.193548 ,0 ,3.40434e-08
0.193548 ,0.0322581 ,1.62147e-07
0.193548 ,0.0645161 ,6.95971e-07
0.193548 ,0.0967742 ,2.69194e-06
0.193548 ,0.129032 ,9.38218e-06
0.193548 ,0.16129 ,2.94601e-05
0.193548 ,0.193548 ,8.33114e-05
0.193548 ,0.225806 ,0.000212049
0.193548 ,0.258065 ,0.00048531
0.193548 ,0.290323 ,0.000997686
0.193548 ,0.322581 ,0.0018411
0.193548 ,0.354839 ,0.0030512
0.193548 ,0.387097 ,0.00455032
0.193548 ,0.419355 ,0.00612644
0.193548 ,0.451613 ,0.00747305
0.193548 ,0.483871 ,0.00827932
0.193548 ,0.516129 ,0.00833549
0.193548 ,0.548387 ,0.00761352
0.193548 ,0.580645 ,0.00628833
0.193548 ,0.612903 ,0.00467916
0.193548 ,0.645161 ,0.00312789
0.193548 ,0.677419 ,0.00187619
0.193548 ,0.709677 ,0.00101019
0.193548 ,0.741935 ,0.000488817
0.193548 ,0.774194 ,0.00021283
0.193548 ,0.806452 ,8.34503e-05
0.193548 ,0.83871 ,2.948e-05
0.193548 ,0.870968 ,9.38447e-06
0.193548 ,0.903226 ,2.69215e-06
0.193548 ,0.935484 ,6.95987e-07
0.193548 ,0.967742 ,1.62148e-07
0.193548 ,1 ,0
0.225806 ,0 ,8.68479e-08
0.225806 ,0.0322581 ,4.13651e-07
0.225806 ,0.0645161 ,1.77544e-06
0.225806 ,0.0967742 ,6.86676e-06
0.225806 ,0.129032 ,2.39276e-05
0.225806 ,0.16129 ,7.50897e-05
0.225806 ,0.193548 ,0.000212049
0.225806 ,0.225806 ,0.000538065
0.225806 ,0.258065 ,0.00122426
0.225806 ,0.290323 ,0.00249247
0.225806 ,0.322581 ,0.00453647
0.225806 ,0.354839 ,0.00739382
0.225806 ,0.387097 ,0.0108423
0.225806 ,0.419355 ,0.0143994
0.225806 ,0.451613 ,0.0174306
0.225806 ,0.483871 ,0.0193123
0.225806 ,0.516129 ,0.019597
0.225806 ,0.548387 ,0.0181562
0.225806 ,0.580645 ,0.0152645
0.225806 ,0.612903 ,0.0115612
0.225806 ,0.645161 ,0.00784142
0.225806 ,0.677419 ,0.0047495
0.225806 ,0.709677 ,0.00257069
0.225806 ,0.741935 ,0.00124662
0.225806 ,0.774194 ,0.000543099
0.225806 ,0.806452 ,0.00021295
0.225806 ,0.83871 ,7.52187e-05
0.225806 ,0.870968 ,2.39425e-05
0.225806 ,0.903226 ,6.86815e-06
0.225806 ,0.935484 ,1.77555e-06
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,0
0.258065 ,0 ,1.99661e-07
0.258065 ,0.0322581 ,9.50964e-07
0.258065 ,0.0645161 ,4.0815e-06
0.258065 ,0.0967742 ,1.57836e-05
0.258065 ,0.129032 ,5.49759e-05
0.258065 ,0.16129 ,0.000172329
0.258065 ,0.193548 ,0.00048531
0.258065 ,0.225806 ,0.00122426
0.258065 ,0.258065 ,0.00275558
0.258065 ,0.290323 ,0.00551517
0.258065 ,0.322581 ,0.00981186
0.258065 ,0.354839 ,0.0155883
0.258065 ,0.387097 ,0.0223184
0.258065 ,0.419355 ,0.029112
0.258065 ,0.451613 ,0.0349237
0.258065 ,0.483871 ,0.0387502
0.258065 ,0.516129 ,0.0397966
0.258065 ,0.548387 ,0.0376558
0.258065 ,0.580645 ,0.0325207
0.258065 ,0.612903 ,0.0253253
0.258065 ,0.645161 ,0.0175849
0.258065 ,0.677419 ,0.0108198
0.258065 ,0.709677 ,0.0059028
0.258065 ,0.741935 ,0.00286992
0.258065 ,0.774194 ,0.00125046
0.258065 ,0.806452 ,0.00049004
0.258065 ,0.83871 ,0.00017301
0.258065 ,0.870968 ,5.50545e-05
0.258065 ,0.903226 ,1.57909e-05
0.258065 ,0.935484 ,4.08206e-06
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,0
0.290323 ,0 ,4.13651e-07
0.290323 ,0.0322581 ,1.97014e-06
0.290323 ,0.0645161 ,8.45515e-06
0.290323 ,0.0967742 ,3.26891e-05
0.290323 ,0.129032 ,0.000113776
0.290323 ,0.16129 ,0.000355941
0.290323 ,0.193548 ,0.000997686
0.290323 ,0.225806 ,0.00249247
0.290323 ,0.258065 ,0.00551517
0.290323 ,0.290323 ,0.0107639
0.290323 ,0.322581 ,0.0185662
0.290323 ,0.354839 ,0.0285742
0.290323 ,0.387097 ,0.0398097
0.290323 ,0.419355 ,0.0509525
0.290323 ,0.451613 ,0.0606072
0.290323 ,0.483871 ,0.067448
0.290323 ,0.516129 ,0.0702968
0.290323 ,0.548387 ,0.0682545
0.290323 ,0.580645 ,0.0610089
0.290323 ,0.612903 ,0.0493357
0.290323 ,0.645161 ,0.0354234
0.290323 ,0.677419 ,0.0222948
0.290323 ,0.709677 ,0.0122874
0.290323 ,0.741935 ,0.00598364
0.290323 ,0.774194 ,0.0026025
0.290323 ,0.806452 ,0.0010178
0.290323 ,0.83871 ,0.000358852
0.290323 ,0.870968 ,0.000114113
0.290323 ,0.903226 ,3.27205e-05
0.290323 ,0.935484 ,8.45756e-06
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,0
0.322581 ,0 ,7.72293e-07
0.322581 ,0.0322581 ,3.67817e-06
0.322581 ,0.0645161 ,1.57837e-05
0.322581 ,0.0967742 ,6.09993e-05
0.322581 ,0.129032 ,0.000212071
0.322581 ,0.16129 ,0.000661449
0.322581 ,0.193548 ,0.0018411
0.322581 ,0.225806 ,0.00453647
0.322581 ,0.258065 ,0.00981186
0.322581 ,0.290323 ,0.0185662
0.322581 ,0.322581 ,0.0309344
0.322581 ,0.354839 ,0.0460927
0.322581 ,0.387097 ,0.0625915
0.322581 ,0.419355 ,0.0787922
0.322581 ,0.451613 ,0.0931
0.322581 ,0.483871 ,0.104004
0.322581 ,0.516129 ,0.110032
0.322581 ,0.548387 ,0.109739
0.322581 ,0.580645 ,0.101895
0.322581 ,0.612903 ,0.0862136
0.322581 ,0.645161 ,0.0646507
0.322581 ,0.677419 ,0.0419419
0.322581 ,0.709677 ,0.0233833
0.322581 ,0.741935 ,0.0113626
0.322581 ,0.774194 ,0.00491057
0.322581 ,0.806452 ,0.00191047
0.322581 ,0.83871 ,0.000671553
0.322581 ,0.870968 ,0.000213243
0.322581 ,0.903226 ,6.11088e-05
0.322581 ,0.935484 ,1.5792e-05
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,0
0.354839 ,0 ,1.29938e-06
0.354839 ,0.0322581 ,6.18826e-06
0.354839 ,0.0645161 ,2.65508e-05
0.354839 ,0.0967742 ,0.000102558
0.354839 ,0.129032 ,0.000356011
0.354839 ,0.16129 ,0.001106
0.354839 ,0.193548 ,0.0030512
0.354839 ,0.225806 ,0.00739382
0.354839 ,0.258065 ,0.0155883
0.354839 ,0.290323 ,0.0285742
0.354839 ,0.322581 ,0.0460927
0.354839 ,0.354839 ,0.0667926
0.354839 ,0.387097 ,0.0888524
0.354839 ,0.419355 ,0.110454
0.354839 ,0.451613 ,0.129931
0.354839 ,0.483871 ,0.145718
0.354839 ,0.516129 ,0.156219
0.354839 ,0.548387 ,0.159642
0.354839 ,0.580645 ,0.153855
0.354839 ,0.612903 ,0.136727
0.354839 ,0.645161 ,0.108063
0.354839 ,0.677419 ,0.0729306
0.354839 ,0.709677 ,0.0411728
0.354839 ,0.741935 ,0.0198108
0.354839 ,0.774194 ,0.00843278
0.354839 ,0.806452 ,0.00324583
0.354839 ,0.83871 ,0.00113449
0.354839 ,0.870968 ,0.000359327
0.354839 ,0.903226 ,0.000102868
0.354839 ,0.935484 ,2.65745e-05
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,0
0.387097 ,0 ,1.97014e-06
0.387097 ,0.0322581 ,9.38228e-06
0.387097 ,0.0645161 ,4.02475e-05
0.387097 ,0.0967742 ,0.000155372
0.387097 ,0.129032 ,0.0005384
0.387097 ,0.16129 ,0.0016652
0.387097 ,0.193548 ,0.00455032
0.387097 ,0.225806 ,0.0108423
0.387097 ,0.258065 ,0.0223184
0.387097 ,0.290323 ,0.0398097
0.387097 ,0.322581 ,0.0625915
0.387097 ,0.354839 ,0.0888524
0.387097 ,0.387097 ,0.116508
0.387097 ,0.419355 ,0.143642
0.387097 ,0.451613 ,0.168579
0.387097 ,0.483871 ,0.189776
0.387097 ,0.516129 ,0.205658
0.387097 ,0.548387 ,0.214393
0.387097 ,0.580645 ,0.21346
0.387097 ,0.612903 ,0.199092
0.387097 ,0.645161 ,0.167067
0.387097 ,0.677419 ,0.118695
0.387097 ,0.709677 ,0.0680501
0.387097 ,0.741935 ,0.032022
0.387097 ,0.774194 ,0.0132304
0.387097 ,0.806452 ,0.00499692
0.387097 ,0.83871 ,0.00173062
0.387097 ,0.870968 ,0.000546019
0.387097 ,0.903226 ,0.000156084
0.387097 ,0.935484 ,4.03021e-05
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,0
0.419355 ,0 ,2.69194e-06
0.419355 ,0.0322581 ,1.28191e-05
0.419355 ,0.0645161 ,5.49808e-05
0.419355 ,0.0967742 ,0.000212127
0.419355 ,0.129032 ,0.000733863
0.419355 ,0.16129 ,0.0022606
0.419355 ,0.193548 ,0.00612644
0.419355 ,0.225806 ,0.0143994
0.419355 ,0.258065 ,0.029112
0.419355 ,0.290323 ,0.0509525
0.419355 ,0.322581 ,0.0787922
0.419355 ,0.354839 ,0.110454
0.419355 ,0.387097 ,0.143642
0.419355 ,0.419355 ,0.176357
0.419355 ,0.451613 ,0.206917
0.419355 ,0.483871 ,0.233825
0.419355 ,0.516129 ,0.255622
0.419355 ,0.548387 ,0.270534
0.419355 ,0.580645 ,0.276252
0.419355 ,0.612903 ,0.26907
0.419355 ,0.645161 ,0.240681
0.419355 ,0.677419 ,0.182608
0.419355 ,0.709677 ,0.107161
0.419355 ,0.741935 ,0.0484723
0.419355 ,0.774194 ,0.0190047
0.419355 ,0.806452 ,0.00696879
0.419355 ,0.83871 ,0.00238305
0.419355 ,0.870968 ,0.000748095
0.419355 ,0.903226 ,0.000213456
0.419355 ,0.935484 ,5.50826e-05
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,0
0.451613 ,0 ,3.31471e-06
0.451613 ,0.0322581 ,1.57841e-05
0.451613 ,0.0645161 ,6.7689e-05
0.451613 ,0.0967742 ,0.00026105
0.451613 ,0.129032 ,0.000902095
0.451613 ,0.16129 ,0.00277148
0.451613 ,0.193548 ,0.00747305
0.451613 ,0.225806 ,0.0174306
0.451613 ,0.258065 ,0.0349237
0.451613 ,0.290323 ,0.0606072
0.451613 ,0.322581 ,0.0931
0.451613 ,0.354839 ,0.129931
0.451613 ,0.387097 ,0.168579
0.451613 ,0.419355 ,0.206917
0.451613 ,0.451613 ,0.243219
0.451613 ,0.483871 ,0.276075
0.451613 ,0.516129 ,0.303983
0.451613 ,0.548387 ,0.325139
0.451613 ,0.580645 ,0.339075
0.451613 ,0.612903 ,0.34163
0.451613 ,0.645161 ,0.322853
0.451613 ,0.677419 ,0.265368
0.451613 ,0.709677 ,0.162739
0.451613 ,0.741935 ,0.0693077
0.451613 ,0.774194 ,0.0249455
0.451613 ,0.806452 ,0.00878131
0.451613 ,0.83871 ,0.00295846
0.451613 ,0.870968 ,0.000923717
0.451613 ,0.903226 ,0.000263067
0.451613 ,0.935484 ,6.78434e-05
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,0
0.483871 ,0 ,3.67819e-06
0.483871 ,0.0322581 ,1.75148e-05
0.483871 ,0.0645161 ,7.51073e-05
0.483871 ,0.0967742 ,0.000289622
0.483871 ,0.129032 ,0.00100052
0.483871 ,0.16129 ,0.00307224
0.483871 ,0.193548 ,0.00827932
0.483871 ,0.225806 ,0.0193123
0.483871 ,0.258065 ,0.0387502
0.483871 ,0.290323 ,0.067448
0.483871 ,0.322581 ,0.104004
0.483871 ,0.354839 ,0.145718
0.483871 ,0.387097 ,0.189776
0.483871 ,0.419355 ,0.233825
0.483871 ,0.451613 ,0.276075
0.483871 ,0.483871 ,0.314945
0.483871 ,0.516129 ,0.348594
0.483871 ,0.548387 ,0.37913
0.483871 ,0.580645 ,0.399294
0.483871 ,0.612903 ,0.402007
0.483871 ,0.645161 ,0.407503
0.483871 ,0.677419 ,0.375693
0.483871 ,0.709677 ,0.243662
0.483871 ,0.741935 ,0.0941048
0.483871 ,0.774194 ,0.029655
0.483871 ,0.806452 ,0.00994543
0.483871 ,0.83871 ,0.00330485
0.483871 ,0.870968 ,0.00102723
0.483871 ,0.903226 ,0.000292108
0.483871 ,0.935484 ,7.52975e-05
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,0
0.516129 ,0 ,3.67821e-06
0.516129 ,0.0322581 ,1.7515e-05
0.516129 ,0.0645161 ,7.51124e-05
0.516129 ,0.0967742 ,0.000289697
0.516129 ,0.129032 ,0.00100141
0.516129 ,0.16129 ,0.00308035
0.516129 ,0.193548 ,0.00833549
0.516129 ,0.225806 ,0.019597
0.516129 ,0.258065 ,0.0397966
0.516129 ,0.290323 ,0.0702968
0.516129 ,0.322581 ,0.110032
0.516129 ,0.354839 ,0.156219
0.516129 ,0.387097 ,0.205658
0.516129 ,0.419355 ,0.255622
0.516129 ,0.451613 ,0.303983
0.516129 ,0.483871 ,0.348594
0.516129 ,0.516129 ,0.39249
0.516129 ,0.548387 ,0.425938
0.516129 ,0.580645 ,0.436691
0.516129 ,0.612903 ,0.483735
0.516129 ,0.645161 ,0.510861
0.516129 ,0.677419 ,0.490012
0.516129 ,0.709677 ,0.341963
0.516129 ,0.741935 ,0.11926
0.516129 ,0.774194 ,0.0313384
0.516129 ,0.806452 ,0.0100575
0.516129 ,0.83871 ,0.00331539
0.516129 ,0.870968 ,0.0010282
0.516129 ,0.903226 ,0.000292185
0.516129 ,0.935484 ,7.53026e-05
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,0
0.548387 ,0 ,3.31473e-06
0.548387 ,0.0322581 ,1.57848e-05
0.548387 ,0.0645161 ,6.77014e-05
0.548387 ,0.0967742 ,0.000261234
0.548387 ,0.129032 ,0.000904263
0.548387 ,0.16129 ,0.00279152
0.548387 ,0.193548 ,0.00761352
0.548387 ,0.225806 ,0.0181562
0.548387 ,0.258065 ,0.0376558
0.548387 ,0.290323 ,0.0682545
0.548387 ,0.322581 ,0.109739
0.548387 ,0.354839 ,0.159642
0.548387 ,0.387097 ,0.214393
0.548387 ,0.419355 ,0.270534
0.548387 ,0.451613 ,0.325139
0.548387 ,0.483871 ,0.37913
0.548387 ,0.516129 ,0.425938
0.548387 ,0.548387 ,0.447355
0.548387 ,0.580645 ,0.535369
0.548387 ,0.612903 ,0.566619
0.548387 ,0.645161 ,0.490477
0.548387 ,0.677419 ,0.457976
0.548387 ,0.709677 ,0.444327
0.548387 ,0.741935 ,0.14039
0.548387 ,0.774194 ,0.0287586
0.548387 ,0.806452 ,0.00904117
0.548387 ,0.83871 ,0.00298384
0.548387 ,0.870968 ,0.000926084
0.548387 ,0.903226 ,0.000263256
0.548387 ,0.935484 ,6.78559e-05
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,0
0.580645 ,0 ,2.69198e-06
0.580645 ,0.0322581 ,1.28198e-05
0.580645 ,0.0645161 ,5.49945e-05
0.580645 ,0.0967742 ,0.000212331
0.580645 ,0.129032 ,0.000736282
0.580645 ,0.16129 ,0.00228321
0.580645 ,0.193548 ,0.00628833
0.580645 ,0.225806 ,0.0152645
0.580645 ,0.258065 ,0.0325207
0.580645 ,0.290323 ,0.0610089
0.580645 ,0.322581 ,0.101895
0.580645 ,0.354839 ,0.153855
0.580645 ,0.387097 ,0.21346
0.580645 ,0.419355 ,0.276252
0.580645 ,0.451613 ,0.339075
0.580645 ,0.483871 ,0.399294
0.580645 ,0.516129 ,0.436691
0.580645 ,0.548387 ,0.535369
0.580645 ,0.580645 ,0.598797
0.580645 ,0.612903 ,0.413447
0.580645 ,0.645161 ,0.512469
0.580645 ,0.677419 ,1.0048
0.580645 ,0.709677 ,1.07843
0.580645 ,0.741935 ,0.149284
0.580645 ,0.774194 ,0.0224541
0.580645 ,0.806452 ,0.00723215
0.580645 ,0.83871 ,0.00241043
0.580645 ,0.870968 ,0.000750693
0.580645 ,0.903226 ,0.000213665
0.580645 ,0.935484 ,5.50965e-05
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,0
0.612903 ,0 ,1.97016e-06
0.612903 ,0.0322581 ,9.38285e-06
0.612903 ,0.0645161 ,4.02579e-05
0.612903 ,0.0967742 ,0.000155527
0.612903 ,0.129032 ,0.000540251
0.612903 ,0.16129 ,0.00168272
0.612903 ,0.193548 ,0.00467916
0.612903 ,0.225806 ,0.0115612
0.612903 ,0.258065 ,0.0253253
0.612903 ,0.290323 ,0.0493357
0.612903 ,0.322581 ,0.0862136
0.612903 ,0.354839 ,0.136727
0.612903 ,0.387097 ,0.199092
0.612903 ,0.419355 ,0.26907
0.612903 ,0.451613 ,0.34163
0.612903 ,0.483871 ,0.402007
0.612903 ,0.516129 ,0.483735
0.612903 ,0.548387 ,0.566619
0.612903 ,0.580645 ,0.413447
0.612903 ,0.612903 ,0.764575
0.612903 ,0.645161 ,0.974206
0.612903 ,0.677419 ,0.713206
0.612903 ,0.709677 ,0.614485
0.612903 ,0.741935 ,0.075377
0.612903 ,0.774194 ,0.0150556
0.612903 ,0.806452 ,0.00517918
0.612903 ,0.83871 ,0.00175079
0.612903 ,0.870968 ,0.000547969
0.612903 ,0.903226 ,0.000156242
0.612903 ,0.935484 ,4.03125e-05
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,0
0.645161 ,0 ,1.29939e-06
0.645161 ,0.0322581 ,6.18858e-06
0.645161 ,0.0645161 ,2.65567e-05
0.645161 ,0.0967742 ,0.000102647
0.645161 ,0.129032 ,0.00035707
0.645161 ,0.16129 ,0.00111615
0.645161 ,0.193548 ,0.00312789
0.645161 ,0.225806 ,0.00784142
0.645161 ,0.258065 ,0.0175849
0.645161 ,0.290323 ,0.0354234
0.645161 ,0.322581 ,0.0646507
0.645161 ,0.354839 ,0.108063
0.645161 ,0.387097 ,0.167067
0.645161 ,0.419355 ,0.240681
0.645161 ,0.451613 ,0.322853
0.645161 ,0.483871 ,0.407503
0.645161 ,0.516129 ,0.510861
0.645161 ,0.548387 ,0.490477
0.645161 ,0.580645 ,0.512469
0.645161 ,0.612903 ,0.974206
0.645161 ,0.645161 ,0.150129
0.645161 ,0.677419 ,0.0524966
0.645161 ,0.709677 ,0.524855
0.645161 ,0.741935 ,0.0470929
0.645161 ,0.774194 ,0.00925615
0.645161 ,0.806452 ,0.00334206
0.645161 ,0.83871 ,0.00114565
0.645161 ,0.870968 ,0.000360423
0.645161 ,0.903226 ,0.000102957
0.645161 ,0.935484 ,2.65805e-05
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,0
0.677419 ,0 ,7.72299e-07
0.677419 ,0.0322581 ,3.67831e-06
0.677419 ,0.0645161 ,1.57863e-05
0.677419 ,0.0967742 ,6.10381e-05
0.677419 ,0.129032 ,0.000212539
0.677419 ,0.16129 ,0.000665992
0.677419 ,0.193548 ,0.00187619
0.677419 ,0.225806 ,0.0047495
0.677419 ,0.258065 ,0.0108198
0.677419 ,0.290323 ,0.0222948
0.677419 ,0.322581 ,0.0419419
0.677419 ,0.354839 ,0.0729306
0.677419 ,0.387097 ,0.118695
0.677419 ,0.419355 ,0.182608
0.677419 ,0.451613 ,0.265368
0.677419 ,0.483871 ,0.375693
