x dist ,y dist ,func value
0.0322581 ,0.870968 ,7.49929e-09
0.0322581 ,0.903226 ,2.48905e-09
0.0322581 ,0.935484 ,7.7033e-10
0.0322581 ,0.967742 ,0
0.0322581 ,1 ,2.89844e-11
0.0645161 ,0 ,2.30547e-11
0.0645161 ,0.0322581 ,2.92463e-11
0.0645161 ,0.0645161 ,1.50352e-10
0.0645161 ,0.0967742 ,7.23877e-10
0.0645161 ,0.129032 ,3.07007e-09
0.0645161 ,0.16129 ,1.15006e-08
0.0645161 ,0.193548 ,3.81674e-08
0.0645161 ,0.225806 ,1.12507e-07
0.0645161 ,0.258065 ,2.95216e-07
0.0645161 ,0.290323 ,6.90889e-07
0.0645161 ,0.322581 ,1.44451e-06
0.0645161 ,0.354839 ,2.7023e-06
0.0645161 ,0.387097 ,4.52938e-06
0.0645161 ,0.419355 ,6.81049e-06
0.0645161 ,0.451613 ,9.19717e-06
0.0645161 ,0.483871 ,1.1167e-05
0.0645161 ,0.516129 ,1.2203e-05
0.0645161 ,0.548387 ,1.20136e-05
0.0645161 ,0.580645 ,1.06652e-05
0.0645161 ,0.612903 ,8.546e-06
0.0645161 ,0.645161 ,6.18664e-06
0.0645161 ,0.677419 ,4.04994e-06
0.0645161 ,0.709677 ,2.39967e-06
0.0645161 ,0.741935 ,1.28818e-06
0.0645161 ,0.774194 ,6.27111e-07
0.0645161 ,0.806452 ,2.77137e-07
0.0645161 ,0.83871 ,1.11295e-07
0.0645161 ,0.870968 ,4.06609e-08
0.0645161 ,0.903226 ,1.35085e-08
0.0645161 ,0.935484 ,4.21204e-09
0.0645161 ,0.967742 ,0
0.0645161 ,1 ,1.33634e-10
0.0967742 ,0 ,1.0027e-10
0.0967742 ,0.0322581 ,1.39795e-10
0.0967742 ,0.0645161 ,7.23877e-10
0.0967742 ,0.0967742 ,3.48565e-09
0.0967742 ,0.129032 ,1.47836e-08
0.0967742 ,0.16129 ,5.53807e-08
0.0967742 ,0.193548 ,1.83795e-07
0.0967742 ,0.225806 ,5.41781e-07
0.0967742 ,0.258065 ,1.42163e-06
0.0967742 ,0.290323 ,3.32702e-06
0.0967742 ,0.322581 ,6.95613e-06
0.0967742 ,0.354839 ,1.30131e-05
0.0967742 ,0.387097 ,2.18114e-05
0.0967742 ,0.419355 ,3.27962e-05
0.0967742 ,0.451613 ,4.42892e-05
0.0967742 ,0.483871 ,5.37746e-05
0.0967742 ,0.516129 ,5.87633e-05
0.0967742 ,0.548387 ,5.7851e-05
0.0967742 ,0.580645 ,5.13577e-05
0.0967742 ,0.612903 ,4.11525e-05
0.0967742 ,0.645161 ,2.9791e-05
0.0967742 ,0.677419 ,1.95019e-05
0.0967742 ,0.709677 ,1.15551e-05
0.0967742 ,0.741935 ,6.20291e-06
0.0967742 ,0.774194 ,3.01968e-06
0.0967742 ,0.806452 ,1.33446e-06
0.0967742 ,0.83871 ,5.35896e-07
0.0967742 ,0.870968 ,1.95785e-07
0.0967742 ,0.903226 ,6.50324e-08
0.0967742 ,0.935484 ,2.03732e-08
0.0967742 ,0.967742 ,0
0.0967742 ,1 ,5.50627e-10
0.129032 ,0 ,3.89554e-10
0.129032 ,0.0322581 ,5.89518e-10
0.129032 ,0.0645161 ,3.07007e-09
0.129032 ,0.0967742 ,1.47836e-08
0.129032 ,0.129032 ,6.26976e-08
0.129032 ,0.16129 ,2.3486e-07
0.129032 ,0.193548 ,7.7941e-07
0.129032 ,0.225806 ,2.29741e-06
0.129032 ,0.258065 ,6.02817e-06
0.129032 ,0.290323 ,1.41072e-05
0.129032 ,0.322581 ,2.94945e-05
0.129032 ,0.354839 ,5.51749e-05
0.129032 ,0.387097 ,9.24773e-05
0.129032 ,0.419355 ,0.000139048
0.129032 ,0.451613 ,0.000187771
0.129032 ,0.483871 ,0.000227981
0.129032 ,0.516129 ,0.000249125
0.129032 ,0.548387 ,0.000245252
0.129032 ,0.580645 ,0.00021772
0.129032 ,0.612903 ,0.000174454
0.129032 ,0.645161 ,0.000126287
0.129032 ,0.677419 ,8.26686e-05
0.129032 ,0.709677 ,4.89812e-05
0.129032 ,0.741935 ,2.6293e-05
0.129032 ,0.774194 ,1.27995e-05
0.129032 ,0.806452 ,5.65624e-06
0.129032 ,0.83871 ,2.27138e-06
0.129032 ,0.870968 ,8.29807e-07
0.129032 ,0.903226 ,2.75586e-07
0.129032 ,0.935484 ,8.66398e-08
0.129032 ,0.967742 ,0
0.129032 ,1 ,2.03574e-09
0.16129 ,0 ,1.35284e-09
0.16129 ,0.0322581 ,2.19813e-09
0.16129 ,0.0645161 ,1.15006e-08
0.16129 ,0.0967742 ,5.53807e-08
0.16129 ,0.129032 ,2.3486e-07
0.16129 ,0.16129 ,8.79726e-07
0.16129 ,0.193548 ,2.91936e-06
0.16129 ,0.225806 ,8.6049e-06
0.16129 ,0.258065 ,2.25777e-05
0.16129 ,0.290323 ,5.28351e-05
0.16129 ,0.322581 ,0.000110461
0.16129 ,0.354839 ,0.000206634
0.16129 ,0.387097 ,0.000346326
0.16129 ,0.419355 ,0.00052072
0.16129 ,0.451613 ,0.000703169
0.16129 ,0.483871 ,0.000853731
0.16129 ,0.516129 ,0.000932894
0.16129 ,0.548387 ,0.000918375
0.16129 ,0.580645 ,0.000815262
0.16129 ,0.612903 ,0.000653237
0.16129 ,0.645161 ,0.00047287
0.16129 ,0.677419 ,0.000309538
0.16129 ,0.709677 ,0.000183398
0.16129 ,0.741935 ,9.84452e-05
0.16129 ,0.774194 ,4.79225e-05
0.16129 ,0.806452 ,2.11769e-05
0.16129 ,0.83871 ,8.50381e-06
0.16129 ,0.870968 ,3.10664e-06
0.16129 ,0.903226 ,1.0316e-06
0.16129 ,0.935484 ,3.25205e-07
0.16129 ,0.967742 ,0
0.16129 ,1 ,6.75579e-09
0.193548 ,0 ,4.2029e-09
0.193548 ,0.0322581 ,7.26704e-09
0.193548 ,0.0645161 ,3.81674e-08
0.193548 ,0.0967742 ,1.83795e-07
0.193548 ,0.129032 ,7.7941e-07
0.193548 ,0.16129 ,2.91936e-06
0.193548 ,0.193548 ,9.68754e-06
0.193548 ,0.225806 ,2.85534e-05
0.193548 ,0.258065 ,7.49168e-05
0.193548 ,0.290323 ,0.000175312
0.193548 ,0.322581 ,0.000366514
0.193548 ,0.354839 ,0.000685601
0.193548 ,0.387097 ,0.00114907
0.193548 ,0.419355 ,0.00172766
0.193548 ,0.451613 ,0.00233295
0.193548 ,0.483871 ,0.00283243
0.193548 ,0.516129 ,0.00309502
0.193548 ,0.548387 ,0.0030468
0.193548 ,0.580645 ,0.00270467
0.193548 ,0.612903 ,0.0021671
0.193548 ,0.645161 ,0.00156871
0.193548 ,0.677419 ,0.00102685
0.193548 ,0.709677 ,0.000608388
0.193548 ,0.741935 ,0.000326567
0.193548 ,0.774194 ,0.000158968
0.193548 ,0.806452 ,7.02462e-05
0.193548 ,0.83871 ,2.82075e-05
0.193548 ,0.870968 ,1.03046e-05
0.193548 ,0.903226 ,3.42142e-06
0.193548 ,0.935484 ,1.08091e-06
0.193548 ,0.967742 ,0
0.193548 ,1 ,2.0131e-08
0.225806 ,0 ,1.16902e-08
0.225806 ,0.0322581 ,2.13522e-08
0.225806 ,0.0645161 ,1.12507e-07
0.225806 ,0.0967742 ,5.41781e-07
0.225806 ,0.129032 ,2.29741e-06
0.225806 ,0.16129 ,8.6049e-06
0.225806 ,0.193548 ,2.85534e-05
0.225806 ,0.225806 ,8.41571e-05
0.225806 ,0.258065 ,0.000220801
0.225806 ,0.290323 ,0.000516683
0.225806 ,0.322581 ,0.00108017
0.225806 ,0.354839 ,0.00202053
0.225806 ,0.387097 ,0.00338637
0.225806 ,0.419355 ,0.00509141
0.225806 ,0.451613 ,0.0068751
0.225806 ,0.483871 ,0.00834692
0.225806 ,0.516129 ,0.00912061
0.225806 ,0.548387 ,0.00897837
0.225806 ,0.580645 ,0.00797005
0.225806 ,0.612903 ,0.00638588
0.225806 ,0.645161 ,0.00462251
0.225806 ,0.677419 ,0.00302577
0.225806 ,0.709677 ,0.00179267
0.225806 ,0.741935 ,0.000962245
0.225806 ,0.774194 ,0.000468397
0.225806 ,0.806452 ,0.000206976
0.225806 ,0.83871 ,8.31099e-05
0.225806 ,0.870968 ,3.03608e-05
0.225806 ,0.903226 ,1.00797e-05
0.225806 ,0.935484 ,3.18995e-06
0.225806 ,0.967742 ,0
0.225806 ,1 ,5.38819e-08
0.258065 ,0 ,2.91344e-08
0.258065 ,0.0322581 ,5.58738e-08
0.258065 ,0.0645161 ,2.95216e-07
0.258065 ,0.0967742 ,1.42163e-06
0.258065 ,0.129032 ,6.02817e-06
0.258065 ,0.16129 ,2.25777e-05
0.258065 ,0.193548 ,7.49168e-05
0.258065 ,0.225806 ,0.000220801
0.258065 ,0.258065 ,0.000579299
0.258065 ,0.290323 ,0.00135555
0.258065 ,0.322581 ,0.00283386
0.258065 ,0.354839 ,0.00530082
0.258065 ,0.387097 ,0.00888391
0.258065 ,0.419355 ,0.0133568
0.258065 ,0.451613 ,0.0180359
0.258065 ,0.483871 ,0.0218967
0.258065 ,0.516129 ,0.023926
0.258065 ,0.548387 ,0.0235525
0.258065 ,0.580645 ,0.0209072
0.258065 ,0.612903 ,0.0167513
0.258065 ,0.645161 ,0.0121255
0.258065 ,0.677419 ,0.00793692
0.258065 ,0.709677 ,0.0047023
0.258065 ,0.741935 ,0.002524
0.258065 ,0.774194 ,0.0012286
0.258065 ,0.806452 ,0.000542886
0.258065 ,0.83871 ,0.000217989
0.258065 ,0.870968 ,7.96319e-05
0.258065 ,0.903226 ,2.64354e-05
0.258065 ,0.935484 ,8.37809e-06
0.258065 ,0.967742 ,0
0.258065 ,1 ,1.29588e-07
0.290323 ,0 ,6.51067e-08
0.290323 ,0.0322581 ,1.3045e-07
0.290323 ,0.0645161 ,6.90889e-07
0.290323 ,0.0967742 ,3.32702e-06
0.290323 ,0.129032 ,1.41072e-05
0.290323 ,0.16129 ,5.28351e-05
0.290323 ,0.193548 ,0.000175312
0.290323 ,0.225806 ,0.000516683
0.290323 ,0.258065 ,0.00135555
0.290323 ,0.290323 ,0.00317192
0.290323 ,0.322581 ,0.00663097
0.290323 ,0.354839 ,0.0124033
0.290323 ,0.387097 ,0.0207869
0.290323 ,0.419355 ,0.0312523
0.290323 ,0.451613 ,0.0421999
0.290323 ,0.483871 ,0.0512326
0.290323 ,0.516129 ,0.05598
0.290323 ,0.548387 ,0.0551056
0.290323 ,0.580645 ,0.0489157
0.290323 ,0.612903 ,0.0391919
0.290323 ,0.645161 ,0.0283689
0.290323 ,0.677419 ,0.018569
0.290323 ,0.709677 ,0.0110012
0.290323 ,0.741935 ,0.00590491
0.290323 ,0.774194 ,0.00287428
0.290323 ,0.806452 ,0.00127005
0.290323 ,0.83871 ,0.000509963
0.290323 ,0.870968 ,0.000186288
0.290323 ,0.903226 ,6.18378e-05
0.290323 ,0.935484 ,1.96215e-05
0.290323 ,0.967742 ,0
0.290323 ,1 ,2.80149e-07
0.322581 ,0 ,1.30558e-07
0.322581 ,0.0322581 ,2.72176e-07
0.322581 ,0.0645161 ,1.44451e-06
0.322581 ,0.0967742 ,6.95613e-06
0.322581 ,0.129032 ,2.94945e-05
0.322581 ,0.16129 ,0.000110461
0.322581 ,0.193548 ,0.000366514
0.322581 ,0.225806 ,0.00108017
0.322581 ,0.258065 ,0.00283386
0.322581 ,0.290323 ,0.00663097
0.322581 ,0.322581 ,0.013862
0.322581 ,0.354839 ,0.0259285
0.322581 ,0.387097 ,0.0434536
0.322581 ,0.419355 ,0.0653299
0.322581 ,0.451613 ,0.0882137
0.322581 ,0.483871 ,0.107094
0.322581 ,0.516129 ,0.117017
0.322581 ,0.548387 ,0.115188
0.322581 ,0.580645 ,0.102248
0.322581 ,0.612903 ,0.0819214
0.322581 ,0.645161 ,0.0592977
0.322581 ,0.677419 ,0.0388132
0.322581 ,0.709677 ,0.0229946
0.322581 ,0.741935 ,0.0123422
0.322581 ,0.774194 ,0.00600762
0.322581 ,0.806452 ,0.00265454
0.322581 ,0.83871 ,0.00106586
0.322581 ,0.870968 ,0.00038935
0.322581 ,0.903226 ,0.000129236
0.322581 ,0.935484 ,4.10491e-05
0.322581 ,0.967742 ,0
0.322581 ,1 ,5.44597e-07
0.354839 ,0 ,2.35095e-07
0.354839 ,0.0322581 ,5.08228e-07
0.354839 ,0.0645161 ,2.7023e-06
0.354839 ,0.0967742 ,1.30131e-05
0.354839 ,0.129032 ,5.51749e-05
0.354839 ,0.16129 ,0.000206634
0.354839 ,0.193548 ,0.000685601
0.354839 ,0.225806 ,0.00202053
0.354839 ,0.258065 ,0.00530082
0.354839 ,0.290323 ,0.0124033
0.354839 ,0.322581 ,0.0259285
0.354839 ,0.354839 ,0.048498
0.354839 ,0.387097 ,0.0812769
0.354839 ,0.419355 ,0.122194
0.354839 ,0.451613 ,0.164994
0.354839 ,0.483871 ,0.200306
0.354839 ,0.516129 ,0.218862
0.354839 ,0.548387 ,0.215439
0.354839 ,0.580645 ,0.191235
0.354839 ,0.612903 ,0.153217
0.354839 ,0.645161 ,0.110903
0.354839 ,0.677419 ,0.0725903
0.354839 ,0.709677 ,0.0430052
0.354839 ,0.741935 ,0.0230825
0.354839 ,0.774194 ,0.0112354
0.354839 ,0.806452 ,0.00496441
0.354839 ,0.83871 ,0.0019933
0.354839 ,0.870968 ,0.000728128
0.354839 ,0.903226 ,0.000241672
0.354839 ,0.935484 ,7.68295e-05
0.354839 ,0.967742 ,0
0.354839 ,1 ,9.52317e-07
0.387097 ,0 ,3.80407e-07
0.387097 ,0.0322581 ,8.50435e-07
0.387097 ,0.0645161 ,4.52938e-06
0.387097 ,0.0967742 ,2.18114e-05
0.387097 ,0.129032 ,9.24773e-05
0.387097 ,0.16129 ,0.000346326
0.387097 ,0.193548 ,0.00114907
0.387097 ,0.225806 ,0.00338637
0.387097 ,0.258065 ,0.00888391
0.387097 ,0.290323 ,0.0207869
0.387097 ,0.322581 ,0.0434536
0.387097 ,0.354839 ,0.0812769
0.387097 ,0.387097 ,0.136209
0.387097 ,0.419355 ,0.204777
0.387097 ,0.451613 ,0.276501
0.387097 ,0.483871 ,0.335675
0.387097 ,0.516129 ,0.366768
0.387097 ,0.548387 ,0.361028
0.387097 ,0.580645 ,0.320464
0.387097 ,0.612903 ,0.256752
0.387097 ,0.645161 ,0.185843
0.387097 ,0.677419 ,0.12164
0.387097 ,0.709677 ,0.0720636
0.387097 ,0.741935 ,0.0386788
0.387097 ,0.774194 ,0.0188266
0.387097 ,0.806452 ,0.00831855
0.387097 ,0.83871 ,0.00334
0.387097 ,0.870968 ,0.00122005
0.387097 ,0.903226 ,0.000404925
0.387097 ,0.935484 ,0.000128828
0.387097 ,0.967742 ,0
0.387097 ,1 ,1.49852e-06
0.419355 ,0 ,5.53488e-07
0.419355 ,0.0322581 ,1.2768e-06
0.419355 ,0.0645161 ,6.81049e-06
0.419355 ,0.0967742 ,3.27962e-05
0.419355 ,0.129032 ,0.000139048
0.419355 ,0.16129 ,0.00052072
0.419355 ,0.193548 ,0.00172766
0.419355 ,0.225806 ,0.00509141
0.419355 ,0.258065 ,0.0133568
0.419355 ,0.290323 ,0.0312523
0.419355 ,0.322581 ,0.0653299
0.419355 ,0.354839 ,0.122194
0.419355 ,0.387097 ,0.204777
0.419355 ,0.419355 ,0.307861
0.419355 ,0.451613 ,0.415685
0.419355 ,0.483871 ,0.504641
0.419355 ,0.516129 ,0.55138
0.419355 ,0.548387 ,0.542745
0.419355 ,0.580645 ,0.481761
0.419355 ,0.612903 ,0.385978
0.419355 ,0.645161 ,0.279377
0.419355 ,0.677419 ,0.18286
0.419355 ,0.709677 ,0.108331
0.419355 ,0.741935 ,0.0581439
0.419355 ,0.774194 ,0.0283008
0.419355 ,0.806452 ,0.0125046
0.419355 ,0.83871 ,0.00502068
0.419355 ,0.870968 ,0.00183395
0.419355 ,0.903226 ,0.000608648
0.419355 ,0.935484 ,0.000193775
0.419355 ,0.967742 ,0
0.419355 ,1 ,2.12265e-06
0.451613 ,0 ,7.24615e-07
0.451613 ,0.0322581 ,1.72183e-06
0.451613 ,0.0645161 ,9.19717e-06
0.451613 ,0.0967742 ,4.42892e-05
0.451613 ,0.129032 ,0.000187771
0.451613 ,0.16129 ,0.000703169
0.451613 ,0.193548 ,0.00233295
0.451613 ,0.225806 ,0.0068751
0.451613 ,0.258065 ,0.0180359
0.451613 ,0.290323 ,0.0421999
0.451613 ,0.322581 ,0.0882137
0.451613 ,0.354839 ,0.164994
0.451613 ,0.387097 ,0.276501
0.451613 ,0.419355 ,0.415685
0.451613 ,0.451613 ,0.561269
0.451613 ,0.483871 ,0.681373
0.451613 ,0.516129 ,0.744474
0.451613 ,0.548387 ,0.73281
0.451613 ,0.580645 ,0.650463
0.451613 ,0.612903 ,0.521134
0.451613 ,0.645161 ,0.377202
0.451613 ,0.677419 ,0.246887
0.451613 ,0.709677 ,0.14626
0.451613 ,0.741935 ,0.078501
0.451613 ,0.774194 ,0.0382089
0.451613 ,0.806452 ,0.0168823
0.451613 ,0.83871 ,0.00677828
0.451613 ,0.870968 ,0.00247593
0.451613 ,0.903226 ,0.000821675
0.451613 ,0.935484 ,0.000261756
0.451613 ,0.967742 ,0
0.451613 ,1 ,2.70758e-06
0.483871 ,0 ,8.54133e-07
0.483871 ,0.0322581 ,2.08788e-06
0.483871 ,0.0645161 ,1.1167e-05
0.483871 ,0.0967742 ,5.37746e-05
0.483871 ,0.129032 ,0.000227981
0.483871 ,0.16129 ,0.000853731
0.483871 ,0.193548 ,0.00283243
0.483871 ,0.225806 ,0.00834692
0.483871 ,0.258065 ,0.0218967
0.483871 ,0.290323 ,0.0512326
0.483871 ,0.322581 ,0.107094
0.483871 ,0.354839 ,0.200306
0.483871 ,0.387097 ,0.335675
0.483871 ,0.419355 ,0.504641
0.483871 ,0.451613 ,0.681373
0.483871 ,0.483871 ,0.82717
0.483871 ,0.516129 ,0.903766
0.483871 ,0.548387 ,0.889598
0.483871 ,0.580645 ,0.789626
0.483871 ,0.612903 ,0.632623
0.483871 ,0.645161 ,0.457894
0.483871 ,0.677419 ,0.299699
0.483871 ,0.709677 ,0.177546
0.483871 ,0.741935 ,0.0952916
0.483871 ,0.774194 ,0.046381
0.483871 ,0.806452 ,0.0204928
0.483871 ,0.83871 ,0.00822783
0.483871 ,0.870968 ,0.00300538
0.483871 ,0.903226 ,0.000997342
0.483871 ,0.935484 ,0.000317895
0.483871 ,0.967742 ,0
0.483871 ,1 ,3.11121e-06
0.516129 ,0 ,9.07069e-07
0.516129 ,0.0322581 ,2.27876e-06
0.516129 ,0.0645161 ,1.2203e-05
0.516129 ,0.0967742 ,5.87633e-05
0.516129 ,0.129032 ,0.000249125
0.516129 ,0.16129 ,0.000932894
0.516129 ,0.193548 ,0.00309502
0.516129 ,0.225806 ,0.00912061
0.516129 ,0.258065 ,0.023926
0.516129 ,0.290323 ,0.05598
0.516129 ,0.322581 ,0.117017
0.516129 ,0.354839 ,0.218862
0.516129 ,0.387097 ,0.366768
0.516129 ,0.419355 ,0.55138
0.516129 ,0.451613 ,0.744474
0.516129 ,0.483871 ,0.903766
0.516129 ,0.516129 ,0.987446
0.516129 ,0.548387 ,0.971958
0.516129 ,0.580645 ,0.862724
0.516129 ,0.612903 ,0.69118
0.516129 ,0.645161 ,0.500274
0.516129 ,0.677419 ,0.327434
0.516129 ,0.709677 ,0.193975
0.516129 ,0.741935 ,0.104108
0.516129 ,0.774194 ,0.0506719
0.516129 ,0.806452 ,0.0223884
0.516129 ,0.83871 ,0.00898883
0.516129 ,0.870968 ,0.00328332
0.516129 ,0.903226 ,0.00108954
0.516129 ,0.935484 ,0.000347461
0.516129 ,0.967742 ,0
0.516129 ,1 ,3.22164e-06
0.548387 ,0 ,8.68418e-07
0.548387 ,0.0322581 ,2.24075e-06
0.548387 ,0.0645161 ,1.20136e-05
0.548387 ,0.0967742 ,5.7851e-05
0.548387 ,0.129032 ,0.000245252
0.548387 ,0.16129 ,0.000918375
0.548387 ,0.193548 ,0.0030468
0.548387 ,0.225806 ,0.00897837
0.548387 ,0.258065 ,0.0235525
0.548387 ,0.290323 ,0.0551056
0.548387 ,0.322581 ,0.115188
0.548387 ,0.354839 ,0.215439
0.548387 ,0.387097 ,0.361028
0.548387 ,0.419355 ,0.542745
0.548387 ,0.451613 ,0.73281
0.548387 ,0.483871 ,0.889598
0.548387 ,0.516129 ,0.971958
0.548387 ,0.548387 ,0.956706
0.548387 ,0.580645 ,0.849179
0.548387 ,0.612903 ,0.680323
0.548387 ,0.645161 ,0.492412
0.548387 ,0.677419 ,0.322286
0.548387 ,0.709677 ,0.190923
0.548387 ,0.741935 ,0.10247
0.548387 ,0.774194 ,0.0498737
0.548387 ,0.806452 ,0.0220355
0.548387 ,0.83871 ,0.00884705
0.548387 ,0.870968 ,0.0032315
0.548387 ,0.903226 ,0.0010723
0.548387 ,0.935484 ,0.00034213
0.548387 ,0.967742 ,0
0.548387 ,1 ,3.00737e-06
0.580645 ,0 ,7.50019e-07
0.580645 ,0.0322581 ,1.98698e-06
0.580645 ,0.0645161 ,1.06652e-05
0.580645 ,0.0967742 ,5.13577e-05
0.580645 ,0.129032 ,0.00021772
0.580645 ,0.16129 ,0.000815262
0.580645 ,0.193548 ,0.00270467
0.580645 ,0.225806 ,0.00797005
0.580645 ,0.258065 ,0.0209072
0.580645 ,0.290323 ,0.0489157
0.580645 ,0.322581 ,0.102248
0.580645 ,0.354839 ,0.191235
0.580645 ,0.387097 ,0.320464
0.580645 ,0.419355 ,0.481761
0.580645 ,0.451613 ,0.650463
0.580645 ,0.483871 ,0.789626
0.580645 ,0.516129 ,0.862724
0.580645 ,0.548387 ,0.849179
0.580645 ,0.580645 ,0.753731
0.580645 ,0.612903 ,0.60385
0.580645 ,0.645161 ,0.437057
0.580645 ,0.677419 ,0.286053
0.580645 ,0.709677 ,0.169458
0.580645 ,0.741935 ,0.090948
0.580645 ,0.774194 ,0.0442655
0.580645 ,0.806452 ,0.0195575
0.580645 ,0.83871 ,0.00785206
0.580645 ,0.870968 ,0.00286804
0.580645 ,0.903226 ,0.000951661
0.580645 ,0.935484 ,0.000303778
0.580645 ,0.967742 ,0
0.580645 ,1 ,2.53175e-06
0.612903 ,0 ,5.8473e-07
0.612903 ,0.0322581 ,1.59038e-06
0.612903 ,0.0645161 ,8.546e-06
0.612903 ,0.0967742 ,4.11525e-05
0.612903 ,0.129032 ,0.000174454
0.612903 ,0.16129 ,0.000653237
0.612903 ,0.193548 ,0.0021671
0.612903 ,0.225806 ,0.00638588
0.612903 ,0.258065 ,0.0167513
0.612903 ,0.290323 ,0.0391919
0.612903 ,0.322581 ,0.0819214
0.612903 ,0.354839 ,0.153217
0.612903 ,0.387097 ,0.256752
0.612903 ,0.419355 ,0.385978
0.612903 ,0.451613 ,0.521134
0.612903 ,0.483871 ,0.632623
0.612903 ,0.516129 ,0.69118
0.612903 ,0.548387 ,0.680323
0.612903 ,0.580645 ,0.60385
0.612903 ,0.612903 ,0.483769
0.612903 ,0.645161 ,0.350142
0.612903 ,0.677419 ,0.229165
0.612903 ,0.709677 ,0.135756
0.612903 ,0.741935 ,0.0728596
0.612903 ,0.774194 ,0.0354613
0.612903 ,0.806452 ,0.0156675
0.612903 ,0.83871 ,0.00629019
0.612903 ,0.870968 ,0.00229752
0.612903 ,0.903226 ,0.00076233
0.612903 ,0.935484 ,0.000243448
0.612903 ,0.967742 ,0
0.612903 ,1 ,1.92287e-06
0.645161 ,0 ,4.11787e-07
0.645161 ,0.0322581 ,1.15004e-06
0.645161 ,0.0645161 ,6.18664e-06
0.645161 ,0.0967742 ,2.9791e-05
0.645161 ,0.129032 ,0.000126287
0.645161 ,0.16129 ,0.00047287
0.645161 ,0.193548 ,0.00156871
0.645161 ,0.225806 ,0.00462251
0.645161 ,0.258065 ,0.0121255
0.645161 ,0.290323 ,0.0283689
0.645161 ,0.322581 ,0.0592977
0.645161 ,0.354839 ,0.110903
0.645161 ,0.387097 ,0.185843
0.645161 ,0.419355 ,0.279377
0.645161 ,0.451613 ,0.377202
0.645161 ,0.483871 ,0.457894
0.645161 ,0.516129 ,0.500274
0.645161 ,0.548387 ,0.492412
0.645161 ,0.580645 ,0.437057
0.645161 ,0.612903 ,0.350142
0.645161 ,0.645161 ,0.253423
0.645161 ,0.677419 ,0.165862
0.645161 ,0.709677 ,0.0982547
0.645161 ,0.741935 ,0.0527324
0.645161 ,0.774194 ,0.025665
0.645161 ,0.806452 ,0.0113391
0.645161 ,0.83871 ,0.0045524
0.645161 ,0.870968 ,0.00166277
0.645161 ,0.903226 ,0.000551697
0.645161 ,0.935484 ,0.000176257
0.645161 ,0.967742 ,0
0.645161 ,1 ,1.31809e-06
0.677419 ,0 ,2.62136e-07
0.677419 ,0.0322581 ,7.52025e-07
0.677419 ,0.0645161 ,4.04994e-06
0.677419 ,0.0967742 ,1.95019e-05
0.677419 ,0.129032 ,8.26686e-05
0.677419 ,0.16129 ,0.000309538
0.677419 ,0.193548 ,0.00102685
0.677419 ,0.225806 ,0.00302577
0.677419 ,0.258065 ,0.00793692
0.677419 ,0.290323 ,0.018569
0.677419 ,0.322581 ,0.0388132
0.677419 ,0.354839 ,0.0725903
0.677419 ,0.387097 ,0.12164
