x dist ,y dist ,func value
0.225806 ,0.0322581 ,2.36312e-08
0.225806 ,0.0645161 ,1.24272e-07
0.225806 ,0.0967742 ,5.93359e-07
0.225806 ,0.129032 ,2.49728e-06
0.225806 ,0.16129 ,9.29204e-06
0.225806 ,0.193548 ,3.06542e-05
0.225806 ,0.225806 ,8.98795e-05
0.225806 ,0.258065 ,0.000234712
0.225806 ,0.290323 ,0.000546898
0.225806 ,0.322581 ,0.00113888
0.225806 ,0.354839 ,0.00212266
0.225806 ,0.387097 ,0.0035455
0.225806 ,0.419355 ,0.00531365
0.225806 ,0.451613 ,0.0071533
0.225806 ,0.483871 ,0.00865907
0.225806 ,0.516129 ,0.00943442
0.225806 ,0.548387 ,0.00926084
0.225806 ,0.580645 ,0.00819742
0.225806 ,0.612903 ,0.0065492
0.225806 ,0.645161 ,0.00472686
0.225806 ,0.677419 ,0.00308477
0.225806 ,0.709677 ,0.00182193
0.225806 ,0.741935 ,0.000974771
0.225806 ,0.774194 ,0.000472876
0.225806 ,0.806452 ,0.000208204
0.225806 ,0.83871 ,8.32846e-05
0.225806 ,0.870968 ,3.03014e-05
0.225806 ,0.903226 ,1.00178e-05
0.225806 ,0.935484 ,3.15237e-06
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,5.25266e-08
0.258065 ,0 ,2.89051e-08
0.258065 ,0.0322581 ,6.15818e-08
0.258065 ,0.0645161 ,3.24563e-07
0.258065 ,0.0967742 ,1.54967e-06
0.258065 ,0.129032 ,6.52192e-06
0.258065 ,0.16129 ,2.42665e-05
0.258065 ,0.193548 ,8.00523e-05
0.258065 ,0.225806 ,0.000234712
0.258065 ,0.258065 ,0.000612914
0.258065 ,0.290323 ,0.00142811
0.258065 ,0.322581 ,0.00297391
0.258065 ,0.354839 ,0.0055427
0.258065 ,0.387097 ,0.00925791
0.258065 ,0.419355 ,0.0138746
0.258065 ,0.451613 ,0.018678
0.258065 ,0.483871 ,0.0226094
0.258065 ,0.516129 ,0.0246335
0.258065 ,0.548387 ,0.02418
0.258065 ,0.580645 ,0.0214031
0.258065 ,0.612903 ,0.0170995
0.258065 ,0.645161 ,0.0123413
0.258065 ,0.677419 ,0.00805389
0.258065 ,0.709677 ,0.00475673
0.258065 ,0.741935 ,0.00254492
0.258065 ,0.774194 ,0.00123456
0.258065 ,0.806452 ,0.000543557
0.258065 ,0.83871 ,0.000217427
0.258065 ,0.870968 ,7.91053e-05
0.258065 ,0.903226 ,2.61505e-05
0.258065 ,0.935484 ,8.24019e-06
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,1.26141e-07
0.290323 ,0 ,6.45544e-08
0.290323 ,0.0322581 ,1.43232e-07
0.290323 ,0.0645161 ,7.5634e-07
0.290323 ,0.0967742 ,3.61124e-06
0.290323 ,0.129032 ,1.51977e-05
0.290323 ,0.16129 ,5.65455e-05
0.290323 ,0.193548 ,0.000186533
0.290323 ,0.225806 ,0.000546898
0.290323 ,0.258065 ,0.00142811
0.290323 ,0.290323 ,0.00332751
0.290323 ,0.322581 ,0.0069291
0.290323 ,0.354839 ,0.0129141
0.290323 ,0.387097 ,0.02157
0.290323 ,0.419355 ,0.032326
0.290323 ,0.451613 ,0.0435166
0.290323 ,0.483871 ,0.0526755
0.290323 ,0.516129 ,0.0573907
0.290323 ,0.548387 ,0.0563335
0.290323 ,0.580645 ,0.0498635
0.290323 ,0.612903 ,0.0398366
0.290323 ,0.645161 ,0.0287512
0.290323 ,0.677419 ,0.0187627
0.290323 ,0.709677 ,0.0110813
0.290323 ,0.741935 ,0.00592859
0.290323 ,0.774194 ,0.00287596
0.290323 ,0.806452 ,0.00126622
0.290323 ,0.83871 ,0.000506492
0.290323 ,0.870968 ,0.000184271
0.290323 ,0.903226 ,6.09122e-05
0.290323 ,0.935484 ,1.92158e-05
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,2.72306e-07
0.322581 ,0 ,1.29372e-07
0.322581 ,0.0322581 ,2.97802e-07
0.322581 ,0.0645161 ,1.57519e-06
0.322581 ,0.0967742 ,7.52089e-06
0.322581 ,0.129032 ,3.16504e-05
0.322581 ,0.16129 ,0.000117757
0.322581 ,0.193548 ,0.000388451
0.322581 ,0.225806 ,0.00113888
0.322581 ,0.258065 ,0.00297391
0.322581 ,0.290323 ,0.0069291
0.322581 ,0.322581 ,0.0144287
0.322581 ,0.354839 ,0.0268912
0.322581 ,0.387097 ,0.0449148
0.322581 ,0.419355 ,0.0673112
0.322581 ,0.451613 ,0.0906117
0.322581 ,0.483871 ,0.109681
0.322581 ,0.516129 ,0.119498
0.322581 ,0.548387 ,0.117296
0.322581 ,0.580645 ,0.103823
0.322581 ,0.612903 ,0.0829447
0.322581 ,0.645161 ,0.0598629
0.322581 ,0.677419 ,0.0390653
0.322581 ,0.709677 ,0.0230719
0.322581 ,0.741935 ,0.0123435
0.322581 ,0.774194 ,0.00598774
0.322581 ,0.806452 ,0.00263624
0.322581 ,0.83871 ,0.00105449
0.322581 ,0.870968 ,0.000383636
0.322581 ,0.903226 ,0.000126807
0.322581 ,0.935484 ,4.00422e-05
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,5.28617e-07
0.354839 ,0 ,2.32825e-07
0.354839 ,0.0322581 ,5.54268e-07
0.354839 ,0.0645161 ,2.93612e-06
0.354839 ,0.0967742 ,1.40187e-05
0.354839 ,0.129032 ,5.89939e-05
0.354839 ,0.16129 ,0.000219485
0.354839 ,0.193548 ,0.00072401
0.354839 ,0.225806 ,0.00212266
0.354839 ,0.258065 ,0.0055427
0.354839 ,0.290323 ,0.0129141
0.354839 ,0.322581 ,0.0268912
0.354839 ,0.354839 ,0.0501171
0.354839 ,0.387097 ,0.0837067
0.354839 ,0.419355 ,0.125445
0.354839 ,0.451613 ,0.168867
0.354839 ,0.483871 ,0.204404
0.354839 ,0.516129 ,0.222697
0.354839 ,0.548387 ,0.21859
0.354839 ,0.580645 ,0.193481
0.354839 ,0.612903 ,0.154571
0.354839 ,0.645161 ,0.111556
0.354839 ,0.677419 ,0.0727985
0.354839 ,0.709677 ,0.0429942
0.354839 ,0.741935 ,0.0230016
0.354839 ,0.774194 ,0.0111578
0.354839 ,0.806452 ,0.00491242
0.354839 ,0.83871 ,0.00196492
0.354839 ,0.870968 ,0.000714857
0.354839 ,0.903226 ,0.000236276
0.354839 ,0.935484 ,7.46726e-05
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,9.23125e-07
0.387097 ,0 ,3.76521e-07
0.387097 ,0.0322581 ,9.24638e-07
0.387097 ,0.0645161 ,4.90467e-06
0.387097 ,0.0967742 ,2.34175e-05
0.387097 ,0.129032 ,9.85439e-05
0.387097 ,0.16129 ,0.000366622
0.387097 ,0.193548 ,0.00120934
0.387097 ,0.225806 ,0.0035455
0.387097 ,0.258065 ,0.00925791
0.387097 ,0.290323 ,0.02157
0.387097 ,0.322581 ,0.0449148
0.387097 ,0.354839 ,0.0837067
0.387097 ,0.387097 ,0.139807
0.387097 ,0.419355 ,0.209517
0.387097 ,0.451613 ,0.282038
0.387097 ,0.483871 ,0.341387
0.387097 ,0.516129 ,0.371935
0.387097 ,0.548387 ,0.365073
0.387097 ,0.580645 ,0.323134
0.387097 ,0.612903 ,0.258148
0.387097 ,0.645161 ,0.186307
0.387097 ,0.677419 ,0.121578
0.387097 ,0.709677 ,0.0718022
0.387097 ,0.741935 ,0.0384133
0.387097 ,0.774194 ,0.0186336
0.387097 ,0.806452 ,0.00820369
0.387097 ,0.83871 ,0.00328136
0.387097 ,0.870968 ,0.00119377
0.387097 ,0.903226 ,0.00039455
0.387097 ,0.935484 ,0.000124786
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,1.45067e-06
0.419355 ,0 ,5.47529e-07
0.419355 ,0.0322581 ,1.38417e-06
0.419355 ,0.0645161 ,7.35124e-06
0.419355 ,0.0967742 ,3.50985e-05
0.419355 ,0.129032 ,0.000147696
0.419355 ,0.16129 ,0.000549476
0.419355 ,0.193548 ,0.00181247
0.419355 ,0.225806 ,0.00531365
0.419355 ,0.258065 ,0.0138746
0.419355 ,0.290323 ,0.032326
0.419355 ,0.322581 ,0.0673112
0.419355 ,0.354839 ,0.125445
0.419355 ,0.387097 ,0.209517
0.419355 ,0.419355 ,0.31398
0.419355 ,0.451613 ,0.422656
0.419355 ,0.483871 ,0.511591
0.419355 ,0.516129 ,0.557365
0.419355 ,0.548387 ,0.547076
0.419355 ,0.580645 ,0.484225
0.419355 ,0.612903 ,0.386839
0.419355 ,0.645161 ,0.279181
0.419355 ,0.677419 ,0.182183
0.419355 ,0.709677 ,0.107594
0.419355 ,0.741935 ,0.0575607
0.419355 ,0.774194 ,0.0279214
0.419355 ,0.806452 ,0.0122926
0.419355 ,0.83871 ,0.00491681
0.419355 ,0.870968 ,0.00178874
0.419355 ,0.903226 ,0.000591165
0.419355 ,0.935484 ,0.000187093
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,2.0522e-06
0.451613 ,0 ,7.16417e-07
0.451613 ,0.0322581 ,1.86143e-06
0.451613 ,0.0645161 ,9.89713e-06
0.451613 ,0.0967742 ,4.72536e-05
0.451613 ,0.129032 ,0.00019884
0.451613 ,0.16129 ,0.000739735
0.451613 ,0.193548 ,0.00244001
0.451613 ,0.225806 ,0.0071533
0.451613 ,0.258065 ,0.018678
0.451613 ,0.290323 ,0.0435166
0.451613 ,0.322581 ,0.0906117
0.451613 ,0.354839 ,0.168867
0.451613 ,0.387097 ,0.282038
0.451613 ,0.419355 ,0.422656
0.451613 ,0.451613 ,0.568941
0.451613 ,0.483871 ,0.688652
0.451613 ,0.516129 ,0.750262
0.451613 ,0.548387 ,0.736405
0.451613 ,0.580645 ,0.651797
0.451613 ,0.612903 ,0.520705
0.451613 ,0.645161 ,0.37579
0.451613 ,0.677419 ,0.245223
0.451613 ,0.709677 ,0.144823
0.451613 ,0.741935 ,0.0774769
0.451613 ,0.774194 ,0.0375819
0.451613 ,0.806452 ,0.0165456
0.451613 ,0.83871 ,0.00661783
0.451613 ,0.870968 ,0.00240754
0.451613 ,0.903226 ,0.000795645
0.451613 ,0.935484 ,0.000251957
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,2.61435e-06
0.483871 ,0 ,8.44002e-07
0.483871 ,0.0322581 ,2.25104e-06
0.483871 ,0.0645161 ,1.19814e-05
0.483871 ,0.0967742 ,5.72045e-05
0.483871 ,0.129032 ,0.000240708
0.483871 ,0.16129 ,0.000895477
0.483871 ,0.193548 ,0.00295368
0.483871 ,0.225806 ,0.00865907
0.483871 ,0.258065 ,0.0226094
0.483871 ,0.290323 ,0.0526755
0.483871 ,0.322581 ,0.109681
0.483871 ,0.354839 ,0.204404
0.483871 ,0.387097 ,0.341387
0.483871 ,0.419355 ,0.511591
0.483871 ,0.451613 ,0.688652
0.483871 ,0.483871 ,0.833544
0.483871 ,0.516129 ,0.908109
0.483871 ,0.548387 ,0.89133
0.483871 ,0.580645 ,0.788916
0.483871 ,0.612903 ,0.630241
0.483871 ,0.645161 ,0.454837
0.483871 ,0.677419 ,0.296804
0.483871 ,0.709677 ,0.175283
0.483871 ,0.741935 ,0.0937717
0.483871 ,0.774194 ,0.0454857
0.483871 ,0.806452 ,0.020025
0.483871 ,0.83871 ,0.00800943
0.483871 ,0.870968 ,0.00291377
0.483871 ,0.903226 ,0.000962907
0.483871 ,0.935484 ,0.00030509
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,3.00019e-06
0.516129 ,0 ,8.9581e-07
0.516129 ,0.0322581 ,2.45033e-06
0.516129 ,0.0645161 ,1.30552e-05
0.516129 ,0.0967742 ,6.23311e-05
0.516129 ,0.129032 ,0.000262274
0.516129 ,0.16129 ,0.00097569
0.516129 ,0.193548 ,0.0032182
0.516129 ,0.225806 ,0.00943442
0.516129 ,0.258065 ,0.0246335
0.516129 ,0.290323 ,0.0573907
0.516129 ,0.322581 ,0.119498
0.516129 ,0.354839 ,0.222697
0.516129 ,0.387097 ,0.371935
0.516129 ,0.419355 ,0.557365
0.516129 ,0.451613 ,0.750262
0.516129 ,0.483871 ,0.908109
0.516129 ,0.516129 ,0.989335
0.516129 ,0.548387 ,0.971048
0.516129 ,0.580645 ,0.859468
0.516129 ,0.612903 ,0.686597
0.516129 ,0.645161 ,0.495505
0.516129 ,0.677419 ,0.323338
0.516129 ,0.709677 ,0.190952
0.516129 ,0.741935 ,0.102153
0.516129 ,0.774194 ,0.0495508
0.516129 ,0.806452 ,0.0218144
0.516129 ,0.83871 ,0.00872507
0.516129 ,0.870968 ,0.00317408
0.516129 ,0.903226 ,0.0010489
0.516129 ,0.935484 ,0.000332502
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,3.10263e-06
0.548387 ,0 ,8.57151e-07
0.548387 ,0.0322581 ,2.40312e-06
0.548387 ,0.0645161 ,1.2816e-05
0.548387 ,0.0967742 ,6.11885e-05
0.548387 ,0.129032 ,0.000257461
0.548387 ,0.16129 ,0.000957769
0.548387 ,0.193548 ,0.00315904
0.548387 ,0.225806 ,0.00926084
0.548387 ,0.258065 ,0.02418
0.548387 ,0.290323 ,0.0563335
0.548387 ,0.322581 ,0.117296
0.548387 ,0.354839 ,0.21859
0.548387 ,0.387097 ,0.365073
0.548387 ,0.419355 ,0.547076
0.548387 ,0.451613 ,0.736405
0.548387 ,0.483871 ,0.89133
0.548387 ,0.516129 ,0.971048
0.548387 ,0.548387 ,0.953092
0.548387 ,0.580645 ,0.843568
0.548387 ,0.612903 ,0.67389
0.548387 ,0.645161 ,0.48633
0.548387 ,0.677419 ,0.317349
0.548387 ,0.709677 ,0.187414
0.548387 ,0.741935 ,0.100259
0.548387 ,0.774194 ,0.0486317
0.548387 ,0.806452 ,0.0214096
0.548387 ,0.83871 ,0.00856305
0.548387 ,0.870968 ,0.00311511
0.548387 ,0.903226 ,0.00102937
0.548387 ,0.935484 ,0.000326468
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,2.89241e-06
0.580645 ,0 ,7.39854e-07
0.580645 ,0.0322581 ,2.12535e-06
0.580645 ,0.0645161 ,1.13452e-05
0.580645 ,0.0967742 ,5.41659e-05
0.580645 ,0.129032 ,0.000227908
0.580645 ,0.16129 ,0.000847814
0.580645 ,0.193548 ,0.00279633
0.580645 ,0.225806 ,0.00819742
0.580645 ,0.258065 ,0.0214031
0.580645 ,0.290323 ,0.0498635
0.580645 ,0.322581 ,0.103823
0.580645 ,0.354839 ,0.193481
0.580645 ,0.387097 ,0.323134
0.580645 ,0.419355 ,0.484225
0.580645 ,0.451613 ,0.651797
0.580645 ,0.483871 ,0.788916
0.580645 ,0.516129 ,0.859468
0.580645 ,0.548387 ,0.843568
0.580645 ,0.580645 ,0.746624
0.580645 ,0.612903 ,0.596441
0.580645 ,0.645161 ,0.430434
0.580645 ,0.677419 ,0.280872
0.580645 ,0.709677 ,0.16587
0.580645 ,0.741935 ,0.0887336
0.580645 ,0.774194 ,0.0430406
0.580645 ,0.806452 ,0.018948
0.580645 ,0.83871 ,0.00757843
0.580645 ,0.870968 ,0.00275689
0.580645 ,0.903226 ,0.000910971
0.580645 ,0.935484 ,0.000289046
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,2.43162e-06
0.612903 ,0 ,5.76454e-07
0.612903 ,0.0322581 ,1.6966e-06
0.612903 ,0.0645161 ,9.06479e-06
0.612903 ,0.0967742 ,4.3278e-05
0.612903 ,0.129032 ,0.000182092
0.612903 ,0.16129 ,0.000677368
0.612903 ,0.193548 ,0.00223411
0.612903 ,0.225806 ,0.0065492
0.612903 ,0.258065 ,0.0170995
0.612903 ,0.290323 ,0.0398366
0.612903 ,0.322581 ,0.0829447
0.612903 ,0.354839 ,0.154571
0.612903 ,0.387097 ,0.258148
0.612903 ,0.419355 ,0.386839
0.612903 ,0.451613 ,0.520705
0.612903 ,0.483871 ,0.630241
0.612903 ,0.516129 ,0.686597
0.612903 ,0.548387 ,0.67389
0.612903 ,0.580645 ,0.596441
0.612903 ,0.612903 ,0.476464
0.612903 ,0.645161 ,0.343847
0.612903 ,0.677419 ,0.224369
0.612903 ,0.709677 ,0.132501
0.612903 ,0.741935 ,0.0708819
0.612903 ,0.774194 ,0.0343813
0.612903 ,0.806452 ,0.0151357
0.612903 ,0.83871 ,0.00605359
0.612903 ,0.870968 ,0.00220216
0.612903 ,0.903226 ,0.000727646
0.612903 ,0.935484 ,0.000230977
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,1.84417e-06
0.645161 ,0 ,4.05699e-07
0.645161 ,0.0322581 ,1.22351e-06
0.645161 ,0.0645161 ,6.54301e-06
0.645161 ,0.0967742 ,3.12379e-05
0.645161 ,0.129032 ,0.000131431
0.645161 ,0.16129 ,0.000488903
0.645161 ,0.193548 ,0.00161249
0.645161 ,0.225806 ,0.00472686
0.645161 ,0.258065 ,0.0123413
0.645161 ,0.290323 ,0.0287512
0.645161 ,0.322581 ,0.0598629
0.645161 ,0.354839 ,0.111556
0.645161 ,0.387097 ,0.186307
0.645161 ,0.419355 ,0.279181
0.645161 ,0.451613 ,0.37579
0.645161 ,0.483871 ,0.454837
0.645161 ,0.516129 ,0.495505
0.645161 ,0.548387 ,0.48633
0.645161 ,0.580645 ,0.430434
0.645161 ,0.612903 ,0.343847
0.645161 ,0.645161 ,0.24814
0.645161 ,0.677419 ,0.161917
0.645161 ,0.709677 ,0.095619
0.645161 ,0.741935 ,0.0511512
0.645161 ,0.774194 ,0.0248106
0.645161 ,0.806452 ,0.0109223
0.645161 ,0.83871 ,0.00436838
0.645161 ,0.870968 ,0.0015891
0.645161 ,0.903226 ,0.000525059
0.645161 ,0.935484 ,0.000166739
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,1.26224e-06
0.677419 ,0 ,2.58086e-07
0.677419 ,0.0322581 ,7.97819e-07
0.677419 ,0.0645161 ,4.27034e-06
0.677419 ,0.0967742 ,2.03875e-05
0.677419 ,0.129032 ,8.57768e-05
0.677419 ,0.16129 ,0.00031907
