x dist ,y dist ,func value
0.0645161 ,0.451613 ,2.97973e-05
0.0645161 ,0.483871 ,3.43997e-05
0.0645161 ,0.516129 ,3.5775e-05
0.0645161 ,0.548387 ,3.35303e-05
0.0645161 ,0.580645 ,2.83343e-05
0.0645161 ,0.612903 ,2.15966e-05
0.0645161 ,0.645161 ,1.4854e-05
0.0645161 ,0.677419 ,9.22308e-06
0.0645161 ,0.709677 ,5.17222e-06
0.0645161 ,0.741935 ,2.62088e-06
0.0645161 ,0.774194 ,1.2006e-06
0.0645161 ,0.806452 ,4.97453e-07
0.0645161 ,0.83871 ,1.86526e-07
0.0645161 ,0.870968 ,6.33304e-08
0.0645161 ,0.903226 ,1.94732e-08
0.0645161 ,0.935484 ,5.52873e-09
0.0645161 ,0.967742 ,0
0.0645161 ,1 ,7.75994e-11
0.0967742 ,0 ,2.27701e-10
0.0967742 ,0.0322581 ,1.14275e-09
0.0967742 ,0.0645161 ,5.40156e-09
0.0967742 ,0.0967742 ,2.27942e-08
0.0967742 ,0.129032 ,8.59776e-08
0.0967742 ,0.16129 ,2.90175e-07
0.0967742 ,0.193548 ,8.77105e-07
0.0967742 ,0.225806 ,2.37642e-06
0.0967742 ,0.258065 ,5.77561e-06
0.0967742 ,0.290323 ,1.26e-05
0.0967742 ,0.322581 ,2.46893e-05
0.0967742 ,0.354839 ,4.3477e-05
0.0967742 ,0.387097 ,6.88421e-05
0.0967742 ,0.419355 ,9.80635e-05
0.0967742 ,0.451613 ,0.000125725
0.0967742 ,0.483871 ,0.000145143
0.0967742 ,0.516129 ,0.000150945
0.0967742 ,0.548387 ,0.000141473
0.0967742 ,0.580645 ,0.000119548
0.0967742 ,0.612903 ,9.11198e-05
0.0967742 ,0.645161 ,6.26711e-05
0.0967742 ,0.677419 ,3.89131e-05
0.0967742 ,0.709677 ,2.18219e-05
0.0967742 ,0.741935 ,1.10575e-05
0.0967742 ,0.774194 ,5.0653e-06
0.0967742 ,0.806452 ,2.09871e-06
0.0967742 ,0.83871 ,7.86929e-07
0.0967742 ,0.870968 ,2.67179e-07
0.0967742 ,0.903226 ,8.21515e-08
0.0967742 ,0.935484 ,2.33431e-08
0.0967742 ,0.967742 ,0
0.0967742 ,1 ,3.08072e-10
0.129032 ,0 ,8.55188e-10
0.129032 ,0.0322581 ,4.31034e-09
0.129032 ,0.0645161 ,2.03745e-08
0.129032 ,0.0967742 ,8.59776e-08
0.129032 ,0.129032 ,3.24294e-07
0.129032 ,0.16129 ,1.09448e-06
0.129032 ,0.193548 ,3.3082e-06
0.129032 ,0.225806 ,8.9631e-06
0.129032 ,0.258065 ,2.17835e-05
0.129032 ,0.290323 ,4.75221e-05
0.129032 ,0.322581 ,9.31171e-05
0.129032 ,0.354839 ,0.000163975
0.129032 ,0.387097 ,0.000259638
0.129032 ,0.419355 ,0.000369843
0.129032 ,0.451613 ,0.000474165
0.129032 ,0.483871 ,0.000547394
0.129032 ,0.516129 ,0.00056927
0.129032 ,0.548387 ,0.000533543
0.129032 ,0.580645 ,0.000450854
0.129032 ,0.612903 ,0.000343639
0.129032 ,0.645161 ,0.000236349
0.129032 ,0.677419 ,0.00014675
0.129032 ,0.709677 ,8.22944e-05
0.129032 ,0.741935 ,4.16997e-05
0.129032 ,0.774194 ,1.91018e-05
0.129032 ,0.806452 ,7.91441e-06
0.129032 ,0.83871 ,2.96754e-06
0.129032 ,0.870968 ,1.00753e-06
0.129032 ,0.903226 ,3.09785e-07
0.129032 ,0.935484 ,8.80858e-08
0.129032 ,0.967742 ,0
0.129032 ,1 ,1.09971e-09
0.16129 ,0 ,2.87547e-09
0.16129 ,0.0322581 ,1.45474e-08
0.16129 ,0.0645161 ,6.87653e-08
0.16129 ,0.0967742 ,2.90175e-07
0.16129 ,0.129032 ,1.09448e-06
0.16129 ,0.16129 ,3.69375e-06
0.16129 ,0.193548 ,1.11647e-05
0.16129 ,0.225806 ,3.02489e-05
0.16129 ,0.258065 ,7.35148e-05
0.16129 ,0.290323 ,0.000160376
0.16129 ,0.322581 ,0.000314245
0.16129 ,0.354839 ,0.000553366
0.16129 ,0.387097 ,0.000876193
0.16129 ,0.419355 ,0.00124809
0.16129 ,0.451613 ,0.00160013
0.16129 ,0.483871 ,0.00184724
0.16129 ,0.516129 ,0.00192105
0.16129 ,0.548387 ,0.00180047
0.16129 ,0.580645 ,0.00152142
0.16129 ,0.612903 ,0.00115961
0.16129 ,0.645161 ,0.000797554
0.16129 ,0.677419 ,0.000495201
0.16129 ,0.709677 ,0.000277697
0.16129 ,0.741935 ,0.000140711
0.16129 ,0.774194 ,6.44566e-05
0.16129 ,0.806452 ,2.67059e-05
0.16129 ,0.83871 ,1.00134e-05
0.16129 ,0.870968 ,3.39967e-06
0.16129 ,0.903226 ,1.04527e-06
0.16129 ,0.935484 ,2.97396e-07
0.16129 ,0.967742 ,0
0.16129 ,1 ,3.53062e-09
0.193548 ,0 ,8.66301e-09
0.193548 ,0.0322581 ,4.39723e-08
0.193548 ,0.0645161 ,2.07859e-07
0.193548 ,0.0967742 ,8.77105e-07
0.193548 ,0.129032 ,3.3082e-06
0.193548 ,0.16129 ,1.11647e-05
0.193548 ,0.193548 ,3.37462e-05
0.193548 ,0.225806 ,9.14284e-05
0.193548 ,0.258065 ,0.000222199
0.193548 ,0.290323 ,0.000484733
0.193548 ,0.322581 ,0.000949793
0.193548 ,0.354839 ,0.00167251
0.193548 ,0.387097 ,0.00264822
0.193548 ,0.419355 ,0.00377222
0.193548 ,0.451613 ,0.00483619
0.193548 ,0.483871 ,0.005583
0.193548 ,0.516129 ,0.00580604
0.193548 ,0.548387 ,0.00544158
0.193548 ,0.580645 ,0.00459818
0.193548 ,0.612903 ,0.00350467
0.193548 ,0.645161 ,0.00241041
0.193548 ,0.677419 ,0.00149661
0.193548 ,0.709677 ,0.000839258
0.193548 ,0.741935 ,0.000425256
0.193548 ,0.774194 ,0.000194799
0.193548 ,0.806452 ,8.07089e-05
0.193548 ,0.83871 ,3.02615e-05
0.193548 ,0.870968 ,1.02741e-05
0.193548 ,0.903226 ,3.15884e-06
0.193548 ,0.935484 ,8.99205e-07
0.193548 ,0.967742 ,0
0.193548 ,1 ,1.01969e-08
0.225806 ,0 ,2.34029e-08
0.225806 ,0.0322581 ,1.19138e-07
0.225806 ,0.0645161 ,5.63177e-07
0.225806 ,0.0967742 ,2.37642e-06
0.225806 ,0.129032 ,8.9631e-06
0.225806 ,0.16129 ,3.02489e-05
0.225806 ,0.193548 ,9.14284e-05
0.225806 ,0.225806 ,0.000247704
0.225806 ,0.258065 ,0.000601993
0.225806 ,0.290323 ,0.00131325
0.225806 ,0.322581 ,0.00257318
0.225806 ,0.354839 ,0.00453115
0.225806 ,0.387097 ,0.00717447
0.225806 ,0.419355 ,0.0102195
0.225806 ,0.451613 ,0.0131019
0.225806 ,0.483871 ,0.015125
0.225806 ,0.516129 ,0.0157292
0.225806 ,0.548387 ,0.0147417
0.225806 ,0.580645 ,0.0124568
0.225806 ,0.612903 ,0.00949434
0.225806 ,0.645161 ,0.00652991
0.225806 ,0.677419 ,0.00405436
0.225806 ,0.709677 ,0.00227356
0.225806 ,0.741935 ,0.00115201
0.225806 ,0.774194 ,0.000527703
0.225806 ,0.806452 ,0.000218636
0.225806 ,0.83871 ,8.19761e-05
0.225806 ,0.870968 ,2.78315e-05
0.225806 ,0.903226 ,8.55682e-06
0.225806 ,0.935484 ,2.43692e-06
0.225806 ,0.967742 ,0
0.225806 ,1 ,2.64986e-08
0.258065 ,0 ,5.67292e-08
0.258065 ,0.0322581 ,2.89552e-07
0.258065 ,0.0645161 ,1.36875e-06
0.258065 ,0.0967742 ,5.77561e-06
0.258065 ,0.129032 ,2.17835e-05
0.258065 ,0.16129 ,7.35148e-05
0.258065 ,0.193548 ,0.000222199
0.258065 ,0.225806 ,0.000601993
0.258065 ,0.258065 ,0.001463
0.258065 ,0.290323 ,0.00319153
0.258065 ,0.322581 ,0.00625344
0.258065 ,0.354839 ,0.0110117
0.258065 ,0.387097 ,0.0174354
0.258065 ,0.419355 ,0.0248354
0.258065 ,0.451613 ,0.0318399
0.258065 ,0.483871 ,0.0367563
0.258065 ,0.516129 ,0.0382243
0.258065 ,0.548387 ,0.0358244
0.258065 ,0.580645 ,0.0302716
0.258065 ,0.612903 ,0.0230723
0.258065 ,0.645161 ,0.0158683
0.258065 ,0.677419 ,0.00985244
0.258065 ,0.709677 ,0.0055249
0.258065 ,0.741935 ,0.00279946
0.258065 ,0.774194 ,0.00128234
0.258065 ,0.806452 ,0.00053129
0.258065 ,0.83871 ,0.000199202
0.258065 ,0.870968 ,6.76299e-05
0.258065 ,0.903226 ,2.07926e-05
0.258065 ,0.935484 ,5.92395e-06
0.258065 ,0.967742 ,0
0.258065 ,1 ,6.19732e-08
0.290323 ,0 ,1.23467e-07
0.290323 ,0.0322581 ,6.31685e-07
0.290323 ,0.0645161 ,2.98609e-06
0.290323 ,0.0967742 ,1.26e-05
0.290323 ,0.129032 ,4.75221e-05
0.290323 ,0.16129 ,0.000160376
0.290323 ,0.193548 ,0.000484733
0.290323 ,0.225806 ,0.00131325
0.290323 ,0.258065 ,0.00319153
0.290323 ,0.290323 ,0.00696223
0.290323 ,0.322581 ,0.0136416
0.290323 ,0.354839 ,0.0240214
0.290323 ,0.387097 ,0.0380343
0.290323 ,0.419355 ,0.0541765
0.290323 ,0.451613 ,0.069456
0.290323 ,0.483871 ,0.0801803
0.290323 ,0.516129 ,0.0833821
0.290323 ,0.548387 ,0.0781468
0.290323 ,0.580645 ,0.0660336
0.290323 ,0.612903 ,0.050329
0.290323 ,0.645161 ,0.0346143
0.290323 ,0.677419 ,0.0214915
0.290323 ,0.709677 ,0.0120516
0.290323 ,0.741935 ,0.00610649
0.290323 ,0.774194 ,0.00279716
0.290323 ,0.806452 ,0.00115889
0.290323 ,0.83871 ,0.000434513
0.290323 ,0.870968 ,0.000147518
0.290323 ,0.903226 ,4.53532e-05
0.290323 ,0.935484 ,1.29261e-05
0.290323 ,0.967742 ,0
0.290323 ,1 ,1.30465e-07
0.322581 ,0 ,2.4141e-07
0.322581 ,0.0322581 ,1.23777e-06
0.322581 ,0.0645161 ,5.85121e-06
0.322581 ,0.0967742 ,2.46893e-05
0.322581 ,0.129032 ,9.31171e-05
0.322581 ,0.16129 ,0.000314245
0.322581 ,0.193548 ,0.000949793
0.322581 ,0.225806 ,0.00257318
0.322581 ,0.258065 ,0.00625344
0.322581 ,0.290323 ,0.0136416
0.322581 ,0.322581 ,0.0267289
0.322581 ,0.354839 ,0.0470665
0.322581 ,0.387097 ,0.0745222
0.322581 ,0.419355 ,0.10615
0.322581 ,0.451613 ,0.136087
0.322581 ,0.483871 ,0.157099
0.322581 ,0.516129 ,0.163371
0.322581 ,0.548387 ,0.153113
0.322581 ,0.580645 ,0.129379
0.322581 ,0.612903 ,0.0986086
0.322581 ,0.645161 ,0.0678188
0.322581 ,0.677419 ,0.0421074
0.322581 ,0.709677 ,0.0236121
0.322581 ,0.741935 ,0.0119641
0.322581 ,0.774194 ,0.00548028
0.322581 ,0.806452 ,0.00227052
0.322581 ,0.83871 ,0.000851298
0.322581 ,0.870968 ,0.000289015
0.322581 ,0.903226 ,8.88542e-05
0.322581 ,0.935484 ,2.53325e-05
0.322581 ,0.967742 ,0
0.322581 ,1 ,2.47267e-07
0.354839 ,0 ,4.24274e-07
0.354839 ,0.0322581 ,2.17968e-06
0.354839 ,0.0645161 ,1.03039e-05
0.354839 ,0.0967742 ,4.3477e-05
0.354839 ,0.129032 ,0.000163975
0.354839 ,0.16129 ,0.000553366
0.354839 ,0.193548 ,0.00167251
0.354839 ,0.225806 ,0.00453115
0.354839 ,0.258065 ,0.0110117
0.354839 ,0.290323 ,0.0240214
0.354839 ,0.322581 ,0.0470665
0.354839 ,0.354839 ,0.0828781
0.354839 ,0.387097 ,0.131224
0.354839 ,0.419355 ,0.186915
0.354839 ,0.451613 ,0.239628
0.354839 ,0.483871 ,0.276625
0.354839 ,0.516129 ,0.287669
0.354839 ,0.548387 ,0.269605
0.354839 ,0.580645 ,0.227813
0.354839 ,0.612903 ,0.173631
0.354839 ,0.645161 ,0.119415
0.354839 ,0.677419 ,0.0741425
0.354839 ,0.709677 ,0.0415758
0.354839 ,0.741935 ,0.021066
0.354839 ,0.774194 ,0.00964948
0.354839 ,0.806452 ,0.00399784
0.354839 ,0.83871 ,0.00149892
0.354839 ,0.870968 ,0.000508879
0.354839 ,0.903226 ,0.000156447
0.354839 ,0.935484 ,4.46163e-05
0.354839 ,0.967742 ,0
0.354839 ,1 ,4.21984e-07
0.387097 ,0 ,6.70567e-07
0.387097 ,0.0322581 ,3.45135e-06
0.387097 ,0.0645161 ,1.63155e-05
0.387097 ,0.0967742 ,6.88421e-05
0.387097 ,0.129032 ,0.000259638
0.387097 ,0.16129 ,0.000876193
0.387097 ,0.193548 ,0.00264822
0.387097 ,0.225806 ,0.00717447
0.387097 ,0.258065 ,0.0174354
0.387097 ,0.290323 ,0.0380343
0.387097 ,0.322581 ,0.0745222
0.387097 ,0.354839 ,0.131224
0.387097 ,0.387097 ,0.207769
0.387097 ,0.419355 ,0.295945
0.387097 ,0.451613 ,0.379406
0.387097 ,0.483871 ,0.437982
0.387097 ,0.516129 ,0.455466
0.387097 ,0.548387 ,0.426863
0.387097 ,0.580645 ,0.360693
0.387097 ,0.612903 ,0.274906
0.387097 ,0.645161 ,0.189067
0.387097 ,0.677419 ,0.117387
0.387097 ,0.709677 ,0.0658252
0.387097 ,0.741935 ,0.0333528
0.387097 ,0.774194 ,0.0152775
0.387097 ,0.806452 ,0.00632951
0.387097 ,0.83871 ,0.00237312
0.387097 ,0.870968 ,0.000805664
0.387097 ,0.903226 ,0.000247685
0.387097 ,0.935484 ,7.06554e-05
0.387097 ,0.967742 ,0
0.387097 ,1 ,6.48556e-07
0.419355 ,0 ,9.53554e-07
0.419355 ,0.0322581 ,4.91635e-06
0.419355 ,0.0645161 ,2.32411e-05
0.419355 ,0.0967742 ,9.80635e-05
0.419355 ,0.129032 ,0.000369843
0.419355 ,0.16129 ,0.00124809
0.419355 ,0.193548 ,0.00377222
0.419355 ,0.225806 ,0.0102195
0.419355 ,0.258065 ,0.0248354
0.419355 ,0.290323 ,0.0541765
0.419355 ,0.322581 ,0.10615
0.419355 ,0.354839 ,0.186915
0.419355 ,0.387097 ,0.295945
0.419355 ,0.419355 ,0.421541
0.419355 ,0.451613 ,0.540419
0.419355 ,0.483871 ,0.623851
0.419355 ,0.516129 ,0.648753
0.419355 ,0.548387 ,0.608009
0.419355 ,0.580645 ,0.513756
0.419355 ,0.612903 ,0.391564
0.419355 ,0.645161 ,0.269297
0.419355 ,0.677419 ,0.167199
0.419355 ,0.709677 ,0.0937572
0.419355 ,0.741935 ,0.0475053
0.419355 ,0.774194 ,0.02176
0.419355 ,0.806452 ,0.0090152
0.419355 ,0.83871 ,0.00338005
0.419355 ,0.870968 ,0.0011475
0.419355 ,0.903226 ,0.000352774
0.419355 ,0.935484 ,0.000100659
0.419355 ,0.967742 ,0
0.419355 ,1 ,8.97813e-07
0.451613 ,0 ,1.22053e-06
0.451613 ,0.0322581 ,6.30319e-06
0.451613 ,0.0645161 ,2.97973e-05
0.451613 ,0.0967742 ,0.000125725
0.451613 ,0.129032 ,0.000474165
0.451613 ,0.16129 ,0.00160013
0.451613 ,0.193548 ,0.00483619
0.451613 ,0.225806 ,0.0131019
0.451613 ,0.258065 ,0.0318399
0.451613 ,0.290323 ,0.069456
0.451613 ,0.322581 ,0.136087
0.451613 ,0.354839 ,0.239628
0.451613 ,0.387097 ,0.379406
0.451613 ,0.419355 ,0.540419
0.451613 ,0.451613 ,0.69282
0.451613 ,0.483871 ,0.799777
0.451613 ,0.516129 ,0.831698
0.451613 ,0.548387 ,0.779462
0.451613 ,0.580645 ,0.658627
0.451613 ,0.612903 ,0.501977
0.451613 ,0.645161 ,0.345233
0.451613 ,0.677419 ,0.214345
0.451613 ,0.709677 ,0.120193
0.451613 ,0.741935 ,0.0608999
0.451613 ,0.774194 ,0.0278953
0.451613 ,0.806452 ,0.011557
0.451613 ,0.83871 ,0.00433302
0.451613 ,0.870968 ,0.00147102
0.451613 ,0.903226 ,0.000452227
0.451613 ,0.935484 ,0.000129067
0.451613 ,0.967742 ,0
0.451613 ,1 ,1.11963e-06
0.483871 ,0 ,1.40683e-06
0.483871 ,0.0322581 ,7.27672e-06
0.483871 ,0.0645161 ,3.43997e-05
0.483871 ,0.0967742 ,0.000145143
0.483871 ,0.129032 ,0.000547394
0.483871 ,0.16129 ,0.00184724
0.483871 ,0.193548 ,0.005583
0.483871 ,0.225806 ,0.015125
0.483871 ,0.258065 ,0.0367563
0.483871 ,0.290323 ,0.0801803
0.483871 ,0.322581 ,0.157099
0.483871 ,0.354839 ,0.276625
0.483871 ,0.387097 ,0.437982
0.483871 ,0.419355 ,0.623851
0.483871 ,0.451613 ,0.799777
0.483871 ,0.483871 ,0.923243
0.483871 ,0.516129 ,0.960088
0.483871 ,0.548387 ,0.899785
0.483871 ,0.580645 ,0.760295
0.483871 ,0.612903 ,0.579461
0.483871 ,0.645161 ,0.398521
0.483871 ,0.677419 ,0.247429
0.483871 ,0.709677 ,0.138745
0.483871 ,0.741935 ,0.0702992
0.483871 ,0.774194 ,0.0322005
0.483871 ,0.806452 ,0.0133406
0.483871 ,0.83871 ,0.00500171
0.483871 ,0.870968 ,0.00169802
0.483871 ,0.903226 ,0.000522007
0.483871 ,0.935484 ,0.000149016
0.483871 ,0.967742 ,0
0.483871 ,1 ,1.25796e-06
0.516129 ,0 ,1.46083e-06
0.516129 ,0.0322581 ,7.56761e-06
0.516129 ,0.0645161 ,3.5775e-05
0.516129 ,0.0967742 ,0.000150945
0.516129 ,0.129032 ,0.00056927
0.516129 ,0.16129 ,0.00192105
0.516129 ,0.193548 ,0.00580604
0.516129 ,0.225806 ,0.0157292
0.516129 ,0.258065 ,0.0382243
0.516129 ,0.290323 ,0.0833821
0.516129 ,0.322581 ,0.163371
0.516129 ,0.354839 ,0.287669
0.516129 ,0.387097 ,0.455466
0.516129 ,0.419355 ,0.648753
0.516129 ,0.451613 ,0.831698
0.516129 ,0.483871 ,0.960088
0.516129 ,0.516129 ,0.998399
0.516129 ,0.548387 ,0.935686
0.516129 ,0.580645 ,0.790628
0.516129 ,0.612903 ,0.602578
0.516129 ,0.645161 ,0.414417
0.516129 ,0.677419 ,0.257297
0.516129 ,0.709677 ,0.144278
0.516129 ,0.741935 ,0.0731024
0.516129 ,0.774194 ,0.0334844
0.516129 ,0.806452 ,0.0138724
0.516129 ,0.83871 ,0.00520107
0.516129 ,0.870968 ,0.0017657
0.516129 ,0.903226 ,0.000542806
0.516129 ,0.935484 ,0.000154987
0.516129 ,0.967742 ,0
0.516129 ,1 ,1.27359e-06
0.548387 ,0 ,1.36711e-06
0.548387 ,0.0322581 ,7.09275e-06
0.548387 ,0.0645161 ,3.35303e-05
0.548387 ,0.0967742 ,0.000141473
0.548387 ,0.129032 ,0.000533543
0.548387 ,0.16129 ,0.00180047
0.548387 ,0.193548 ,0.00544158
0.548387 ,0.225806 ,0.0147417
0.548387 ,0.258065 ,0.0358244
0.548387 ,0.290323 ,0.0781468
0.548387 ,0.322581 ,0.153113
0.548387 ,0.354839 ,0.269605
0.548387 ,0.387097 ,0.426863
0.548387 ,0.419355 ,0.608009
0.548387 ,0.451613 ,0.779462
0.548387 ,0.483871 ,0.899785
0.548387 ,0.516129 ,0.935686
0.548387 ,0.548387 ,0.876909
0.548387 ,0.580645 ,0.74096
0.548387 ,0.612903 ,0.564721
0.548387 ,0.645161 ,0.38838
0.548387 ,0.677419 ,0.241131
0.548387 ,0.709677 ,0.135212
0.548387 ,0.741935 ,0.0685087
0.548387 ,0.774194 ,0.0313801
0.548387 ,0.806452 ,0.0130006
0.548387 ,0.83871 ,0.00487417
0.548387 ,0.870968 ,0.00165471
0.548387 ,0.903226 ,0.000508681
0.548387 ,0.935484 ,0.000145274
0.548387 ,0.967742 ,0
0.548387 ,1 ,1.16202e-06
0.580645 ,0 ,1.15353e-06
0.580645 ,0.0322581 ,5.99359e-06
0.580645 ,0.0645161 ,2.83343e-05
0.580645 ,0.0967742 ,0.000119548
0.580645 ,0.129032 ,0.000450854
0.580645 ,0.16129 ,0.00152142
0.580645 ,0.193548 ,0.00459818
0.580645 ,0.225806 ,0.0124568
0.580645 ,0.258065 ,0.0302716
0.580645 ,0.290323 ,0.0660336
0.580645 ,0.322581 ,0.129379
0.580645 ,0.354839 ,0.227813
0.580645 ,0.387097 ,0.360693
0.580645 ,0.419355 ,0.513756
0.580645 ,0.451613 ,0.658627
0.580645 ,0.483871 ,0.760295
0.580645 ,0.516129 ,0.790628
0.580645 ,0.548387 ,0.74096
0.580645 ,0.580645 ,0.626086
0.580645 ,0.612903 ,0.477168
0.580645 ,0.645161 ,0.328165
0.580645 ,0.677419 ,0.203745
0.580645 ,0.709677 ,0.114248
0.580645 ,0.741935 ,0.0578863
0.580645 ,0.774194 ,0.0265144
0.580645 ,0.806452 ,0.0109847
0.580645 ,0.83871 ,0.00411836
0.580645 ,0.870968 ,0.00139812
0.580645 ,0.903226 ,0.000429796
0.580645 ,0.935484 ,0.000122771
0.580645 ,0.967742 ,0
0.580645 ,1 ,9.55612e-07
0.612903 ,0 ,8.77916e-07
0.612903 ,0.0322581 ,4.56834e-06
0.612903 ,0.0645161 ,2.15966e-05
0.612903 ,0.0967742 ,9.11198e-05
0.612903 ,0.129032 ,0.000343639
0.612903 ,0.16129 ,0.00115961
0.612903 ,0.193548 ,0.00350467
0.612903 ,0.225806 ,0.00949434
0.612903 ,0.258065 ,0.0230723
0.612903 ,0.290323 ,0.050329
0.612903 ,0.322581 ,0.0986086
0.612903 ,0.354839 ,0.173631
0.612903 ,0.387097 ,0.274906
0.612903 ,0.419355 ,0.391564
0.612903 ,0.451613 ,0.501977
0.612903 ,0.483871 ,0.579461
0.612903 ,0.516129 ,0.602578
0.612903 ,0.548387 ,0.564721
0.612903 ,0.580645 ,0.477168
0.612903 ,0.612903 ,0.36367
0.612903 ,0.645161 ,0.250108
0.612903 ,0.677419 ,0.155281
0.612903 ,0.709677 ,0.0870719
0.612903 ,0.741935 ,0.0441169
0.612903 ,0.774194 ,0.0202073
0.612903 ,0.806452 ,0.00837168
0.612903 ,0.83871 ,0.00313868
0.612903 ,0.870968 ,0.00106552
0.612903 ,0.903226 ,0.00032755
0.612903 ,0.935484 ,9.35838e-05
0.612903 ,0.967742 ,0
0.612903 ,1 ,7.08411e-07
0.645161 ,0 ,6.02913e-07
0.645161 ,0.0322581 ,3.14206e-06
0.645161 ,0.0645161 ,1.4854e-05
0.645161 ,0.0967742 ,6.26711e-05
0.645161 ,0.129032 ,0.000236349
0.645161 ,0.16129 ,0.000797554
0.645161 ,0.193548 ,0.00241041
0.645161 ,0.225806 ,0.00652991
0.645161 ,0.258065 ,0.0158683
0.645161 ,0.290323 ,0.0346143
0.645161 ,0.322581 ,0.0678188
0.645161 ,0.354839 ,0.119415
0.645161 ,0.387097 ,0.189067
0.645161 ,0.419355 ,0.269297
0.645161 ,0.451613 ,0.345233
0.645161 ,0.483871 ,0.398521
0.645161 ,0.516129 ,0.414417
0.645161 ,0.548387 ,0.38838
0.645161 ,0.580645 ,0.328165
0.645161 ,0.612903 ,0.250108
0.645161 ,0.645161 ,0.172007
0.645161 ,0.677419 ,0.106791
0.645161 ,0.709677 ,0.0598815
0.645161 ,0.741935 ,0.0303401
0.645161 ,0.774194 ,0.0138969
0.645161 ,0.806452 ,0.00575732
0.645161 ,0.83871 ,0.0021585
0.645161 ,0.870968 ,0.000732767
0.645161 ,0.903226 ,0.000225256
0.645161 ,0.935484 ,6.43708e-05
0.645161 ,0.967742 ,0
0.645161 ,1 ,4.73462e-07
0.677419 ,0 ,3.73782e-07
0.677419 ,0.0322581 ,1.95095e-06
0.677419 ,0.0645161 ,9.22308e-06
0.677419 ,0.0967742 ,3.89131e-05
0.677419 ,0.129032 ,0.00014675
0.677419 ,0.16129 ,0.000495201
0.677419 ,0.193548 ,0.00149661
0.677419 ,0.225806 ,0.00405436
0.677419 ,0.258065 ,0.00985244
0.677419 ,0.290323 ,0.0214915
0.677419 ,0.322581 ,0.0421074
0.677419 ,0.354839 ,0.0741425
0.677419 ,0.387097 ,0.117387
0.677419 ,0.419355 ,0.167199
0.677419 ,0.451613 ,0.214345
