x dist ,y dist ,func value
0.129032 ,0.548387 ,0.000423284
0.129032 ,0.580645 ,0.000363297
0.129032 ,0.612903 ,0.000281324
0.129032 ,0.645161 ,0.000196663
0.129032 ,0.677419 ,0.000124185
0.129032 ,0.709677 ,7.08771e-05
0.129032 ,0.741935 ,3.65855e-05
0.129032 ,0.774194 ,1.70908e-05
0.129032 ,0.806452 ,7.23029e-06
0.129032 ,0.83871 ,2.77205e-06
0.129032 ,0.870968 ,9.63898e-07
0.129032 ,0.903226 ,3.0396e-07
0.129032 ,0.935484 ,8.93854e-08
0.129032 ,0.967742 ,0
0.129032 ,1 ,1.46364e-09
0.16129 ,0 ,1.84045e-09
0.16129 ,0.0322581 ,8.15472e-09
0.16129 ,0.0645161 ,4.01623e-08
0.16129 ,0.0967742 ,1.76111e-07
0.16129 ,0.129032 ,6.87447e-07
0.16129 ,0.16129 ,2.39275e-06
0.16129 ,0.193548 ,7.43675e-06
0.16129 ,0.225806 ,2.06657e-05
0.16129 ,0.258065 ,5.1403e-05
0.16129 ,0.290323 ,0.000114561
0.16129 ,0.322581 ,0.000228975
0.16129 ,0.354839 ,0.000410777
0.16129 ,0.387097 ,0.00066195
0.16129 ,0.419355 ,0.000958859
0.16129 ,0.451613 ,0.00124936
0.16129 ,0.483871 ,0.0014652
0.16129 ,0.516129 ,0.00154759
0.16129 ,0.548387 ,0.00147306
0.16129 ,0.580645 ,0.00126429
0.16129 ,0.612903 ,0.000979009
0.16129 ,0.645161 ,0.000684381
0.16129 ,0.677419 ,0.000432154
0.16129 ,0.709677 ,0.000246644
0.16129 ,0.741935 ,0.000127312
0.16129 ,0.774194 ,5.94725e-05
0.16129 ,0.806452 ,2.51596e-05
0.16129 ,0.83871 ,9.64592e-06
0.16129 ,0.870968 ,3.35403e-06
0.16129 ,0.903226 ,1.05763e-06
0.16129 ,0.935484 ,3.1136e-07
0.16129 ,0.967742 ,0
0.16129 ,1 ,4.7501e-09
0.193548 ,0 ,5.64564e-09
0.193548 ,0.0322581 ,2.53426e-08
0.193548 ,0.0645161 ,1.24834e-07
0.193548 ,0.0967742 ,5.47381e-07
0.193548 ,0.129032 ,2.13665e-06
0.193548 ,0.16129 ,7.43675e-06
0.193548 ,0.193548 ,2.31133e-05
0.193548 ,0.225806 ,6.42278e-05
0.193548 ,0.258065 ,0.000159755
0.193548 ,0.290323 ,0.000356038
0.193548 ,0.322581 ,0.000711611
0.193548 ,0.354839 ,0.00127661
0.193548 ,0.387097 ,0.00205718
0.193548 ,0.419355 ,0.00297986
0.193548 ,0.451613 ,0.00388261
0.193548 ,0.483871 ,0.00455335
0.193548 ,0.516129 ,0.00480934
0.193548 ,0.548387 ,0.00457768
0.193548 ,0.580645 ,0.00392887
0.193548 ,0.612903 ,0.00304231
0.193548 ,0.645161 ,0.00212672
0.193548 ,0.677419 ,0.00134291
0.193548 ,0.709677 ,0.000766435
0.193548 ,0.741935 ,0.000395611
0.193548 ,0.774194 ,0.000184803
0.193548 ,0.806452 ,7.81796e-05
0.193548 ,0.83871 ,2.99728e-05
0.193548 ,0.870968 ,1.04218e-05
0.193548 ,0.903226 ,3.2862e-06
0.193548 ,0.935484 ,9.68342e-07
0.193548 ,0.967742 ,0
0.193548 ,1 ,1.38579e-08
0.225806 ,0 ,1.55087e-08
0.225806 ,0.0322581 ,7.04178e-08
0.225806 ,0.0645161 ,3.46916e-07
0.225806 ,0.0967742 ,1.52115e-06
0.225806 ,0.129032 ,5.93758e-06
0.225806 ,0.16129 ,2.06657e-05
0.225806 ,0.193548 ,6.42278e-05
0.225806 ,0.225806 ,0.000178475
0.225806 ,0.258065 ,0.000443919
0.225806 ,0.290323 ,0.000989327
0.225806 ,0.322581 ,0.00197734
0.225806 ,0.354839 ,0.00354725
0.225806 ,0.387097 ,0.00571613
0.225806 ,0.419355 ,0.00827987
0.225806 ,0.451613 ,0.0107882
0.225806 ,0.483871 ,0.0126518
0.225806 ,0.516129 ,0.0133629
0.225806 ,0.548387 ,0.0127191
0.225806 ,0.580645 ,0.0109163
0.225806 ,0.612903 ,0.00845296
0.225806 ,0.645161 ,0.00590897
0.225806 ,0.677419 ,0.00373116
0.225806 ,0.709677 ,0.00212945
0.225806 ,0.741935 ,0.00109915
0.225806 ,0.774194 ,0.000513445
0.225806 ,0.806452 ,0.000217206
0.225806 ,0.83871 ,8.32723e-05
0.225806 ,0.870968 ,2.89543e-05
0.225806 ,0.903226 ,9.12953e-06
0.225806 ,0.935484 ,2.69233e-06
0.225806 ,0.967742 ,0
0.225806 ,1 ,3.63532e-08
0.258065 ,0 ,3.81834e-08
0.258065 ,0.0322581 ,1.75141e-07
0.258065 ,0.0645161 ,8.62947e-07
0.258065 ,0.0967742 ,3.78378e-06
0.258065 ,0.129032 ,1.47691e-05
0.258065 ,0.16129 ,5.1403e-05
0.258065 ,0.193548 ,0.000159755
0.258065 ,0.225806 ,0.000443919
0.258065 ,0.258065 ,0.00110414
0.258065 ,0.290323 ,0.00246069
0.258065 ,0.322581 ,0.00491806
0.258065 ,0.354839 ,0.00882267
0.258065 ,0.387097 ,0.0142169
0.258065 ,0.419355 ,0.0205932
0.258065 ,0.451613 ,0.0268315
0.258065 ,0.483871 ,0.0314662
0.258065 ,0.516129 ,0.0332347
0.258065 ,0.548387 ,0.0316333
0.258065 ,0.580645 ,0.0271493
0.258065 ,0.612903 ,0.0210227
0.258065 ,0.645161 ,0.0146956
0.258065 ,0.677419 ,0.00927934
0.258065 ,0.709677 ,0.00529587
0.258065 ,0.741935 ,0.00273352
0.258065 ,0.774194 ,0.0012769
0.258065 ,0.806452 ,0.000540169
0.258065 ,0.83871 ,0.000207087
0.258065 ,0.870968 ,7.20046e-05
0.258065 ,0.903226 ,2.2703e-05
0.258065 ,0.935484 ,6.69982e-06
0.258065 ,0.967742 ,0
0.258065 ,1 ,8.5775e-08
0.290323 ,0 ,8.43236e-08
0.290323 ,0.0322581 ,3.90308e-07
0.290323 ,0.0645161 ,1.92332e-06
0.290323 ,0.0967742 ,8.43307e-06
0.290323 ,0.129032 ,3.2916e-05
0.290323 ,0.16129 ,0.000114561
0.290323 ,0.193548 ,0.000356038
0.290323 ,0.225806 ,0.000989327
0.290323 ,0.258065 ,0.00246069
0.290323 ,0.290323 ,0.00548382
0.290323 ,0.322581 ,0.0109602
0.290323 ,0.354839 ,0.0196616
0.290323 ,0.387097 ,0.0316827
0.290323 ,0.419355 ,0.045892
0.290323 ,0.451613 ,0.0597934
0.290323 ,0.483871 ,0.0701214
0.290323 ,0.516129 ,0.0740619
0.290323 ,0.548387 ,0.0704928
0.290323 ,0.580645 ,0.0605001
0.290323 ,0.612903 ,0.0468471
0.290323 ,0.645161 ,0.0327476
0.290323 ,0.677419 ,0.0206778
0.290323 ,0.709677 ,0.0118011
0.290323 ,0.741935 ,0.00609121
0.290323 ,0.774194 ,0.00284533
0.290323 ,0.806452 ,0.00120366
0.290323 ,0.83871 ,0.000461446
0.290323 ,0.870968 ,0.000160444
0.290323 ,0.903226 ,5.05866e-05
0.290323 ,0.935484 ,1.49375e-05
0.290323 ,0.967742 ,0
0.290323 ,1 ,1.82081e-07
0.322581 ,0 ,1.67152e-07
0.322581 ,0.0322581 ,7.80074e-07
0.322581 ,0.0645161 ,3.84435e-06
0.322581 ,0.0967742 ,1.68558e-05
0.322581 ,0.129032 ,6.57907e-05
0.322581 ,0.16129 ,0.000228975
0.322581 ,0.193548 ,0.000711611
0.322581 ,0.225806 ,0.00197734
0.322581 ,0.258065 ,0.00491806
0.322581 ,0.290323 ,0.0109602
0.322581 ,0.322581 ,0.0219052
0.322581 ,0.354839 ,0.0392958
0.322581 ,0.387097 ,0.0633207
0.322581 ,0.419355 ,0.0917185
0.322581 ,0.451613 ,0.119501
0.322581 ,0.483871 ,0.140141
0.322581 ,0.516129 ,0.148015
0.322581 ,0.548387 ,0.140881
0.322581 ,0.580645 ,0.12091
0.322581 ,0.612903 ,0.0936238
0.322581 ,0.645161 ,0.0654455
0.322581 ,0.677419 ,0.0413239
0.322581 ,0.709677 ,0.0235839
0.322581 ,0.741935 ,0.0121729
0.322581 ,0.774194 ,0.00568616
0.322581 ,0.806452 ,0.00240539
0.322581 ,0.83871 ,0.000922148
0.322581 ,0.870968 ,0.000320626
0.322581 ,0.903226 ,0.000101088
0.322581 ,0.935484 ,2.98658e-05
0.322581 ,0.967742 ,0
0.322581 ,1 ,3.47828e-07
0.354839 ,0 ,2.97614e-07
0.354839 ,0.0322581 ,1.39937e-06
0.354839 ,0.0645161 ,6.89698e-06
0.354839 ,0.0967742 ,3.02399e-05
0.354839 ,0.129032 ,0.000118029
0.354839 ,0.16129 ,0.000410777
0.354839 ,0.193548 ,0.00127661
0.354839 ,0.225806 ,0.00354725
0.354839 ,0.258065 ,0.00882267
0.354839 ,0.290323 ,0.0196616
0.354839 ,0.322581 ,0.0392958
0.354839 ,0.354839 ,0.0704922
0.354839 ,0.387097 ,0.113589
0.354839 ,0.419355 ,0.16453
0.354839 ,0.451613 ,0.214367
0.354839 ,0.483871 ,0.251391
0.354839 ,0.516129 ,0.265514
0.354839 ,0.548387 ,0.252716
0.354839 ,0.580645 ,0.216889
0.354839 ,0.612903 ,0.167942
0.354839 ,0.645161 ,0.117395
0.354839 ,0.677419 ,0.0741257
0.354839 ,0.709677 ,0.0423039
0.354839 ,0.741935 ,0.0218351
0.354839 ,0.774194 ,0.0101995
0.354839 ,0.806452 ,0.00431459
0.354839 ,0.83871 ,0.00165406
0.354839 ,0.870968 ,0.000575103
0.354839 ,0.903226 ,0.000181316
0.354839 ,0.935484 ,5.35945e-05
0.354839 ,0.967742 ,0
0.354839 ,1 ,5.98082e-07
0.387097 ,0 ,4.76265e-07
0.387097 ,0.0322581 ,2.25493e-06
0.387097 ,0.0645161 ,1.11146e-05
0.387097 ,0.0967742 ,4.87315e-05
0.387097 ,0.129032 ,0.000190201
0.387097 ,0.16129 ,0.00066195
0.387097 ,0.193548 ,0.00205718
0.387097 ,0.225806 ,0.00571613
0.387097 ,0.258065 ,0.0142169
0.387097 ,0.290323 ,0.0316827
0.387097 ,0.322581 ,0.0633207
0.387097 ,0.354839 ,0.113589
0.387097 ,0.387097 ,0.183034
0.387097 ,0.419355 ,0.265117
0.387097 ,0.451613 ,0.345419
0.387097 ,0.483871 ,0.405075
0.387097 ,0.516129 ,0.42783
0.387097 ,0.548387 ,0.407205
0.387097 ,0.580645 ,0.349476
0.387097 ,0.612903 ,0.270605
0.387097 ,0.645161 ,0.189158
0.387097 ,0.677419 ,0.119437
0.387097 ,0.709677 ,0.0681629
0.387097 ,0.741935 ,0.035182
0.387097 ,0.774194 ,0.0164338
0.387097 ,0.806452 ,0.00695182
0.387097 ,0.83871 ,0.00266506
0.387097 ,0.870968 ,0.000926611
0.387097 ,0.903226 ,0.000292132
0.387097 ,0.935484 ,8.63876e-05
0.387097 ,0.967742 ,0
0.387097 ,1 ,9.25879e-07
0.419355 ,0 ,6.85422e-07
0.419355 ,0.0322581 ,3.26622e-06
0.419355 ,0.0645161 ,1.61006e-05
0.419355 ,0.0967742 ,7.05911e-05
0.419355 ,0.129032 ,0.000275517
0.419355 ,0.16129 ,0.000958859
0.419355 ,0.193548 ,0.00297986
0.419355 ,0.225806 ,0.00827987
0.419355 ,0.258065 ,0.0205932
0.419355 ,0.290323 ,0.045892
0.419355 ,0.322581 ,0.0917185
0.419355 ,0.354839 ,0.16453
0.419355 ,0.387097 ,0.265117
0.419355 ,0.419355 ,0.384008
0.419355 ,0.451613 ,0.500319
0.419355 ,0.483871 ,0.586723
0.419355 ,0.516129 ,0.619679
0.419355 ,0.548387 ,0.589803
0.419355 ,0.580645 ,0.506183
0.419355 ,0.612903 ,0.391944
0.419355 ,0.645161 ,0.273974
0.419355 ,0.677419 ,0.172991
0.419355 ,0.709677 ,0.0987254
0.419355 ,0.741935 ,0.0509564
0.419355 ,0.774194 ,0.023802
0.419355 ,0.806452 ,0.0100686
0.419355 ,0.83871 ,0.00385989
0.419355 ,0.870968 ,0.00134203
0.419355 ,0.903226 ,0.000423093
0.419355 ,0.935484 ,0.000125165
0.419355 ,0.967742 ,0
0.419355 ,1 ,1.29074e-06
0.451613 ,0 ,8.87627e-07
0.451613 ,0.0322581 ,4.25561e-06
0.451613 ,0.0645161 ,2.09792e-05
0.451613 ,0.0967742 ,9.19796e-05
0.451613 ,0.129032 ,0.000358992
0.451613 ,0.16129 ,0.00124936
0.451613 ,0.193548 ,0.00388261
0.451613 ,0.225806 ,0.0107882
0.451613 ,0.258065 ,0.0268315
0.451613 ,0.290323 ,0.0597934
0.451613 ,0.322581 ,0.119501
0.451613 ,0.354839 ,0.214367
0.451613 ,0.387097 ,0.345419
0.451613 ,0.419355 ,0.500319
0.451613 ,0.451613 ,0.651854
0.451613 ,0.483871 ,0.764425
0.451613 ,0.516129 ,0.807358
0.451613 ,0.548387 ,0.768428
0.451613 ,0.580645 ,0.659481
0.451613 ,0.612903 ,0.510642
0.451613 ,0.645161 ,0.356943
0.451613 ,0.677419 ,0.225378
0.451613 ,0.709677 ,0.128622
0.451613 ,0.741935 ,0.0663866
0.451613 ,0.774194 ,0.0310094
0.451613 ,0.806452 ,0.0131174
0.451613 ,0.83871 ,0.00502861
0.451613 ,0.870968 ,0.00174836
0.451613 ,0.903226 ,0.000551185
0.451613 ,0.935484 ,0.000163119
0.451613 ,0.967742 ,0
0.451613 ,1 ,1.62072e-06
0.483871 ,0 ,1.03492e-06
0.483871 ,0.0322581 ,4.99067e-06
0.483871 ,0.0645161 ,2.46045e-05
0.483871 ,0.0967742 ,0.000107873
0.483871 ,0.129032 ,0.000421018
0.483871 ,0.16129 ,0.0014652
0.483871 ,0.193548 ,0.00455335
0.483871 ,0.225806 ,0.0126518
0.483871 ,0.258065 ,0.0314662
0.483871 ,0.290323 ,0.0701214
0.483871 ,0.322581 ,0.140141
0.483871 ,0.354839 ,0.251391
0.483871 ,0.387097 ,0.405075
0.483871 ,0.419355 ,0.586723
0.483871 ,0.451613 ,0.764425
0.483871 ,0.483871 ,0.896431
0.483871 ,0.516129 ,0.946772
0.483871 ,0.548387 ,0.901116
0.483871 ,0.580645 ,0.773353
0.483871 ,0.612903 ,0.59881
0.483871 ,0.645161 ,0.418572
0.483871 ,0.677419 ,0.264289
0.483871 ,0.709677 ,0.150827
0.483871 ,0.741935 ,0.0778473
0.483871 ,0.774194 ,0.0363625
0.483871 ,0.806452 ,0.0153817
0.483871 ,0.83871 ,0.00589661
0.483871 ,0.870968 ,0.00205014
0.483871 ,0.903226 ,0.00064631
0.483871 ,0.935484 ,0.000191337
0.483871 ,0.967742 ,0
0.483871 ,1 ,1.83337e-06
0.516129 ,0 ,1.08697e-06
0.516129 ,0.0322581 ,5.27112e-06
0.516129 ,0.0645161 ,2.59888e-05
0.516129 ,0.0967742 ,0.000113941
0.516129 ,0.129032 ,0.000444696
0.516129 ,0.16129 ,0.00154759
0.516129 ,0.193548 ,0.00480934
0.516129 ,0.225806 ,0.0133629
0.516129 ,0.258065 ,0.0332347
0.516129 ,0.290323 ,0.0740619
0.516129 ,0.322581 ,0.148015
0.516129 ,0.354839 ,0.265514
0.516129 ,0.387097 ,0.42783
0.516129 ,0.419355 ,0.619679
0.516129 ,0.451613 ,0.807358
0.516129 ,0.483871 ,0.946772
0.516129 ,0.516129 ,0.999936
0.516129 ,0.548387 ,0.951712
0.516129 ,0.580645 ,0.81677
0.516129 ,0.612903 ,0.632425
0.516129 ,0.645161 ,0.442067
0.516129 ,0.677419 ,0.279122
0.516129 ,0.709677 ,0.159291
0.516129 ,0.741935 ,0.0822156
0.516129 ,0.774194 ,0.0384027
0.516129 ,0.806452 ,0.0162446
0.516129 ,0.83871 ,0.00622736
0.516129 ,0.870968 ,0.00216512
0.516129 ,0.903226 ,0.000682546
0.516129 ,0.935484 ,0.000202131
0.516129 ,0.967742 ,0
0.516129 ,1 ,1.86877e-06
0.548387 ,0 ,1.02895e-06
0.548387 ,0.0322581 ,5.01712e-06
0.548387 ,0.0645161 ,2.47381e-05
0.548387 ,0.0967742 ,0.000108456
0.548387 ,0.129032 ,0.000423284
0.548387 ,0.16129 ,0.00147306
0.548387 ,0.193548 ,0.00457768
0.548387 ,0.225806 ,0.0127191
0.548387 ,0.258065 ,0.0316333
0.548387 ,0.290323 ,0.0704928
0.548387 ,0.322581 ,0.140881
0.548387 ,0.354839 ,0.252716
0.548387 ,0.387097 ,0.407205
0.548387 ,0.419355 ,0.589803
0.548387 ,0.451613 ,0.768428
0.548387 ,0.483871 ,0.901116
0.548387 ,0.516129 ,0.951712
0.548387 ,0.548387 ,0.905809
0.548387 ,0.580645 ,0.777372
0.548387 ,0.612903 ,0.601916
0.548387 ,0.645161 ,0.420738
0.548387 ,0.677419 ,0.265654
0.548387 ,0.709677 ,0.151604
0.548387 ,0.741935 ,0.0782476
0.548387 ,0.774194 ,0.036549
0.548387 ,0.806452 ,0.0154604
0.548387 ,0.83871 ,0.00592669
0.548387 ,0.870968 ,0.00206056
0.548387 ,0.903226 ,0.000649575
0.548387 ,0.935484 ,0.000192428
0.548387 ,0.967742 ,0
0.548387 ,1 ,1.71677e-06
0.580645 ,0 ,8.78353e-07
0.580645 ,0.0322581 ,4.30594e-06
0.580645 ,0.0645161 ,2.12327e-05
0.580645 ,0.0967742 ,9.3087e-05
0.580645 ,0.129032 ,0.000363297
0.580645 ,0.16129 ,0.00126429
0.580645 ,0.193548 ,0.00392887
0.580645 ,0.225806 ,0.0109163
0.580645 ,0.258065 ,0.0271493
0.580645 ,0.290323 ,0.0605001
0.580645 ,0.322581 ,0.12091
0.580645 ,0.354839 ,0.216889
0.580645 ,0.387097 ,0.349476
0.580645 ,0.419355 ,0.506183
0.580645 ,0.451613 ,0.659481
0.580645 ,0.483871 ,0.773353
0.580645 ,0.516129 ,0.81677
0.580645 ,0.548387 ,0.777372
0.580645 ,0.580645 ,0.667143
0.580645 ,0.612903 ,0.516563
0.580645 ,0.645161 ,0.361075
0.580645 ,0.677419 ,0.227981
0.580645 ,0.709677 ,0.130105
0.580645 ,0.741935 ,0.0671505
0.580645 ,0.774194 ,0.0313654
0.580645 ,0.806452 ,0.0132676
0.580645 ,0.83871 ,0.00508606
0.580645 ,0.870968 ,0.00176829
0.580645 ,0.903226 ,0.000557427
0.580645 ,0.935484 ,0.000165181
0.580645 ,0.967742 ,0
0.580645 ,1 ,1.42171e-06
0.612903 ,0 ,6.76501e-07
0.612903 ,0.0322581 ,3.33424e-06
0.612903 ,0.0645161 ,1.64423e-05
0.612903 ,0.0967742 ,7.20841e-05
0.612903 ,0.129032 ,0.000281324
0.612903 ,0.16129 ,0.000979009
0.612903 ,0.193548 ,0.00304231
0.612903 ,0.225806 ,0.00845296
0.612903 ,0.258065 ,0.0210227
0.612903 ,0.290323 ,0.0468471
0.612903 ,0.322581 ,0.0936238
0.612903 ,0.354839 ,0.167942
0.612903 ,0.387097 ,0.270605
0.612903 ,0.419355 ,0.391944
0.612903 ,0.451613 ,0.510642
0.612903 ,0.483871 ,0.59881
0.612903 ,0.516129 ,0.632425
0.612903 ,0.548387 ,0.601916
0.612903 ,0.580645 ,0.516563
0.612903 ,0.612903 ,0.399969
0.612903 ,0.645161 ,0.279575
0.612903 ,0.677419 ,0.176521
0.612903 ,0.709677 ,0.100737
0.612903 ,0.741935 ,0.0519926
0.612903 ,0.774194 ,0.0242852
0.612903 ,0.806452 ,0.0102726
0.612903 ,0.83871 ,0.0039379
0.612903 ,0.870968 ,0.00136909
0.612903 ,0.903226 ,0.00043158
0.612903 ,0.935484 ,0.000127928
0.612903 ,0.967742 ,0
0.612903 ,1 ,1.06155e-06
0.645161 ,0 ,4.70357e-07
0.645161 ,0.0322581 ,2.33076e-06
0.645161 ,0.0645161 ,1.14945e-05
0.645161 ,0.0967742 ,5.03919e-05
0.645161 ,0.129032 ,0.000196663
0.645161 ,0.16129 ,0.000684381
0.645161 ,0.193548 ,0.00212672
0.645161 ,0.225806 ,0.00590897
0.645161 ,0.258065 ,0.0146956
0.645161 ,0.290323 ,0.0327476
0.645161 ,0.322581 ,0.0654455
0.645161 ,0.354839 ,0.117395
0.645161 ,0.387097 ,0.189158
0.645161 ,0.419355 ,0.273974
0.645161 ,0.451613 ,0.356943
0.645161 ,0.483871 ,0.418572
0.645161 ,0.516129 ,0.442067
0.645161 ,0.548387 ,0.420738
0.645161 ,0.580645 ,0.361075
0.645161 ,0.612903 ,0.279575
0.645161 ,0.645161 ,0.195419
0.645161 ,0.677419 ,0.123386
0.645161 ,0.709677 ,0.0704129
0.645161 ,0.741935 ,0.0363415
0.645161 ,0.774194 ,0.0169746
0.645161 ,0.806452 ,0.00718018
0.645161 ,0.83871 ,0.00275244
0.645161 ,0.870968 ,0.000956934
0.645161 ,0.903226 ,0.00030165
0.645161 ,0.935484 ,8.94413e-05
0.645161 ,0.967742 ,0
0.645161 ,1 ,7.14807e-07
0.677419 ,0 ,2.95382e-07
0.677419 ,0.0322581 ,1.47172e-06
0.677419 ,0.0645161 ,7.25846e-06
0.677419 ,0.0967742 ,3.18208e-05
0.677419 ,0.129032 ,0.000124185
0.677419 ,0.16129 ,0.000432154
0.677419 ,0.193548 ,0.00134291
0.677419 ,0.225806 ,0.00373116
0.677419 ,0.258065 ,0.00927934
0.677419 ,0.290323 ,0.0206778
0.677419 ,0.322581 ,0.0413239
0.677419 ,0.354839 ,0.0741257
0.677419 ,0.387097 ,0.119437
0.677419 ,0.419355 ,0.172991
