x dist ,y dist ,func value
0.0967742 ,0.225806 ,3.33711e-06
0.0967742 ,0.258065 ,7.96804e-06
0.0967742 ,0.290323 ,1.71002e-05
0.0967742 ,0.322581 ,3.29989e-05
0.0967742 ,0.354839 ,5.72809e-05
0.0967742 ,0.387097 ,8.94716e-05
0.0967742 ,0.419355 ,0.000125797
0.0967742 ,0.451613 ,0.00015926
0.0967742 ,0.483871 ,0.000181604
0.0967742 ,0.516129 ,0.000186576
0.0967742 ,0.548387 ,0.000172753
0.0967742 ,0.580645 ,0.000144198
0.0967742 ,0.612903 ,0.000108539
0.0967742 ,0.645161 ,7.3695e-05
0.0967742 ,0.677419 ,4.51485e-05
0.0967742 ,0.709677 ,2.49655e-05
0.0967742 ,0.741935 ,1.24644e-05
0.0967742 ,0.774194 ,5.62069e-06
0.0967742 ,0.806452 ,2.29007e-06
0.0967742 ,0.83871 ,8.43373e-07
0.0967742 ,0.870968 ,2.80854e-07
0.0967742 ,0.903226 ,8.45904e-08
0.0967742 ,0.935484 ,2.3383e-08
0.0967742 ,0.967742 ,0
0.0967742 ,1 ,2.18595e-10
0.129032 ,0 ,1.33769e-09
0.129032 ,0.0322581 ,6.84878e-09
0.129032 ,0.0645161 ,3.13681e-08
0.129032 ,0.0967742 ,1.28655e-07
0.129032 ,0.129032 ,4.72988e-07
0.129032 ,0.16129 ,1.55973e-06
0.129032 ,0.193548 ,4.61619e-06
0.129032 ,0.225806 ,1.22683e-05
0.129032 ,0.258065 ,2.92928e-05
0.129032 ,0.290323 ,6.2865e-05
0.129032 ,0.322581 ,0.000121312
0.129032 ,0.354839 ,0.000210577
0.129032 ,0.387097 ,0.000328915
0.129032 ,0.419355 ,0.000462454
0.129032 ,0.451613 ,0.000585466
0.129032 ,0.483871 ,0.000667602
0.129032 ,0.516129 ,0.000685875
0.129032 ,0.548387 ,0.000635056
0.129032 ,0.580645 ,0.000530084
0.129032 ,0.612903 ,0.000398998
0.129032 ,0.645161 ,0.000270906
0.129032 ,0.677419 ,0.000165967
0.129032 ,0.709677 ,9.17733e-05
0.129032 ,0.741935 ,4.5819e-05
0.129032 ,0.774194 ,2.06614e-05
0.129032 ,0.806452 ,8.41815e-06
0.129032 ,0.83871 ,3.10015e-06
0.129032 ,0.870968 ,1.03238e-06
0.129032 ,0.903226 ,3.10939e-07
0.129032 ,0.935484 ,8.5981e-08
0.129032 ,0.967742 ,0
0.129032 ,1 ,7.73382e-10
0.16129 ,0 ,4.40766e-09
0.16129 ,0.0322581 ,2.25853e-08
0.16129 ,0.0645161 ,1.03442e-07
0.16129 ,0.0967742 ,4.24258e-07
0.16129 ,0.129032 ,1.55973e-06
0.16129 ,0.16129 ,5.14336e-06
0.16129 ,0.193548 ,1.52222e-05
0.16129 ,0.225806 ,4.04551e-05
0.16129 ,0.258065 ,9.65935e-05
0.16129 ,0.290323 ,0.000207297
0.16129 ,0.322581 ,0.000400023
0.16129 ,0.354839 ,0.000694369
0.16129 ,0.387097 ,0.00108458
0.16129 ,0.419355 ,0.00152491
0.16129 ,0.451613 ,0.00193052
0.16129 ,0.483871 ,0.00220135
0.16129 ,0.516129 ,0.00226159
0.16129 ,0.548387 ,0.00209401
0.16129 ,0.580645 ,0.00174787
0.16129 ,0.612903 ,0.00131563
0.16129 ,0.645161 ,0.000893262
0.16129 ,0.677419 ,0.000547243
0.16129 ,0.709677 ,0.000302602
0.16129 ,0.741935 ,0.000151077
0.16129 ,0.774194 ,6.81256e-05
0.16129 ,0.806452 ,2.77565e-05
0.16129 ,0.83871 ,1.02218e-05
0.16129 ,0.870968 ,3.40394e-06
0.16129 ,0.903226 ,1.02521e-06
0.16129 ,0.935484 ,2.83576e-07
0.16129 ,0.967742 ,0
0.16129 ,1 ,2.46261e-09
0.193548 ,0 ,1.30356e-08
0.193548 ,0.0322581 ,6.68451e-08
0.193548 ,0.0645161 ,3.06153e-07
0.193548 ,0.0967742 ,1.25565e-06
0.193548 ,0.129032 ,4.61619e-06
0.193548 ,0.16129 ,1.52222e-05
0.193548 ,0.193548 ,4.50509e-05
0.193548 ,0.225806 ,0.000119729
0.193548 ,0.258065 ,0.000285871
0.193548 ,0.290323 ,0.000613496
0.193548 ,0.322581 ,0.00118387
0.193548 ,0.354839 ,0.00205497
0.193548 ,0.387097 ,0.00320977
0.193548 ,0.419355 ,0.00451288
0.193548 ,0.451613 ,0.00571325
0.193548 ,0.483871 ,0.00651471
0.193548 ,0.516129 ,0.00669297
0.193548 ,0.548387 ,0.00619701
0.193548 ,0.580645 ,0.00517262
0.193548 ,0.612903 ,0.00389343
0.193548 ,0.645161 ,0.00264348
0.193548 ,0.677419 ,0.00161948
0.193548 ,0.709677 ,0.0008955
0.193548 ,0.741935 ,0.000447085
0.193548 ,0.774194 ,0.000201604
0.193548 ,0.806452 ,8.21392e-05
0.193548 ,0.83871 ,3.0249e-05
0.193548 ,0.870968 ,1.00731e-05
0.193548 ,0.903226 ,3.03381e-06
0.193548 ,0.935484 ,8.39382e-07
0.193548 ,0.967742 ,0
0.193548 ,1 ,7.05849e-09
0.225806 ,0 ,3.46221e-08
0.225806 ,0.0322581 ,1.77656e-07
0.225806 ,0.0645161 ,8.13665e-07
0.225806 ,0.0967742 ,3.33711e-06
0.225806 ,0.129032 ,1.22683e-05
0.225806 ,0.16129 ,4.04551e-05
0.225806 ,0.193548 ,0.000119729
0.225806 ,0.225806 ,0.000318192
0.225806 ,0.258065 ,0.000759728
0.225806 ,0.290323 ,0.00163042
0.225806 ,0.322581 ,0.0031462
0.225806 ,0.354839 ,0.00546119
0.225806 ,0.387097 ,0.00853011
0.225806 ,0.419355 ,0.0119931
0.225806 ,0.451613 ,0.0151831
0.225806 ,0.483871 ,0.0173129
0.225806 ,0.516129 ,0.0177866
0.225806 ,0.548387 ,0.0164685
0.225806 ,0.580645 ,0.0137461
0.225806 ,0.612903 ,0.0103467
0.225806 ,0.645161 ,0.00702495
0.225806 ,0.677419 ,0.00430368
0.225806 ,0.709677 ,0.00237974
0.225806 ,0.741935 ,0.0011881
0.225806 ,0.774194 ,0.000535745
0.225806 ,0.806452 ,0.000218276
0.225806 ,0.83871 ,8.03832e-05
0.225806 ,0.870968 ,2.67679e-05
0.225806 ,0.903226 ,8.06185e-06
0.225806 ,0.935484 ,2.23105e-06
0.225806 ,0.967742 ,0
0.225806 ,1 ,1.82141e-08
0.258065 ,0 ,8.26187e-08
0.258065 ,0.0322581 ,4.24195e-07
0.258065 ,0.0645161 ,1.94281e-06
0.258065 ,0.0967742 ,7.96804e-06
0.258065 ,0.129032 ,2.92928e-05
0.258065 ,0.16129 ,9.65935e-05
0.258065 ,0.193548 ,0.000285871
0.258065 ,0.225806 ,0.000759728
0.258065 ,0.258065 ,0.00181395
0.258065 ,0.290323 ,0.00389281
0.258065 ,0.322581 ,0.0075119
0.258065 ,0.354839 ,0.0130391
0.258065 ,0.387097 ,0.0203664
0.258065 ,0.419355 ,0.0286346
0.258065 ,0.451613 ,0.0362507
0.258065 ,0.483871 ,0.0413357
0.258065 ,0.516129 ,0.0424664
0.258065 ,0.548387 ,0.0393193
0.258065 ,0.580645 ,0.0328194
0.258065 ,0.612903 ,0.024703
0.258065 ,0.645161 ,0.0167722
0.258065 ,0.677419 ,0.0102751
0.258065 ,0.709677 ,0.00568162
0.258065 ,0.741935 ,0.00283656
0.258065 ,0.774194 ,0.00127908
0.258065 ,0.806452 ,0.000521128
0.258065 ,0.83871 ,0.000191911
0.258065 ,0.870968 ,6.39067e-05
0.258065 ,0.903226 ,1.9247e-05
0.258065 ,0.935484 ,5.32758e-06
0.258065 ,0.967742 ,0
0.258065 ,1 ,4.23193e-08
0.290323 ,0 ,1.77213e-07
0.290323 ,0.0322581 ,9.10377e-07
0.290323 ,0.0645161 ,4.16949e-06
0.290323 ,0.0967742 ,1.71002e-05
0.290323 ,0.129032 ,6.2865e-05
0.290323 ,0.16129 ,0.000207297
0.290323 ,0.193548 ,0.000613496
0.290323 ,0.225806 ,0.00163042
0.290323 ,0.258065 ,0.00389281
0.290323 ,0.290323 ,0.0083541
0.290323 ,0.322581 ,0.0161207
0.290323 ,0.354839 ,0.0279822
0.290323 ,0.387097 ,0.0437064
0.290323 ,0.419355 ,0.0614497
0.290323 ,0.451613 ,0.0777937
0.290323 ,0.483871 ,0.0887058
0.290323 ,0.516129 ,0.091132
0.290323 ,0.548387 ,0.084378
0.290323 ,0.580645 ,0.0704293
0.290323 ,0.612903 ,0.0530115
0.290323 ,0.645161 ,0.0359923
0.290323 ,0.677419 ,0.0220497
0.290323 ,0.709677 ,0.0121924
0.290323 ,0.741935 ,0.00608705
0.290323 ,0.774194 ,0.00274479
0.290323 ,0.806452 ,0.00111829
0.290323 ,0.83871 ,0.000411821
0.290323 ,0.870968 ,0.000137136
0.290323 ,0.903226 ,4.13015e-05
0.290323 ,0.935484 ,1.14345e-05
0.290323 ,0.967742 ,0
0.290323 ,1 ,8.85439e-08
0.322581 ,0 ,3.41807e-07
0.322581 ,0.0322581 ,1.75681e-06
0.322581 ,0.0645161 ,8.04608e-06
0.322581 ,0.0967742 ,3.29989e-05
0.322581 ,0.129032 ,0.000121312
0.322581 ,0.16129 ,0.000400023
0.322581 ,0.193548 ,0.00118387
0.322581 ,0.225806 ,0.0031462
0.322581 ,0.258065 ,0.0075119
0.322581 ,0.290323 ,0.0161207
0.322581 ,0.322581 ,0.0311076
0.322581 ,0.354839 ,0.0539961
0.322581 ,0.387097 ,0.0843383
0.322581 ,0.419355 ,0.118576
0.322581 ,0.451613 ,0.150114
0.322581 ,0.483871 ,0.17117
0.322581 ,0.516129 ,0.175851
0.322581 ,0.548387 ,0.162818
0.322581 ,0.580645 ,0.135902
0.322581 ,0.612903 ,0.102292
0.322581 ,0.645161 ,0.0694509
0.322581 ,0.677419 ,0.0425471
0.322581 ,0.709677 ,0.0235263
0.322581 ,0.741935 ,0.0117455
0.322581 ,0.774194 ,0.00529629
0.322581 ,0.806452 ,0.00215782
0.322581 ,0.83871 ,0.000794633
0.322581 ,0.870968 ,0.000264611
0.322581 ,0.903226 ,7.96927e-05
0.322581 ,0.935484 ,2.20671e-05
0.322581 ,0.967742 ,0
0.322581 ,1 ,1.66846e-07
0.354839 ,0 ,5.93052e-07
0.354839 ,0.0322581 ,3.04957e-06
0.354839 ,0.0645161 ,1.39668e-05
0.354839 ,0.0967742 ,5.72809e-05
0.354839 ,0.129032 ,0.000210577
0.354839 ,0.16129 ,0.000694369
0.354839 ,0.193548 ,0.00205497
0.354839 ,0.225806 ,0.00546119
0.354839 ,0.258065 ,0.0130391
0.354839 ,0.290323 ,0.0279822
0.354839 ,0.322581 ,0.0539961
0.354839 ,0.354839 ,0.0937253
0.354839 ,0.387097 ,0.146392
0.354839 ,0.419355 ,0.205821
0.354839 ,0.451613 ,0.260562
0.354839 ,0.483871 ,0.297109
0.354839 ,0.516129 ,0.305234
0.354839 ,0.548387 ,0.282611
0.354839 ,0.580645 ,0.23589
0.354839 ,0.612903 ,0.177551
0.354839 ,0.645161 ,0.120548
0.354839 ,0.677419 ,0.0738501
0.354839 ,0.709677 ,0.040835
0.354839 ,0.741935 ,0.0203868
0.354839 ,0.774194 ,0.00919281
0.354839 ,0.806452 ,0.00374532
0.354839 ,0.83871 ,0.00137924
0.354839 ,0.870968 ,0.000459281
0.354839 ,0.903226 ,0.00013832
0.354839 ,0.935484 ,3.83074e-05
0.354839 ,0.967742 ,0
0.354839 ,1 ,2.83178e-07
0.387097 ,0 ,9.2594e-07
0.387097 ,0.0322581 ,4.76342e-06
0.387097 ,0.0645161 ,2.1816e-05
0.387097 ,0.0967742 ,8.94716e-05
0.387097 ,0.129032 ,0.000328915
0.387097 ,0.16129 ,0.00108458
0.387097 ,0.193548 ,0.00320977
0.387097 ,0.225806 ,0.00853011
0.387097 ,0.258065 ,0.0203664
0.387097 ,0.290323 ,0.0437064
0.387097 ,0.322581 ,0.0843383
0.387097 ,0.354839 ,0.146392
0.387097 ,0.387097 ,0.228653
0.387097 ,0.419355 ,0.321476
0.387097 ,0.451613 ,0.406976
0.387097 ,0.483871 ,0.464058
0.387097 ,0.516129 ,0.476746
0.387097 ,0.548387 ,0.44141
0.387097 ,0.580645 ,0.368436
0.387097 ,0.612903 ,0.277316
0.387097 ,0.645161 ,0.188283
0.387097 ,0.677419 ,0.115345
0.387097 ,0.709677 ,0.0637793
0.387097 ,0.741935 ,0.0318416
0.387097 ,0.774194 ,0.0143579
0.387097 ,0.806452 ,0.00584967
0.387097 ,0.83871 ,0.00215417
0.387097 ,0.870968 ,0.000717327
0.387097 ,0.903226 ,0.000216034
0.387097 ,0.935484 ,5.98388e-05
0.387097 ,0.967742 ,0
0.387097 ,1 ,4.32939e-07
0.419355 ,0 ,1.30135e-06
0.419355 ,0.0322581 ,6.69746e-06
0.419355 ,0.0645161 ,3.06736e-05
0.419355 ,0.0967742 ,0.000125797
0.419355 ,0.129032 ,0.000462454
0.419355 ,0.16129 ,0.00152491
0.419355 ,0.193548 ,0.00451288
0.419355 ,0.225806 ,0.0119931
0.419355 ,0.258065 ,0.0286346
0.419355 ,0.290323 ,0.0614497
0.419355 ,0.322581 ,0.118576
0.419355 ,0.354839 ,0.205821
0.419355 ,0.387097 ,0.321476
0.419355 ,0.419355 ,0.451978
0.419355 ,0.451613 ,0.572186
0.419355 ,0.483871 ,0.652438
0.419355 ,0.516129 ,0.670276
0.419355 ,0.548387 ,0.620593
0.419355 ,0.580645 ,0.517995
0.419355 ,0.612903 ,0.389886
0.419355 ,0.645161 ,0.264711
0.419355 ,0.677419 ,0.162166
0.419355 ,0.709677 ,0.0896683
0.419355 ,0.741935 ,0.0447664
0.419355 ,0.774194 ,0.0201859
0.419355 ,0.806452 ,0.00822405
0.419355 ,0.83871 ,0.00302853
0.419355 ,0.870968 ,0.00100848
0.419355 ,0.903226 ,0.000303717
0.419355 ,0.935484 ,8.41381e-05
0.419355 ,0.967742 ,0
0.419355 ,1 ,5.96295e-07
0.451613 ,0 ,1.64688e-06
0.451613 ,0.0322581 ,8.4791e-06
0.451613 ,0.0645161 ,3.88332e-05
0.451613 ,0.0967742 ,0.00015926
0.451613 ,0.129032 ,0.000585466
0.451613 ,0.16129 ,0.00193052
0.451613 ,0.193548 ,0.00571325
0.451613 ,0.225806 ,0.0151831
0.451613 ,0.258065 ,0.0362507
0.451613 ,0.290323 ,0.0777937
0.451613 ,0.322581 ,0.150114
0.451613 ,0.354839 ,0.260562
0.451613 ,0.387097 ,0.406976
0.451613 ,0.419355 ,0.572186
0.451613 ,0.451613 ,0.724362
0.451613 ,0.483871 ,0.825955
0.451613 ,0.516129 ,0.848535
0.451613 ,0.548387 ,0.785637
0.451613 ,0.580645 ,0.655752
0.451613 ,0.612903 ,0.493572
0.451613 ,0.645161 ,0.335107
0.451613 ,0.677419 ,0.205291
0.451613 ,0.709677 ,0.113514
0.451613 ,0.741935 ,0.0566708
0.451613 ,0.774194 ,0.0255537
0.451613 ,0.806452 ,0.010411
0.451613 ,0.83871 ,0.00383385
0.451613 ,0.870968 ,0.00127664
0.451613 ,0.903226 ,0.000384475
0.451613 ,0.935484 ,0.000106525
0.451613 ,0.967742 ,0
0.451613 ,1 ,7.39946e-07
0.483871 ,0 ,1.87723e-06
0.483871 ,0.0322581 ,9.66879e-06
0.483871 ,0.0645161 ,4.42816e-05
0.483871 ,0.0967742 ,0.000181604
0.483871 ,0.129032 ,0.000667602
0.483871 ,0.16129 ,0.00220135
0.483871 ,0.193548 ,0.00651471
0.483871 ,0.225806 ,0.0173129
0.483871 ,0.258065 ,0.0413357
0.483871 ,0.290323 ,0.0887058
0.483871 ,0.322581 ,0.17117
0.483871 ,0.354839 ,0.297109
0.483871 ,0.387097 ,0.464058
0.483871 ,0.419355 ,0.652438
0.483871 ,0.451613 ,0.825955
0.483871 ,0.483871 ,0.941795
0.483871 ,0.516129 ,0.967539
0.483871 ,0.548387 ,0.895817
0.483871 ,0.580645 ,0.747715
0.483871 ,0.612903 ,0.562789
0.483871 ,0.645161 ,0.3821
0.483871 ,0.677419 ,0.234079
0.483871 ,0.709677 ,0.129431
0.483871 ,0.741935 ,0.0646175
0.483871 ,0.774194 ,0.0291369
0.483871 ,0.806452 ,0.0118707
0.483871 ,0.83871 ,0.00437141
0.483871 ,0.870968 ,0.00145564
0.483871 ,0.903226 ,0.000438379
0.483871 ,0.935484 ,0.000121475
0.483871 ,0.967742 ,0
0.483871 ,1 ,8.27334e-07
0.516129 ,0 ,1.92793e-06
0.516129 ,0.0322581 ,9.93358e-06
0.516129 ,0.0645161 ,4.54942e-05
0.516129 ,0.0967742 ,0.000186576
0.516129 ,0.129032 ,0.000685875
0.516129 ,0.16129 ,0.00226159
0.516129 ,0.193548 ,0.00669297
0.516129 ,0.225806 ,0.0177866
0.516129 ,0.258065 ,0.0424664
0.516129 ,0.290323 ,0.091132
0.516129 ,0.322581 ,0.175851
0.516129 ,0.354839 ,0.305234
0.516129 ,0.387097 ,0.476746
0.516129 ,0.419355 ,0.670276
0.516129 ,0.451613 ,0.848535
0.516129 ,0.483871 ,0.967539
0.516129 ,0.516129 ,0.993984
0.516129 ,0.548387 ,0.9203
0.516129 ,0.580645 ,0.768148
0.516129 ,0.612903 ,0.578167
0.516129 ,0.645161 ,0.39254
0.516129 ,0.677419 ,0.240474
0.516129 ,0.709677 ,0.132967
0.516129 ,0.741935 ,0.0663823
0.516129 ,0.774194 ,0.0299326
0.516129 ,0.806452 ,0.0121949
0.516129 ,0.83871 ,0.00449076
0.516129 ,0.870968 ,0.00149537
0.516129 ,0.903226 ,0.000450343
0.516129 ,0.935484 ,0.000124806
0.516129 ,0.967742 ,0
0.516129 ,1 ,8.33564e-07
0.548387 ,0 ,1.78445e-06
0.548387 ,0.0322581 ,9.1977e-06
0.548387 ,0.0645161 ,4.21238e-05
0.548387 ,0.0967742 ,0.000172753
0.548387 ,0.129032 ,0.000635056
0.548387 ,0.16129 ,0.00209401
0.548387 ,0.193548 ,0.00619701
0.548387 ,0.225806 ,0.0164685
0.548387 ,0.258065 ,0.0393193
0.548387 ,0.290323 ,0.084378
0.548387 ,0.322581 ,0.162818
0.548387 ,0.354839 ,0.282611
0.548387 ,0.387097 ,0.44141
0.548387 ,0.419355 ,0.620593
0.548387 ,0.451613 ,0.785637
0.548387 ,0.483871 ,0.895817
0.548387 ,0.516129 ,0.9203
0.548387 ,0.548387 ,0.852076
0.548387 ,0.580645 ,0.711202
0.548387 ,0.612903 ,0.535304
0.548387 ,0.645161 ,0.363437
0.548387 ,0.677419 ,0.222645
0.548387 ,0.709677 ,0.123108
0.548387 ,0.741935 ,0.0614603
0.548387 ,0.774194 ,0.0277131
0.548387 ,0.806452 ,0.0112906
0.548387 ,0.83871 ,0.00415774
0.548387 ,0.870968 ,0.00138448
0.548387 ,0.903226 ,0.000416943
0.548387 ,0.935484 ,0.000115564
0.548387 ,0.967742 ,0
0.548387 ,1 ,7.56848e-07
0.580645 ,0 ,1.48896e-06
0.580645 ,0.0322581 ,7.67747e-06
0.580645 ,0.0645161 ,3.51613e-05
0.580645 ,0.0967742 ,0.000144198
0.580645 ,0.129032 ,0.000530084
0.580645 ,0.16129 ,0.00174787
0.580645 ,0.193548 ,0.00517262
0.580645 ,0.225806 ,0.0137461
0.580645 ,0.258065 ,0.0328194
0.580645 ,0.290323 ,0.0704293
0.580645 ,0.322581 ,0.135902
0.580645 ,0.354839 ,0.23589
0.580645 ,0.387097 ,0.368436
0.580645 ,0.419355 ,0.517995
0.580645 ,0.451613 ,0.655752
0.580645 ,0.483871 ,0.747715
0.580645 ,0.516129 ,0.768148
0.580645 ,0.548387 ,0.711202
0.580645 ,0.580645 ,0.593617
0.580645 ,0.612903 ,0.446799
0.580645 ,0.645161 ,0.303348
0.580645 ,0.677419 ,0.185833
0.580645 ,0.709677 ,0.102753
0.580645 ,0.741935 ,0.0512982
0.580645 ,0.774194 ,0.0231308
0.580645 ,0.806452 ,0.00942369
0.580645 ,0.83871 ,0.00347024
0.580645 ,0.870968 ,0.00115554
0.580645 ,0.903226 ,0.000347997
0.580645 ,0.935484 ,9.64662e-05
0.580645 ,0.967742 ,0
0.580645 ,1 ,6.19335e-07
0.612903 ,0 ,1.12035e-06
0.612903 ,0.0322581 ,5.77897e-06
0.612903 ,0.0645161 ,2.64664e-05
0.612903 ,0.0967742 ,0.000108539
0.612903 ,0.129032 ,0.000398998
0.612903 ,0.16129 ,0.00131563
0.612903 ,0.193548 ,0.00389343
0.612903 ,0.225806 ,0.0103467
0.612903 ,0.258065 ,0.024703
0.612903 ,0.290323 ,0.0530115
0.612903 ,0.322581 ,0.102292
0.612903 ,0.354839 ,0.177551
0.612903 ,0.387097 ,0.277316
0.612903 ,0.419355 ,0.389886
0.612903 ,0.451613 ,0.493572
0.612903 ,0.483871 ,0.562789
0.612903 ,0.516129 ,0.578167
0.612903 ,0.548387 ,0.535304
0.612903 ,0.580645 ,0.446799
0.612903 ,0.612903 ,0.336293
0.612903 ,0.645161 ,0.22832
0.612903 ,0.677419 ,0.13987
0.612903 ,0.709677 ,0.0773387
0.612903 ,0.741935 ,0.0386102
0.612903 ,0.774194 ,0.0174096
0.612903 ,0.806452 ,0.00709281
0.612903 ,0.83871 ,0.00261189
0.612903 ,0.870968 ,0.000869721
0.612903 ,0.903226 ,0.000261918
0.612903 ,0.935484 ,7.26139e-05
0.612903 ,0.967742 ,0
0.612903 ,1 ,4.56798e-07
0.645161 ,0 ,7.60405e-07
0.645161 ,0.0322581 ,3.92379e-06
0.645161 ,0.0645161 ,1.797e-05
0.645161 ,0.0967742 ,7.3695e-05
0.645161 ,0.129032 ,0.000270906
0.645161 ,0.16129 ,0.000893262
0.645161 ,0.193548 ,0.00264348
0.645161 ,0.225806 ,0.00702495
0.645161 ,0.258065 ,0.0167722
0.645161 ,0.290323 ,0.0359923
0.645161 ,0.322581 ,0.0694509
0.645161 ,0.354839 ,0.120548
0.645161 ,0.387097 ,0.188283
0.645161 ,0.419355 ,0.264711
0.645161 ,0.451613 ,0.335107
0.645161 ,0.483871 ,0.3821
0.645161 ,0.516129 ,0.39254
0.645161 ,0.548387 ,0.363437
0.645161 ,0.580645 ,0.303348
0.645161 ,0.612903 ,0.22832
0.645161 ,0.645161 ,0.155014
0.645161 ,0.677419 ,0.094962
0.645161 ,0.709677 ,0.0525073
0.645161 ,0.741935 ,0.0262134
0.645161 ,0.774194 ,0.0118198
0.645161 ,0.806452 ,0.00481545
0.645161 ,0.83871 ,0.00177326
0.645161 ,0.870968 ,0.000590466
0.645161 ,0.903226 ,0.000177819
0.645161 ,0.935484 ,4.93044e-05
0.645161 ,0.967742 ,0
0.645161 ,1 ,3.03695e-07
0.677419 ,0 ,4.65679e-07
0.677419 ,0.0322581 ,2.4039e-06
0.677419 ,0.0645161 ,1.10092e-05
0.677419 ,0.0967742 ,4.51485e-05
0.677419 ,0.129032 ,0.000165967
0.677419 ,0.16129 ,0.000547243
0.677419 ,0.193548 ,0.00161948
0.677419 ,0.225806 ,0.00430368
0.677419 ,0.258065 ,0.0102751
0.677419 ,0.290323 ,0.0220497
0.677419 ,0.322581 ,0.0425471
0.677419 ,0.354839 ,0.0738501
0.677419 ,0.387097 ,0.115345
0.677419 ,0.419355 ,0.162166
0.677419 ,0.451613 ,0.205291
