x dist ,y dist ,func value
0.0967742 ,0.709677 ,1.22343e-05
0.0967742 ,0.741935 ,6.53784e-06
0.0967742 ,0.774194 ,3.16765e-06
0.0967742 ,0.806452 ,1.39286e-06
0.0967742 ,0.83871 ,5.56392e-07
0.0967742 ,0.870968 ,2.02131e-07
0.0967742 ,0.903226 ,6.67456e-08
0.0967742 ,0.935484 ,2.07634e-08
0.0967742 ,0.967742 ,5.23092e-09
0.0967742 ,1 ,5.36589e-10
0.129032 ,0 ,3.87176e-10
0.129032 ,0.0322581 ,6.93188e-10
0.129032 ,0.0645161 ,3.61051e-09
0.129032 ,0.0967742 ,1.71829e-08
0.129032 ,0.129032 ,7.21185e-08
0.129032 ,0.16129 ,2.67694e-07
0.129032 ,0.193548 ,8.81221e-07
0.129032 ,0.225806 ,2.57883e-06
0.129032 ,0.258065 ,6.72273e-06
0.129032 ,0.290323 ,1.56399e-05
0.129032 ,0.322581 ,3.25223e-05
0.129032 ,0.354839 ,6.05342e-05
0.129032 ,0.387097 ,0.000100985
0.129032 ,0.419355 ,0.000151167
0.129032 ,0.451613 ,0.000203273
0.129032 ,0.483871 ,0.000245793
0.129032 ,0.516129 ,0.000267516
0.129032 ,0.548387 ,0.000262317
0.129032 ,0.580645 ,0.00023195
0.129032 ,0.612903 ,0.000185115
0.129032 ,0.645161 ,0.000133461
0.129032 ,0.677419 ,8.70001e-05
0.129032 ,0.709677 ,5.13246e-05
0.129032 ,0.741935 ,2.74266e-05
0.129032 ,0.774194 ,1.32882e-05
0.129032 ,0.806452 ,5.84285e-06
0.129032 ,0.83871 ,2.33392e-06
0.129032 ,0.870968 ,8.47863e-07
0.129032 ,0.903226 ,2.79933e-07
0.129032 ,0.935484 ,8.736e-08
0.129032 ,0.967742 ,1.8234e-08
0.129032 ,1 ,1.97906e-09
0.16129 ,0 ,1.34329e-09
0.16129 ,0.0322581 ,2.5645e-09
0.16129 ,0.0645161 ,1.34023e-08
0.16129 ,0.0967742 ,6.37833e-08
0.16129 ,0.129032 ,2.67694e-07
0.16129 ,0.16129 ,9.93601e-07
0.16129 ,0.193548 ,3.27072e-06
0.16129 ,0.225806 ,9.57122e-06
0.16129 ,0.258065 ,2.49504e-05
0.16129 ,0.290323 ,5.80437e-05
0.16129 ,0.322581 ,0.000120695
0.16129 ,0.354839 ,0.000224647
0.16129 ,0.387097 ,0.000374754
0.16129 ,0.419355 ,0.000560969
0.16129 ,0.451613 ,0.000754317
0.16129 ,0.483871 ,0.000912086
0.16129 ,0.516129 ,0.000992677
0.16129 ,0.548387 ,0.000973368
0.16129 ,0.580645 ,0.000860672
0.16129 ,0.612903 ,0.000686875
0.16129 ,0.645161 ,0.000495203
0.16129 ,0.677419 ,0.000322804
0.16129 ,0.709677 ,0.000190431
0.16129 ,0.741935 ,0.000101759
0.16129 ,0.774194 ,4.93012e-05
0.16129 ,0.806452 ,2.16774e-05
0.16129 ,0.83871 ,8.6588e-06
0.16129 ,0.870968 ,3.14549e-06
0.16129 ,0.903226 ,1.0384e-06
0.16129 ,0.935484 ,3.24865e-07
0.16129 ,0.967742 ,5.72786e-08
0.16129 ,1 ,6.55235e-09
0.193548 ,0 ,4.16933e-09
0.193548 ,0.0322581 ,8.41886e-09
0.193548 ,0.0645161 ,4.41211e-08
0.193548 ,0.0967742 ,2.09977e-07
0.193548 ,0.129032 ,8.81221e-07
0.193548 ,0.16129 ,3.27072e-06
0.193548 ,0.193548 ,1.07662e-05
0.193548 ,0.225806 ,3.15045e-05
0.193548 ,0.258065 ,8.21243e-05
0.193548 ,0.290323 ,0.000191047
0.193548 ,0.322581 ,0.000397251
0.193548 ,0.354839 ,0.000739379
0.193548 ,0.387097 ,0.0012334
0.193548 ,0.419355 ,0.00184625
0.193548 ,0.451613 ,0.00248254
0.193548 ,0.483871 ,0.00300173
0.193548 ,0.516129 ,0.00326691
0.193548 ,0.548387 ,0.00320331
0.193548 ,0.580645 ,0.00283239
0.193548 ,0.612903 ,0.0022604
0.193548 ,0.645161 ,0.00162961
0.193548 ,0.677419 ,0.00106227
0.193548 ,0.709677 ,0.000626648
0.193548 ,0.741935 ,0.000334852
0.193548 ,0.774194 ,0.000162229
0.193548 ,0.806452 ,7.13296e-05
0.193548 ,0.83871 ,2.84912e-05
0.193548 ,0.870968 ,1.03498e-05
0.193548 ,0.903226 ,3.41638e-06
0.193548 ,0.935484 ,1.07094e-06
0.193548 ,0.967742 ,1.62148e-07
0.193548 ,1 ,1.94808e-08
0.225806 ,0 ,1.15864e-08
0.225806 ,0.0322581 ,2.45801e-08
0.225806 ,0.0645161 ,1.29123e-07
0.225806 ,0.0967742 ,6.14505e-07
0.225806 ,0.129032 ,2.57883e-06
0.225806 ,0.16129 ,9.57122e-06
0.225806 ,0.193548 ,3.15045e-05
0.225806 ,0.225806 ,9.21877e-05
0.225806 ,0.258065 ,0.000240305
0.225806 ,0.290323 ,0.000559011
0.225806 ,0.322581 ,0.00116235
0.225806 ,0.354839 ,0.00216338
0.225806 ,0.387097 ,0.0036088
0.225806 ,0.419355 ,0.00540183
0.225806 ,0.451613 ,0.00726343
0.225806 ,0.483871 ,0.00878234
0.225806 ,0.516129 ,0.00955805
0.225806 ,0.548387 ,0.00937185
0.225806 ,0.580645 ,0.00828654
0.225806 ,0.612903 ,0.00661303
0.225806 ,0.645161 ,0.00476752
0.225806 ,0.677419 ,0.00310767
0.225806 ,0.709677 ,0.00183324
0.225806 ,0.741935 ,0.000979582
0.225806 ,0.774194 ,0.000474579
0.225806 ,0.806452 ,0.000208662
0.225806 ,0.83871 ,8.33442e-05
0.225806 ,0.870968 ,3.02754e-05
0.225806 ,0.903226 ,9.99278e-06
0.225806 ,0.935484 ,3.13752e-06
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,5.20281e-08
0.258065 ,0 ,2.88503e-08
0.258065 ,0.0322581 ,6.39508e-08
0.258065 ,0.0645161 ,3.36622e-07
0.258065 ,0.0967742 ,1.602e-06
0.258065 ,0.129032 ,6.72273e-06
0.258065 ,0.16129 ,2.49504e-05
0.258065 ,0.193548 ,8.21243e-05
0.258065 ,0.225806 ,0.000240305
0.258065 ,0.258065 ,0.000626387
0.258065 ,0.290323 ,0.00145711
0.258065 ,0.322581 ,0.00302972
0.258065 ,0.354839 ,0.00563885
0.258065 ,0.387097 ,0.00940619
0.258065 ,0.419355 ,0.0140795
0.258065 ,0.451613 ,0.0189313
0.258065 ,0.483871 ,0.0228899
0.258065 ,0.516129 ,0.0249114
0.258065 ,0.548387 ,0.0244258
0.258065 ,0.580645 ,0.0215968
0.258065 ,0.612903 ,0.017235
0.258065 ,0.645161 ,0.012425
0.258065 ,0.677419 ,0.00809906
0.258065 ,0.709677 ,0.00477763
0.258065 ,0.741935 ,0.00255287
0.258065 ,0.774194 ,0.00123677
0.258065 ,0.806452 ,0.000543772
0.258065 ,0.83871 ,0.000217191
0.258065 ,0.870968 ,7.88949e-05
0.258065 ,0.903226 ,2.60384e-05
0.258065 ,0.935484 ,8.18641e-06
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,1.24868e-07
0.290323 ,0 ,6.44172e-08
0.290323 ,0.0322581 ,1.48522e-07
0.290323 ,0.0645161 ,7.83154e-07
0.290323 ,0.0967742 ,3.72704e-06
0.290323 ,0.129032 ,1.56399e-05
0.290323 ,0.16129 ,5.80437e-05
0.290323 ,0.193548 ,0.000191047
0.290323 ,0.225806 ,0.000559011
0.290323 ,0.258065 ,0.00145711
0.290323 ,0.290323 ,0.0033895
0.290323 ,0.322581 ,0.00704756
0.290323 ,0.354839 ,0.0131166
0.290323 ,0.387097 ,0.0218795
0.290323 ,0.419355 ,0.0327494
0.290323 ,0.451613 ,0.0440345
0.290323 ,0.483871 ,0.0532416
0.290323 ,0.516129 ,0.0579429
0.290323 ,0.548387 ,0.0568127
0.290323 ,0.580645 ,0.0502323
0.290323 ,0.612903 ,0.0400866
0.290323 ,0.645161 ,0.0288988
0.290323 ,0.677419 ,0.018837
0.290323 ,0.709677 ,0.0111118
0.290323 ,0.741935 ,0.00593737
0.290323 ,0.774194 ,0.0028764
0.290323 ,0.806452 ,0.00126465
0.290323 ,0.83871 ,0.000505113
0.290323 ,0.870968 ,0.00018348
0.290323 ,0.903226 ,6.05519e-05
0.290323 ,0.935484 ,1.90587e-05
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,2.694e-07
0.322581 ,0 ,1.29069e-07
0.322581 ,0.0322581 ,3.08376e-07
0.322581 ,0.0645161 ,1.62858e-06
0.322581 ,0.0967742 ,7.75035e-06
0.322581 ,0.129032 ,3.25223e-05
0.322581 ,0.16129 ,0.000120695
0.322581 ,0.193548 ,0.000397251
0.322581 ,0.225806 ,0.00116235
0.322581 ,0.258065 ,0.00302972
0.322581 ,0.290323 ,0.00704756
0.322581 ,0.322581 ,0.0146533
0.322581 ,0.354839 ,0.0272716
0.322581 ,0.387097 ,0.0454908
0.322581 ,0.419355 ,0.0680902
0.322581 ,0.451613 ,0.0915523
0.322581 ,0.483871 ,0.110694
0.322581 ,0.516129 ,0.120466
0.322581 ,0.548387 ,0.118116
0.322581 ,0.580645 ,0.104434
0.322581 ,0.612903 ,0.0833397
0.322581 ,0.645161 ,0.0600798
0.322581 ,0.677419 ,0.0391611
0.322581 ,0.709677 ,0.0231005
0.322581 ,0.741935 ,0.0123432
0.322581 ,0.774194 ,0.00597967
0.322581 ,0.806452 ,0.00262901
0.322581 ,0.83871 ,0.00105004
0.322581 ,0.870968 ,0.000381416
0.322581 ,0.903226 ,0.000125867
0.322581 ,0.935484 ,3.96548e-05
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,5.22679e-07
0.354839 ,0 ,2.32229e-07
0.354839 ,0.0322581 ,5.73218e-07
0.354839 ,0.0645161 ,3.03139e-06
0.354839 ,0.0967742 ,1.44262e-05
0.354839 ,0.129032 ,6.05342e-05
0.354839 ,0.16129 ,0.000224647
0.354839 ,0.193548 ,0.000739379
0.354839 ,0.225806 ,0.00216338
0.354839 ,0.258065 ,0.00563885
0.354839 ,0.290323 ,0.0131166
0.354839 ,0.322581 ,0.0272716
0.354839 ,0.354839 ,0.0507553
0.354839 ,0.387097 ,0.084662
0.354839 ,0.419355 ,0.12672
0.354839 ,0.451613 ,0.170382
0.354839 ,0.483871 ,0.206003
0.354839 ,0.516129 ,0.224188
0.354839 ,0.548387 ,0.219811
0.354839 ,0.580645 ,0.194347
0.354839 ,0.612903 ,0.155091
0.354839 ,0.645161 ,0.111804
0.354839 ,0.677419 ,0.0728752
0.354839 ,0.709677 ,0.0429875
0.354839 ,0.741935 ,0.022969
0.354839 ,0.774194 ,0.0111272
0.354839 ,0.806452 ,0.00489212
0.354839 ,0.83871 ,0.00195391
0.354839 ,0.870968 ,0.000709729
0.354839 ,0.903226 ,0.000234199
0.354839 ,0.935484 ,7.38463e-05
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,9.12257e-07
0.387097 ,0 ,3.75477e-07
0.387097 ,0.0322581 ,9.55104e-07
0.387097 ,0.0645161 ,5.0572e-06
0.387097 ,0.0967742 ,2.40668e-05
0.387097 ,0.129032 ,0.000100985
0.387097 ,0.16129 ,0.000374754
0.387097 ,0.193548 ,0.0012334
0.387097 ,0.225806 ,0.0036088
0.387097 ,0.258065 ,0.00940619
0.387097 ,0.290323 ,0.0218795
0.387097 ,0.322581 ,0.0454908
0.387097 ,0.354839 ,0.084662
0.387097 ,0.387097 ,0.141218
0.387097 ,0.419355 ,0.21137
0.387097 ,0.451613 ,0.284196
0.387097 ,0.483871 ,0.343608
0.387097 ,0.516129 ,0.373937
0.387097 ,0.548387 ,0.366633
0.387097 ,0.580645 ,0.324158
0.387097 ,0.612903 ,0.258678
0.387097 ,0.645161 ,0.186478
0.387097 ,0.677419 ,0.121547
0.387097 ,0.709677 ,0.0716974
0.387097 ,0.741935 ,0.0383089
0.387097 ,0.774194 ,0.0185584
0.387097 ,0.806452 ,0.00815913
0.387097 ,0.83871 ,0.00325871
0.387097 ,0.870968 ,0.00118367
0.387097 ,0.903226 ,0.000390573
0.387097 ,0.935484 ,0.000123243
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,1.43283e-06
0.419355 ,0 ,5.45895e-07
0.419355 ,0.0322581 ,1.42815e-06
0.419355 ,0.0645161 ,7.5705e-06
0.419355 ,0.0967742 ,3.6027e-05
0.419355 ,0.129032 ,0.000151167
0.419355 ,0.16129 ,0.000560969
0.419355 ,0.193548 ,0.00184625
0.419355 ,0.225806 ,0.00540183
0.419355 ,0.258065 ,0.0140795
0.419355 ,0.290323 ,0.0327494
0.419355 ,0.322581 ,0.0680902
0.419355 ,0.354839 ,0.12672
0.419355 ,0.387097 ,0.21137
0.419355 ,0.419355 ,0.316367
0.419355 ,0.451613 ,0.425366
0.419355 ,0.483871 ,0.514284
0.419355 ,0.516129 ,0.559674
0.419355 ,0.548387 ,0.548737
0.419355 ,0.580645 ,0.48516
0.419355 ,0.612903 ,0.387155
0.419355 ,0.645161 ,0.279093
0.419355 ,0.677419 ,0.181912
0.419355 ,0.709677 ,0.107304
0.419355 ,0.741935 ,0.0573334
0.419355 ,0.774194 ,0.0277743
0.419355 ,0.806452 ,0.0122108
0.419355 ,0.83871 ,0.00487685
0.419355 ,0.870968 ,0.00177141
0.419355 ,0.903226 ,0.000584486
0.419355 ,0.935484 ,0.000184551
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,2.0259e-06
0.451613 ,0 ,7.1413e-07
0.451613 ,0.0322581 ,1.91848e-06
0.451613 ,0.0645161 ,1.01803e-05
0.451613 ,0.0967742 ,4.84463e-05
0.451613 ,0.129032 ,0.000203273
0.451613 ,0.16129 ,0.000754317
0.451613 ,0.193548 ,0.00248254
0.451613 ,0.225806 ,0.00726343
0.451613 ,0.258065 ,0.0189313
0.451613 ,0.290323 ,0.0440345
0.451613 ,0.322581 ,0.0915523
0.451613 ,0.354839 ,0.170382
0.451613 ,0.387097 ,0.284196
0.451613 ,0.419355 ,0.425366
0.451613 ,0.451613 ,0.571914
0.451613 ,0.483871 ,0.69146
0.451613 ,0.516129 ,0.752481
0.451613 ,0.548387 ,0.73777
0.451613 ,0.580645 ,0.652286
0.451613 ,0.612903 ,0.520516
0.451613 ,0.645161 ,0.375227
0.451613 ,0.677419 ,0.244571
0.451613 ,0.709677 ,0.144263
0.451613 ,0.741935 ,0.07708
0.451613 ,0.774194 ,0.0373399
0.451613 ,0.806452 ,0.016416
0.451613 ,0.83871 ,0.00655632
0.451613 ,0.870968 ,0.00238141
0.451613 ,0.903226 ,0.000785729
0.451613 ,0.935484 ,0.000248239
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,2.5795e-06
0.483871 ,0 ,8.41132e-07
0.483871 ,0.0322581 ,2.31758e-06
0.483871 ,0.0645161 ,1.23101e-05
0.483871 ,0.0967742 ,5.85814e-05
0.483871 ,0.129032 ,0.000245793
0.483871 ,0.16129 ,0.000912086
0.483871 ,0.193548 ,0.00300173
0.483871 ,0.225806 ,0.00878234
0.483871 ,0.258065 ,0.0228899
0.483871 ,0.290323 ,0.0532416
0.483871 ,0.322581 ,0.110694
0.483871 ,0.354839 ,0.206003
0.483871 ,0.387097 ,0.343608
0.483871 ,0.419355 ,0.514284
0.483871 ,0.451613 ,0.69146
0.483871 ,0.483871 ,0.835989
0.483871 ,0.516129 ,0.909757
0.483871 ,0.548387 ,0.891964
0.483871 ,0.580645 ,0.788608
0.483871 ,0.612903 ,0.629294
0.483871 ,0.645161 ,0.453639
0.483871 ,0.677419 ,0.295677
0.483871 ,0.709677 ,0.174407
0.483871 ,0.741935 ,0.0931851
0.483871 ,0.774194 ,0.0451412
0.483871 ,0.806452 ,0.0198456
0.483871 ,0.83871 ,0.00792594
0.483871 ,0.870968 ,0.00287886
0.483871 ,0.903226 ,0.000949825
0.483871 ,0.935484 ,0.000300245
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,2.95866e-06
0.516129 ,0 ,8.92572e-07
0.516129 ,0.0322581 ,2.52014e-06
0.516129 ,0.0645161 ,1.33985e-05
0.516129 ,0.0967742 ,6.376e-05
0.516129 ,0.129032 ,0.000267516
0.516129 ,0.16129 ,0.000992677
0.516129 ,0.193548 ,0.00326691
0.516129 ,0.225806 ,0.00955805
0.516129 ,0.258065 ,0.0249114
0.516129 ,0.290323 ,0.0579429
0.516129 ,0.322581 ,0.120466
0.516129 ,0.354839 ,0.224188
0.516129 ,0.387097 ,0.373937
0.516129 ,0.419355 ,0.559674
0.516129 ,0.451613 ,0.752481
0.516129 ,0.483871 ,0.909757
0.516129 ,0.516129 ,0.990026
0.516129 ,0.548387 ,0.970656
0.516129 ,0.580645 ,0.858174
0.516129 ,0.612903 ,0.684802
0.516129 ,0.645161 ,0.493649
0.516129 ,0.677419 ,0.321752
0.516129 ,0.709677 ,0.189786
0.516129 ,0.741935 ,0.101401
0.516129 ,0.774194 ,0.0491209
0.516129 ,0.806452 ,0.021595
0.516129 ,0.83871 ,0.00862451
0.516129 ,0.870968 ,0.00313256
0.516129 ,0.903226 ,0.00103349
0.516129 ,0.935484 ,0.000326856
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,3.05808e-06
0.548387 ,0 ,8.53866e-07
0.548387 ,0.0322581 ,2.46905e-06
0.548387 ,0.0645161 ,1.31384e-05
0.548387 ,0.0967742 ,6.25221e-05
0.548387 ,0.129032 ,0.000262317
0.548387 ,0.16129 ,0.000973368
0.548387 ,0.193548 ,0.00320331
0.548387 ,0.225806 ,0.00937185
0.548387 ,0.258065 ,0.0244258
0.548387 ,0.290323 ,0.0568127
0.548387 ,0.322581 ,0.118116
0.548387 ,0.354839 ,0.219811
0.548387 ,0.387097 ,0.366633
0.548387 ,0.419355 ,0.548737
0.548387 ,0.451613 ,0.73777
0.548387 ,0.483871 ,0.891964
0.548387 ,0.516129 ,0.970656
0.548387 ,0.548387 ,0.951657
0.548387 ,0.580645 ,0.841371
0.548387 ,0.612903 ,0.671387
0.548387 ,0.645161 ,0.483975
0.548387 ,0.677419 ,0.315444
0.548387 ,0.709677 ,0.186064
0.548387 ,0.741935 ,0.0994115
0.548387 ,0.774194 ,0.0481566
0.548387 ,0.806452 ,0.0211708
0.548387 ,0.83871 ,0.00845504
0.548387 ,0.870968 ,0.00307097
0.548387 ,0.903226 ,0.00101314
0.548387 ,0.935484 ,0.000320569
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,2.84936e-06
0.580645 ,0 ,7.36852e-07
0.580645 ,0.0322581 ,2.18141e-06
0.580645 ,0.0645161 ,1.16178e-05
0.580645 ,0.0967742 ,5.52854e-05
0.580645 ,0.129032 ,0.00023195
0.580645 ,0.16129 ,0.000860672
0.580645 ,0.193548 ,0.00283239
0.580645 ,0.225806 ,0.00828654
0.580645 ,0.258065 ,0.0215968
0.580645 ,0.290323 ,0.0502323
0.580645 ,0.322581 ,0.104434
0.580645 ,0.354839 ,0.194347
0.580645 ,0.387097 ,0.324158
0.580645 ,0.419355 ,0.48516
0.580645 ,0.451613 ,0.652286
0.580645 ,0.483871 ,0.788608
0.580645 ,0.516129 ,0.858174
0.580645 ,0.548387 ,0.841371
0.580645 ,0.580645 ,0.743859
0.580645 ,0.612903 ,0.593572
0.580645 ,0.645161 ,0.427878
0.580645 ,0.677419 ,0.278879
0.580645 ,0.709677 ,0.164494
0.580645 ,0.741935 ,0.0878865
0.580645 ,0.774194 ,0.0425733
0.580645 ,0.806452 ,0.0187161
0.580645 ,0.83871 ,0.00747461
0.580645 ,0.870968 ,0.00271484
0.580645 ,0.903226 ,0.000895621
0.580645 ,0.935484 ,0.00028351
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,2.39411e-06
0.612903 ,0 ,5.7398e-07
0.612903 ,0.0322581 ,1.73953e-06
0.612903 ,0.0645161 ,9.27225e-06
0.612903 ,0.0967742 ,4.41232e-05
0.612903 ,0.129032 ,0.000185115
0.612903 ,0.16129 ,0.000686875
0.612903 ,0.193548 ,0.0022604
0.612903 ,0.225806 ,0.00661303
0.612903 ,0.258065 ,0.017235
0.612903 ,0.290323 ,0.0400866
0.612903 ,0.322581 ,0.0833397
0.612903 ,0.354839 ,0.155091
0.612903 ,0.387097 ,0.258678
0.612903 ,0.419355 ,0.387155
0.612903 ,0.451613 ,0.520516
0.612903 ,0.483871 ,0.629294
0.612903 ,0.516129 ,0.684802
0.612903 ,0.548387 ,0.671387
0.612903 ,0.580645 ,0.593572
0.612903 ,0.612903 ,0.473644
0.612903 ,0.645161 ,0.341425
0.612903 ,0.677419 ,0.222529
0.612903 ,0.709677 ,0.131256
0.612903 ,0.741935 ,0.0701272
0.612903 ,0.774194 ,0.0339702
0.612903 ,0.806452 ,0.0149338
0.612903 ,0.83871 ,0.00596403
0.612903 ,0.870968 ,0.00216616
0.612903 ,0.903226 ,0.000714591
0.612903 ,0.935484 ,0.000226301
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,1.81469e-06
0.645161 ,0 ,4.03857e-07
0.645161 ,0.0322581 ,1.25313e-06
0.645161 ,0.0645161 ,6.68516e-06
0.645161 ,0.0967742 ,3.18119e-05
0.645161 ,0.129032 ,0.000133461
0.645161 ,0.16129 ,0.000495203
0.645161 ,0.193548 ,0.00162961
0.645161 ,0.225806 ,0.00476752
0.645161 ,0.258065 ,0.012425
0.645161 ,0.290323 ,0.0288988
0.645161 ,0.322581 ,0.0600798
0.645161 ,0.354839 ,0.111804
0.645161 ,0.387097 ,0.186478
0.645161 ,0.419355 ,0.279093
0.645161 ,0.451613 ,0.375227
0.645161 ,0.483871 ,0.453639
0.645161 ,0.516129 ,0.493649
0.645161 ,0.548387 ,0.483975
0.645161 ,0.580645 ,0.427878
0.645161 ,0.612903 ,0.341425
0.645161 ,0.645161 ,0.246113
0.645161 ,0.677419 ,0.160407
0.645161 ,0.709677 ,0.094613
0.645161 ,0.741935 ,0.0505492
0.645161 ,0.774194 ,0.0244862
0.645161 ,0.806452 ,0.0107644
0.645161 ,0.83871 ,0.00429887
0.645161 ,0.870968 ,0.00156135
0.645161 ,0.903226 ,0.000515055
0.645161 ,0.935484 ,0.000163178
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,1.24132e-06
0.677419 ,0 ,2.56846e-07
0.677419 ,0.0322581 ,8.16236e-07
0.677419 ,0.0645161 ,4.35802e-06
0.677419 ,0.0967742 ,2.07378e-05
0.677419 ,0.129032 ,8.70001e-05
0.677419 ,0.16129 ,0.000322804
0.677419 ,0.193548 ,0.00106227
