x dist ,y dist ,func value
0.0967742 ,0.0645161 ,1.0246e-08
0.0967742 ,0.0967742 ,4.15538e-08
0.0967742 ,0.129032 ,1.51224e-07
0.0967742 ,0.16129 ,4.94098e-07
0.0967742 ,0.193548 ,1.45007e-06
0.0967742 ,0.225806 ,3.82418e-06
0.0967742 ,0.258065 ,9.06617e-06
0.0967742 ,0.290323 ,1.93287e-05
0.0967742 ,0.322581 ,3.70696e-05
0.0967742 ,0.354839 ,6.39734e-05
0.0967742 ,0.387097 ,9.9374e-05
0.0967742 ,0.419355 ,0.000138981
0.0967742 ,0.451613 ,0.000175049
0.0967742 ,0.483871 ,0.000198605
0.0967742 ,0.516129 ,0.000203029
0.0967742 ,0.548387 ,0.000187052
0.0967742 ,0.580645 ,0.000155349
0.0967742 ,0.612903 ,0.000116333
0.0967742 ,0.645161 ,7.8568e-05
0.0967742 ,0.677419 ,4.78686e-05
0.0967742 ,0.709677 ,2.63165e-05
0.0967742 ,0.741935 ,1.30586e-05
0.0967742 ,0.774194 ,5.85036e-06
0.0967742 ,0.806452 ,2.36708e-06
0.0967742 ,0.83871 ,8.65227e-07
0.0967742 ,0.870968 ,2.85813e-07
0.0967742 ,0.903226 ,8.53412e-08
0.0967742 ,0.935484 ,2.33158e-08
0.0967742 ,0.967742 ,0
0.0967742 ,1 ,1.79332e-10
0.129032 ,0 ,1.62122e-09
0.129032 ,0.0322581 ,8.24394e-09
0.129032 ,0.0645161 ,3.72879e-08
0.129032 ,0.0967742 ,1.51224e-07
0.129032 ,0.129032 ,5.50337e-07
0.129032 ,0.16129 ,1.79811e-06
0.129032 ,0.193548 ,5.27705e-06
0.129032 ,0.225806 ,1.39167e-05
0.129032 ,0.258065 ,3.29928e-05
0.129032 ,0.290323 ,7.0339e-05
0.129032 ,0.322581 ,0.000134899
0.129032 ,0.354839 ,0.000232803
0.129032 ,0.387097 ,0.000361626
0.129032 ,0.419355 ,0.000505755
0.129032 ,0.451613 ,0.000637003
0.129032 ,0.483871 ,0.000722724
0.129032 ,0.516129 ,0.000738818
0.129032 ,0.548387 ,0.000680676
0.129032 ,0.580645 ,0.000565308
0.129032 ,0.612903 ,0.000423327
0.129032 ,0.645161 ,0.000285903
0.129032 ,0.677419 ,0.000174189
0.129032 ,0.709677 ,9.57628e-05
0.129032 ,0.741935 ,4.75187e-05
0.129032 ,0.774194 ,2.12886e-05
0.129032 ,0.806452 ,8.6134e-06
0.129032 ,0.83871 ,3.14839e-06
0.129032 ,0.870968 ,1.04001e-06
0.129032 ,0.903226 ,3.10535e-07
0.129032 ,0.935484 ,8.48599e-08
0.129032 ,0.967742 ,0
0.129032 ,1 ,6.32288e-10
0.16129 ,0 ,5.29515e-09
0.16129 ,0.0322581 ,2.6936e-08
0.16129 ,0.0645161 ,1.21833e-07
0.16129 ,0.0967742 ,4.94098e-07
0.16129 ,0.129032 ,1.79811e-06
0.16129 ,0.16129 ,5.87493e-06
0.16129 ,0.193548 ,1.72415e-05
0.16129 ,0.225806 ,4.54691e-05
0.16129 ,0.258065 ,0.000107795
0.16129 ,0.290323 ,0.000229812
0.16129 ,0.322581 ,0.00044074
0.16129 ,0.354839 ,0.000760606
0.16129 ,0.387097 ,0.00118149
0.16129 ,0.419355 ,0.00165237
0.16129 ,0.451613 ,0.00208117
0.16129 ,0.483871 ,0.00236123
0.16129 ,0.516129 ,0.0024138
0.16129 ,0.548387 ,0.00222383
0.16129 ,0.580645 ,0.00184691
0.16129 ,0.612903 ,0.00138304
0.16129 ,0.645161 ,0.00093406
0.16129 ,0.677419 ,0.000569083
0.16129 ,0.709677 ,0.00031286
0.16129 ,0.741935 ,0.000155244
0.16129 ,0.774194 ,6.95497e-05
0.16129 ,0.806452 ,2.81398e-05
0.16129 ,0.83871 ,1.02857e-05
0.16129 ,0.870968 ,3.39765e-06
0.16129 ,0.903226 ,1.01449e-06
0.16129 ,0.935484 ,2.77286e-07
0.16129 ,0.967742 ,0
0.16129 ,1 ,2.00698e-09
0.193548 ,0 ,1.55351e-08
0.193548 ,0.0322581 ,7.90527e-08
0.193548 ,0.0645161 ,3.57556e-07
0.193548 ,0.0967742 ,1.45007e-06
0.193548 ,0.129032 ,5.27705e-06
0.193548 ,0.16129 ,1.72415e-05
0.193548 ,0.193548 ,5.05991e-05
0.193548 ,0.225806 ,0.000133439
0.193548 ,0.258065 ,0.000316346
0.193548 ,0.290323 ,0.000674427
0.193548 ,0.322581 ,0.00129343
0.193548 ,0.354839 ,0.00223213
0.193548 ,0.387097 ,0.00346727
0.193548 ,0.419355 ,0.00484914
0.193548 ,0.451613 ,0.00610749
0.193548 ,0.483871 ,0.00692932
0.193548 ,0.516129 ,0.00708357
0.193548 ,0.548387 ,0.00652608
0.193548 ,0.580645 ,0.00541993
0.193548 ,0.612903 ,0.00405865
0.193548 ,0.645161 ,0.00274107
0.193548 ,0.677419 ,0.00167001
0.193548 ,0.709677 ,0.000918104
0.193548 ,0.741935 ,0.00045557
0.193548 ,0.774194 ,0.000204096
0.193548 ,0.806452 ,8.25767e-05
0.193548 ,0.83871 ,3.01833e-05
0.193548 ,0.870968 ,9.97035e-06
0.193548 ,0.903226 ,2.97698e-06
0.193548 ,0.935484 ,8.13833e-07
0.193548 ,0.967742 ,0
0.193548 ,1 ,5.73585e-09
0.225806 ,0 ,4.09578e-08
0.225806 ,0.0322581 ,2.08483e-07
0.225806 ,0.0645161 ,9.42964e-07
0.225806 ,0.0967742 ,3.82418e-06
0.225806 ,0.129032 ,1.39167e-05
0.225806 ,0.16129 ,4.54691e-05
0.225806 ,0.193548 ,0.000133439
0.225806 ,0.225806 ,0.000351901
0.225806 ,0.258065 ,0.000834253
0.225806 ,0.290323 ,0.00177856
0.225806 ,0.322581 ,0.00341095
0.225806 ,0.354839 ,0.0058864
0.225806 ,0.387097 ,0.00914359
0.225806 ,0.419355 ,0.0127877
0.225806 ,0.451613 ,0.0161061
0.225806 ,0.483871 ,0.0182732
0.225806 ,0.516129 ,0.01868
0.225806 ,0.548387 ,0.0172098
0.225806 ,0.580645 ,0.0142927
0.225806 ,0.612903 ,0.0107029
0.225806 ,0.645161 ,0.00722834
0.225806 ,0.677419 ,0.00440389
0.225806 ,0.709677 ,0.00242107
0.225806 ,0.741935 ,0.00120135
0.225806 ,0.774194 ,0.000538202
0.225806 ,0.806452 ,0.000217755
0.225806 ,0.83871 ,7.95929e-05
0.225806 ,0.870968 ,2.62915e-05
0.225806 ,0.903226 ,7.85016e-06
0.225806 ,0.935484 ,2.14639e-06
0.225806 ,0.967742 ,0
0.225806 ,1 ,1.47614e-08
0.258065 ,0 ,9.70751e-08
0.258065 ,0.0322581 ,4.94267e-07
0.258065 ,0.0645161 ,2.23555e-06
0.258065 ,0.0967742 ,9.06617e-06
0.258065 ,0.129032 ,3.29928e-05
0.258065 ,0.16129 ,0.000107795
0.258065 ,0.193548 ,0.000316346
0.258065 ,0.225806 ,0.000834253
0.258065 ,0.258065 ,0.00197776
0.258065 ,0.290323 ,0.00421641
0.258065 ,0.322581 ,0.00808626
0.258065 ,0.354839 ,0.0139547
0.258065 ,0.387097 ,0.0216763
0.258065 ,0.419355 ,0.0303152
0.258065 ,0.451613 ,0.0381818
0.258065 ,0.483871 ,0.0433193
0.258065 ,0.516129 ,0.0442833
0.258065 ,0.548387 ,0.0407979
0.258065 ,0.580645 ,0.0338826
0.258065 ,0.612903 ,0.0253724
0.258065 ,0.645161 ,0.0171355
0.258065 ,0.677419 ,0.0104398
0.258065 ,0.709677 ,0.00573936
0.258065 ,0.741935 ,0.00284789
0.258065 ,0.774194 ,0.00127585
0.258065 ,0.806452 ,0.000516201
0.258065 ,0.83871 ,0.000188679
0.258065 ,0.870968 ,6.23251e-05
0.258065 ,0.903226 ,1.8609e-05
0.258065 ,0.935484 ,5.08881e-06
0.258065 ,0.967742 ,0
0.258065 ,1 ,3.42119e-08
0.290323 ,0 ,2.0691e-07
0.290323 ,0.0322581 ,1.05377e-06
0.290323 ,0.0645161 ,4.76613e-06
0.290323 ,0.0967742 ,1.93287e-05
0.290323 ,0.129032 ,7.0339e-05
0.290323 ,0.16129 ,0.000229812
0.290323 ,0.193548 ,0.000674427
0.290323 ,0.225806 ,0.00177856
0.290323 ,0.258065 ,0.00421641
0.290323 ,0.290323 ,0.00898897
0.290323 ,0.322581 ,0.0172391
0.290323 ,0.354839 ,0.0297499
0.290323 ,0.387097 ,0.0462114
0.290323 ,0.419355 ,0.0646283
0.290323 ,0.451613 ,0.0813986
0.290323 ,0.483871 ,0.0923508
0.290323 ,0.516129 ,0.0944059
0.290323 ,0.548387 ,0.0869752
0.290323 ,0.580645 ,0.0722326
0.290323 ,0.612903 ,0.0540899
0.290323 ,0.645161 ,0.0365301
0.290323 ,0.677419 ,0.022256
0.290323 ,0.709677 ,0.0122353
0.290323 ,0.741935 ,0.00607118
0.290323 ,0.774194 ,0.00271986
0.290323 ,0.806452 ,0.00110044
0.290323 ,0.83871 ,0.000402225
0.290323 ,0.870968 ,0.000132864
0.290323 ,0.903226 ,3.96701e-05
0.290323 ,0.935484 ,1.08496e-05
0.290323 ,0.967742 ,0
0.290323 ,1 ,7.14147e-08
0.322581 ,0 ,3.96734e-07
0.322581 ,0.0322581 ,2.02099e-06
0.322581 ,0.0645161 ,9.14076e-06
0.322581 ,0.0967742 ,3.70696e-05
0.322581 ,0.129032 ,0.000134899
0.322581 ,0.16129 ,0.00044074
0.322581 ,0.193548 ,0.00129343
0.322581 ,0.225806 ,0.00341095
0.322581 ,0.258065 ,0.00808626
0.322581 ,0.290323 ,0.0172391
0.322581 ,0.322581 ,0.033061
0.322581 ,0.354839 ,0.057054
0.322581 ,0.387097 ,0.0886236
0.322581 ,0.419355 ,0.123943
0.322581 ,0.451613 ,0.156104
0.322581 ,0.483871 ,0.177108
0.322581 ,0.516129 ,0.181048
0.322581 ,0.548387 ,0.166797
0.322581 ,0.580645 ,0.138524
0.322581 ,0.612903 ,0.103731
0.322581 ,0.645161 ,0.0700555
0.322581 ,0.677419 ,0.0426811
0.322581 ,0.709677 ,0.023464
0.322581 ,0.741935 ,0.0116429
0.322581 ,0.774194 ,0.00521593
0.322581 ,0.806452 ,0.00211032
0.322581 ,0.83871 ,0.000771349
0.322581 ,0.870968 ,0.000254793
0.322581 ,0.903226 ,7.60749e-05
0.322581 ,0.935484 ,2.08088e-05
0.322581 ,0.967742 ,0
0.322581 ,1 ,1.34276e-07
0.354839 ,0 ,6.84527e-07
0.354839 ,0.0322581 ,3.48779e-06
0.354839 ,0.0645161 ,1.57749e-05
0.354839 ,0.0967742 ,6.39734e-05
0.354839 ,0.129032 ,0.000232803
0.354839 ,0.16129 ,0.000760606
0.354839 ,0.193548 ,0.00223213
0.354839 ,0.225806 ,0.0058864
0.354839 ,0.258065 ,0.0139547
0.354839 ,0.290323 ,0.0297499
0.354839 ,0.322581 ,0.057054
0.354839 ,0.354839 ,0.0984591
0.354839 ,0.387097 ,0.152939
0.354839 ,0.419355 ,0.213889
0.354839 ,0.451613 ,0.26939
0.354839 ,0.483871 ,0.305634
0.354839 ,0.516129 ,0.312434
0.354839 ,0.548387 ,0.287841
0.354839 ,0.580645 ,0.23905
0.354839 ,0.612903 ,0.179007
0.354839 ,0.645161 ,0.120893
0.354839 ,0.677419 ,0.0736537
0.354839 ,0.709677 ,0.0404912
0.354839 ,0.741935 ,0.0200917
0.354839 ,0.774194 ,0.00900092
0.354839 ,0.806452 ,0.00364169
0.354839 ,0.83871 ,0.00133108
0.354839 ,0.870968 ,0.00043968
0.354839 ,0.903226 ,0.000131277
0.354839 ,0.935484 ,3.59124e-05
0.354839 ,0.967742 ,0
0.354839 ,1 ,2.27428e-07
0.387097 ,0 ,1.06311e-06
0.387097 ,0.0322581 ,5.41787e-06
0.387097 ,0.0645161 ,2.45043e-05
0.387097 ,0.0967742 ,9.9374e-05
0.387097 ,0.129032 ,0.000361626
0.387097 ,0.16129 ,0.00118149
0.387097 ,0.193548 ,0.00346727
0.387097 ,0.225806 ,0.00914359
0.387097 ,0.258065 ,0.0216763
0.387097 ,0.290323 ,0.0462114
0.387097 ,0.322581 ,0.0886236
0.387097 ,0.354839 ,0.152939
0.387097 ,0.387097 ,0.237562
0.387097 ,0.419355 ,0.332237
0.387097 ,0.451613 ,0.418446
0.387097 ,0.483871 ,0.474744
0.387097 ,0.516129 ,0.485305
0.387097 ,0.548387 ,0.447103
0.387097 ,0.580645 ,0.371315
0.387097 ,0.612903 ,0.27805
0.387097 ,0.645161 ,0.187782
0.387097 ,0.677419 ,0.114405
0.387097 ,0.709677 ,0.0628942
0.387097 ,0.741935 ,0.031208
0.387097 ,0.774194 ,0.0139809
0.387097 ,0.806452 ,0.00565651
0.387097 ,0.83871 ,0.00206751
0.387097 ,0.870968 ,0.000682937
0.387097 ,0.903226 ,0.000203906
0.387097 ,0.935484 ,5.57868e-05
0.387097 ,0.967742 ,0
0.387097 ,1 ,3.47022e-07
0.419355 ,0 ,1.48656e-06
0.419355 ,0.0322581 ,7.5773e-06
0.419355 ,0.0645161 ,3.4271e-05
0.419355 ,0.0967742 ,0.000138981
0.419355 ,0.129032 ,0.000505755
0.419355 ,0.16129 ,0.00165237
0.419355 ,0.193548 ,0.00484914
0.419355 ,0.225806 ,0.0127877
0.419355 ,0.258065 ,0.0303152
0.419355 ,0.290323 ,0.0646283
0.419355 ,0.322581 ,0.123943
0.419355 ,0.354839 ,0.213889
0.419355 ,0.387097 ,0.332237
0.419355 ,0.419355 ,0.46464
0.419355 ,0.451613 ,0.585204
0.419355 ,0.483871 ,0.663937
0.419355 ,0.516129 ,0.678705
0.419355 ,0.548387 ,0.625278
0.419355 ,0.580645 ,0.519286
0.419355 ,0.612903 ,0.388853
0.419355 ,0.645161 ,0.262613
0.419355 ,0.677419 ,0.159995
0.419355 ,0.709677 ,0.087957
0.419355 ,0.741935 ,0.043644
0.419355 ,0.774194 ,0.019552
0.419355 ,0.806452 ,0.00791053
0.419355 ,0.83871 ,0.00289136
0.419355 ,0.870968 ,0.000955067
0.419355 ,0.903226 ,0.000285156
0.419355 ,0.935484 ,7.80237e-05
0.419355 ,0.967742 ,0
0.419355 ,1 ,4.77054e-07
0.451613 ,0 ,1.87201e-06
0.451613 ,0.0322581 ,9.54381e-06
0.451613 ,0.0645161 ,4.3165e-05
0.451613 ,0.0967742 ,0.000175049
0.451613 ,0.129032 ,0.000637003
0.451613 ,0.16129 ,0.00208117
0.451613 ,0.193548 ,0.00610749
0.451613 ,0.225806 ,0.0161061
0.451613 ,0.258065 ,0.0381818
0.451613 ,0.290323 ,0.0813986
0.451613 ,0.322581 ,0.156104
0.451613 ,0.354839 ,0.26939
0.451613 ,0.387097 ,0.418446
0.451613 ,0.419355 ,0.585204
0.451613 ,0.451613 ,0.737049
0.451613 ,0.483871 ,0.83621
0.451613 ,0.516129 ,0.854808
0.451613 ,0.548387 ,0.787517
0.451613 ,0.580645 ,0.654022
0.451613 ,0.612903 ,0.489746
0.451613 ,0.645161 ,0.33075
0.451613 ,0.677419 ,0.201507
0.451613 ,0.709677 ,0.110778
0.451613 ,0.741935 ,0.0549674
0.451613 ,0.774194 ,0.0246247
0.451613 ,0.806452 ,0.00996285
0.451613 ,0.83871 ,0.00364149
0.451613 ,0.870968 ,0.00120284
0.451613 ,0.903226 ,0.000359133
0.451613 ,0.935484 ,9.82747e-05
0.451613 ,0.967742 ,0
0.451613 ,1 ,5.90891e-07
0.483871 ,0 ,2.12357e-06
0.483871 ,0.0322581 ,1.08282e-05
0.483871 ,0.0645161 ,4.89741e-05
0.483871 ,0.0967742 ,0.000198605
0.483871 ,0.129032 ,0.000722724
0.483871 ,0.16129 ,0.00236123
0.483871 ,0.193548 ,0.00692932
0.483871 ,0.225806 ,0.0182732
0.483871 ,0.258065 ,0.0433193
0.483871 ,0.290323 ,0.0923508
0.483871 ,0.322581 ,0.177108
0.483871 ,0.354839 ,0.305634
0.483871 ,0.387097 ,0.474744
0.483871 ,0.419355 ,0.663937
0.483871 ,0.451613 ,0.83621
0.483871 ,0.483871 ,0.948709
0.483871 ,0.516129 ,0.969807
0.483871 ,0.548387 ,0.893461
0.483871 ,0.580645 ,0.742006
0.483871 ,0.612903 ,0.555629
0.483871 ,0.645161 ,0.375244
0.483871 ,0.677419 ,0.228614
0.483871 ,0.709677 ,0.125679
0.483871 ,0.741935 ,0.0623613
0.483871 ,0.774194 ,0.0279371
0.483871 ,0.806452 ,0.0113029
0.483871 ,0.83871 ,0.00413129
0.483871 ,0.870968 ,0.00136463
0.483871 ,0.903226 ,0.000407435
0.483871 ,0.935484 ,0.000111503
0.483871 ,0.967742 ,0
0.483871 ,1 ,6.59481e-07
0.516129 ,0 ,2.1705e-06
0.516129 ,0.0322581 ,1.10695e-05
0.516129 ,0.0645161 ,5.00651e-05
0.516129 ,0.0967742 ,0.000203029
0.516129 ,0.129032 ,0.000738818
0.516129 ,0.16129 ,0.0024138
0.516129 ,0.193548 ,0.00708357
0.516129 ,0.225806 ,0.01868
0.516129 ,0.258065 ,0.0442833
0.516129 ,0.290323 ,0.0944059
0.516129 ,0.322581 ,0.181048
0.516129 ,0.354839 ,0.312434
0.516129 ,0.387097 ,0.485305
0.516129 ,0.419355 ,0.678705
0.516129 ,0.451613 ,0.854808
0.516129 ,0.483871 ,0.969807
0.516129 ,0.516129 ,0.991372
0.516129 ,0.548387 ,0.913327
0.516129 ,0.580645 ,0.758503
0.516129 ,0.612903 ,0.567981
0.516129 ,0.645161 ,0.383585
0.516129 ,0.677419 ,0.233695
0.516129 ,0.709677 ,0.128472
0.516129 ,0.741935 ,0.063747
0.516129 ,0.774194 ,0.0285578
0.516129 ,0.806452 ,0.011554
0.516129 ,0.83871 ,0.00422306
0.516129 ,0.870968 ,0.00139493
0.516129 ,0.903226 ,0.000416481
0.516129 ,0.935484 ,0.000113989
0.516129 ,0.967742 ,0
0.516129 ,1 ,6.63256e-07
0.548387 ,0 ,1.99937e-06
0.548387 ,0.0322581 ,1.01985e-05
0.548387 ,0.0645161 ,4.61256e-05
0.548387 ,0.0967742 ,0.000187052
0.548387 ,0.129032 ,0.000680676
0.548387 ,0.16129 ,0.00222383
0.548387 ,0.193548 ,0.00652608
0.548387 ,0.225806 ,0.0172098
0.548387 ,0.258065 ,0.0407979
0.548387 ,0.290323 ,0.0869752
0.548387 ,0.322581 ,0.166797
0.548387 ,0.354839 ,0.287841
0.548387 ,0.387097 ,0.447103
0.548387 ,0.419355 ,0.625278
0.548387 ,0.451613 ,0.787517
0.548387 ,0.483871 ,0.893461
0.548387 ,0.516129 ,0.913327
0.548387 ,0.548387 ,0.841424
0.548387 ,0.580645 ,0.698787
0.548387 ,0.612903 ,0.523264
0.548387 ,0.645161 ,0.353384
0.548387 ,0.677419 ,0.215295
0.548387 ,0.709677 ,0.118357
0.548387 ,0.741935 ,0.0587277
0.548387 ,0.774194 ,0.0263091
0.548387 ,0.806452 ,0.0106442
0.548387 ,0.83871 ,0.0038905
0.548387 ,0.870968 ,0.00128508
0.548387 ,0.903226 ,0.000383682
0.548387 ,0.935484 ,0.000105021
0.548387 ,0.967742 ,0
0.548387 ,1 ,6.01132e-07
0.580645 ,0 ,1.66022e-06
0.580645 ,0.0322581 ,8.47008e-06
0.580645 ,0.0645161 ,3.83081e-05
0.580645 ,0.0967742 ,0.000155349
0.580645 ,0.129032 ,0.000565308
0.580645 ,0.16129 ,0.00184691
0.580645 ,0.193548 ,0.00541993
0.580645 ,0.225806 ,0.0142927
0.580645 ,0.258065 ,0.0338826
0.580645 ,0.290323 ,0.0722326
0.580645 ,0.322581 ,0.138524
0.580645 ,0.354839 ,0.23905
0.580645 ,0.387097 ,0.371315
0.580645 ,0.419355 ,0.519286
0.580645 ,0.451613 ,0.654022
0.580645 ,0.483871 ,0.742006
0.580645 ,0.516129 ,0.758503
0.580645 ,0.548387 ,0.698787
0.580645 ,0.580645 ,0.580329
0.580645 ,0.612903 ,0.434559
0.580645 ,0.645161 ,0.293477
0.580645 ,0.677419 ,0.178797
0.580645 ,0.709677 ,0.0982921
0.580645 ,0.741935 ,0.0487716
0.580645 ,0.774194 ,0.0218489
0.580645 ,0.806452 ,0.00883966
0.580645 ,0.83871 ,0.00323092
0.580645 ,0.870968 ,0.00106721
0.580645 ,0.903226 ,0.000318631
0.580645 ,0.935484 ,8.72233e-05
0.580645 ,0.967742 ,0
0.580645 ,1 ,4.91015e-07
0.612903 ,0 ,1.24304e-06
0.612903 ,0.0322581 ,6.34284e-06
0.612903 ,0.0645161 ,2.8687e-05
0.612903 ,0.0967742 ,0.000116333
0.612903 ,0.129032 ,0.000423327
0.612903 ,0.16129 ,0.00138304
0.612903 ,0.193548 ,0.00405865
0.612903 ,0.225806 ,0.0107029
0.612903 ,0.258065 ,0.0253724
0.612903 ,0.290323 ,0.0540899
0.612903 ,0.322581 ,0.103731
0.612903 ,0.354839 ,0.179007
0.612903 ,0.387097 ,0.27805
0.612903 ,0.419355 ,0.388853
0.612903 ,0.451613 ,0.489746
0.612903 ,0.483871 ,0.555629
0.612903 ,0.516129 ,0.567981
0.612903 ,0.548387 ,0.523264
0.612903 ,0.580645 ,0.434559
0.612903 ,0.612903 ,0.325404
0.612903 ,0.645161 ,0.219759
0.612903 ,0.677419 ,0.133885
0.612903 ,0.709677 ,0.0736019
0.612903 ,0.741935 ,0.0365205
0.612903 ,0.774194 ,0.0163605
0.612903 ,0.806452 ,0.00661916
0.612903 ,0.83871 ,0.00241931
0.612903 ,0.870968 ,0.000799125
0.612903 ,0.903226 ,0.000238589
0.612903 ,0.935484 ,6.53181e-05
0.612903 ,0.967742 ,0
0.612903 ,1 ,3.61478e-07
0.645161 ,0 ,8.39375e-07
0.645161 ,0.0322581 ,4.28383e-06
0.645161 ,0.0645161 ,1.93745e-05
0.645161 ,0.0967742 ,7.8568e-05
0.645161 ,0.129032 ,0.000285903
0.645161 ,0.16129 ,0.00093406
0.645161 ,0.193548 ,0.00274107
0.645161 ,0.225806 ,0.00722834
0.645161 ,0.258065 ,0.0171355
0.645161 ,0.290323 ,0.0365301
0.645161 ,0.322581 ,0.0700555
0.645161 ,0.354839 ,0.120893
0.645161 ,0.387097 ,0.187782
0.645161 ,0.419355 ,0.262613
0.645161 ,0.451613 ,0.33075
0.645161 ,0.483871 ,0.375244
0.645161 ,0.516129 ,0.383585
0.645161 ,0.548387 ,0.353384
0.645161 ,0.580645 ,0.293477
0.645161 ,0.612903 ,0.219759
0.645161 ,0.645161 ,0.148413
0.645161 ,0.677419 ,0.090418
0.645161 ,0.709677 ,0.0497062
0.645161 ,0.741935 ,0.0246636
0.645161 ,0.774194 ,0.0110488
0.645161 ,0.806452 ,0.00447014
0.645161 ,0.83871 ,0.00163384
0.645161 ,0.870968 ,0.000539672
0.645161 ,0.903226 ,0.000161125
0.645161 ,0.935484 ,4.4115e-05
0.645161 ,0.967742 ,0
0.645161 ,1 ,2.3986e-07
0.677419 ,0 ,5.11309e-07
0.677419 ,0.0322581 ,2.61e-06
0.677419 ,0.0645161 ,1.18042e-05
0.677419 ,0.0967742 ,4.78686e-05
0.677419 ,0.129032 ,0.000174189
0.677419 ,0.16129 ,0.000569083
0.677419 ,0.193548 ,0.00167001
0.677419 ,0.225806 ,0.00440389
0.677419 ,0.258065 ,0.0104398
0.677419 ,0.290323 ,0.022256
0.677419 ,0.322581 ,0.0426811
0.677419 ,0.354839 ,0.0736537
0.677419 ,0.387097 ,0.114405
0.677419 ,0.419355 ,0.159995
0.677419 ,0.451613 ,0.201507
0.677419 ,0.483871 ,0.228614
