x dist ,y dist ,func value
0.0645161 ,0.677419 ,8.28099e-06
0.0645161 ,0.709677 ,4.68171e-06
0.0645161 ,0.741935 ,2.39267e-06
0.0645161 ,0.774194 ,1.10601e-06
0.0645161 ,0.806452 ,4.62693e-07
0.0645161 ,0.83871 ,1.75287e-07
0.0645161 ,0.870968 ,6.01757e-08
0.0645161 ,0.903226 ,1.87218e-08
0.0645161 ,0.935484 ,5.39643e-09
0.0645161 ,0.967742 ,1.35233e-09
0.0645161 ,1 ,8.86146e-11
0.0967742 ,0 ,1.78359e-10
0.0967742 ,0.0322581 ,8.53331e-10
0.0967742 ,0.0645161 ,4.10981e-09
0.0967742 ,0.0967742 ,1.76455e-08
0.0967742 ,0.129032 ,6.75959e-08
0.0967742 ,0.16129 ,2.31341e-07
0.0967742 ,0.193548 ,7.08155e-07
0.0967742 ,0.225806 ,1.94086e-06
0.0967742 ,0.258065 ,4.76701e-06
0.0967742 ,0.290323 ,1.05013e-05
0.0967742 ,0.322581 ,2.0764e-05
0.0967742 ,0.354839 ,3.68761e-05
0.0967742 ,0.387097 ,5.88606e-05
0.0967742 ,0.419355 ,8.44903e-05
0.0967742 ,0.451613 ,0.000109128
0.0967742 ,0.483871 ,0.000126895
0.0967742 ,0.516129 ,0.000132909
0.0967742 ,0.548387 ,0.000125455
0.0967742 ,0.580645 ,0.000106773
0.0967742 ,0.612903 ,8.19772e-05
0.0967742 ,0.645161 ,5.68061e-05
0.0967742 ,0.677419 ,3.5546e-05
0.0967742 ,0.709677 ,2.00959e-05
0.0967742 ,0.741935 ,1.02702e-05
0.0967742 ,0.774194 ,4.74737e-06
0.0967742 ,0.806452 ,1.986e-06
0.0967742 ,0.83871 ,7.52369e-07
0.0967742 ,0.870968 ,2.58282e-07
0.0967742 ,0.903226 ,8.03532e-08
0.0967742 ,0.935484 ,2.31877e-08
0.0967742 ,0.967742 ,5.23092e-09
0.0967742 ,1 ,3.53874e-10
0.129032 ,0 ,6.77322e-10
0.129032 ,0.0322581 ,3.26875e-09
0.129032 ,0.0645161 ,1.57441e-08
0.129032 ,0.0967742 ,6.75959e-08
0.129032 ,0.129032 ,2.58939e-07
0.129032 ,0.16129 ,8.86178e-07
0.129032 ,0.193548 ,2.71263e-06
0.129032 ,0.225806 ,7.43446e-06
0.129032 ,0.258065 ,1.82598e-05
0.129032 ,0.290323 ,4.02241e-05
0.129032 ,0.322581 ,7.95332e-05
0.129032 ,0.354839 ,0.000141247
0.129032 ,0.387097 ,0.000225452
0.129032 ,0.419355 ,0.000323617
0.129032 ,0.451613 ,0.00041798
0.129032 ,0.483871 ,0.000486025
0.129032 ,0.516129 ,0.000509057
0.129032 ,0.548387 ,0.000480504
0.129032 ,0.580645 ,0.000408947
0.129032 ,0.612903 ,0.000313973
0.129032 ,0.645161 ,0.000217565
0.129032 ,0.677419 ,0.000136139
0.129032 ,0.709677 ,7.69651e-05
0.129032 ,0.741935 ,3.93334e-05
0.129032 ,0.774194 ,1.81815e-05
0.129032 ,0.806452 ,7.6059e-06
0.129032 ,0.83871 ,2.88135e-06
0.129032 ,0.870968 ,9.89129e-07
0.129032 ,0.903226 ,3.07713e-07
0.129032 ,0.935484 ,8.88823e-08
0.129032 ,0.967742 ,1.8234e-08
0.129032 ,1 ,1.27009e-09
0.16129 ,0 ,2.30062e-09
0.16129 ,0.0322581 ,1.11865e-08
0.16129 ,0.0645161 ,5.38837e-08
0.16129 ,0.0967742 ,2.31341e-07
0.16129 ,0.129032 ,8.86178e-07
0.16129 ,0.16129 ,3.03275e-06
0.16129 ,0.193548 ,9.28323e-06
0.16129 ,0.225806 ,2.54421e-05
0.16129 ,0.258065 ,6.24875e-05
0.16129 ,0.290323 ,0.000137651
0.16129 ,0.322581 ,0.000272167
0.16129 ,0.354839 ,0.00048335
0.16129 ,0.387097 ,0.000771494
0.16129 ,0.419355 ,0.0011074
0.16129 ,0.451613 ,0.0014303
0.16129 ,0.483871 ,0.00166313
0.16129 ,0.516129 ,0.00174193
0.16129 ,0.548387 ,0.00164421
0.16129 ,0.580645 ,0.00139934
0.16129 ,0.612903 ,0.00107435
0.16129 ,0.645161 ,0.000744456
0.16129 ,0.677419 ,0.000465829
0.16129 ,0.709677 ,0.000263351
0.16129 ,0.741935 ,0.000134585
0.16129 ,0.774194 ,6.221e-05
0.16129 ,0.806452 ,2.60242e-05
0.16129 ,0.83871 ,9.85864e-06
0.16129 ,0.870968 ,3.3843e-06
0.16129 ,0.903226 ,1.05281e-06
0.16129 ,0.935484 ,3.04347e-07
0.16129 ,0.967742 ,5.72786e-08
0.16129 ,1 ,4.09821e-09
0.193548 ,0 ,6.996e-09
0.193548 ,0.0322581 ,3.42418e-08
0.193548 ,0.0645161 ,1.64946e-07
0.193548 ,0.0967742 ,7.08155e-07
0.193548 ,0.129032 ,2.71263e-06
0.193548 ,0.16129 ,9.28323e-06
0.193548 ,0.193548 ,2.84155e-05
0.193548 ,0.225806 ,7.7876e-05
0.193548 ,0.258065 ,0.000191267
0.193548 ,0.290323 ,0.000421328
0.193548 ,0.322581 ,0.000833054
0.193548 ,0.354839 ,0.00147943
0.193548 ,0.387097 ,0.00236136
0.193548 ,0.419355 ,0.00338947
0.193548 ,0.451613 ,0.00437773
0.193548 ,0.483871 ,0.00509033
0.193548 ,0.516129 ,0.00533146
0.193548 ,0.548387 ,0.00503234
0.193548 ,0.580645 ,0.00428285
0.193548 ,0.612903 ,0.00328814
0.193548 ,0.645161 ,0.00227846
0.193548 ,0.677419 ,0.00142569
0.193548 ,0.709677 ,0.00080599
0.193548 ,0.741935 ,0.000411897
0.193548 ,0.774194 ,0.000190391
0.193548 ,0.806452 ,7.96452e-05
0.193548 ,0.83871 ,3.01713e-05
0.193548 ,0.870968 ,1.03572e-05
0.193548 ,0.903226 ,3.22188e-06
0.193548 ,0.935484 ,9.32033e-07
0.193548 ,0.967742 ,1.62148e-07
0.193548 ,1 ,1.18917e-08
0.225806 ,0 ,1.90626e-08
0.225806 ,0.0322581 ,9.38446e-08
0.225806 ,0.0645161 ,4.5208e-07
0.225806 ,0.0967742 ,1.94086e-06
0.225806 ,0.129032 ,7.43446e-06
0.225806 ,0.16129 ,2.54421e-05
0.225806 ,0.193548 ,7.7876e-05
0.225806 ,0.225806 ,0.000213425
0.225806 ,0.258065 ,0.000524177
0.225806 ,0.290323 ,0.00115466
0.225806 ,0.322581 ,0.00228299
0.225806 ,0.354839 ,0.00405435
0.225806 ,0.387097 ,0.00647121
0.225806 ,0.419355 ,0.00928864
0.225806 ,0.451613 ,0.0119968
0.225806 ,0.483871 ,0.0139495
0.225806 ,0.516129 ,0.0146102
0.225806 ,0.548387 ,0.0137904
0.225806 ,0.580645 ,0.0117365
0.225806 ,0.612903 ,0.00901057
0.225806 ,0.645161 ,0.00624367
0.225806 ,0.677419 ,0.00390679
0.225806 ,0.709677 ,0.00220862
0.225806 ,0.741935 ,0.0011287
0.225806 ,0.774194 ,0.000521713
0.225806 ,0.806452 ,0.000218243
0.225806 ,0.83871 ,8.26743e-05
0.225806 ,0.870968 ,2.838e-05
0.225806 ,0.903226 ,8.82817e-06
0.225806 ,0.935484 ,2.55537e-06
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,3.10378e-08
0.258065 ,0 ,4.65777e-08
0.258065 ,0.0322581 ,2.30489e-07
0.258065 ,0.0645161 ,1.11039e-06
0.258065 ,0.0967742 ,4.76701e-06
0.258065 ,0.129032 ,1.82598e-05
0.258065 ,0.16129 ,6.24875e-05
0.258065 ,0.193548 ,0.000191267
0.258065 ,0.225806 ,0.000524177
0.258065 ,0.258065 ,0.00128737
0.258065 ,0.290323 ,0.00283582
0.258065 ,0.322581 ,0.00560691
0.258065 ,0.354839 ,0.00995722
0.258065 ,0.387097 ,0.0158927
0.258065 ,0.419355 ,0.0228119
0.258065 ,0.451613 ,0.0294628
0.258065 ,0.483871 ,0.0342582
0.258065 ,0.516129 ,0.0358805
0.258065 ,0.548387 ,0.033867
0.258065 ,0.580645 ,0.0288226
0.258065 ,0.612903 ,0.0221282
0.258065 ,0.645161 ,0.0153331
0.258065 ,0.677419 ,0.00959418
0.258065 ,0.709677 ,0.00542383
0.258065 ,0.741935 ,0.00277178
0.258065 ,0.774194 ,0.00128118
0.258065 ,0.806452 ,0.000535937
0.258065 ,0.83871 ,0.000203021
0.258065 ,0.870968 ,6.96913e-05
0.258065 ,0.903226 ,2.16784e-05
0.258065 ,0.935484 ,6.27824e-06
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,7.2886e-08
0.290323 ,0 ,1.02129e-07
0.290323 ,0.0322581 ,5.07736e-07
0.290323 ,0.0645161 ,2.44612e-06
0.290323 ,0.0967742 ,1.05013e-05
0.290323 ,0.129032 ,4.02241e-05
0.290323 ,0.16129 ,0.000137651
0.290323 ,0.193548 ,0.000421328
0.290323 ,0.225806 ,0.00115466
0.290323 ,0.258065 ,0.00283582
0.290323 ,0.290323 ,0.00624667
0.290323 ,0.322581 ,0.0123507
0.290323 ,0.354839 ,0.0219332
0.290323 ,0.387097 ,0.0350074
0.290323 ,0.419355 ,0.0502482
0.290323 ,0.451613 ,0.0648976
0.290323 ,0.483871 ,0.07546
0.290323 ,0.516129 ,0.0790331
0.290323 ,0.548387 ,0.0745975
0.290323 ,0.580645 ,0.0634861
0.290323 ,0.612903 ,0.0487403
0.290323 ,0.645161 ,0.033773
0.290323 ,0.677419 ,0.0211322
0.290323 ,0.709677 ,0.0119465
0.290323 ,0.741935 ,0.00610505
0.290323 ,0.774194 ,0.00282187
0.290323 ,0.806452 ,0.00118042
0.290323 ,0.83871 ,0.000447158
0.290323 ,0.870968 ,0.000153496
0.290323 ,0.903226 ,4.77458e-05
0.290323 ,0.935484 ,1.3834e-05
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,1.54028e-07
0.322581 ,0 ,2.01083e-07
0.322581 ,0.0322581 ,1.00391e-06
0.322581 ,0.0645161 ,4.83671e-06
0.322581 ,0.0967742 ,2.0764e-05
0.322581 ,0.129032 ,7.95332e-05
0.322581 ,0.16129 ,0.000272167
0.322581 ,0.193548 ,0.000833054
0.322581 ,0.225806 ,0.00228299
0.322581 ,0.258065 ,0.00560691
0.322581 ,0.290323 ,0.0123507
0.322581 ,0.322581 ,0.0244191
0.322581 ,0.354839 ,0.0433649
0.322581 ,0.387097 ,0.0692138
0.322581 ,0.419355 ,0.0993462
0.322581 ,0.451613 ,0.128309
0.322581 ,0.483871 ,0.149191
0.322581 ,0.516129 ,0.156254
0.322581 ,0.548387 ,0.147484
0.322581 ,0.580645 ,0.125516
0.322581 ,0.612903 ,0.0963618
0.322581 ,0.645161 ,0.0667704
0.322581 ,0.677419 ,0.0417788
0.322581 ,0.709677 ,0.0236183
0.322581 ,0.741935 ,0.0120697
0.322581 ,0.774194 ,0.00557879
0.322581 ,0.806452 ,0.00233366
0.322581 ,0.83871 ,0.00088401
0.322581 ,0.870968 ,0.000303451
0.322581 ,0.903226 ,9.43888e-05
0.322581 ,0.935484 ,2.73599e-05
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,2.92986e-07
0.354839 ,0 ,3.55734e-07
0.354839 ,0.0322581 ,1.78289e-06
0.354839 ,0.0645161 ,8.58994e-06
0.354839 ,0.0967742 ,3.68761e-05
0.354839 ,0.129032 ,0.000141247
0.354839 ,0.16129 ,0.00048335
0.354839 ,0.193548 ,0.00147943
0.354839 ,0.225806 ,0.00405435
0.354839 ,0.258065 ,0.00995722
0.354839 ,0.290323 ,0.0219332
0.354839 ,0.322581 ,0.0433649
0.354839 ,0.354839 ,0.0770095
0.354839 ,0.387097 ,0.122913
0.354839 ,0.419355 ,0.176422
0.354839 ,0.451613 ,0.227854
0.354839 ,0.483871 ,0.264935
0.354839 ,0.516129 ,0.277477
0.354839 ,0.548387 ,0.261901
0.354839 ,0.580645 ,0.222889
0.354839 ,0.612903 ,0.171117
0.354839 ,0.645161 ,0.118569
0.354839 ,0.677419 ,0.074189
0.354839 ,0.709677 ,0.0419401
0.354839 ,0.741935 ,0.0214325
0.354839 ,0.774194 ,0.00990638
0.354839 ,0.806452 ,0.00414391
0.354839 ,0.83871 ,0.00156973
0.354839 ,0.870968 ,0.000538833
0.354839 ,0.903226 ,0.000167602
0.354839 ,0.935484 ,4.86e-05
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,5.01735e-07
0.387097 ,0 ,5.65777e-07
0.387097 ,0.0322581 ,2.84574e-06
0.387097 ,0.0645161 ,1.37112e-05
0.387097 ,0.0967742 ,5.88606e-05
0.387097 ,0.129032 ,0.000225452
0.387097 ,0.16129 ,0.000771494
0.387097 ,0.193548 ,0.00236136
0.387097 ,0.225806 ,0.00647121
0.387097 ,0.258065 ,0.0158927
0.387097 ,0.290323 ,0.0350074
0.387097 ,0.322581 ,0.0692138
0.387097 ,0.354839 ,0.122913
0.387097 ,0.387097 ,0.196176
0.387097 ,0.419355 ,0.281579
0.387097 ,0.451613 ,0.363665
0.387097 ,0.483871 ,0.422846
0.387097 ,0.516129 ,0.442862
0.387097 ,0.548387 ,0.418
0.387097 ,0.580645 ,0.355733
0.387097 ,0.612903 ,0.273104
0.387097 ,0.645161 ,0.189235
0.387097 ,0.677419 ,0.118405
0.387097 ,0.709677 ,0.0669356
0.387097 ,0.741935 ,0.0342057
0.387097 ,0.774194 ,0.0158102
0.387097 ,0.806452 ,0.00661348
0.387097 ,0.83871 ,0.0025052
0.387097 ,0.870968 ,0.000859939
0.387097 ,0.903226 ,0.000267476
0.387097 ,0.935484 ,7.75877e-05
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,7.73685e-07
0.419355 ,0 ,8.0941e-07
0.419355 ,0.0322581 ,4.08481e-06
0.419355 ,0.0645161 ,1.96816e-05
0.419355 ,0.0967742 ,8.44903e-05
0.419355 ,0.129032 ,0.000323617
0.419355 ,0.16129 ,0.0011074
0.419355 ,0.193548 ,0.00338947
0.419355 ,0.225806 ,0.00928864
0.419355 ,0.258065 ,0.0228119
0.419355 ,0.290323 ,0.0502482
0.419355 ,0.322581 ,0.0993462
0.419355 ,0.354839 ,0.176422
0.419355 ,0.387097 ,0.281579
0.419355 ,0.419355 ,0.404159
0.419355 ,0.451613 ,0.521977
0.419355 ,0.483871 ,0.606918
0.419355 ,0.516129 ,0.635644
0.419355 ,0.548387 ,0.599957
0.419355 ,0.580645 ,0.510583
0.419355 ,0.612903 ,0.391983
0.419355 ,0.645161 ,0.271606
0.419355 ,0.677419 ,0.169944
0.419355 ,0.709677 ,0.0960705
0.419355 ,0.741935 ,0.0490941
0.419355 ,0.774194 ,0.0226916
0.419355 ,0.806452 ,0.00949194
0.419355 ,0.83871 ,0.00359555
0.419355 ,0.870968 ,0.0012342
0.419355 ,0.903226 ,0.000383883
0.419355 ,0.935484 ,0.000111389
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,1.07447e-06
0.451613 ,0 ,1.04212e-06
0.451613 ,0.0322581 ,5.27588e-06
0.451613 ,0.0645161 ,2.54211e-05
0.451613 ,0.0967742 ,0.000109128
0.451613 ,0.129032 ,0.00041798
0.451613 ,0.16129 ,0.0014303
0.451613 ,0.193548 ,0.00437773
0.451613 ,0.225806 ,0.0119968
0.451613 ,0.258065 ,0.0294628
0.451613 ,0.290323 ,0.0648976
0.451613 ,0.322581 ,0.128309
0.451613 ,0.354839 ,0.227854
0.451613 ,0.387097 ,0.363665
0.451613 ,0.419355 ,0.521977
0.451613 ,0.451613 ,0.674137
0.451613 ,0.483871 ,0.783836
0.451613 ,0.516129 ,0.820932
0.451613 ,0.548387 ,0.774839
0.451613 ,0.580645 ,0.65941
0.451613 ,0.612903 ,0.506238
0.451613 ,0.645161 ,0.350772
0.451613 ,0.677419 ,0.219477
0.451613 ,0.709677 ,0.124071
0.451613 ,0.741935 ,0.0634027
0.451613 ,0.774194 ,0.029305
0.451613 ,0.806452 ,0.0122583
0.451613 ,0.83871 ,0.00464341
0.451613 ,0.870968 ,0.00159388
0.451613 ,0.903226 ,0.000495748
0.451613 ,0.935484 ,0.000143892
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,1.34413e-06
0.483871 ,0 ,1.20811e-06
0.483871 ,0.0322581 ,6.13475e-06
0.483871 ,0.0645161 ,2.95602e-05
0.483871 ,0.0967742 ,0.000126895
0.483871 ,0.129032 ,0.000486025
0.483871 ,0.16129 ,0.00166313
0.483871 ,0.193548 ,0.00509033
0.483871 ,0.225806 ,0.0139495
0.483871 ,0.258065 ,0.0342582
0.483871 ,0.290323 ,0.07546
0.483871 ,0.322581 ,0.149191
0.483871 ,0.354839 ,0.264935
0.483871 ,0.387097 ,0.422846
0.483871 ,0.419355 ,0.606918
0.483871 ,0.451613 ,0.783836
0.483871 ,0.483871 ,0.911383
0.483871 ,0.516129 ,0.95451
0.483871 ,0.548387 ,0.900914
0.483871 ,0.580645 ,0.7667
0.483871 ,0.612903 ,0.588603
0.483871 ,0.645161 ,0.407841
0.483871 ,0.677419 ,0.255183
0.483871 ,0.709677 ,0.144256
0.483871 ,0.741935 ,0.0737169
0.483871 ,0.774194 ,0.0340721
0.483871 ,0.806452 ,0.0142522
0.483871 ,0.83871 ,0.00539869
0.483871 ,0.870968 ,0.00185312
0.483871 ,0.903226 ,0.000576373
0.483871 ,0.935484 ,0.00016734
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,1.51489e-06
0.516129 ,0 ,1.26166e-06
0.516129 ,0.0322581 ,6.42545e-06
0.516129 ,0.0645161 ,3.09616e-05
0.516129 ,0.0967742 ,0.000132909
0.516129 ,0.129032 ,0.000509057
0.516129 ,0.16129 ,0.00174193
0.516129 ,0.193548 ,0.00533146
0.516129 ,0.225806 ,0.0146102
0.516129 ,0.258065 ,0.0358805
0.516129 ,0.290323 ,0.0790331
0.516129 ,0.322581 ,0.156254
0.516129 ,0.354839 ,0.277477
0.516129 ,0.387097 ,0.442862
0.516129 ,0.419355 ,0.635644
0.516129 ,0.451613 ,0.820932
0.516129 ,0.483871 ,0.95451
0.516129 ,0.516129 ,0.999673
0.516129 ,0.548387 ,0.943537
0.516129 ,0.580645 ,0.80297
0.516129 ,0.612903 ,0.616445
0.516129 ,0.645161 ,0.427131
0.516129 ,0.677419 ,0.267252
0.516129 ,0.709677 ,0.151077
0.516129 ,0.741935 ,0.0772024
0.516129 ,0.774194 ,0.0356829
0.516129 ,0.806452 ,0.014926
0.516129 ,0.83871 ,0.00565386
0.516129 ,0.870968 ,0.0019407
0.516129 ,0.903226 ,0.000603603
0.516129 ,0.935484 ,0.000175294
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,1.53844e-06
0.548387 ,0 ,1.18748e-06
0.548387 ,0.0322581 ,6.06504e-06
0.548387 ,0.0645161 ,2.92255e-05
0.548387 ,0.0967742 ,0.000125455
0.548387 ,0.129032 ,0.000480504
0.548387 ,0.16129 ,0.00164421
0.548387 ,0.193548 ,0.00503234
0.548387 ,0.225806 ,0.0137904
0.548387 ,0.258065 ,0.033867
0.548387 ,0.290323 ,0.0745975
0.548387 ,0.322581 ,0.147484
0.548387 ,0.354839 ,0.261901
0.548387 ,0.387097 ,0.418
0.548387 ,0.419355 ,0.599957
0.548387 ,0.451613 ,0.774839
0.548387 ,0.483871 ,0.900914
0.548387 ,0.516129 ,0.943537
0.548387 ,0.548387 ,0.89055
0.548387 ,0.580645 ,0.757873
0.548387 ,0.612903 ,0.581821
0.548387 ,0.645161 ,0.403139
0.548387 ,0.677419 ,0.252239
0.548387 ,0.709677 ,0.14259
0.548387 ,0.741935 ,0.0728649
0.548387 ,0.774194 ,0.0336779
0.548387 ,0.806452 ,0.0140872
0.548387 ,0.83871 ,0.00533611
0.548387 ,0.870968 ,0.00183162
0.548387 ,0.903226 ,0.000569669
0.548387 ,0.935484 ,0.000165482
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,1.40805e-06
0.580645 ,0 ,1.00778e-06
0.580645 ,0.0322581 ,5.16183e-06
0.580645 ,0.0645161 ,2.48737e-05
0.580645 ,0.0967742 ,0.000106773
0.580645 ,0.129032 ,0.000408947
0.580645 ,0.16129 ,0.00139934
0.580645 ,0.193548 ,0.00428285
0.580645 ,0.225806 ,0.0117365
0.580645 ,0.258065 ,0.0288226
0.580645 ,0.290323 ,0.0634861
0.580645 ,0.322581 ,0.125516
0.580645 ,0.354839 ,0.222889
0.580645 ,0.387097 ,0.355733
0.580645 ,0.419355 ,0.510583
0.580645 ,0.451613 ,0.65941
0.580645 ,0.483871 ,0.7667
0.580645 ,0.516129 ,0.80297
0.580645 ,0.548387 ,0.757873
0.580645 ,0.580645 ,0.644961
0.580645 ,0.612903 ,0.495136
0.580645 ,0.645161 ,0.343073
0.580645 ,0.677419 ,0.214656
0.580645 ,0.709677 ,0.121344
0.580645 ,0.741935 ,0.0620075
0.580645 ,0.774194 ,0.0286595
0.580645 ,0.806452 ,0.011988
0.580645 ,0.83871 ,0.00454091
0.580645 ,0.870968 ,0.00155866
0.580645 ,0.903226 ,0.000484767
0.580645 ,0.935484 ,0.000140855
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,1.16161e-06
0.612903 ,0 ,7.71551e-07
0.612903 ,0.0322581 ,3.96304e-06
0.612903 ,0.0645161 ,1.90974e-05
0.612903 ,0.0967742 ,8.19772e-05
0.612903 ,0.129032 ,0.000313973
0.612903 ,0.16129 ,0.00107435
0.612903 ,0.193548 ,0.00328814
0.612903 ,0.225806 ,0.00901057
0.612903 ,0.258065 ,0.0221282
0.612903 ,0.290323 ,0.0487403
0.612903 ,0.322581 ,0.0963618
0.612903 ,0.354839 ,0.171117
0.612903 ,0.387097 ,0.273104
0.612903 ,0.419355 ,0.391983
0.612903 ,0.451613 ,0.506238
0.612903 ,0.483871 ,0.588603
0.612903 ,0.516129 ,0.616445
0.612903 ,0.548387 ,0.581821
0.612903 ,0.580645 ,0.495136
0.612903 ,0.612903 ,0.380114
0.612903 ,0.645161 ,0.263375
0.612903 ,0.677419 ,0.164789
0.612903 ,0.709677 ,0.0931536
0.612903 ,0.741935 ,0.047602
0.612903 ,0.774194 ,0.0220013
0.612903 ,0.806452 ,0.00920284
0.612903 ,0.83871 ,0.00348591
0.612903 ,0.870968 ,0.00119652
0.612903 ,0.903226 ,0.000372132
0.612903 ,0.935484 ,0.000108155
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,8.63929e-07
0.645161 ,0 ,5.33121e-07
0.645161 ,0.0322581 ,2.74616e-06
0.645161 ,0.0645161 ,1.32337e-05
0.645161 ,0.0967742 ,5.68061e-05
0.645161 ,0.129032 ,0.000217565
0.645161 ,0.16129 ,0.000744456
0.645161 ,0.193548 ,0.00227846
0.645161 ,0.225806 ,0.00624367
0.645161 ,0.258065 ,0.0153331
0.645161 ,0.290323 ,0.033773
0.645161 ,0.322581 ,0.0667704
0.645161 ,0.354839 ,0.118569
0.645161 ,0.387097 ,0.189235
0.645161 ,0.419355 ,0.271606
0.645161 ,0.451613 ,0.350772
0.645161 ,0.483871 ,0.407841
0.645161 ,0.516129 ,0.427131
0.645161 ,0.548387 ,0.403139
0.645161 ,0.580645 ,0.343073
0.645161 ,0.612903 ,0.263375
0.645161 ,0.645161 ,0.182488
0.645161 ,0.677419 ,0.114178
0.645161 ,0.709677 ,0.0645438
0.645161 ,0.741935 ,0.032982
0.645161 ,0.774194 ,0.0152439
0.645161 ,0.806452 ,0.00637631
0.645161 ,0.83871 ,0.00241524
0.645161 ,0.870968 ,0.000829014
0.645161 ,0.903226 ,0.00025783
0.645161 ,0.935484 ,7.49533e-05
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,5.7936e-07
0.677419 ,0 ,3.3263e-07
0.677419 ,0.0322581 ,1.71838e-06
0.677419 ,0.0645161 ,8.28099e-06
0.677419 ,0.0967742 ,3.5546e-05
0.677419 ,0.129032 ,0.000136139
0.677419 ,0.16129 ,0.000465829
0.677419 ,0.193548 ,0.00142569
0.677419 ,0.225806 ,0.00390679
0.677419 ,0.258065 ,0.00959418
