x dist ,y dist ,func value
0.0322581 ,0.935484 ,8.15039e-10
0.0322581 ,0.967742 ,3.15062e-10
0.0322581 ,1 ,2.82217e-11
0.0645161 ,0 ,2.29654e-11
0.0645161 ,0.0322581 ,3.7163e-11
0.0645161 ,0.0645161 ,1.91844e-10
0.0645161 ,0.0967742 ,9.095e-10
0.0645161 ,0.129032 ,3.80472e-09
0.0645161 ,0.16129 ,1.40818e-08
0.0645161 ,0.193548 ,4.62373e-08
0.0645161 ,0.225806 ,1.35001e-07
0.0645161 ,0.258065 ,3.51208e-07
0.0645161 ,0.290323 ,8.15527e-07
0.0645161 ,0.322581 ,1.69292e-06
0.0645161 ,0.354839 ,3.14604e-06
0.0645161 ,0.387097 ,5.24048e-06
0.0645161 ,0.419355 ,7.83357e-06
0.0645161 ,0.451613 ,1.05195e-05
0.0645161 ,0.483871 ,1.27034e-05
0.0645161 ,0.516129 ,1.38085e-05
0.0645161 ,0.548387 ,1.35231e-05
0.0645161 ,0.580645 ,1.19426e-05
0.0645161 ,0.612903 ,9.51907e-06
0.0645161 ,0.645161 ,6.85402e-06
0.0645161 ,0.677419 ,4.46201e-06
0.0645161 ,0.709677 ,2.62868e-06
0.0645161 ,0.741935 ,1.40268e-06
0.0645161 ,0.774194 ,6.78568e-07
0.0645161 ,0.806452 ,2.97893e-07
0.0645161 ,0.83871 ,1.18792e-07
0.0645161 ,0.870968 ,4.30767e-08
0.0645161 ,0.903226 ,1.41992e-08
0.0645161 ,0.935484 ,4.38905e-09
0.0645161 ,0.967742 ,1.35233e-09
0.0645161 ,1 ,1.29595e-10
0.0967742 ,0 ,9.9757e-11
0.0967742 ,0.0322581 ,1.7537e-10
0.0967742 ,0.0645161 ,9.095e-10
0.0967742 ,0.0967742 ,4.31209e-09
0.0967742 ,0.129032 ,1.80388e-08
0.0967742 ,0.16129 ,6.67636e-08
0.0967742 ,0.193548 ,2.19216e-07
0.0967742 ,0.225806 ,6.40047e-07
0.0967742 ,0.258065 ,1.66508e-06
0.0967742 ,0.290323 ,3.86639e-06
0.0967742 ,0.322581 ,8.02602e-06
0.0967742 ,0.354839 ,1.4915e-05
0.0967742 ,0.387097 ,2.48443e-05
0.0967742 ,0.419355 ,3.71374e-05
0.0967742 ,0.451613 ,4.98706e-05
0.0967742 ,0.483871 ,6.02233e-05
0.0967742 ,0.516129 ,6.54617e-05
0.0967742 ,0.548387 ,6.41081e-05
0.0967742 ,0.580645 ,5.66148e-05
0.0967742 ,0.612903 ,4.51255e-05
0.0967742 ,0.645161 ,3.24913e-05
0.0967742 ,0.677419 ,2.11518e-05
0.0967742 ,0.709677 ,1.24609e-05
0.0967742 ,0.741935 ,6.64911e-06
0.0967742 ,0.774194 ,3.21657e-06
0.0967742 ,0.806452 ,1.41206e-06
0.0967742 ,0.83871 ,5.63083e-07
0.0967742 ,0.870968 ,2.04185e-07
0.0967742 ,0.903226 ,6.72939e-08
0.0967742 ,0.935484 ,2.08852e-08
0.0967742 ,0.967742 ,5.23092e-09
0.0967742 ,1 ,5.32195e-10
0.129032 ,0 ,3.87076e-10
0.129032 ,0.0322581 ,7.30924e-10
0.129032 ,0.0645161 ,3.80472e-09
0.129032 ,0.0967742 ,1.80388e-08
0.129032 ,0.129032 ,7.54578e-08
0.129032 ,0.16129 ,2.79266e-07
0.129032 ,0.193548 ,9.16922e-07
0.129032 ,0.225806 ,2.67706e-06
0.129032 ,0.258065 ,6.96413e-06
0.129032 ,0.290323 ,1.61706e-05
0.129032 ,0.322581 ,3.35666e-05
0.129032 ,0.354839 ,6.23765e-05
0.129032 ,0.387097 ,0.0001039
0.129032 ,0.419355 ,0.000155306
0.129032 ,0.451613 ,0.000208551
0.129032 ,0.483871 ,0.00025184
0.129032 ,0.516129 ,0.00027374
0.129032 ,0.548387 ,0.000268074
0.129032 ,0.580645 ,0.000236736
0.129032 ,0.612903 ,0.000188689
0.129032 ,0.645161 ,0.000135858
0.129032 ,0.677419 ,8.84415e-05
0.129032 ,0.709677 ,5.21012e-05
0.129032 ,0.741935 ,2.78005e-05
0.129032 ,0.774194 ,1.34484e-05
0.129032 ,0.806452 ,5.90366e-06
0.129032 ,0.83871 ,2.35412e-06
0.129032 ,0.870968 ,8.53628e-07
0.129032 ,0.903226 ,2.81294e-07
0.129032 ,0.935484 ,8.7571e-08
0.129032 ,0.967742 ,1.8234e-08
0.129032 ,1 ,1.9612e-09
0.16129 ,0 ,1.34257e-09
0.16129 ,0.0322581 ,2.69709e-09
0.16129 ,0.0645161 ,1.40818e-08
0.16129 ,0.0967742 ,6.67636e-08
0.16129 ,0.129032 ,2.79266e-07
0.16129 ,0.16129 ,1.03351e-06
0.16129 ,0.193548 ,3.39323e-06
0.16129 ,0.225806 ,9.90662e-06
0.16129 ,0.258065 ,2.57705e-05
0.16129 ,0.290323 ,5.9837e-05
0.16129 ,0.322581 ,0.000124206
0.16129 ,0.354839 ,0.000230805
0.16129 ,0.387097 ,0.000384441
0.16129 ,0.419355 ,0.000574641
0.16129 ,0.451613 ,0.000771636
0.16129 ,0.483871 ,0.000931785
0.16129 ,0.516129 ,0.0010128
0.16129 ,0.548387 ,0.000991818
0.16129 ,0.580645 ,0.000875857
0.16129 ,0.612903 ,0.000698085
0.16129 ,0.645161 ,0.000502618
0.16129 ,0.677419 ,0.000327191
0.16129 ,0.709677 ,0.000192746
0.16129 ,0.741935 ,0.000102845
0.16129 ,0.774194 ,4.97498e-05
0.16129 ,0.806452 ,2.18389e-05
0.16129 ,0.83871 ,8.70821e-06
0.16129 ,0.870968 ,3.15761e-06
0.16129 ,0.903226 ,1.0404e-06
0.16129 ,0.935484 ,3.24675e-07
0.16129 ,0.967742 ,5.72786e-08
0.16129 ,1 ,6.48798e-09
0.193548 ,0 ,4.16598e-09
0.193548 ,0.0322581 ,8.83358e-09
0.193548 ,0.0645161 ,4.62373e-08
0.193548 ,0.0967742 ,2.19216e-07
0.193548 ,0.129032 ,9.16922e-07
0.193548 ,0.16129 ,3.39323e-06
0.193548 ,0.193548 ,1.11404e-05
0.193548 ,0.225806 ,3.25236e-05
0.193548 ,0.258065 ,8.46029e-05
0.193548 ,0.290323 ,0.000196436
0.193548 ,0.322581 ,0.000407742
0.193548 ,0.354839 ,0.000757671
0.193548 ,0.387097 ,0.00126199
0.193548 ,0.419355 ,0.00188632
0.193548 ,0.451613 ,0.00253294
0.193548 ,0.483871 ,0.00305859
0.193548 ,0.516129 ,0.00332446
0.193548 ,0.548387 ,0.00325555
0.193548 ,0.580645 ,0.00287487
0.193548 ,0.612903 ,0.00229133
0.193548 ,0.645161 ,0.00164972
0.193548 ,0.677419 ,0.00107391
0.193548 ,0.709677 ,0.00063262
0.193548 ,0.741935 ,0.000337544
0.193548 ,0.774194 ,0.00016328
0.193548 ,0.806452 ,7.16745e-05
0.193548 ,0.83871 ,2.85794e-05
0.193548 ,0.870968 ,1.03627e-05
0.193548 ,0.903226 ,3.4141e-06
0.193548 ,0.935484 ,1.06748e-06
0.193548 ,0.967742 ,1.62148e-07
0.193548 ,1 ,1.92744e-08
0.225806 ,0 ,1.1574e-08
0.225806 ,0.0322581 ,2.57369e-08
0.225806 ,0.0645161 ,1.35001e-07
0.225806 ,0.0967742 ,6.40047e-07
0.225806 ,0.129032 ,2.67706e-06
0.225806 ,0.16129 ,9.90662e-06
0.225806 ,0.193548 ,3.25236e-05
0.225806 ,0.225806 ,9.49484e-05
0.225806 ,0.258065 ,0.000246981
0.225806 ,0.290323 ,0.000573445
0.225806 ,0.322581 ,0.00119028
0.225806 ,0.354839 ,0.00221175
0.225806 ,0.387097 ,0.00368387
0.225806 ,0.419355 ,0.00550626
0.225806 ,0.451613 ,0.00739365
0.225806 ,0.483871 ,0.0089279
0.225806 ,0.516129 ,0.00970383
0.225806 ,0.548387 ,0.00950255
0.225806 ,0.580645 ,0.00839129
0.225806 ,0.612903 ,0.00668792
0.225806 ,0.645161 ,0.00481513
0.225806 ,0.677419 ,0.00313443
0.225806 ,0.709677 ,0.00184641
0.225806 ,0.741935 ,0.000985165
0.225806 ,0.774194 ,0.000476545
0.225806 ,0.806452 ,0.000209184
0.225806 ,0.83871 ,8.34082e-05
0.225806 ,0.870968 ,3.02428e-05
0.225806 ,0.903226 ,9.96296e-06
0.225806 ,0.935484 ,3.12001e-06
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,5.14386e-08
0.258065 ,0 ,2.88117e-08
0.258065 ,0.0322581 ,6.68331e-08
0.258065 ,0.0645161 ,3.51208e-07
0.258065 ,0.0967742 ,1.66508e-06
0.258065 ,0.129032 ,6.96413e-06
0.258065 ,0.16129 ,2.57705e-05
0.258065 ,0.193548 ,8.46029e-05
0.258065 ,0.225806 ,0.000246981
0.258065 ,0.258065 ,0.000642439
0.258065 ,0.290323 ,0.0014916
0.258065 ,0.322581 ,0.00309599
0.258065 ,0.354839 ,0.00575282
0.258065 ,0.387097 ,0.00958172
0.258065 ,0.419355 ,0.0143215
0.258065 ,0.451613 ,0.0192303
0.258065 ,0.483871 ,0.0232205
0.258065 ,0.516129 ,0.0252383
0.258065 ,0.548387 ,0.0247145
0.258065 ,0.580645 ,0.021824
0.258065 ,0.612903 ,0.0173937
0.258065 ,0.645161 ,0.0125228
0.258065 ,0.677419 ,0.00815168
0.258065 ,0.709677 ,0.00480187
0.258065 ,0.741935 ,0.00256204
0.258065 ,0.774194 ,0.0012393
0.258065 ,0.806452 ,0.000543991
0.258065 ,0.83871 ,0.000216903
0.258065 ,0.870968 ,7.86451e-05
0.258065 ,0.903226 ,2.59064e-05
0.258065 ,0.935484 ,8.12347e-06
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,1.23365e-07
0.290323 ,0 ,6.43145e-08
0.290323 ,0.0322581 ,1.54945e-07
0.290323 ,0.0645161 ,8.15527e-07
0.290323 ,0.0967742 ,3.86639e-06
0.290323 ,0.129032 ,1.61706e-05
0.290323 ,0.16129 ,5.9837e-05
0.290323 ,0.193548 ,0.000196436
0.290323 ,0.225806 ,0.000573445
0.290323 ,0.258065 ,0.0014916
0.290323 ,0.290323 ,0.0034631
0.290323 ,0.322581 ,0.00718796
0.290323 ,0.354839 ,0.0133561
0.290323 ,0.387097 ,0.0222453
0.290323 ,0.419355 ,0.033249
0.290323 ,0.451613 ,0.0446447
0.290323 ,0.483871 ,0.0539075
0.290323 ,0.516129 ,0.0585913
0.290323 ,0.548387 ,0.0573746
0.290323 ,0.580645 ,0.0506638
0.290323 ,0.612903 ,0.0403785
0.290323 ,0.645161 ,0.0290707
0.290323 ,0.677419 ,0.0189232
0.290323 ,0.709677 ,0.0111469
0.290323 ,0.741935 ,0.00594735
0.290323 ,0.774194 ,0.00287678
0.290323 ,0.806452 ,0.00126275
0.290323 ,0.83871 ,0.000503481
0.290323 ,0.870968 ,0.000182551
0.290323 ,0.903226 ,6.01303e-05
0.290323 ,0.935484 ,1.88757e-05
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,2.65975e-07
0.322581 ,0 ,1.28831e-07
0.322581 ,0.0322581 ,3.21197e-07
0.322581 ,0.0645161 ,1.69292e-06
0.322581 ,0.0967742 ,8.02602e-06
0.322581 ,0.129032 ,3.35666e-05
0.322581 ,0.16129 ,0.000124206
0.322581 ,0.193548 ,0.000407742
0.322581 ,0.225806 ,0.00119028
0.322581 ,0.258065 ,0.00309599
0.322581 ,0.290323 ,0.00718796
0.322581 ,0.322581 ,0.014919
0.322581 ,0.354839 ,0.0277211
0.322581 ,0.387097 ,0.0461702
0.322581 ,0.419355 ,0.0690077
0.322581 ,0.451613 ,0.0926583
0.322581 ,0.483871 ,0.111882
0.322581 ,0.516129 ,0.121601
0.322581 ,0.548387 ,0.119075
0.322581 ,0.580645 ,0.105146
0.322581 ,0.612903 ,0.0837996
0.322581 ,0.645161 ,0.0603313
0.322581 ,0.677419 ,0.0392715
0.322581 ,0.709677 ,0.0231329
0.322581 ,0.741935 ,0.0123423
0.322581 ,0.774194 ,0.00596998
0.322581 ,0.806452 ,0.00262046
0.322581 ,0.83871 ,0.00104481
0.322581 ,0.870968 ,0.00037882
0.322581 ,0.903226 ,0.000124772
0.322581 ,0.935484 ,3.92047e-05
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,5.15694e-07
0.354839 ,0 ,2.31743e-07
0.354839 ,0.0322581 ,5.96156e-07
0.354839 ,0.0645161 ,3.14604e-06
0.354839 ,0.0967742 ,1.4915e-05
0.354839 ,0.129032 ,6.23765e-05
0.354839 ,0.16129 ,0.000230805
0.354839 ,0.193548 ,0.000757671
0.354839 ,0.225806 ,0.00221175
0.354839 ,0.258065 ,0.00575282
0.354839 ,0.290323 ,0.0133561
0.354839 ,0.322581 ,0.0277211
0.354839 ,0.354839 ,0.0515079
0.354839 ,0.387097 ,0.0857868
0.354839 ,0.419355 ,0.128219
0.354839 ,0.451613 ,0.172161
0.354839 ,0.483871 ,0.207876
0.354839 ,0.516129 ,0.225933
0.354839 ,0.548387 ,0.221237
0.354839 ,0.580645 ,0.195356
0.354839 ,0.612903 ,0.155693
0.354839 ,0.645161 ,0.11209
0.354839 ,0.677419 ,0.0729621
0.354839 ,0.709677 ,0.042978
0.354839 ,0.741935 ,0.0229301
0.354839 ,0.774194 ,0.0110912
0.354839 ,0.806452 ,0.00486831
0.354839 ,0.83871 ,0.00194103
0.354839 ,0.870968 ,0.000703755
0.354839 ,0.903226 ,0.000231786
0.354839 ,0.935484 ,7.28887e-05
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,8.99489e-07
0.387097 ,0 ,3.74598e-07
0.387097 ,0.0322581 ,9.91928e-07
0.387097 ,0.0645161 ,5.24048e-06
0.387097 ,0.0967742 ,2.48443e-05
0.387097 ,0.129032 ,0.0001039
0.387097 ,0.16129 ,0.000384441
0.387097 ,0.193548 ,0.00126199
0.387097 ,0.225806 ,0.00368387
0.387097 ,0.258065 ,0.00958172
0.387097 ,0.290323 ,0.0222453
0.387097 ,0.322581 ,0.0461702
0.387097 ,0.354839 ,0.0857868
0.387097 ,0.387097 ,0.142877
0.387097 ,0.419355 ,0.213545
0.387097 ,0.451613 ,0.286726
0.387097 ,0.483871 ,0.346205
0.387097 ,0.516129 ,0.376274
0.387097 ,0.548387 ,0.36845
0.387097 ,0.580645 ,0.325345
0.387097 ,0.612903 ,0.259289
0.387097 ,0.645161 ,0.186671
0.387097 ,0.677419 ,0.121507
0.387097 ,0.709677 ,0.0715727
0.387097 ,0.741935 ,0.0381859
0.387097 ,0.774194 ,0.0184701
0.387097 ,0.806452 ,0.00810709
0.387097 ,0.83871 ,0.00323232
0.387097 ,0.870968 ,0.00117192
0.387097 ,0.903226 ,0.000385962
0.387097 ,0.935484 ,0.000121459
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,1.4119e-06
0.419355 ,0 ,5.44485e-07
0.419355 ,0.0322581 ,1.48124e-06
0.419355 ,0.0645161 ,7.83357e-06
0.419355 ,0.0967742 ,3.71374e-05
0.419355 ,0.129032 ,0.000155306
0.419355 ,0.16129 ,0.000574641
0.419355 ,0.193548 ,0.00188632
0.419355 ,0.225806 ,0.00550626
0.419355 ,0.258065 ,0.0143215
0.419355 ,0.290323 ,0.033249
0.419355 ,0.322581 ,0.0690077
0.419355 ,0.354839 ,0.128219
0.419355 ,0.387097 ,0.213545
0.419355 ,0.419355 ,0.319163
0.419355 ,0.451613 ,0.428535
0.419355 ,0.483871 ,0.517427
0.419355 ,0.516129 ,0.562362
0.419355 ,0.548387 ,0.550663
0.419355 ,0.580645 ,0.486237
0.419355 ,0.612903 ,0.387511
0.419355 ,0.645161 ,0.27898
0.419355 ,0.677419 ,0.181591
0.419355 ,0.709677 ,0.106964
0.419355 ,0.741935 ,0.0570672
0.419355 ,0.774194 ,0.0276026
0.419355 ,0.806452 ,0.0121155
0.419355 ,0.83871 ,0.00483042
0.419355 ,0.870968 ,0.00175131
0.419355 ,0.903226 ,0.000576756
0.419355 ,0.935484 ,0.000181617
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,1.99508e-06
0.451613 ,0 ,7.12112e-07
0.451613 ,0.0322581 ,1.98724e-06
0.451613 ,0.0645161 ,1.05195e-05
0.451613 ,0.0967742 ,4.98706e-05
0.451613 ,0.129032 ,0.000208551
0.451613 ,0.16129 ,0.000771636
0.451613 ,0.193548 ,0.00253294
0.451613 ,0.225806 ,0.00739365
0.451613 ,0.258065 ,0.0192303
0.451613 ,0.290323 ,0.0446447
0.451613 ,0.322581 ,0.0926583
0.451613 ,0.354839 ,0.172161
0.451613 ,0.387097 ,0.286726
0.451613 ,0.419355 ,0.428535
0.451613 ,0.451613 ,0.575382
0.451613 ,0.483871 ,0.694729
0.451613 ,0.516129 ,0.755055
0.451613 ,0.548387 ,0.739342
0.451613 ,0.580645 ,0.652836
0.451613 ,0.612903 ,0.520279
0.451613 ,0.645161 ,0.37456
0.451613 ,0.677419 ,0.243804
0.451613 ,0.709677 ,0.143607
0.451613 ,0.741935 ,0.0766168
0.451613 ,0.774194 ,0.0370581
0.451613 ,0.806452 ,0.0162655
0.451613 ,0.83871 ,0.00648497
0.451613 ,0.870968 ,0.00235116
0.451613 ,0.903226 ,0.000774274
0.451613 ,0.935484 ,0.000243955
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,2.53872e-06
0.483871 ,0 ,8.38548e-07
0.483871 ,0.0322581 ,2.39767e-06
0.483871 ,0.0645161 ,1.27034e-05
0.483871 ,0.0967742 ,6.02233e-05
0.483871 ,0.129032 ,0.00025184
0.483871 ,0.16129 ,0.000931785
0.483871 ,0.193548 ,0.00305859
0.483871 ,0.225806 ,0.0089279
0.483871 ,0.258065 ,0.0232205
0.483871 ,0.290323 ,0.0539075
0.483871 ,0.322581 ,0.111882
0.483871 ,0.354839 ,0.207876
0.483871 ,0.387097 ,0.346205
0.483871 ,0.419355 ,0.517427
0.483871 ,0.451613 ,0.694729
0.483871 ,0.483871 ,0.838825
0.483871 ,0.516129 ,0.911656
0.483871 ,0.548387 ,0.892677
0.483871 ,0.580645 ,0.788224
0.483871 ,0.612903 ,0.628172
0.483871 ,0.645161 ,0.452231
0.483871 ,0.677419 ,0.294357
0.483871 ,0.709677 ,0.173384
0.483871 ,0.741935 ,0.0925019
0.483871 ,0.774194 ,0.044741
0.483871 ,0.806452 ,0.0196375
0.483871 ,0.83871 ,0.00782928
0.483871 ,0.870968 ,0.00283852
0.483871 ,0.903226 ,0.000934736
0.483871 ,0.935484 ,0.000294669
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,2.91013e-06
0.516129 ,0 ,8.89608e-07
0.516129 ,0.0322581 ,2.60406e-06
0.516129 ,0.0645161 ,1.38085e-05
0.516129 ,0.0967742 ,6.54617e-05
0.516129 ,0.129032 ,0.00027374
0.516129 ,0.16129 ,0.0010128
0.516129 ,0.193548 ,0.00332446
0.516129 ,0.225806 ,0.00970383
0.516129 ,0.258065 ,0.0252383
0.516129 ,0.290323 ,0.0585913
0.516129 ,0.322581 ,0.121601
0.516129 ,0.354839 ,0.225933
0.516129 ,0.387097 ,0.376274
0.516129 ,0.419355 ,0.562362
0.516129 ,0.451613 ,0.755055
0.516129 ,0.483871 ,0.911656
0.516129 ,0.516129 ,0.990803
0.516129 ,0.548387 ,0.970169
0.516129 ,0.580645 ,0.856642
0.516129 ,0.612903 ,0.682692
0.516129 ,0.645161 ,0.491477
0.516129 ,0.677419 ,0.3199
0.516129 ,0.709677 ,0.188427
0.516129 ,0.741935 ,0.100527
0.516129 ,0.774194 ,0.0486221
0.516129 ,0.806452 ,0.0213408
0.516129 ,0.83871 ,0.00850827
0.516129 ,0.870968 ,0.00308465
0.516129 ,0.903226 ,0.00101576
0.516129 ,0.935484 ,0.000320368
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,3.00608e-06
0.548387 ,0 ,8.50812e-07
0.548387 ,0.0322581 ,2.54818e-06
0.548387 ,0.0645161 ,1.35231e-05
0.548387 ,0.0967742 ,6.41081e-05
0.548387 ,0.129032 ,0.000268074
0.548387 ,0.16129 ,0.000991818
0.548387 ,0.193548 ,0.00325555
0.548387 ,0.225806 ,0.00950255
0.548387 ,0.258065 ,0.0247145
0.548387 ,0.290323 ,0.0573746
0.548387 ,0.322581 ,0.119075
0.548387 ,0.354839 ,0.221237
0.548387 ,0.387097 ,0.36845
0.548387 ,0.419355 ,0.550663
0.548387 ,0.451613 ,0.739342
0.548387 ,0.483871 ,0.892677
0.548387 ,0.516129 ,0.970169
0.548387 ,0.548387 ,0.949957
0.548387 ,0.580645 ,0.838789
0.548387 ,0.612903 ,0.668459
0.548387 ,0.645161 ,0.481227
0.548387 ,0.677419 ,0.313226
0.548387 ,0.709677 ,0.184494
0.548387 ,0.741935 ,0.098428
0.548387 ,0.774194 ,0.0476064
0.548387 ,0.806452 ,0.0208948
0.548387 ,0.83871 ,0.00833037
0.548387 ,0.870968 ,0.00302013
0.548387 ,0.903226 ,0.000994475
0.548387 ,0.935484 ,0.000313802
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,2.79917e-06
0.580645 ,0 ,7.34021e-07
0.580645 ,0.0322581 ,2.2486e-06
0.580645 ,0.0645161 ,1.19426e-05
0.580645 ,0.0967742 ,5.66148e-05
0.580645 ,0.129032 ,0.000236736
0.580645 ,0.16129 ,0.000875857
0.580645 ,0.193548 ,0.00287487
0.580645 ,0.225806 ,0.00839129
0.580645 ,0.258065 ,0.021824
0.580645 ,0.290323 ,0.0506638
0.580645 ,0.322581 ,0.105146
0.580645 ,0.354839 ,0.195356
0.580645 ,0.387097 ,0.325345
0.580645 ,0.419355 ,0.486237
0.580645 ,0.451613 ,0.652836
0.580645 ,0.483871 ,0.788224
0.580645 ,0.516129 ,0.856642
0.580645 ,0.548387 ,0.838789
0.580645 ,0.580645 ,0.740624
0.580645 ,0.612903 ,0.590224
0.580645 ,0.645161 ,0.424901
0.580645 ,0.677419 ,0.276562
0.580645 ,0.709677 ,0.162898
0.580645 ,0.741935 ,0.0869053
0.580645 ,0.774194 ,0.0420329
0.580645 ,0.806452 ,0.0184484
0.580645 ,0.83871 ,0.00735494
0.580645 ,0.870968 ,0.00266646
0.580645 ,0.903226 ,0.000877992
0.580645 ,0.935484 ,0.000277168
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,2.35043e-06
0.612903 ,0 ,5.71615e-07
0.612903 ,0.0322581 ,1.79092e-06
0.612903 ,0.0645161 ,9.51907e-06
0.612903 ,0.0967742 ,4.51255e-05
0.612903 ,0.129032 ,0.000188689
0.612903 ,0.16129 ,0.000698085
0.612903 ,0.193548 ,0.00229133
0.612903 ,0.225806 ,0.00668792
0.612903 ,0.258065 ,0.0173937
0.612903 ,0.290323 ,0.0403785
0.612903 ,0.322581 ,0.0837996
0.612903 ,0.354839 ,0.155693
0.612903 ,0.387097 ,0.259289
0.612903 ,0.419355 ,0.387511
0.612903 ,0.451613 ,0.520279
0.612903 ,0.483871 ,0.628172
0.612903 ,0.516129 ,0.682692
0.612903 ,0.548387 ,0.668459
0.612903 ,0.580645 ,0.590224
0.612903 ,0.612903 ,0.470362
0.612903 ,0.645161 ,0.33861
0.612903 ,0.677419 ,0.220395
0.612903 ,0.709677 ,0.129813
0.612903 ,0.741935 ,0.0692543
0.612903 ,0.774194 ,0.0334955
0.612903 ,0.806452 ,0.0147011
0.612903 ,0.83871 ,0.00586094
0.612903 ,0.870968 ,0.00212481
0.612903 ,0.903226 ,0.000699618
0.612903 ,0.935484 ,0.000220951
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,1.78039e-06
0.645161 ,0 ,4.02075e-07
0.645161 ,0.0322581 ,1.28854e-06
0.645161 ,0.0645161 ,6.85402e-06
0.645161 ,0.0967742 ,3.24913e-05
0.645161 ,0.129032 ,0.000135858
0.645161 ,0.16129 ,0.000502618
0.645161 ,0.193548 ,0.00164972
0.645161 ,0.225806 ,0.00481513
0.645161 ,0.258065 ,0.0125228
0.645161 ,0.290323 ,0.0290707
0.645161 ,0.322581 ,0.0603313
0.645161 ,0.354839 ,0.11209
0.645161 ,0.387097 ,0.186671
0.645161 ,0.419355 ,0.27898
0.645161 ,0.451613 ,0.37456
0.645161 ,0.483871 ,0.452231
0.645161 ,0.516129 ,0.491477
0.645161 ,0.548387 ,0.481227
0.645161 ,0.580645 ,0.424901
0.645161 ,0.612903 ,0.33861
0.645161 ,0.645161 ,0.243761
0.645161 ,0.677419 ,0.158658
0.645161 ,0.709677 ,0.0934494
0.645161 ,0.741935 ,0.049854
0.645161 ,0.774194 ,0.0241121
0.645161 ,0.806452 ,0.0105827
0.645161 ,0.83871 ,0.00421898
0.645161 ,0.870968 ,0.00152952
0.645161 ,0.903226 ,0.000503597
0.645161 ,0.935484 ,0.000159109
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,1.21701e-06
0.677419 ,0 ,2.55632e-07
0.677419 ,0.0322581 ,8.38217e-07
0.677419 ,0.0645161 ,4.46201e-06
0.677419 ,0.0967742 ,2.11518e-05
0.677419 ,0.129032 ,8.84415e-05
0.677419 ,0.16129 ,0.000327191
