x dist ,y dist ,func value
0.0967742 ,0.548387 ,0.000128656
0.0967742 ,0.580645 ,0.000109335
0.0967742 ,0.612903 ,8.38174e-05
0.0967742 ,0.645161 ,5.79913e-05
0.0967742 ,0.677419 ,3.62294e-05
0.0967742 ,0.709677 ,2.04479e-05
0.0967742 ,0.741935 ,1.04317e-05
0.0967742 ,0.774194 ,4.81297e-06
0.0967742 ,0.806452 ,2.00945e-06
0.0967742 ,0.83871 ,7.59634e-07
0.0967742 ,0.870968 ,2.60182e-07
0.0967742 ,0.903226 ,8.07487e-08
0.0967742 ,0.935484 ,2.32283e-08
0.0967742 ,0.967742 ,5.23092e-09
0.0967742 ,1 ,3.44441e-10
0.129032 ,0 ,7.09271e-10
0.129032 ,0.0322581 ,3.46349e-09
0.129032 ,0.0645161 ,1.66169e-08
0.129032 ,0.0967742 ,7.10845e-08
0.129032 ,0.129032 ,2.71419e-07
0.129032 ,0.16129 ,9.26176e-07
0.129032 ,0.193548 ,2.82757e-06
0.129032 ,0.225806 ,7.73087e-06
0.129032 ,0.258065 ,1.8946e-05
0.129032 ,0.290323 ,4.16512e-05
0.129032 ,0.322581 ,8.21996e-05
0.129032 ,0.354839 ,0.000145724
0.129032 ,0.387097 ,0.00023221
0.129032 ,0.419355 ,0.000332786
0.129032 ,0.451613 ,0.000429162
0.129032 ,0.483871 ,0.00049828
0.129032 ,0.516129 ,0.000521121
0.129032 ,0.548387 ,0.000491167
0.129032 ,0.580645 ,0.000417402
0.129032 ,0.612903 ,0.000319981
0.129032 ,0.645161 ,0.000221385
0.129032 ,0.677419 ,0.000138307
0.129032 ,0.709677 ,7.80595e-05
0.129032 ,0.741935 ,3.98223e-05
0.129032 ,0.774194 ,1.8373e-05
0.129032 ,0.806452 ,7.67077e-06
0.129032 ,0.83871 ,2.89975e-06
0.129032 ,0.870968 ,9.93181e-07
0.129032 ,0.903226 ,3.08228e-07
0.129032 ,0.935484 ,8.87448e-08
0.129032 ,0.967742 ,1.8234e-08
0.129032 ,1 ,1.23487e-09
0.16129 ,0 ,2.40442e-09
0.16129 ,0.0322581 ,1.18185e-08
0.16129 ,0.0645161 ,5.67048e-08
0.16129 ,0.0967742 ,2.42569e-07
0.16129 ,0.129032 ,9.26176e-07
0.16129 ,0.16129 ,3.16038e-06
0.16129 ,0.193548 ,9.64837e-06
0.16129 ,0.225806 ,2.63793e-05
0.16129 ,0.258065 ,6.46468e-05
0.16129 ,0.290323 ,0.000142119
0.16129 ,0.322581 ,0.000280472
0.16129 ,0.354839 ,0.000497218
0.16129 ,0.387097 ,0.000792304
0.16129 ,0.419355 ,0.00113546
0.16129 ,0.451613 ,0.00146428
0.16129 ,0.483871 ,0.00170009
0.16129 ,0.516129 ,0.00177801
0.16129 ,0.548387 ,0.0016758
0.16129 ,0.580645 ,0.00142411
0.16129 ,0.612903 ,0.00109172
0.16129 ,0.645161 ,0.00075532
0.16129 ,0.677419 ,0.000471868
0.16129 ,0.709677 ,0.000266318
0.16129 ,0.741935 ,0.000135861
0.16129 ,0.774194 ,6.26825e-05
0.16129 ,0.806452 ,2.61698e-05
0.16129 ,0.83871 ,9.89274e-06
0.16129 ,0.870968 ,3.38827e-06
0.16129 ,0.903226 ,1.0515e-06
0.16129 ,0.935484 ,3.02978e-07
0.16129 ,0.967742 ,5.72786e-08
0.16129 ,1 ,3.98043e-09
0.193548 ,0 ,7.29845e-09
0.193548 ,0.0322581 ,3.6081e-08
0.193548 ,0.0645161 ,1.73123e-07
0.193548 ,0.0967742 ,7.40566e-07
0.193548 ,0.129032 ,2.82757e-06
0.193548 ,0.16129 ,9.64837e-06
0.193548 ,0.193548 ,2.94552e-05
0.193548 ,0.225806 ,8.05316e-05
0.193548 ,0.258065 ,0.000197354
0.193548 ,0.290323 ,0.000433856
0.193548 ,0.322581 ,0.000856207
0.193548 ,0.354839 ,0.00151787
0.193548 ,0.387097 ,0.00241866
0.193548 ,0.419355 ,0.00346619
0.193548 ,0.451613 ,0.00446993
0.193548 ,0.483871 ,0.00518974
0.193548 ,0.516129 ,0.00542756
0.193548 ,0.548387 ,0.0051155
0.193548 ,0.580645 ,0.00434718
0.193548 ,0.612903 ,0.0033325
0.193548 ,0.645161 ,0.00230562
0.193548 ,0.677419 ,0.00144037
0.193548 ,0.709677 ,0.000812923
0.193548 ,0.741935 ,0.000414707
0.193548 ,0.774194 ,0.000191332
0.193548 ,0.806452 ,7.98798e-05
0.193548 ,0.83871 ,3.0196e-05
0.193548 ,0.870968 ,1.0342e-05
0.193548 ,0.903226 ,3.20942e-06
0.193548 ,0.935484 ,9.25364e-07
0.193548 ,0.967742 ,1.62148e-07
0.193548 ,1 ,1.15388e-08
0.225806 ,0 ,1.98535e-08
0.225806 ,0.0322581 ,9.86486e-08
0.225806 ,0.0645161 ,4.73351e-07
0.225806 ,0.0967742 ,2.02481e-06
0.225806 ,0.129032 ,7.73087e-06
0.225806 ,0.16129 ,2.63793e-05
0.225806 ,0.193548 ,8.05316e-05
0.225806 ,0.225806 ,0.000220173
0.225806 ,0.258065 ,0.000539561
0.225806 ,0.290323 ,0.00118614
0.225806 ,0.322581 ,0.00234081
0.225806 ,0.354839 ,0.0041497
0.225806 ,0.387097 ,0.00661233
0.225806 ,0.419355 ,0.00947607
0.225806 ,0.451613 ,0.0122201
0.225806 ,0.483871 ,0.0141878
0.225806 ,0.516129 ,0.0148379
0.225806 ,0.548387 ,0.0139847
0.225806 ,0.580645 ,0.0118842
0.225806 ,0.612903 ,0.00911022
0.225806 ,0.645161 ,0.00630294
0.225806 ,0.677419 ,0.00393755
0.225806 ,0.709677 ,0.00222228
0.225806 ,0.741935 ,0.00113367
0.225806 ,0.774194 ,0.000523034
0.225806 ,0.806452 ,0.000218361
0.225806 ,0.83871 ,8.25435e-05
0.225806 ,0.870968 ,2.82706e-05
0.225806 ,0.903226 ,8.77296e-06
0.225806 ,0.935484 ,2.53093e-06
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,3.00898e-08
0.258065 ,0 ,4.84348e-08
0.258065 ,0.0322581 ,2.41757e-07
0.258065 ,0.0645161 ,1.16007e-06
0.258065 ,0.0967742 ,4.96227e-06
0.258065 ,0.129032 ,1.8946e-05
0.258065 ,0.16129 ,6.46468e-05
0.258065 ,0.193548 ,0.000197354
0.258065 ,0.225806 ,0.000539561
0.258065 ,0.258065 ,0.00132224
0.258065 ,0.290323 ,0.00290672
0.258065 ,0.322581 ,0.00573627
0.258065 ,0.354839 ,0.010169
0.258065 ,0.387097 ,0.0162036
0.258065 ,0.419355 ,0.0232211
0.258065 ,0.451613 ,0.0299452
0.258065 ,0.483871 ,0.0347669
0.258065 ,0.516129 ,0.0363596
0.258065 ,0.548387 ,0.0342687
0.258065 ,0.580645 ,0.0291213
0.258065 ,0.612903 ,0.0223238
0.258065 ,0.645161 ,0.0154447
0.258065 ,0.677419 ,0.0096485
0.258065 ,0.709677 ,0.00544539
0.258065 ,0.741935 ,0.00277789
0.258065 ,0.774194 ,0.0012816
0.258065 ,0.806452 ,0.000535051
0.258065 ,0.83871 ,0.000202255
0.258065 ,0.870968 ,6.92704e-05
0.258065 ,0.903226 ,2.14956e-05
0.258065 ,0.935484 ,6.20439e-06
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,7.06004e-08
0.290323 ,0 ,1.06046e-07
0.290323 ,0.0322581 ,5.3148e-07
0.290323 ,0.0645161 ,2.55039e-06
0.290323 ,0.0967742 ,1.09092e-05
0.290323 ,0.129032 ,4.16512e-05
0.290323 ,0.16129 ,0.000142119
0.290323 ,0.193548 ,0.000433856
0.290323 ,0.225806 ,0.00118614
0.290323 ,0.258065 ,0.00290672
0.290323 ,0.290323 ,0.00638988
0.290323 ,0.322581 ,0.01261
0.290323 ,0.354839 ,0.0223543
0.290323 ,0.387097 ,0.0356199
0.290323 ,0.419355 ,0.0510459
0.290323 ,0.451613 ,0.0658266
0.290323 ,0.483871 ,0.0764255
0.290323 ,0.516129 ,0.0799261
0.290323 ,0.548387 ,0.0753295
0.290323 ,0.580645 ,0.0640141
0.290323 ,0.612903 ,0.0490716
0.290323 ,0.645161 ,0.03395
0.290323 ,0.677419 ,0.0212088
0.290323 ,0.709677 ,0.0119697
0.290323 ,0.741935 ,0.00610613
0.290323 ,0.774194 ,0.0028171
0.290323 ,0.806452 ,0.00117609
0.290323 ,0.83871 ,0.00044457
0.290323 ,0.870968 ,0.00015226
0.290323 ,0.903226 ,4.72475e-05
0.290323 ,0.935484 ,1.36434e-05
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,1.49079e-07
0.322581 ,0 ,2.08512e-07
0.322581 ,0.0322581 ,1.04889e-06
0.322581 ,0.0645161 ,5.03336e-06
0.322581 ,0.0967742 ,2.15299e-05
0.322581 ,0.129032 ,8.21996e-05
0.322581 ,0.16129 ,0.000280472
0.322581 ,0.193548 ,0.000856207
0.322581 ,0.225806 ,0.00234081
0.322581 ,0.258065 ,0.00573627
0.322581 ,0.290323 ,0.01261
0.322581 ,0.322581 ,0.0248849
0.322581 ,0.354839 ,0.0441141
0.322581 ,0.387097 ,0.0702922
0.322581 ,0.419355 ,0.100733
0.322581 ,0.451613 ,0.129901
0.322581 ,0.483871 ,0.150815
0.322581 ,0.516129 ,0.157723
0.322581 ,0.548387 ,0.148651
0.322581 ,0.580645 ,0.126321
0.322581 ,0.612903 ,0.0968342
0.322581 ,0.645161 ,0.0669939
0.322581 ,0.677419 ,0.0418514
0.322581 ,0.709677 ,0.0236197
0.322581 ,0.741935 ,0.0120491
0.322581 ,0.774194 ,0.00555888
0.322581 ,0.806452 ,0.00232072
0.322581 ,0.83871 ,0.000877242
0.322581 ,0.870968 ,0.000300442
0.322581 ,0.903226 ,9.32281e-05
0.322581 ,0.935484 ,2.69315e-05
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,2.83361e-07
0.354839 ,0 ,3.68401e-07
0.354839 ,0.0322581 ,1.85947e-06
0.354839 ,0.0645161 ,8.9234e-06
0.354839 ,0.0967742 ,3.81688e-05
0.354839 ,0.129032 ,0.000145724
0.354839 ,0.16129 ,0.000497218
0.354839 ,0.193548 ,0.00151787
0.354839 ,0.225806 ,0.0041497
0.354839 ,0.258065 ,0.010169
0.354839 ,0.290323 ,0.0223543
0.354839 ,0.322581 ,0.0441141
0.354839 ,0.354839 ,0.0782018
0.354839 ,0.387097 ,0.124607
0.354839 ,0.419355 ,0.17857
0.354839 ,0.451613 ,0.230273
0.354839 ,0.483871 ,0.267347
0.354839 ,0.516129 ,0.27959
0.354839 ,0.548387 ,0.263508
0.354839 ,0.580645 ,0.223924
0.354839 ,0.612903 ,0.171652
0.354839 ,0.645161 ,0.118756
0.354839 ,0.677419 ,0.0741869
0.354839 ,0.709677 ,0.0418686
0.354839 ,0.741935 ,0.0213583
0.354839 ,0.774194 ,0.00985363
0.354839 ,0.806452 ,0.00411366
0.354839 ,0.83871 ,0.00155497
0.354839 ,0.870968 ,0.00053255
0.354839 ,0.903226 ,0.000165249
0.354839 ,0.935484 ,4.77541e-05
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,4.84905e-07
0.387097 ,0 ,5.85201e-07
0.387097 ,0.0322581 ,2.96305e-06
0.387097 ,0.0645161 ,1.42196e-05
0.387097 ,0.0967742 ,6.08222e-05
0.387097 ,0.129032 ,0.00023221
0.387097 ,0.16129 ,0.000792304
0.387097 ,0.193548 ,0.00241866
0.387097 ,0.225806 ,0.00661233
0.387097 ,0.258065 ,0.0162036
0.387097 ,0.290323 ,0.0356199
0.387097 ,0.322581 ,0.0702922
0.387097 ,0.354839 ,0.124607
0.387097 ,0.387097 ,0.198549
0.387097 ,0.419355 ,0.284532
0.387097 ,0.451613 ,0.366914
0.387097 ,0.483871 ,0.425985
0.387097 ,0.516129 ,0.445491
0.387097 ,0.548387 ,0.419863
0.387097 ,0.580645 ,0.35679
0.387097 ,0.612903 ,0.273502
0.387097 ,0.645161 ,0.189218
0.387097 ,0.677419 ,0.118204
0.387097 ,0.709677 ,0.0667102
0.387097 ,0.741935 ,0.0340304
0.387097 ,0.774194 ,0.0156998
0.387097 ,0.806452 ,0.00655427
0.387097 ,0.83871 ,0.00247751
0.387097 ,0.870968 ,0.000848497
0.387097 ,0.903226 ,0.000263283
0.387097 ,0.935484 ,7.61091e-05
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,7.4722e-07
0.419355 ,0 ,8.36204e-07
0.419355 ,0.0322581 ,4.24643e-06
0.419355 ,0.0645161 ,2.0379e-05
0.419355 ,0.0967742 ,8.71668e-05
0.419355 ,0.129032 ,0.000332786
0.419355 ,0.16129 ,0.00113546
0.419355 ,0.193548 ,0.00346619
0.419355 ,0.225806 ,0.00947607
0.419355 ,0.258065 ,0.0232211
0.419355 ,0.290323 ,0.0510459
0.419355 ,0.322581 ,0.100733
0.419355 ,0.354839 ,0.17857
0.419355 ,0.387097 ,0.284532
0.419355 ,0.419355 ,0.407746
0.419355 ,0.451613 ,0.525801
0.419355 ,0.483871 ,0.61045
0.419355 ,0.516129 ,0.638399
0.419355 ,0.548387 ,0.601672
0.419355 ,0.580645 ,0.511284
0.419355 ,0.612903 ,0.39193
0.419355 ,0.645161 ,0.271149
0.419355 ,0.677419 ,0.169386
0.419355 ,0.709677 ,0.0955946
0.419355 ,0.741935 ,0.0487648
0.419355 ,0.774194 ,0.0224974
0.419355 ,0.806452 ,0.009392
0.419355 ,0.83871 ,0.00355015
0.419355 ,0.870968 ,0.00121585
0.419355 ,0.903226 ,0.000377264
0.419355 ,0.935484 ,0.000109092
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,1.03703e-06
0.451613 ,0 ,1.07537e-06
0.451613 ,0.0322581 ,5.47621e-06
0.451613 ,0.0645161 ,2.62813e-05
0.451613 ,0.0967742 ,0.000112412
0.451613 ,0.129032 ,0.000429162
0.451613 ,0.16129 ,0.00146428
0.451613 ,0.193548 ,0.00446993
0.451613 ,0.225806 ,0.0122201
0.451613 ,0.258065 ,0.0299452
0.451613 ,0.290323 ,0.0658266
0.451613 ,0.322581 ,0.129901
0.451613 ,0.354839 ,0.230273
0.451613 ,0.387097 ,0.366914
0.451613 ,0.419355 ,0.525801
0.451613 ,0.451613 ,0.678034
0.451613 ,0.483871 ,0.787187
0.451613 ,0.516129 ,0.823224
0.451613 ,0.548387 ,0.775861
0.451613 ,0.580645 ,0.659302
0.451613 ,0.612903 ,0.505392
0.451613 ,0.645161 ,0.349644
0.451613 ,0.677419 ,0.21842
0.451613 ,0.709677 ,0.123267
0.451613 ,0.741935 ,0.0628808
0.451613 ,0.774194 ,0.0290096
0.451613 ,0.806452 ,0.0121106
0.451613 ,0.83871 ,0.00457774
0.451613 ,0.870968 ,0.00156776
0.451613 ,0.903226 ,0.000486453
0.451613 ,0.935484 ,0.000140705
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,1.29645e-06
0.483871 ,0 ,1.24525e-06
0.483871 ,0.0322581 ,6.35817e-06
0.483871 ,0.0645161 ,3.05145e-05
0.483871 ,0.0967742 ,0.000130517
0.483871 ,0.129032 ,0.00049828
0.483871 ,0.16129 ,0.00170009
0.483871 ,0.193548 ,0.00518974
0.483871 ,0.225806 ,0.0141878
0.483871 ,0.258065 ,0.0347669
0.483871 ,0.290323 ,0.0764255
0.483871 ,0.322581 ,0.150815
0.483871 ,0.354839 ,0.267347
0.483871 ,0.387097 ,0.425985
0.483871 ,0.419355 ,0.61045
0.483871 ,0.451613 ,0.787187
0.483871 ,0.483871 ,0.913908
0.483871 ,0.516129 ,0.955743
0.483871 ,0.548387 ,0.900751
0.483871 ,0.580645 ,0.765427
0.483871 ,0.612903 ,0.58674
0.483871 ,0.645161 ,0.405921
0.483871 ,0.677419 ,0.253575
0.483871 ,0.709677 ,0.143106
0.483871 ,0.741935 ,0.0730007
0.483871 ,0.774194 ,0.0336781
0.483871 ,0.806452 ,0.0140595
0.483871 ,0.83871 ,0.00531438
0.483871 ,0.870968 ,0.00182003
0.483871 ,0.903226 ,0.000564722
0.483871 ,0.935484 ,0.000163388
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,1.4602e-06
0.516129 ,0 ,1.29898e-06
0.516129 ,0.0322581 ,6.64965e-06
0.516129 ,0.0645161 ,3.19139e-05
0.516129 ,0.0967742 ,0.000136501
0.516129 ,0.129032 ,0.000521121
0.516129 ,0.16129 ,0.00177801
0.516129 ,0.193548 ,0.00542756
0.516129 ,0.225806 ,0.0148379
0.516129 ,0.258065 ,0.0363596
0.516129 ,0.290323 ,0.0799261
0.516129 ,0.322581 ,0.157723
0.516129 ,0.354839 ,0.27959
0.516129 ,0.387097 ,0.445491
0.516129 ,0.419355 ,0.638399
0.516129 ,0.451613 ,0.823224
0.516129 ,0.483871 ,0.955743
0.516129 ,0.516129 ,0.999488
0.516129 ,0.548387 ,0.941976
0.516129 ,0.580645 ,0.800454
0.516129 ,0.612903 ,0.613588
0.516129 ,0.645161 ,0.424494
0.516129 ,0.677419 ,0.265176
0.516129 ,0.709677 ,0.149653
0.516129 ,0.741935 ,0.0763397
0.516129 ,0.774194 ,0.0352184
0.516129 ,0.806452 ,0.0147024
0.516129 ,0.83871 ,0.00555736
0.516129 ,0.870968 ,0.00190324
0.516129 ,0.903226 ,0.000590531
0.516129 ,0.935484 ,0.0001709
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,1.48196e-06
0.548387 ,0 ,1.22123e-06
0.548387 ,0.0322581 ,6.26744e-06
0.548387 ,0.0645161 ,3.00801e-05
0.548387 ,0.0967742 ,0.000128656
0.548387 ,0.129032 ,0.000491167
0.548387 ,0.16129 ,0.0016758
0.548387 ,0.193548 ,0.0051155
0.548387 ,0.225806 ,0.0139847
0.548387 ,0.258065 ,0.0342687
0.548387 ,0.290323 ,0.0753295
0.548387 ,0.322581 ,0.148651
0.548387 ,0.354839 ,0.263508
0.548387 ,0.387097 ,0.419863
0.548387 ,0.419355 ,0.601672
0.548387 ,0.451613 ,0.775861
0.548387 ,0.483871 ,0.900751
0.548387 ,0.516129 ,0.941976
0.548387 ,0.548387 ,0.887769
0.548387 ,0.580645 ,0.754389
0.548387 ,0.612903 ,0.578274
0.548387 ,0.645161 ,0.400061
0.548387 ,0.677419 ,0.249912
0.548387 ,0.709677 ,0.141038
0.548387 ,0.741935 ,0.0719448
0.548387 ,0.774194 ,0.0331906
0.548387 ,0.806452 ,0.0138558
0.548387 ,0.83871 ,0.00523734
0.548387 ,0.870968 ,0.00179362
0.548387 ,0.903226 ,0.000556514
0.548387 ,0.935484 ,0.000161096
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,1.35547e-06
0.580645 ,0 ,1.03524e-06
0.580645 ,0.0322581 ,5.3262e-06
0.580645 ,0.0645161 ,2.55631e-05
0.580645 ,0.0967742 ,0.000109335
0.580645 ,0.129032 ,0.000417402
0.580645 ,0.16129 ,0.00142411
0.580645 ,0.193548 ,0.00434718
0.580645 ,0.225806 ,0.0118842
0.580645 ,0.258065 ,0.0291213
0.580645 ,0.290323 ,0.0640141
0.580645 ,0.322581 ,0.126321
0.580645 ,0.354839 ,0.223924
0.580645 ,0.387097 ,0.35679
0.580645 ,0.419355 ,0.511284
0.580645 ,0.451613 ,0.659302
0.580645 ,0.483871 ,0.765427
0.580645 ,0.516129 ,0.800454
0.580645 ,0.548387 ,0.754389
0.580645 ,0.580645 ,0.641045
0.580645 ,0.612903 ,0.491389
0.580645 ,0.645161 ,0.339951
0.580645 ,0.677419 ,0.212361
0.580645 ,0.709677 ,0.119845
0.580645 ,0.741935 ,0.061134
0.580645 ,0.774194 ,0.0282031
0.580645 ,0.806452 ,0.0117736
0.580645 ,0.83871 ,0.00445027
0.580645 ,0.870968 ,0.00152407
0.580645 ,0.903226 ,0.000472872
0.580645 ,0.935484 ,0.000136917
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,1.11749e-06
0.612903 ,0 ,7.91638e-07
0.612903 ,0.0322581 ,4.08309e-06
0.612903 ,0.0645161 ,1.95971e-05
0.612903 ,0.0967742 ,8.38174e-05
0.612903 ,0.129032 ,0.000319981
0.612903 ,0.16129 ,0.00109172
0.612903 ,0.193548 ,0.0033325
0.612903 ,0.225806 ,0.00911022
0.612903 ,0.258065 ,0.0223238
0.612903 ,0.290323 ,0.0490716
0.612903 ,0.322581 ,0.0968342
0.612903 ,0.354839 ,0.171652
0.612903 ,0.387097 ,0.273502
0.612903 ,0.419355 ,0.39193
0.612903 ,0.451613 ,0.505392
0.612903 ,0.483871 ,0.58674
0.612903 ,0.516129 ,0.613588
0.612903 ,0.548387 ,0.578274
0.612903 ,0.580645 ,0.491389
0.612903 ,0.612903 ,0.376669
0.612903 ,0.645161 ,0.260585
0.612903 ,0.677419 ,0.162782
0.612903 ,0.709677 ,0.0918649
0.612903 ,0.741935 ,0.0468608
0.612903 ,0.774194 ,0.0216183
0.612903 ,0.806452 ,0.0090247
0.612903 ,0.83871 ,0.00341119
0.612903 ,0.870968 ,0.00116821
0.612903 ,0.903226 ,0.000362456
0.612903 ,0.935484 ,0.000104972
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,8.30552e-07
0.645161 ,0 ,5.46337e-07
0.645161 ,0.0322581 ,2.82498e-06
0.645161 ,0.0645161 ,1.35589e-05
0.645161 ,0.0967742 ,5.79913e-05
0.645161 ,0.129032 ,0.000221385
0.645161 ,0.16129 ,0.00075532
0.645161 ,0.193548 ,0.00230562
0.645161 ,0.225806 ,0.00630294
0.645161 ,0.258065 ,0.0154447
0.645161 ,0.290323 ,0.03395
0.645161 ,0.322581 ,0.0669939
0.645161 ,0.354839 ,0.118756
0.645161 ,0.387097 ,0.189218
0.645161 ,0.419355 ,0.271149
0.645161 ,0.451613 ,0.349644
0.645161 ,0.483871 ,0.405921
0.645161 ,0.516129 ,0.424494
0.645161 ,0.548387 ,0.400061
0.645161 ,0.580645 ,0.339951
0.645161 ,0.612903 ,0.260585
0.645161 ,0.645161 ,0.180275
0.645161 ,0.677419 ,0.112613
0.645161 ,0.709677 ,0.0635524
0.645161 ,0.741935 ,0.0324182
0.645161 ,0.774194 ,0.0149554
0.645161 ,0.806452 ,0.00624321
0.645161 ,0.83871 ,0.00235982
0.645161 ,0.870968 ,0.000808148
0.645161 ,0.903226 ,0.000250737
0.645161 ,0.935484 ,7.26347e-05
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,5.56582e-07
0.677419 ,0 ,3.40444e-07
0.677419 ,0.0322581 ,1.76486e-06
0.677419 ,0.0645161 ,8.47085e-06
0.677419 ,0.0967742 ,3.62294e-05
0.677419 ,0.129032 ,0.000138307
0.677419 ,0.16129 ,0.000471868
0.677419 ,0.193548 ,0.00144037
0.677419 ,0.225806 ,0.00393755
