x dist ,y dist ,func value
0.0645161 ,0.451613 ,1.10213e-05
0.0645161 ,0.483871 ,1.3284e-05
0.0645161 ,0.516129 ,1.44128e-05
0.0645161 ,0.548387 ,1.40889e-05
0.0645161 ,0.580645 ,1.24194e-05
0.0645161 ,0.612903 ,9.88075e-06
0.0645161 ,0.645161 ,7.10096e-06
0.0645161 ,0.677419 ,4.61376e-06
0.0645161 ,0.709677 ,2.71258e-06
0.0645161 ,0.741935 ,1.44439e-06
0.0645161 ,0.774194 ,6.972e-07
0.0645161 ,0.806452 ,3.05356e-07
0.0645161 ,0.83871 ,1.21466e-07
0.0645161 ,0.870968 ,4.39303e-08
0.0645161 ,0.903226 ,1.44404e-08
0.0645161 ,0.935484 ,4.44957e-09
0.0645161 ,0.967742 ,1.35233e-09
0.0645161 ,1 ,1.28181e-10
0.0967742 ,0 ,9.99227e-11
0.0967742 ,0.0322581 ,1.8999e-10
0.0967742 ,0.0645161 ,9.84512e-10
0.0967742 ,0.0967742 ,4.64278e-09
0.0967742 ,0.129032 ,1.93302e-08
0.0967742 ,0.16129 ,7.1245e-08
0.0967742 ,0.193548 ,2.33064e-07
0.0967742 ,0.225806 ,6.78227e-07
0.0967742 ,0.258065 ,1.75913e-06
0.0967742 ,0.290323 ,4.07366e-06
0.0967742 ,0.322581 ,8.43514e-06
0.0967742 ,0.354839 ,1.5639e-05
0.0967742 ,0.387097 ,2.59936e-05
0.0967742 ,0.419355 ,3.87755e-05
0.0967742 ,0.451613 ,5.19681e-05
0.0967742 ,0.483871 ,6.26368e-05
0.0967742 ,0.516129 ,6.79585e-05
0.0967742 ,0.548387 ,6.64309e-05
0.0967742 ,0.580645 ,5.85582e-05
0.0967742 ,0.612903 ,4.65878e-05
0.0967742 ,0.645161 ,3.34806e-05
0.0967742 ,0.677419 ,2.17534e-05
0.0967742 ,0.709677 ,1.27894e-05
0.0967742 ,0.741935 ,6.80997e-06
0.0967742 ,0.774194 ,3.28708e-06
0.0967742 ,0.806452 ,1.43964e-06
0.0967742 ,0.83871 ,5.72655e-07
0.0967742 ,0.870968 ,2.07108e-07
0.0967742 ,0.903226 ,6.80686e-08
0.0967742 ,0.935484 ,2.10547e-08
0.0967742 ,0.967742 ,5.23092e-09
0.0967742 ,1 ,5.25725e-10
0.129032 ,0 ,3.87581e-10
0.129032 ,0.0322581 ,7.8854e-10
0.129032 ,0.0645161 ,4.09904e-09
0.129032 ,0.0967742 ,1.93302e-08
0.129032 ,0.129032 ,8.04769e-08
0.129032 ,0.16129 ,2.966e-07
0.129032 ,0.193548 ,9.70234e-07
0.129032 ,0.225806 ,2.82333e-06
0.129032 ,0.258065 ,7.3227e-06
0.129032 ,0.290323 ,1.69569e-05
0.129032 ,0.322581 ,3.51109e-05
0.129032 ,0.354839 ,6.50949e-05
0.129032 ,0.387097 ,0.000108192
0.129032 ,0.419355 ,0.000161391
0.129032 ,0.451613 ,0.000216296
0.129032 ,0.483871 ,0.000260695
0.129032 ,0.516129 ,0.000282839
0.129032 ,0.548387 ,0.000276475
0.129032 ,0.580645 ,0.000243706
0.129032 ,0.612903 ,0.000193884
0.129032 ,0.645161 ,0.000139333
0.129032 ,0.677419 ,9.05272e-05
0.129032 ,0.709677 ,5.32221e-05
0.129032 ,0.741935 ,2.83386e-05
0.129032 ,0.774194 ,1.36784e-05
0.129032 ,0.806452 ,5.99055e-06
0.129032 ,0.83871 ,2.38285e-06
0.129032 ,0.870968 ,8.61763e-07
0.129032 ,0.903226 ,2.83193e-07
0.129032 ,0.935484 ,8.78535e-08
0.129032 ,0.967742 ,1.8234e-08
0.129032 ,1 ,1.93501e-09
0.16129 ,0 ,1.34383e-09
0.16129 ,0.0322581 ,2.89883e-09
0.16129 ,0.0645161 ,1.5108e-08
0.16129 ,0.0967742 ,7.1245e-08
0.16129 ,0.129032 ,2.966e-07
0.16129 ,0.16129 ,1.09309e-06
0.16129 ,0.193548 ,3.57557e-06
0.16129 ,0.225806 ,1.04044e-05
0.16129 ,0.258065 ,2.69846e-05
0.16129 ,0.290323 ,6.24855e-05
0.16129 ,0.322581 ,0.000129379
0.16129 ,0.354839 ,0.000239862
0.16129 ,0.387097 ,0.000398659
0.16129 ,0.419355 ,0.000594669
0.16129 ,0.451613 ,0.000796962
0.16129 ,0.483871 ,0.000960538
0.16129 ,0.516129 ,0.00104211
0.16129 ,0.548387 ,0.00101865
0.16129 ,0.580645 ,0.000897896
0.16129 ,0.612903 ,0.000714322
0.16129 ,0.645161 ,0.000513334
0.16129 ,0.677419 ,0.000333516
0.16129 ,0.709677 ,0.000196075
0.16129 ,0.741935 ,0.0001044
0.16129 ,0.774194 ,5.03903e-05
0.16129 ,0.806452 ,2.20683e-05
0.16129 ,0.83871 ,8.77786e-06
0.16129 ,0.870968 ,3.17447e-06
0.16129 ,0.903226 ,1.04308e-06
0.16129 ,0.935484 ,3.24339e-07
0.16129 ,0.967742 ,5.72786e-08
0.16129 ,1 ,6.39386e-09
0.193548 ,0 ,4.16835e-09
0.193548 ,0.0322581 ,9.46262e-09
0.193548 ,0.0645161 ,4.94233e-08
0.193548 ,0.0967742 ,2.33064e-07
0.193548 ,0.129032 ,9.70234e-07
0.193548 ,0.16129 ,3.57557e-06
0.193548 ,0.193548 ,1.16956e-05
0.193548 ,0.225806 ,3.40316e-05
0.193548 ,0.258065 ,8.82612e-05
0.193548 ,0.290323 ,0.000204373
0.193548 ,0.322581 ,0.000423157
0.193548 ,0.354839 ,0.000784494
0.193548 ,0.387097 ,0.00130383
0.193548 ,0.419355 ,0.00194486
0.193548 ,0.451613 ,0.00260642
0.193548 ,0.483871 ,0.00314134
0.193548 ,0.516129 ,0.00340805
0.193548 ,0.548387 ,0.00333127
0.193548 ,0.580645 ,0.00293634
0.193548 ,0.612903 ,0.00233597
0.193548 ,0.645161 ,0.00167868
0.193548 ,0.677419 ,0.00109063
0.193548 ,0.709677 ,0.000641172
0.193548 ,0.741935 ,0.000341386
0.193548 ,0.774194 ,0.000164772
0.193548 ,0.806452 ,7.21603e-05
0.193548 ,0.83871 ,2.87018e-05
0.193548 ,0.870968 ,1.03797e-05
0.193548 ,0.903226 ,3.41029e-06
0.193548 ,0.935484 ,1.06237e-06
0.193548 ,0.967742 ,1.62148e-07
0.193548 ,1 ,1.89735e-08
0.225806 ,0 ,1.15762e-08
0.225806 ,0.0322581 ,2.74866e-08
0.225806 ,0.0645161 ,1.43826e-07
0.225806 ,0.0967742 ,6.78227e-07
0.225806 ,0.129032 ,2.82333e-06
0.225806 ,0.16129 ,1.04044e-05
0.225806 ,0.193548 ,3.40316e-05
0.225806 ,0.225806 ,9.90222e-05
0.225806 ,0.258065 ,0.000256809
0.225806 ,0.290323 ,0.000594642
0.225806 ,0.322581 ,0.00123119
0.225806 ,0.354839 ,0.00228247
0.225806 ,0.387097 ,0.00379343
0.225806 ,0.419355 ,0.00565838
0.225806 ,0.451613 ,0.00758299
0.225806 ,0.483871 ,0.00913914
0.225806 ,0.516129 ,0.00991497
0.225806 ,0.548387 ,0.00969146
0.225806 ,0.580645 ,0.00854239
0.225806 ,0.612903 ,0.00679572
0.225806 ,0.645161 ,0.00488347
0.225806 ,0.677419 ,0.00317272
0.225806 ,0.709677 ,0.00186519
0.225806 ,0.741935 ,0.000993087
0.225806 ,0.774194 ,0.000479313
0.225806 ,0.806452 ,0.000209907
0.225806 ,0.83871 ,8.3489e-05
0.225806 ,0.870968 ,3.01923e-05
0.225806 ,0.903226 ,9.91906e-06
0.225806 ,0.935484 ,3.09467e-06
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,5.05816e-08
0.258065 ,0 ,2.88068e-08
0.258065 ,0.0322581 ,7.11815e-08
0.258065 ,0.0645161 ,3.73048e-07
0.258065 ,0.0967742 ,1.75913e-06
0.258065 ,0.129032 ,7.3227e-06
0.258065 ,0.16129 ,2.69846e-05
0.258065 ,0.193548 ,8.82612e-05
0.258065 ,0.225806 ,0.000256809
0.258065 ,0.258065 ,0.000666008
0.258065 ,0.290323 ,0.00154212
0.258065 ,0.322581 ,0.00319286
0.258065 ,0.354839 ,0.00591907
0.258065 ,0.387097 ,0.00983724
0.258065 ,0.419355 ,0.0146733
0.258065 ,0.451613 ,0.019664
0.258065 ,0.483871 ,0.023699
0.258065 ,0.516129 ,0.0257105
0.258065 ,0.548387 ,0.0251306
0.258065 ,0.580645 ,0.0221507
0.258065 ,0.612903 ,0.0176213
0.258065 ,0.645161 ,0.0126627
0.258065 ,0.677419 ,0.00822668
0.258065 ,0.709677 ,0.00483627
0.258065 ,0.741935 ,0.00257495
0.258065 ,0.774194 ,0.00124278
0.258065 ,0.806452 ,0.000544245
0.258065 ,0.83871 ,0.000216466
0.258065 ,0.870968 ,7.82798e-05
0.258065 ,0.903226 ,2.57155e-05
0.258065 ,0.935484 ,8.03317e-06
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,1.21185e-07
0.290323 ,0 ,6.42802e-08
0.290323 ,0.0322581 ,1.64613e-07
0.290323 ,0.0645161 ,8.63886e-07
0.290323 ,0.0967742 ,4.07366e-06
0.290323 ,0.129032 ,1.69569e-05
0.290323 ,0.16129 ,6.24855e-05
0.290323 ,0.193548 ,0.000204373
0.290323 ,0.225806 ,0.000594642
0.290323 ,0.258065 ,0.00154212
0.290323 ,0.290323 ,0.00357066
0.290323 ,0.322581 ,0.00739271
0.290323 ,0.354839 ,0.0137048
0.290323 ,0.387097 ,0.0227764
0.290323 ,0.419355 ,0.0339731
0.290323 ,0.451613 ,0.0455274
0.290323 ,0.483871 ,0.054869
0.290323 ,0.516129 ,0.0595255
0.290323 ,0.548387 ,0.0581824
0.290323 ,0.580645 ,0.0512828
0.290323 ,0.612903 ,0.0407959
0.290323 ,0.645161 ,0.0293157
0.290323 ,0.677419 ,0.0190455
0.290323 ,0.709677 ,0.0111963
0.290323 ,0.741935 ,0.00596109
0.290323 ,0.774194 ,0.00287704
0.290323 ,0.806452 ,0.00125991
0.290323 ,0.83871 ,0.000501105
0.290323 ,0.870968 ,0.00018121
0.290323 ,0.903226 ,5.95255e-05
0.290323 ,0.935484 ,1.86148e-05
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,2.61019e-07
0.322581 ,0 ,1.28716e-07
0.322581 ,0.0322581 ,3.4045e-07
0.322581 ,0.0645161 ,1.78883e-06
0.322581 ,0.0967742 ,8.43514e-06
0.322581 ,0.129032 ,3.51109e-05
0.322581 ,0.16129 ,0.000129379
0.322581 ,0.193548 ,0.000423157
0.322581 ,0.225806 ,0.00123119
0.322581 ,0.258065 ,0.00319286
0.322581 ,0.290323 ,0.00739271
0.322581 ,0.322581 ,0.0153057
0.322581 ,0.354839 ,0.0283737
0.322581 ,0.387097 ,0.0471547
0.322581 ,0.419355 ,0.0703346
0.322581 ,0.451613 ,0.0942546
0.322581 ,0.483871 ,0.113593
0.322581 ,0.516129 ,0.123232
0.322581 ,0.548387 ,0.12045
0.322581 ,0.580645 ,0.106165
0.322581 ,0.612903 ,0.0844548
0.322581 ,0.645161 ,0.060688
0.322581 ,0.677419 ,0.0394267
0.322581 ,0.709677 ,0.0231775
0.322581 ,0.741935 ,0.01234
0.322581 ,0.774194 ,0.00595564
0.322581 ,0.806452 ,0.00260806
0.322581 ,0.83871 ,0.00103729
0.322581 ,0.870968 ,0.000375101
0.322581 ,0.903226 ,0.00012321
0.322581 ,0.935484 ,3.85653e-05
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,5.05606e-07
0.354839 ,0 ,2.31453e-07
0.354839 ,0.0322581 ,6.30533e-07
0.354839 ,0.0645161 ,3.31657e-06
0.354839 ,0.0967742 ,1.5639e-05
0.354839 ,0.129032 ,6.50949e-05
0.354839 ,0.16129 ,0.000239862
0.354839 ,0.193548 ,0.000784494
0.354839 ,0.225806 ,0.00228247
0.354839 ,0.258065 ,0.00591907
0.354839 ,0.290323 ,0.0137048
0.354839 ,0.322581 ,0.0283737
0.354839 ,0.354839 ,0.0525985
0.354839 ,0.387097 ,0.0874133
0.354839 ,0.419355 ,0.130382
0.354839 ,0.451613 ,0.174721
0.354839 ,0.483871 ,0.210568
0.354839 ,0.516129 ,0.228433
0.354839 ,0.548387 ,0.223274
0.354839 ,0.580645 ,0.196793
0.354839 ,0.612903 ,0.156548
0.354839 ,0.645161 ,0.112492
0.354839 ,0.677419 ,0.0730812
0.354839 ,0.709677 ,0.0429612
0.354839 ,0.741935 ,0.0228728
0.354839 ,0.774194 ,0.011039
0.354839 ,0.806452 ,0.00483406
0.354839 ,0.83871 ,0.00192261
0.354839 ,0.870968 ,0.000695236
0.354839 ,0.903226 ,0.000228355
0.354839 ,0.935484 ,7.15331e-05
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,8.81088e-07
0.387097 ,0 ,3.73999e-07
0.387097 ,0.0322581 ,1.04701e-06
0.387097 ,0.0645161 ,5.51255e-06
0.387097 ,0.0967742 ,2.59936e-05
0.387097 ,0.129032 ,0.000108192
0.387097 ,0.16129 ,0.000398659
0.387097 ,0.193548 ,0.00130383
0.387097 ,0.225806 ,0.00379343
0.387097 ,0.258065 ,0.00983724
0.387097 ,0.290323 ,0.0227764
0.387097 ,0.322581 ,0.0471547
0.387097 ,0.354839 ,0.0874133
0.387097 ,0.387097 ,0.14527
0.387097 ,0.419355 ,0.216677
0.387097 ,0.451613 ,0.29036
0.387097 ,0.483871 ,0.349928
0.387097 ,0.516129 ,0.379614
0.387097 ,0.548387 ,0.371038
0.387097 ,0.580645 ,0.327029
0.387097 ,0.612903 ,0.260147
0.387097 ,0.645161 ,0.186934
0.387097 ,0.677419 ,0.121442
0.387097 ,0.709677 ,0.0713898
0.387097 ,0.741935 ,0.038008
0.387097 ,0.774194 ,0.0183434
0.387097 ,0.806452 ,0.00803264
0.387097 ,0.83871 ,0.00319471
0.387097 ,0.870968 ,0.00115523
0.387097 ,0.903226 ,0.000379427
0.387097 ,0.935484 ,0.00011894
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,1.38178e-06
0.419355 ,0 ,5.43424e-07
0.419355 ,0.0322581 ,1.56049e-06
0.419355 ,0.0645161 ,8.22334e-06
0.419355 ,0.0967742 ,3.87755e-05
0.419355 ,0.129032 ,0.000161391
0.419355 ,0.16129 ,0.000594669
0.419355 ,0.193548 ,0.00194486
0.419355 ,0.225806 ,0.00565838
0.419355 ,0.258065 ,0.0146733
0.419355 ,0.290323 ,0.0339731
0.419355 ,0.322581 ,0.0703346
0.419355 ,0.354839 ,0.130382
0.419355 ,0.387097 ,0.216677
0.419355 ,0.419355 ,0.323179
0.419355 ,0.451613 ,0.433077
0.419355 ,0.483871 ,0.521918
0.419355 ,0.516129 ,0.56619
0.419355 ,0.548387 ,0.553394
0.419355 ,0.580645 ,0.487752
0.419355 ,0.612903 ,0.387997
0.419355 ,0.645161 ,0.278801
0.419355 ,0.677419 ,0.181122
0.419355 ,0.709677 ,0.106472
0.419355 ,0.741935 ,0.056685
0.419355 ,0.774194 ,0.027357
0.419355 ,0.806452 ,0.0119796
0.419355 ,0.83871 ,0.00476443
0.419355 ,0.870968 ,0.00172283
0.419355 ,0.903226 ,0.00056583
0.419355 ,0.935484 ,0.000177484
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,1.95082e-06
0.451613 ,0 ,7.10474e-07
0.451613 ,0.0322581 ,2.08971e-06
0.451613 ,0.0645161 ,1.10213e-05
0.451613 ,0.0967742 ,5.19681e-05
0.451613 ,0.129032 ,0.000216296
0.451613 ,0.16129 ,0.000796962
0.451613 ,0.193548 ,0.00260642
0.451613 ,0.225806 ,0.00758299
0.451613 ,0.258065 ,0.019664
0.451613 ,0.290323 ,0.0455274
0.451613 ,0.322581 ,0.0942546
0.451613 ,0.354839 ,0.174721
0.451613 ,0.387097 ,0.29036
0.451613 ,0.419355 ,0.433077
0.451613 ,0.451613 ,0.58034
0.451613 ,0.483871 ,0.699385
0.451613 ,0.516129 ,0.758705
0.451613 ,0.548387 ,0.741552
0.451613 ,0.580645 ,0.653585
0.451613 ,0.612903 ,0.51991
0.451613 ,0.645161 ,0.373587
0.451613 ,0.677419 ,0.242697
0.451613 ,0.709677 ,0.142667
0.451613 ,0.741935 ,0.0759545
0.451613 ,0.774194 ,0.0366564
0.451613 ,0.806452 ,0.0160516
0.451613 ,0.83871 ,0.00638385
0.451613 ,0.870968 ,0.0023084
0.451613 ,0.903226 ,0.000758119
0.451613 ,0.935484 ,0.000237934
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,2.48025e-06
0.483871 ,0 ,8.36322e-07
0.483871 ,0.0322581 ,2.5168e-06
0.483871 ,0.0645161 ,1.3284e-05
0.483871 ,0.0967742 ,6.26368e-05
0.483871 ,0.129032 ,0.000260695
0.483871 ,0.16129 ,0.000960538
0.483871 ,0.193548 ,0.00314134
0.483871 ,0.225806 ,0.00913914
0.483871 ,0.258065 ,0.023699
0.483871 ,0.290323 ,0.054869
0.483871 ,0.322581 ,0.113593
0.483871 ,0.354839 ,0.210568
0.483871 ,0.387097 ,0.349928
0.483871 ,0.419355 ,0.521918
0.483871 ,0.451613 ,0.699385
0.483871 ,0.483871 ,0.842844
0.483871 ,0.516129 ,0.914324
0.483871 ,0.548387 ,0.893646
0.483871 ,0.580645 ,0.787631
0.483871 ,0.612903 ,0.626536
0.483871 ,0.645161 ,0.4502
0.483871 ,0.677419 ,0.292465
0.483871 ,0.709677 ,0.171921
0.483871 ,0.741935 ,0.0915285
0.483871 ,0.774194 ,0.0441722
0.483871 ,0.806452 ,0.0193426
0.483871 ,0.83871 ,0.00769259
0.483871 ,0.870968 ,0.00278161
0.483871 ,0.903226 ,0.0009135
0.483871 ,0.935484 ,0.00028685
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,2.84065e-06
0.516129 ,0 ,8.86925e-07
0.516129 ,0.0322581 ,2.72867e-06
0.516129 ,0.0645161 ,1.44128e-05
0.516129 ,0.0967742 ,6.79585e-05
0.516129 ,0.129032 ,0.000282839
0.516129 ,0.16129 ,0.00104211
0.516129 ,0.193548 ,0.00340805
0.516129 ,0.225806 ,0.00991497
0.516129 ,0.258065 ,0.0257105
0.516129 ,0.290323 ,0.0595255
0.516129 ,0.322581 ,0.123232
0.516129 ,0.354839 ,0.228433
0.516129 ,0.387097 ,0.379614
0.516129 ,0.419355 ,0.56619
0.516129 ,0.451613 ,0.758705
0.516129 ,0.483871 ,0.914324
0.516129 ,0.516129 ,0.991859
0.516129 ,0.548387 ,0.96942
0.516129 ,0.580645 ,0.85441
0.516129 ,0.612903 ,0.679651
0.516129 ,0.645161 ,0.488362
0.516129 ,0.677419 ,0.317254
0.516129 ,0.709677 ,0.186492
0.516129 ,0.741935 ,0.0992846
0.516129 ,0.774194 ,0.0479149
0.516129 ,0.806452 ,0.0209813
0.516129 ,0.83871 ,0.00834422
0.516129 ,0.870968 ,0.0030172
0.516129 ,0.903226 ,0.000990839
0.516129 ,0.935484 ,0.000311286
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,2.93175e-06
0.548387 ,0 ,8.4793e-07
0.548387 ,0.0322581 ,2.66549e-06
0.548387 ,0.0645161 ,1.40889e-05
0.548387 ,0.0967742 ,6.64309e-05
0.548387 ,0.129032 ,0.000276475
0.548387 ,0.16129 ,0.00101865
0.548387 ,0.193548 ,0.00333127
0.548387 ,0.225806 ,0.00969146
0.548387 ,0.258065 ,0.0251306
0.548387 ,0.290323 ,0.0581824
0.548387 ,0.322581 ,0.12045
0.548387 ,0.354839 ,0.223274
0.548387 ,0.387097 ,0.371038
0.548387 ,0.419355 ,0.553394
0.548387 ,0.451613 ,0.741552
0.548387 ,0.483871 ,0.893646
0.548387 ,0.516129 ,0.96942
0.548387 ,0.548387 ,0.947482
0.548387 ,0.580645 ,0.835068
0.548387 ,0.612903 ,0.66426
0.548387 ,0.645161 ,0.477299
0.548387 ,0.677419 ,0.310065
0.548387 ,0.709677 ,0.182264
0.548387 ,0.741935 ,0.0970332
0.548387 ,0.774194 ,0.0468279
0.548387 ,0.806452 ,0.0205051
0.548387 ,0.83871 ,0.00815477
0.548387 ,0.870968 ,0.00294867
0.548387 ,0.903226 ,0.000968303
0.548387 ,0.935484 ,0.000304345
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,2.72753e-06
0.580645 ,0 ,7.3125e-07
0.580645 ,0.0322581 ,2.34803e-06
0.580645 ,0.0645161 ,1.24194e-05
0.580645 ,0.0967742 ,5.85582e-05
0.580645 ,0.129032 ,0.000243706
0.580645 ,0.16129 ,0.000897896
0.580645 ,0.193548 ,0.00293634
0.580645 ,0.225806 ,0.00854239
0.580645 ,0.258065 ,0.0221507
0.580645 ,0.290323 ,0.0512828
0.580645 ,0.322581 ,0.106165
0.580645 ,0.354839 ,0.196793
0.580645 ,0.387097 ,0.327029
0.580645 ,0.419355 ,0.487752
0.580645 ,0.451613 ,0.653585
0.580645 ,0.483871 ,0.787631
0.580645 ,0.516129 ,0.85441
0.580645 ,0.548387 ,0.835068
0.580645 ,0.580645 ,0.735986
0.580645 ,0.612903 ,0.58544
0.580645 ,0.645161 ,0.420661
0.580645 ,0.677419 ,0.273269
0.580645 ,0.709677 ,0.160633
0.580645 ,0.741935 ,0.0855166
0.580645 ,0.774194 ,0.0412697
0.580645 ,0.806452 ,0.0180711
0.580645 ,0.83871 ,0.0071867
0.580645 ,0.870968 ,0.0025986
0.580645 ,0.903226 ,0.000853319
0.580645 ,0.935484 ,0.000268321
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,2.28819e-06
0.612903 ,0 ,5.69225e-07
0.612903 ,0.0322581 ,1.86682e-06
0.612903 ,0.0645161 ,9.88075e-06
0.612903 ,0.0967742 ,4.65878e-05
0.612903 ,0.129032 ,0.000193884
0.612903 ,0.16129 ,0.000714322
0.612903 ,0.193548 ,0.00233597
0.612903 ,0.225806 ,0.00679572
0.612903 ,0.258065 ,0.0176213
0.612903 ,0.290323 ,0.0407959
0.612903 ,0.322581 ,0.0844548
0.612903 ,0.354839 ,0.156548
0.612903 ,0.387097 ,0.260147
0.612903 ,0.419355 ,0.387997
0.612903 ,0.451613 ,0.51991
0.612903 ,0.483871 ,0.626536
0.612903 ,0.516129 ,0.679651
0.612903 ,0.548387 ,0.66426
0.612903 ,0.580645 ,0.58544
0.612903 ,0.612903 ,0.465685
0.612903 ,0.645161 ,0.334609
0.612903 ,0.677419 ,0.217367
0.612903 ,0.709677 ,0.127772
0.612903 ,0.741935 ,0.0680215
0.612903 ,0.774194 ,0.0328264
0.612903 ,0.806452 ,0.0143738
0.612903 ,0.83871 ,0.00571627
0.612903 ,0.870968 ,0.00206689
0.612903 ,0.903226 ,0.000678699
0.612903 ,0.935484 ,0.000213501
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,1.7316e-06
0.645161 ,0 ,4.00221e-07
0.645161 ,0.0322581 ,1.34073e-06
0.645161 ,0.0645161 ,7.10096e-06
0.645161 ,0.0967742 ,3.34806e-05
0.645161 ,0.129032 ,0.000139333
0.645161 ,0.16129 ,0.000513334
0.645161 ,0.193548 ,0.00167868
0.645161 ,0.225806 ,0.00488347
0.645161 ,0.258065 ,0.0126627
0.645161 ,0.290323 ,0.0293157
0.645161 ,0.322581 ,0.060688
0.645161 ,0.354839 ,0.112492
0.645161 ,0.387097 ,0.186934
0.645161 ,0.419355 ,0.278801
0.645161 ,0.451613 ,0.373587
0.645161 ,0.483871 ,0.4502
0.645161 ,0.516129 ,0.488362
0.645161 ,0.548387 ,0.477299
0.645161 ,0.580645 ,0.420661
0.645161 ,0.612903 ,0.334609
0.645161 ,0.645161 ,0.240426
0.645161 ,0.677419 ,0.156183
0.645161 ,0.709677 ,0.0918057
0.645161 ,0.741935 ,0.048874
0.645161 ,0.774194 ,0.0235858
0.645161 ,0.806452 ,0.0103275
0.645161 ,0.83871 ,0.00410706
0.645161 ,0.870968 ,0.00148502
0.645161 ,0.903226 ,0.000487616
0.645161 ,0.935484 ,0.000153454
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,1.18247e-06
0.677419 ,0 ,2.54336e-07
0.677419 ,0.0322581 ,8.70553e-07
0.677419 ,0.0645161 ,4.61376e-06
0.677419 ,0.0967742 ,2.17534e-05
0.677419 ,0.129032 ,9.05272e-05
0.677419 ,0.16129 ,0.000333516
0.677419 ,0.193548 ,0.00109063
