x dist ,y dist ,func value
0.0967742 ,0.709677 ,2.45234e-05
0.0967742 ,0.741935 ,1.22687e-05
0.0967742 ,0.774194 ,5.54438e-06
0.0967742 ,0.806452 ,2.26421e-06
0.0967742 ,0.83871 ,8.35917e-07
0.0967742 ,0.870968 ,2.79116e-07
0.0967742 ,0.903226 ,8.43076e-08
0.0967742 ,0.935484 ,2.33946e-08
0.0967742 ,0.967742 ,0
0.0967742 ,1 ,2.31383e-10
0.129032 ,0 ,1.25567e-09
0.129032 ,0.0322581 ,6.43501e-09
0.129032 ,0.0645161 ,2.95979e-08
0.129032 ,0.0967742 ,1.21856e-07
0.129032 ,0.129032 ,4.49533e-07
0.129032 ,0.16129 ,1.48701e-06
0.129032 ,0.193548 ,4.41344e-06
0.129032 ,0.225806 ,1.17599e-05
0.129032 ,0.258065 ,2.81461e-05
0.129032 ,0.290323 ,6.05381e-05
0.129032 ,0.322581 ,0.000117064
0.129032 ,0.354839 ,0.000203599
0.129032 ,0.387097 ,0.000318604
0.129032 ,0.419355 ,0.000448751
0.129032 ,0.451613 ,0.000569094
0.129032 ,0.483871 ,0.000650023
0.129032 ,0.516129 ,0.000668925
0.129032 ,0.548387 ,0.00062039
0.129032 ,0.580645 ,0.000518712
0.129032 ,0.612903 ,0.000391107
0.129032 ,0.645161 ,0.000266018
0.129032 ,0.677419 ,0.000163272
0.129032 ,0.709677 ,9.04571e-05
0.129032 ,0.741935 ,4.52539e-05
0.129032 ,0.774194 ,2.04507e-05
0.129032 ,0.806452 ,8.35157e-06
0.129032 ,0.83871 ,3.08327e-06
0.129032 ,0.870968 ,1.02951e-06
0.129032 ,0.903226 ,3.10961e-07
0.129032 ,0.935484 ,8.63219e-08
0.129032 ,0.967742 ,0
0.129032 ,1 ,8.19594e-10
0.16129 ,0 ,4.14938e-09
0.16129 ,0.0322581 ,2.12869e-08
0.16129 ,0.0645161 ,9.79086e-08
0.16129 ,0.0967742 ,4.03091e-07
0.16129 ,0.129032 ,1.48701e-06
0.16129 ,0.16129 ,4.9188e-06
0.16129 ,0.193548 ,1.45989e-05
0.16129 ,0.225806 ,3.88994e-05
0.16129 ,0.258065 ,9.31012e-05
0.16129 ,0.290323 ,0.000200245
0.16129 ,0.322581 ,0.000387216
0.16129 ,0.354839 ,0.000673447
0.16129 ,0.387097 ,0.00105385
0.16129 ,0.419355 ,0.00148432
0.16129 ,0.451613 ,0.00188237
0.16129 ,0.483871 ,0.00215005
0.16129 ,0.516129 ,0.00221256
0.16129 ,0.548387 ,0.00205201
0.16129 ,0.580645 ,0.00171569
0.16129 ,0.612903 ,0.00129362
0.16129 ,0.645161 ,0.000879872
0.16129 ,0.677419 ,0.00054003
0.16129 ,0.709677 ,0.000299189
0.16129 ,0.741935 ,0.000149678
0.16129 ,0.774194 ,6.76405e-05
0.16129 ,0.806452 ,2.76225e-05
0.16129 ,0.83871 ,1.01977e-05
0.16129 ,0.870968 ,3.405e-06
0.16129 ,0.903226 ,1.02846e-06
0.16129 ,0.935484 ,2.85594e-07
0.16129 ,0.967742 ,0
0.16129 ,1 ,2.6126e-09
0.193548 ,0 ,1.23042e-08
0.193548 ,0.0322581 ,6.3181e-08
0.193548 ,0.0645161 ,2.90599e-07
0.193548 ,0.0967742 ,1.19639e-06
0.193548 ,0.129032 ,4.41344e-06
0.193548 ,0.16129 ,1.45989e-05
0.193548 ,0.193548 ,4.33288e-05
0.193548 ,0.225806 ,0.000115451
0.193548 ,0.258065 ,0.000276316
0.193548 ,0.290323 ,0.000594307
0.193548 ,0.322581 ,0.00114921
0.193548 ,0.354839 ,0.0019987
0.193548 ,0.387097 ,0.00312766
0.193548 ,0.419355 ,0.00440523
0.193548 ,0.451613 ,0.00558654
0.193548 ,0.483871 ,0.00638092
0.193548 ,0.516129 ,0.00656641
0.193548 ,0.548387 ,0.00608992
0.193548 ,0.580645 ,0.00509177
0.193548 ,0.612903 ,0.00383914
0.193548 ,0.645161 ,0.00261123
0.193548 ,0.677419 ,0.00160266
0.193548 ,0.709677 ,0.000887907
0.193548 ,0.741935 ,0.000444197
0.193548 ,0.774194 ,0.000200735
0.193548 ,0.806452 ,8.19741e-05
0.193548 ,0.83871 ,3.02632e-05
0.193548 ,0.870968 ,1.01047e-05
0.193548 ,0.903226 ,3.05204e-06
0.193548 ,0.935484 ,8.47773e-07
0.193548 ,0.967742 ,0
0.193548 ,1 ,7.4959e-09
0.225806 ,0 ,3.27586e-08
0.225806 ,0.0322581 ,1.68354e-07
0.225806 ,0.0645161 ,7.74334e-07
0.225806 ,0.0967742 ,3.18788e-06
0.225806 ,0.129032 ,1.17599e-05
0.225806 ,0.16129 ,3.88994e-05
0.225806 ,0.193548 ,0.000115451
0.225806 ,0.225806 ,0.00030762
0.225806 ,0.258065 ,0.000736244
0.225806 ,0.290323 ,0.00158352
0.225806 ,0.322581 ,0.00306203
0.225806 ,0.354839 ,0.00532544
0.225806 ,0.387097 ,0.00833346
0.225806 ,0.419355 ,0.0117374
0.225806 ,0.451613 ,0.0148849
0.225806 ,0.483871 ,0.0170014
0.225806 ,0.516129 ,0.0174955
0.225806 ,0.548387 ,0.0162259
0.225806 ,0.580645 ,0.0135664
0.225806 ,0.612903 ,0.0102289
0.225806 ,0.645161 ,0.00695723
0.225806 ,0.677419 ,0.00427002
0.225806 ,0.709677 ,0.00236567
0.225806 ,0.741935 ,0.00118348
0.225806 ,0.774194 ,0.000534817
0.225806 ,0.806452 ,0.000218402
0.225806 ,0.83871 ,8.06291e-05
0.225806 ,0.870968 ,2.69215e-05
0.225806 ,0.903226 ,8.13132e-06
0.225806 ,0.935484 ,2.25925e-06
0.225806 ,0.967742 ,0
0.225806 ,1 ,1.93607e-08
0.258065 ,0 ,7.83468e-08
0.258065 ,0.0322581 ,4.02947e-07
0.258065 ,0.0645161 ,1.85332e-06
0.258065 ,0.0967742 ,7.62993e-06
0.258065 ,0.129032 ,2.81461e-05
0.258065 ,0.16129 ,9.31012e-05
0.258065 ,0.193548 ,0.000276316
0.258065 ,0.225806 ,0.000736244
0.258065 ,0.258065 ,0.00176208
0.258065 ,0.290323 ,0.00378988
0.258065 ,0.322581 ,0.00732841
0.258065 ,0.354839 ,0.0127454
0.258065 ,0.387097 ,0.0199444
0.258065 ,0.419355 ,0.028091
0.258065 ,0.451613 ,0.0356236
0.258065 ,0.483871 ,0.0406888
0.258065 ,0.516129 ,0.0418713
0.258065 ,0.548387 ,0.0388326
0.258065 ,0.580645 ,0.0324676
0.258065 ,0.612903 ,0.02448
0.258065 ,0.645161 ,0.0166502
0.258065 ,0.677419 ,0.0102191
0.258065 ,0.709677 ,0.00566153
0.258065 ,0.741935 ,0.00283229
0.258065 ,0.774194 ,0.00127991
0.258065 ,0.806452 ,0.000522672
0.258065 ,0.83871 ,0.000192958
0.258065 ,0.870968 ,6.44269e-05
0.258065 ,0.903226 ,1.94592e-05
0.258065 ,0.935484 ,5.40791e-06
0.258065 ,0.967742 ,0
0.258065 ,1 ,4.50222e-08
0.290323 ,0 ,1.68399e-07
0.290323 ,0.0322581 ,8.66695e-07
0.290323 ,0.0645161 ,3.98627e-06
0.290323 ,0.0967742 ,1.6411e-05
0.290323 ,0.129032 ,6.05381e-05
0.290323 ,0.16129 ,0.000200245
0.290323 ,0.193548 ,0.000594307
0.290323 ,0.225806 ,0.00158352
0.290323 ,0.258065 ,0.00378988
0.290323 ,0.290323 ,0.00815123
0.290323 ,0.322581 ,0.0157618
0.290323 ,0.354839 ,0.0274124
0.290323 ,0.387097 ,0.0428957
0.290323 ,0.419355 ,0.0604168
0.290323 ,0.451613 ,0.0766173
0.290323 ,0.483871 ,0.087511
0.290323 ,0.516129 ,0.0900538
0.290323 ,0.548387 ,0.0835182
0.290323 ,0.580645 ,0.0698285
0.290323 ,0.612903 ,0.0526494
0.290323 ,0.645161 ,0.0358095
0.290323 ,0.677419 ,0.021978
0.290323 ,0.709677 ,0.0121761
0.290323 ,0.741935 ,0.00609132
0.290323 ,0.774194 ,0.00275266
0.290323 ,0.806452 ,0.00112409
0.290323 ,0.83871 ,0.000414982
0.290323 ,0.870968 ,0.000138558
0.290323 ,0.903226 ,4.18491e-05
0.290323 ,0.935484 ,1.16328e-05
0.290323 ,0.967742 ,0
0.290323 ,1 ,9.42749e-08
0.322581 ,0 ,3.25437e-07
0.322581 ,0.0322581 ,1.67598e-06
0.322581 ,0.0645161 ,7.70845e-06
0.322581 ,0.0967742 ,3.17344e-05
0.322581 ,0.129032 ,0.000117064
0.322581 ,0.16129 ,0.000387216
0.322581 ,0.193548 ,0.00114921
0.322581 ,0.225806 ,0.00306203
0.322581 ,0.258065 ,0.00732841
0.322581 ,0.290323 ,0.0157618
0.322581 ,0.322581 ,0.030478
0.322581 ,0.354839 ,0.0530062
0.322581 ,0.387097 ,0.0829451
0.322581 ,0.419355 ,0.116824
0.322581 ,0.451613 ,0.14815
0.322581 ,0.483871 ,0.169214
0.322581 ,0.516129 ,0.17413
0.322581 ,0.548387 ,0.161492
0.322581 ,0.580645 ,0.135021
0.322581 ,0.612903 ,0.101803
0.322581 ,0.645161 ,0.0692411
0.322581 ,0.677419 ,0.0424965
0.322581 ,0.709677 ,0.0235436
0.322581 ,0.741935 ,0.011778
0.322581 ,0.774194 ,0.00532245
0.322581 ,0.806452 ,0.00217348
0.322581 ,0.83871 ,0.000802388
0.322581 ,0.870968 ,0.000267907
0.322581 ,0.903226 ,8.0916e-05
0.322581 ,0.935484 ,2.24966e-05
0.322581 ,0.967742 ,0
0.322581 ,1 ,1.7778e-07
0.354839 ,0 ,5.65683e-07
0.354839 ,0.0322581 ,2.91493e-06
0.354839 ,0.0645161 ,1.34068e-05
0.354839 ,0.0967742 ,5.51933e-05
0.354839 ,0.129032 ,0.000203599
0.354839 ,0.16129 ,0.000673447
0.354839 ,0.193548 ,0.0019987
0.354839 ,0.225806 ,0.00532544
0.354839 ,0.258065 ,0.0127454
0.354839 ,0.290323 ,0.0274124
0.354839 ,0.322581 ,0.0530062
0.354839 ,0.354839 ,0.0921861
0.354839 ,0.387097 ,0.144254
0.354839 ,0.419355 ,0.203175
0.354839 ,0.451613 ,0.257653
0.354839 ,0.483871 ,0.294285
0.354839 ,0.516129 ,0.302835
0.354839 ,0.548387 ,0.280855
0.354839 ,0.580645 ,0.234818
0.354839 ,0.612903 ,0.177047
0.354839 ,0.645161 ,0.120418
0.354839 ,0.677419 ,0.0739057
0.354839 ,0.709677 ,0.0409445
0.354839 ,0.741935 ,0.020483
0.354839 ,0.774194 ,0.00925617
0.354839 ,0.806452 ,0.00377985
0.354839 ,0.83871 ,0.00139541
0.354839 ,0.870968 ,0.000465907
0.354839 ,0.903226 ,0.000140716
0.354839 ,0.935484 ,3.91295e-05
0.354839 ,0.967742 ,0
0.354839 ,1 ,3.0195e-07
0.387097 ,0 ,8.84746e-07
0.387097 ,0.0322581 ,4.56154e-06
0.387097 ,0.0645161 ,2.09801e-05
0.387097 ,0.0967742 ,8.63704e-05
0.387097 ,0.129032 ,0.000318604
0.387097 ,0.16129 ,0.00105385
0.387097 ,0.193548 ,0.00312766
0.387097 ,0.225806 ,0.00833346
0.387097 ,0.258065 ,0.0199444
0.387097 ,0.290323 ,0.0428957
0.387097 ,0.322581 ,0.0829451
0.387097 ,0.354839 ,0.144254
0.387097 ,0.387097 ,0.22573
0.387097 ,0.419355 ,0.317929
0.387097 ,0.451613 ,0.403176
0.387097 ,0.483871 ,0.460496
0.387097 ,0.516129 ,0.473873
0.387097 ,0.548387 ,0.439477
0.387097 ,0.580645 ,0.367438
0.387097 ,0.612903 ,0.277039
0.387097 ,0.645161 ,0.188426
0.387097 ,0.677419 ,0.115645
0.387097 ,0.709677 ,0.0640684
0.387097 ,0.741935 ,0.0320509
0.387097 ,0.774194 ,0.0144836
0.387097 ,0.806452 ,0.00591449
0.387097 ,0.83871 ,0.00218344
0.387097 ,0.870968 ,0.000729018
0.387097 ,0.903226 ,0.000220182
0.387097 ,0.935484 ,6.12368e-05
0.387097 ,0.967742 ,0
0.387097 ,1 ,4.61955e-07
0.419355 ,0 ,1.24553e-06
0.419355 ,0.0322581 ,6.42499e-06
0.419355 ,0.0645161 ,2.95506e-05
0.419355 ,0.0967742 ,0.000121653
0.419355 ,0.129032 ,0.000448751
0.419355 ,0.16129 ,0.00148432
0.419355 ,0.193548 ,0.00440523
0.419355 ,0.225806 ,0.0117374
0.419355 ,0.258065 ,0.028091
0.419355 ,0.290323 ,0.0604168
0.419355 ,0.322581 ,0.116824
0.419355 ,0.354839 ,0.203175
0.419355 ,0.387097 ,0.317929
0.419355 ,0.419355 ,0.447784
0.419355 ,0.451613 ,0.567848
0.419355 ,0.483871 ,0.648578
0.419355 ,0.516129 ,0.667416
0.419355 ,0.548387 ,0.61897
0.419355 ,0.580645 ,0.517507
0.419355 ,0.612903 ,0.390186
0.419355 ,0.645161 ,0.265382
0.419355 ,0.677419 ,0.162876
0.419355 ,0.709677 ,0.0902341
0.419355 ,0.741935 ,0.0451404
0.419355 ,0.774194 ,0.0203986
0.419355 ,0.806452 ,0.0083299
0.419355 ,0.83871 ,0.00307512
0.419355 ,0.870968 ,0.00102673
0.419355 ,0.903226 ,0.000310096
0.419355 ,0.935484 ,8.62573e-05
0.419355 ,0.967742 ,0
0.419355 ,1 ,6.36679e-07
0.451613 ,0 ,1.57879e-06
0.451613 ,0.0322581 ,8.14813e-06
0.451613 ,0.0645161 ,3.74758e-05
0.451613 ,0.0967742 ,0.000154277
0.451613 ,0.129032 ,0.000569094
0.451613 ,0.16129 ,0.00188237
0.451613 ,0.193548 ,0.00558654
0.451613 ,0.225806 ,0.0148849
0.451613 ,0.258065 ,0.0356236
0.451613 ,0.290323 ,0.0766173
0.451613 ,0.322581 ,0.14815
0.451613 ,0.354839 ,0.257653
0.451613 ,0.387097 ,0.403176
0.451613 ,0.419355 ,0.567848
0.451613 ,0.451613 ,0.720103
0.451613 ,0.483871 ,0.822476
0.451613 ,0.516129 ,0.846363
0.451613 ,0.548387 ,0.784926
0.451613 ,0.580645 ,0.656258
0.451613 ,0.612903 ,0.494798
0.451613 ,0.645161 ,0.336532
0.451613 ,0.677419 ,0.206543
0.451613 ,0.709677 ,0.114426
0.451613 ,0.741935 ,0.0572423
0.451613 ,0.774194 ,0.0258672
0.451613 ,0.806452 ,0.010563
0.451613 ,0.83871 ,0.00389949
0.451613 ,0.870968 ,0.00130197
0.451613 ,0.903226 ,0.000393222
0.451613 ,0.935484 ,0.000109396
0.451613 ,0.967742 ,0
0.451613 ,1 ,7.90566e-07
0.483871 ,0 ,1.80247e-06
0.483871 ,0.0322581 ,9.30699e-06
0.483871 ,0.0645161 ,4.28056e-05
0.483871 ,0.0967742 ,0.000176218
0.483871 ,0.129032 ,0.000650023
0.483871 ,0.16129 ,0.00215005
0.483871 ,0.193548 ,0.00638092
0.483871 ,0.225806 ,0.0170014
0.483871 ,0.258065 ,0.0406888
0.483871 ,0.290323 ,0.087511
0.483871 ,0.322581 ,0.169214
0.483871 ,0.354839 ,0.294285
0.483871 ,0.387097 ,0.460496
0.483871 ,0.419355 ,0.648578
0.483871 ,0.451613 ,0.822476
0.483871 ,0.483871 ,0.939402
0.483871 ,0.516129 ,0.966682
0.483871 ,0.548387 ,0.896509
0.483871 ,0.580645 ,0.749547
0.483871 ,0.612903 ,0.565134
0.483871 ,0.645161 ,0.384369
0.483871 ,0.677419 ,0.235901
0.483871 ,0.709677 ,0.13069
0.483871 ,0.741935 ,0.0653785
0.483871 ,0.774194 ,0.0295438
0.483871 ,0.806452 ,0.0120643
0.483871 ,0.83871 ,0.0044537
0.483871 ,0.870968 ,0.001487
0.483871 ,0.903226 ,0.000449103
0.483871 ,0.935484 ,0.00012496
0.483871 ,0.967742 ,0
0.483871 ,1 ,8.84489e-07
0.516129 ,0 ,1.85405e-06
0.516129 ,0.0322581 ,9.57777e-06
0.516129 ,0.0645161 ,4.40508e-05
0.516129 ,0.0967742 ,0.000181343
0.516129 ,0.129032 ,0.000668925
0.516129 ,0.16129 ,0.00221256
0.516129 ,0.193548 ,0.00656641
0.516129 ,0.225806 ,0.0174955
0.516129 ,0.258065 ,0.0418713
0.516129 ,0.290323 ,0.0900538
0.516129 ,0.322581 ,0.17413
0.516129 ,0.354839 ,0.302835
0.516129 ,0.387097 ,0.473873
0.516129 ,0.419355 ,0.667416
0.516129 ,0.451613 ,0.846363
0.516129 ,0.483871 ,0.966682
0.516129 ,0.516129 ,0.994751
0.516129 ,0.548387 ,0.922538
0.516129 ,0.580645 ,0.771307
0.516129 ,0.612903 ,0.581539
0.516129 ,0.645161 ,0.395526
0.516129 ,0.677419 ,0.242748
0.516129 ,0.709677 ,0.134483
0.516129 ,0.741935 ,0.0672755
0.516129 ,0.774194 ,0.0304009
0.516129 ,0.806452 ,0.0124143
0.516129 ,0.83871 ,0.00458288
0.516129 ,0.870968 ,0.00153013
0.516129 ,0.903226 ,0.000462124
0.516129 ,0.935484 ,0.000128601
0.516129 ,0.967742 ,0
0.516129 ,1 ,8.91707e-07
0.548387 ,0 ,1.71876e-06
0.548387 ,0.0322581 ,8.88298e-06
0.548387 ,0.0645161 ,4.08551e-05
0.548387 ,0.0967742 ,0.000168186
0.548387 ,0.129032 ,0.00062039
0.548387 ,0.16129 ,0.00205201
0.548387 ,0.193548 ,0.00608992
0.548387 ,0.225806 ,0.0162259
0.548387 ,0.258065 ,0.0388326
0.548387 ,0.290323 ,0.0835182
0.548387 ,0.322581 ,0.161492
0.548387 ,0.354839 ,0.280855
0.548387 ,0.387097 ,0.439477
0.548387 ,0.419355 ,0.61897
0.548387 ,0.451613 ,0.784926
0.548387 ,0.483871 ,0.896509
0.548387 ,0.516129 ,0.922538
0.548387 ,0.548387 ,0.855565
0.548387 ,0.580645 ,0.715311
0.548387 ,0.612903 ,0.539318
0.548387 ,0.645161 ,0.366809
0.548387 ,0.677419 ,0.225123
0.548387 ,0.709677 ,0.124718
0.548387 ,0.741935 ,0.0623905
0.548387 ,0.774194 ,0.0281933
0.548387 ,0.806452 ,0.0115128
0.548387 ,0.83871 ,0.00425006
0.548387 ,0.870968 ,0.001419
0.548387 ,0.903226 ,0.000428559
0.548387 ,0.935484 ,0.000119277
0.548387 ,0.967742 ,0
0.548387 ,1 ,8.10149e-07
0.580645 ,0 ,1.43643e-06
0.580645 ,0.0322581 ,7.42723e-06
0.580645 ,0.0645161 ,3.41596e-05
0.580645 ,0.0967742 ,0.000140622
0.580645 ,0.129032 ,0.000518712
0.580645 ,0.16129 ,0.00171569
0.580645 ,0.193548 ,0.00509177
0.580645 ,0.225806 ,0.0135664
0.580645 ,0.258065 ,0.0324676
0.580645 ,0.290323 ,0.0698285
0.580645 ,0.322581 ,0.135021
0.580645 ,0.354839 ,0.234818
0.580645 ,0.387097 ,0.367438
0.580645 ,0.419355 ,0.517507
0.580645 ,0.451613 ,0.656258
0.580645 ,0.483871 ,0.749547
0.580645 ,0.516129 ,0.771307
0.580645 ,0.548387 ,0.715311
0.580645 ,0.580645 ,0.598048
0.580645 ,0.612903 ,0.450905
0.580645 ,0.645161 ,0.306675
0.580645 ,0.677419 ,0.188216
0.580645 ,0.709677 ,0.104271
0.580645 ,0.741935 ,0.0521618
0.580645 ,0.774194 ,0.0235711
0.580645 ,0.806452 ,0.00962523
0.580645 ,0.83871 ,0.00355324
0.580645 ,0.870968 ,0.00118634
0.580645 ,0.903226 ,0.000358291
0.580645 ,0.935484 ,9.97329e-05
0.580645 ,0.967742 ,0
0.580645 ,1 ,6.63374e-07
0.612903 ,0 ,1.08258e-06
0.612903 ,0.0322581 ,5.60019e-06
0.612903 ,0.0645161 ,2.57566e-05
0.612903 ,0.0967742 ,0.000106029
0.612903 ,0.129032 ,0.000391107
0.612903 ,0.16129 ,0.00129362
0.612903 ,0.193548 ,0.00383914
0.612903 ,0.225806 ,0.0102289
0.612903 ,0.258065 ,0.02448
0.612903 ,0.290323 ,0.0526494
0.612903 ,0.322581 ,0.101803
0.612903 ,0.354839 ,0.177047
0.612903 ,0.387097 ,0.277039
0.612903 ,0.419355 ,0.390186
0.612903 ,0.451613 ,0.494798
0.612903 ,0.483871 ,0.565134
0.612903 ,0.516129 ,0.581539
0.612903 ,0.548387 ,0.539318
0.612903 ,0.580645 ,0.450905
0.612903 ,0.612903 ,0.339963
0.612903 ,0.645161 ,0.23122
0.612903 ,0.677419 ,0.141906
0.612903 ,0.709677 ,0.0786155
0.612903 ,0.741935 ,0.0393274
0.612903 ,0.774194 ,0.0177713
0.612903 ,0.806452 ,0.00725688
0.612903 ,0.83871 ,0.00267893
0.612903 ,0.870968 ,0.000894428
0.612903 ,0.903226 ,0.000270127
0.612903 ,0.935484 ,7.52021e-05
0.612903 ,0.967742 ,0
0.612903 ,1 ,4.89599e-07
0.645161 ,0 ,7.36002e-07
0.645161 ,0.0322581 ,3.80912e-06
0.645161 ,0.0645161 ,1.7519e-05
0.645161 ,0.0967742 ,7.2118e-05
0.645161 ,0.129032 ,0.000266018
0.645161 ,0.16129 ,0.000879872
0.645161 ,0.193548 ,0.00261123
0.645161 ,0.225806 ,0.00695723
0.645161 ,0.258065 ,0.0166502
0.645161 ,0.290323 ,0.0358095
0.645161 ,0.322581 ,0.0692411
0.645161 ,0.354839 ,0.120418
0.645161 ,0.387097 ,0.188426
0.645161 ,0.419355 ,0.265382
0.645161 ,0.451613 ,0.336532
0.645161 ,0.483871 ,0.384369
0.645161 ,0.516129 ,0.395526
0.645161 ,0.548387 ,0.366809
0.645161 ,0.580645 ,0.306675
0.645161 ,0.612903 ,0.23122
0.645161 ,0.645161 ,0.157259
0.645161 ,0.677419 ,0.0965142
0.645161 ,0.709677 ,0.0534683
0.645161 ,0.741935 ,0.0267474
0.645161 ,0.774194 ,0.0120866
0.645161 ,0.806452 ,0.00493553
0.645161 ,0.83871 ,0.00182198
0.645161 ,0.870968 ,0.00060831
0.645161 ,0.903226 ,0.000183715
0.645161 ,0.935484 ,5.11524e-05
0.645161 ,0.967742 ,0
0.645161 ,1 ,3.25722e-07
0.677419 ,0 ,4.51521e-07
0.677419 ,0.0322581 ,2.33794e-06
0.677419 ,0.0645161 ,1.07526e-05
0.677419 ,0.0967742 ,4.42637e-05
0.677419 ,0.129032 ,0.000163272
0.677419 ,0.16129 ,0.00054003
0.677419 ,0.193548 ,0.00160266
0.677419 ,0.225806 ,0.00427002
0.677419 ,0.258065 ,0.0102191
0.677419 ,0.290323 ,0.021978
0.677419 ,0.322581 ,0.0424965
0.677419 ,0.354839 ,0.0739057
0.677419 ,0.387097 ,0.115645
0.677419 ,0.419355 ,0.162876
0.677419 ,0.451613 ,0.206543
