x dist ,y dist ,func value
0.0967742 ,0.0645161 ,6.99146e-09
0.0967742 ,0.0967742 ,2.90314e-08
0.0967742 ,0.129032 ,1.07926e-07
0.0967742 ,0.16129 ,3.59509e-07
0.0967742 ,0.193548 ,1.07382e-06
0.0967742 ,0.225806 ,2.87795e-06
0.0967742 ,0.258065 ,6.92503e-06
0.0967742 ,0.290323 ,1.49687e-05
0.0967742 ,0.322581 ,2.90793e-05
0.0967742 ,0.354839 ,5.07955e-05
0.0967742 ,0.387097 ,7.98167e-05
0.0967742 ,0.419355 ,0.000112866
0.0967742 ,0.451613 ,0.000143682
0.0967742 ,0.483871 ,0.00016473
0.0967742 ,0.516129 ,0.000170148
0.0967742 ,0.548387 ,0.000158387
0.0967742 ,0.580645 ,0.000132923
0.0967742 ,0.612903 ,0.000100606
0.0967742 ,0.645161 ,6.86977e-05
0.0967742 ,0.677419 ,4.23364e-05
0.0967742 ,0.709677 ,2.3556e-05
0.0967742 ,0.741935 ,1.18379e-05
0.0967742 ,0.774194 ,5.37536e-06
0.0967742 ,0.806452 ,2.20643e-06
0.0967742 ,0.83871 ,8.19061e-07
0.0967742 ,0.870968 ,2.75106e-07
0.0967742 ,0.903226 ,8.36222e-08
0.0967742 ,0.935484 ,2.34012e-08
0.0967742 ,0.967742 ,0
0.0967742 ,1 ,2.59179e-10
0.129032 ,0 ,1.09322e-09
0.129032 ,0.0322581 ,5.59761e-09
0.129032 ,0.0645161 ,2.59917e-08
0.129032 ,0.0967742 ,1.07926e-07
0.129032 ,0.129032 ,4.0122e-07
0.129032 ,0.16129 ,1.33647e-06
0.129032 ,0.193548 ,3.99188e-06
0.129032 ,0.225806 ,1.06985e-05
0.129032 ,0.258065 ,2.57429e-05
0.129032 ,0.290323 ,5.56437e-05
0.129032 ,0.322581 ,0.000108097
0.129032 ,0.354839 ,0.000188822
0.129032 ,0.387097 ,0.0002967
0.129032 ,0.419355 ,0.000419551
0.129032 ,0.451613 ,0.000534098
0.129032 ,0.483871 ,0.000612332
0.129032 ,0.516129 ,0.000632468
0.129032 ,0.548387 ,0.000588746
0.129032 ,0.580645 ,0.000494091
0.129032 ,0.612903 ,0.000373962
0.129032 ,0.645161 ,0.000255354
0.129032 ,0.677419 ,0.000157366
0.129032 ,0.709677 ,8.75581e-05
0.129032 ,0.741935 ,4.40013e-05
0.129032 ,0.774194 ,1.998e-05
0.129032 ,0.806452 ,8.20113e-06
0.129032 ,0.83871 ,3.04436e-06
0.129032 ,0.870968 ,1.02253e-06
0.129032 ,0.903226 ,3.10806e-07
0.129032 ,0.935484 ,8.70193e-08
0.129032 ,0.967742 ,0
0.129032 ,1 ,9.20512e-10
0.16129 ,0 ,3.63542e-09
0.16129 ,0.0322581 ,1.86462e-08
0.16129 ,0.0645161 ,8.6581e-08
0.16129 ,0.0967742 ,3.59509e-07
0.16129 ,0.129032 ,1.33647e-06
0.16129 ,0.16129 ,4.45176e-06
0.16129 ,0.193548 ,1.32967e-05
0.16129 ,0.225806 ,3.56359e-05
0.16129 ,0.258065 ,8.57469e-05
0.16129 ,0.290323 ,0.000185342
0.16129 ,0.322581 ,0.000360054
0.16129 ,0.354839 ,0.000628931
0.16129 ,0.387097 ,0.000988247
0.16129 ,0.419355 ,0.00139743
0.16129 ,0.451613 ,0.00177895
0.16129 ,0.483871 ,0.00203952
0.16129 ,0.516129 ,0.00210657
0.16129 ,0.548387 ,0.00196094
0.16129 ,0.580645 ,0.00164566
0.16129 ,0.612903 ,0.00124554
0.16129 ,0.645161 ,0.000850494
0.16129 ,0.677419 ,0.000524128
0.16129 ,0.709677 ,0.000291621
0.16129 ,0.741935 ,0.00014655
0.16129 ,0.774194 ,6.65445e-05
0.16129 ,0.806452 ,2.73141e-05
0.16129 ,0.83871 ,1.01393e-05
0.16129 ,0.870968 ,3.40551e-06
0.16129 ,0.903226 ,1.03512e-06
0.16129 ,0.935484 ,2.89932e-07
0.16129 ,0.967742 ,0
0.16129 ,1 ,2.94152e-09
0.193548 ,0 ,1.08424e-08
0.193548 ,0.0322581 ,5.56955e-08
0.193548 ,0.0645161 ,2.58613e-07
0.193548 ,0.0967742 ,1.07382e-06
0.193548 ,0.129032 ,3.99188e-06
0.193548 ,0.16129 ,1.32967e-05
0.193548 ,0.193548 ,3.97151e-05
0.193548 ,0.225806 ,0.000106437
0.193548 ,0.258065 ,0.000256107
0.193548 ,0.290323 ,0.000553571
0.193548 ,0.322581 ,0.00107539
0.193548 ,0.354839 ,0.00187844
0.193548 ,0.387097 ,0.0029516
0.193548 ,0.419355 ,0.00417369
0.193548 ,0.451613 ,0.00531315
0.193548 ,0.483871 ,0.00609135
0.193548 ,0.516129 ,0.00629158
0.193548 ,0.548387 ,0.00585659
0.193548 ,0.580645 ,0.00491495
0.193548 ,0.612903 ,0.00371993
0.193548 ,0.645161 ,0.00254007
0.193548 ,0.677419 ,0.00156534
0.193548 ,0.709677 ,0.000870939
0.193548 ,0.741935 ,0.000437674
0.193548 ,0.774194 ,0.000198735
0.193548 ,0.806452 ,8.15731e-05
0.193548 ,0.83871 ,3.02805e-05
0.193548 ,0.870968 ,1.01703e-05
0.193548 ,0.903226 ,3.09126e-06
0.193548 ,0.935484 ,8.66171e-07
0.193548 ,0.967742 ,0
0.193548 ,1 ,8.45882e-09
0.225806 ,0 ,2.90199e-08
0.225806 ,0.0322581 ,1.49271e-07
0.225806 ,0.0645161 ,6.93116e-07
0.225806 ,0.0967742 ,2.87795e-06
0.225806 ,0.129032 ,1.06985e-05
0.225806 ,0.16129 ,3.56359e-05
0.225806 ,0.193548 ,0.000106437
0.225806 ,0.225806 ,0.000285253
0.225806 ,0.258065 ,0.000686364
0.225806 ,0.290323 ,0.00148355
0.225806 ,0.322581 ,0.00288199
0.225806 ,0.354839 ,0.00503411
0.225806 ,0.387097 ,0.00791007
0.225806 ,0.419355 ,0.0111851
0.225806 ,0.451613 ,0.0142387
0.225806 ,0.483871 ,0.0163241
0.225806 ,0.516129 ,0.0168607
0.225806 ,0.548387 ,0.0156948
0.225806 ,0.580645 ,0.0131713
0.225806 ,0.612903 ,0.00996879
0.225806 ,0.645161 ,0.00680693
0.225806 ,0.677419 ,0.00419481
0.225806 ,0.709677 ,0.00233394
0.225806 ,0.741935 ,0.00117287
0.225806 ,0.774194 ,0.000532564
0.225806 ,0.806452 ,0.000218595
0.225806 ,0.83871 ,8.11434e-05
0.225806 ,0.870968 ,2.72535e-05
0.225806 ,0.903226 ,8.28357e-06
0.225806 ,0.935484 ,2.32181e-06
0.225806 ,0.967742 ,0
0.225806 ,1 ,2.18938e-08
0.258065 ,0 ,6.97446e-08
0.258065 ,0.0322581 ,3.59186e-07
0.258065 ,0.0645161 ,1.66782e-06
0.258065 ,0.0967742 ,6.92503e-06
0.258065 ,0.129032 ,2.57429e-05
0.258065 ,0.16129 ,8.57469e-05
0.258065 ,0.193548 ,0.000256107
0.258065 ,0.225806 ,0.000686364
0.258065 ,0.258065 ,0.00165149
0.258065 ,0.290323 ,0.00356962
0.258065 ,0.322581 ,0.00693441
0.258065 ,0.354839 ,0.0121126
0.258065 ,0.387097 ,0.0190324
0.258065 ,0.419355 ,0.0269123
0.258065 ,0.451613 ,0.0342593
0.258065 ,0.483871 ,0.0392768
0.258065 ,0.516129 ,0.0405676
0.258065 ,0.548387 ,0.0377624
0.258065 ,0.580645 ,0.0316906
0.258065 ,0.612903 ,0.0239851
0.258065 ,0.645161 ,0.0163775
0.258065 ,0.677419 ,0.0100927
0.258065 ,0.709677 ,0.00561542
0.258065 ,0.741935 ,0.00282189
0.258065 ,0.774194 ,0.00128133
0.258065 ,0.806452 ,0.000525927
0.258065 ,0.83871 ,0.000195225
0.258065 ,0.870968 ,6.55695e-05
0.258065 ,0.903226 ,1.99293e-05
0.258065 ,0.935484 ,5.58763e-06
0.258065 ,0.967742 ,0
0.258065 ,1 ,5.10124e-08
0.290323 ,0 ,1.5059e-07
0.290323 ,0.0322581 ,7.764e-07
0.290323 ,0.0645161 ,3.60507e-06
0.290323 ,0.0967742 ,1.49687e-05
0.290323 ,0.129032 ,5.56437e-05
0.290323 ,0.16129 ,0.000185342
0.290323 ,0.193548 ,0.000553571
0.290323 ,0.225806 ,0.00148355
0.290323 ,0.258065 ,0.00356962
0.290323 ,0.290323 ,0.00771554
0.290323 ,0.322581 ,0.0149883
0.290323 ,0.354839 ,0.0261805
0.290323 ,0.387097 ,0.0411368
0.290323 ,0.419355 ,0.0581684
0.290323 ,0.451613 ,0.0740479
0.290323 ,0.483871 ,0.0848923
0.290323 ,0.516129 ,0.0876818
0.290323 ,0.548387 ,0.0816185
0.290323 ,0.580645 ,0.0684947
0.290323 ,0.612903 ,0.0518402
0.290323 ,0.645161 ,0.0353974
0.290323 ,0.677419 ,0.0218137
0.290323 ,0.709677 ,0.0121367
0.290323 ,0.741935 ,0.00609899
0.290323 ,0.774194 ,0.00276933
0.290323 ,0.806452 ,0.00113668
0.290323 ,0.83871 ,0.000421936
0.290323 ,0.870968 ,0.000141713
0.290323 ,0.903226 ,4.3072e-05
0.290323 ,0.935484 ,1.20794e-05
0.290323 ,0.967742 ,0
0.290323 ,1 ,1.07014e-07
0.322581 ,0 ,2.92256e-07
0.322581 ,0.0322581 ,1.50831e-06
0.322581 ,0.0645161 ,7.00356e-06
0.322581 ,0.0967742 ,2.90793e-05
0.322581 ,0.129032 ,0.000108097
0.322581 ,0.16129 ,0.000360054
0.322581 ,0.193548 ,0.00107539
0.322581 ,0.225806 ,0.00288199
0.322581 ,0.258065 ,0.00693441
0.322581 ,0.290323 ,0.0149883
0.322581 ,0.322581 ,0.0291162
0.322581 ,0.354839 ,0.0508579
0.322581 ,0.387097 ,0.0799116
0.322581 ,0.419355 ,0.112996
0.322581 ,0.451613 ,0.143843
0.322581 ,0.483871 ,0.164908
0.322581 ,0.516129 ,0.170326
0.322581 ,0.548387 ,0.158548
0.322581 ,0.580645 ,0.133053
0.322581 ,0.612903 ,0.100701
0.322581 ,0.645161 ,0.0687602
0.322581 ,0.677419 ,0.0423734
0.322581 ,0.709677 ,0.0235756
0.322581 ,0.741935 ,0.0118473
0.322581 ,0.774194 ,0.00537939
0.322581 ,0.806452 ,0.00220798
0.322581 ,0.83871 ,0.000819596
0.322581 ,0.870968 ,0.000275271
0.322581 ,0.903226 ,8.36645e-05
0.322581 ,0.935484 ,2.34689e-05
0.322581 ,0.967742 ,0
0.322581 ,1 ,2.02151e-07
0.354839 ,0 ,5.1004e-07
0.354839 ,0.0322581 ,2.63474e-06
0.354839 ,0.0645161 ,1.22339e-05
0.354839 ,0.0967742 ,5.07955e-05
0.354839 ,0.129032 ,0.000188822
0.354839 ,0.16129 ,0.000628931
0.354839 ,0.193548 ,0.00187844
0.354839 ,0.225806 ,0.00503411
0.354839 ,0.258065 ,0.0121126
0.354839 ,0.290323 ,0.0261805
0.354839 ,0.322581 ,0.0508579
0.354839 ,0.354839 ,0.0888342
0.354839 ,0.387097 ,0.139582
0.354839 ,0.419355 ,0.197371
0.354839 ,0.451613 ,0.25125
0.354839 ,0.483871 ,0.288044
0.354839 ,0.516129 ,0.297506
0.354839 ,0.548387 ,0.276931
0.354839 ,0.580645 ,0.232401
0.354839 ,0.612903 ,0.175891
0.354839 ,0.645161 ,0.120101
0.354839 ,0.677419 ,0.0740115
0.354839 ,0.709677 ,0.0411783
0.354839 ,0.741935 ,0.0206929
0.354839 ,0.774194 ,0.00939579
0.354839 ,0.806452 ,0.0038565
0.354839 ,0.83871 ,0.00143152
0.354839 ,0.870968 ,0.000480789
0.354839 ,0.903226 ,0.000146127
0.354839 ,0.935484 ,4.09995e-05
0.354839 ,0.967742 ,0
0.354839 ,1 ,3.43904e-07
0.387097 ,0 ,8.00751e-07
0.387097 ,0.0322581 ,4.14009e-06
0.387097 ,0.0645161 ,1.92236e-05
0.387097 ,0.0967742 ,7.98167e-05
0.387097 ,0.129032 ,0.0002967
0.387097 ,0.16129 ,0.000988247
0.387097 ,0.193548 ,0.0029516
0.387097 ,0.225806 ,0.00791007
0.387097 ,0.258065 ,0.0190324
0.387097 ,0.290323 ,0.0411368
0.387097 ,0.322581 ,0.0799116
0.387097 ,0.354839 ,0.139582
0.387097 ,0.387097 ,0.21932
0.387097 ,0.419355 ,0.31012
0.387097 ,0.451613 ,0.394776
0.387097 ,0.483871 ,0.452587
0.387097 ,0.516129 ,0.467454
0.387097 ,0.548387 ,0.435124
0.387097 ,0.580645 ,0.365155
0.387097 ,0.612903 ,0.276364
0.387097 ,0.645161 ,0.188704
0.387097 ,0.677419 ,0.116288
0.387097 ,0.709677 ,0.0646995
0.387097 ,0.741935 ,0.0325126
0.387097 ,0.774194 ,0.0147626
0.387097 ,0.806452 ,0.00605927
0.387097 ,0.83871 ,0.00224917
0.387097 ,0.870968 ,0.0007554
0.387097 ,0.903226 ,0.000229589
0.387097 ,0.935484 ,6.44295e-05
0.387097 ,0.967742 ,0
0.387097 ,1 ,5.26963e-07
0.419355 ,0 ,1.1314e-06
0.419355 ,0.0322581 ,5.85442e-06
0.419355 ,0.0645161 ,2.71837e-05
0.419355 ,0.0967742 ,0.000112866
0.419355 ,0.129032 ,0.000419551
0.419355 ,0.16129 ,0.00139743
0.419355 ,0.193548 ,0.00417369
0.419355 ,0.225806 ,0.0111851
0.419355 ,0.258065 ,0.0269123
0.419355 ,0.290323 ,0.0581684
0.419355 ,0.322581 ,0.112996
0.419355 ,0.354839 ,0.197371
0.419355 ,0.387097 ,0.31012
0.419355 ,0.419355 ,0.43851
0.419355 ,0.451613 ,0.558212
0.419355 ,0.483871 ,0.639954
0.419355 ,0.516129 ,0.660974
0.419355 ,0.548387 ,0.615258
0.419355 ,0.580645 ,0.516321
0.419355 ,0.612903 ,0.390772
0.419355 ,0.645161 ,0.266822
0.419355 ,0.677419 ,0.164427
0.419355 ,0.709677 ,0.0914825
0.419355 ,0.741935 ,0.0459713
0.419355 ,0.774194 ,0.0208735
0.419355 ,0.806452 ,0.00856746
0.419355 ,0.83871 ,0.00318017
0.419355 ,0.870968 ,0.00106808
0.419355 ,0.903226 ,0.000324619
0.419355 ,0.935484 ,9.11152e-05
0.419355 ,0.967742 ,0
0.419355 ,1 ,7.27368e-07
0.451613 ,0 ,1.43919e-06
0.451613 ,0.0322581 ,7.45294e-06
0.451613 ,0.0645161 ,3.4606e-05
0.451613 ,0.0967742 ,0.000143682
0.451613 ,0.129032 ,0.000534098
0.451613 ,0.16129 ,0.00177895
0.451613 ,0.193548 ,0.00531315
0.451613 ,0.225806 ,0.0142387
0.451613 ,0.258065 ,0.0342593
0.451613 ,0.290323 ,0.0740479
0.451613 ,0.322581 ,0.143843
0.451613 ,0.354839 ,0.25125
0.451613 ,0.387097 ,0.394776
0.451613 ,0.419355 ,0.558212
0.451613 ,0.451613 ,0.710588
0.451613 ,0.483871 ,0.814641
0.451613 ,0.516129 ,0.841395
0.451613 ,0.548387 ,0.783198
0.451613 ,0.580645 ,0.657253
0.451613 ,0.612903 ,0.497433
0.451613 ,0.645161 ,0.33965
0.451613 ,0.677419 ,0.209306
0.451613 ,0.709677 ,0.116452
0.451613 ,0.741935 ,0.0585184
0.451613 ,0.774194 ,0.0265705
0.451613 ,0.806452 ,0.0109057
0.451613 ,0.83871 ,0.0040481
0.451613 ,0.870968 ,0.00135957
0.451613 ,0.903226 ,0.000413208
0.451613 ,0.935484 ,0.000116001
0.451613 ,0.967742 ,0
0.451613 ,1 ,9.04499e-07
0.483871 ,0 ,1.64878e-06
0.483871 ,0.0322581 ,8.54477e-06
0.483871 ,0.0645161 ,3.96756e-05
0.483871 ,0.0967742 ,0.00016473
0.483871 ,0.129032 ,0.000612332
0.483871 ,0.16129 ,0.00203952
0.483871 ,0.193548 ,0.00609135
0.483871 ,0.225806 ,0.0163241
0.483871 ,0.258065 ,0.0392768
0.483871 ,0.290323 ,0.0848923
0.483871 ,0.322581 ,0.164908
0.483871 ,0.354839 ,0.288044
0.483871 ,0.387097 ,0.452587
0.483871 ,0.419355 ,0.639954
0.483871 ,0.451613 ,0.814641
0.483871 ,0.483871 ,0.933927
0.483871 ,0.516129 ,0.964596
0.483871 ,0.548387 ,0.897875
0.483871 ,0.580645 ,0.753487
0.483871 ,0.612903 ,0.570265
0.483871 ,0.645161 ,0.389379
0.483871 ,0.677419 ,0.23995
0.483871 ,0.709677 ,0.1335
0.483871 ,0.741935 ,0.0670855
0.483871 ,0.774194 ,0.0304603
0.483871 ,0.806452 ,0.0125022
0.483871 ,0.83871 ,0.00464067
0.483871 ,0.870968 ,0.00155859
0.483871 ,0.903226 ,0.000473689
0.483871 ,0.935484 ,0.000133003
0.483871 ,0.967742 ,0
0.483871 ,1 ,1.01342e-06
0.516129 ,0 ,1.70178e-06
0.516129 ,0.0322581 ,8.82589e-06
0.516129 ,0.0645161 ,4.09808e-05
0.516129 ,0.0967742 ,0.000170148
0.516129 ,0.129032 ,0.000632468
0.516129 ,0.16129 ,0.00210657
0.516129 ,0.193548 ,0.00629158
0.516129 ,0.225806 ,0.0168607
0.516129 ,0.258065 ,0.0405676
0.516129 ,0.290323 ,0.0876818
0.516129 ,0.322581 ,0.170326
0.516129 ,0.354839 ,0.297506
0.516129 ,0.387097 ,0.467454
0.516129 ,0.419355 ,0.660974
0.516129 ,0.451613 ,0.841395
0.516129 ,0.483871 ,0.964596
0.516129 ,0.516129 ,0.996269
0.516129 ,0.548387 ,0.927355
0.516129 ,0.580645 ,0.778223
0.516129 ,0.612903 ,0.588984
0.516129 ,0.645161 ,0.402159
0.516129 ,0.677419 ,0.247825
0.516129 ,0.709677 ,0.137881
0.516129 ,0.741935 ,0.0692867
0.516129 ,0.774194 ,0.0314597
0.516129 ,0.806452 ,0.0129123
0.516129 ,0.83871 ,0.00479289
0.516129 ,0.870968 ,0.0016097
0.516129 ,0.903226 ,0.00048922
0.516129 ,0.935484 ,0.000137387
0.516129 ,0.967742 ,0
0.516129 ,1 ,1.02315e-06
0.548387 ,0 ,1.58301e-06
0.548387 ,0.0322581 ,8.21588e-06
0.548387 ,0.0645161 ,3.81483e-05
0.548387 ,0.0967742 ,0.000158387
0.548387 ,0.129032 ,0.000588746
0.548387 ,0.16129 ,0.00196094
0.548387 ,0.193548 ,0.00585659
0.548387 ,0.225806 ,0.0156948
0.548387 ,0.258065 ,0.0377624
0.548387 ,0.290323 ,0.0816185
0.548387 ,0.322581 ,0.158548
0.548387 ,0.354839 ,0.276931
0.548387 ,0.387097 ,0.435124
0.548387 ,0.419355 ,0.615258
0.548387 ,0.451613 ,0.783198
0.548387 ,0.483871 ,0.897875
0.548387 ,0.516129 ,0.927355
0.548387 ,0.548387 ,0.863205
0.548387 ,0.580645 ,0.724387
0.548387 ,0.612903 ,0.548238
0.548387 ,0.645161 ,0.374336
0.548387 ,0.677419 ,0.230678
0.548387 ,0.709677 ,0.128341
0.548387 ,0.741935 ,0.0644925
0.548387 ,0.774194 ,0.0292827
0.548387 ,0.806452 ,0.0120188
0.548387 ,0.83871 ,0.00446119
0.548387 ,0.870968 ,0.00149829
0.548387 ,0.903226 ,0.000455358
0.548387 ,0.935484 ,0.000127898
0.548387 ,0.967742 ,0
0.548387 ,1 ,9.30914e-07
0.580645 ,0 ,1.32757e-06
0.580645 ,0.0322581 ,6.89509e-06
0.580645 ,0.0645161 ,3.20155e-05
0.580645 ,0.0967742 ,0.000132923
0.580645 ,0.129032 ,0.000494091
0.580645 ,0.16129 ,0.00164566
0.580645 ,0.193548 ,0.00491495
0.580645 ,0.225806 ,0.0131713
0.580645 ,0.258065 ,0.0316906
0.580645 ,0.290323 ,0.0684947
0.580645 ,0.322581 ,0.133053
0.580645 ,0.354839 ,0.232401
0.580645 ,0.387097 ,0.365155
0.580645 ,0.419355 ,0.516321
0.580645 ,0.451613 ,0.657253
0.580645 ,0.483871 ,0.753487
0.580645 ,0.516129 ,0.778223
0.580645 ,0.548387 ,0.724387
0.580645 ,0.580645 ,0.607892
0.580645 ,0.612903 ,0.460069
0.580645 ,0.645161 ,0.314134
0.580645 ,0.677419 ,0.193579
0.580645 ,0.709677 ,0.1077
0.580645 ,0.741935 ,0.05412
0.580645 ,0.774194 ,0.024573
0.580645 ,0.806452 ,0.0100857
0.580645 ,0.83871 ,0.00374364
0.580645 ,0.870968 ,0.0012573
0.580645 ,0.903226 ,0.000382112
0.580645 ,0.935484 ,0.000107342
0.580645 ,0.967742 ,0
0.580645 ,1 ,7.63375e-07
0.612903 ,0 ,1.00408e-06
0.612903 ,0.0322581 ,5.21876e-06
0.612903 ,0.0645161 ,2.42318e-05
0.612903 ,0.0967742 ,0.000100606
0.612903 ,0.129032 ,0.000373962
0.612903 ,0.16129 ,0.00124554
0.612903 ,0.193548 ,0.00371993
0.612903 ,0.225806 ,0.00996879
0.612903 ,0.258065 ,0.0239851
0.612903 ,0.290323 ,0.0518402
0.612903 ,0.322581 ,0.100701
0.612903 ,0.354839 ,0.175891
0.612903 ,0.387097 ,0.276364
0.612903 ,0.419355 ,0.390772
0.612903 ,0.451613 ,0.497433
0.612903 ,0.483871 ,0.570265
0.612903 ,0.516129 ,0.588984
0.612903 ,0.548387 ,0.548238
0.612903 ,0.580645 ,0.460069
0.612903 ,0.612903 ,0.348192
0.612903 ,0.645161 ,0.237744
0.612903 ,0.677419 ,0.146505
0.612903 ,0.709677 ,0.0815094
0.612903 ,0.741935 ,0.0409588
0.612903 ,0.774194 ,0.0185971
0.612903 ,0.806452 ,0.00763292
0.612903 ,0.83871 ,0.00283321
0.612903 ,0.870968 ,0.000951523
0.612903 ,0.903226 ,0.00028918
0.612903 ,0.935484 ,8.12493e-05
0.612903 ,0.967742 ,0
0.612903 ,1 ,5.64249e-07
0.645161 ,0 ,6.85132e-07
0.645161 ,0.0322581 ,3.56361e-06
0.645161 ,0.0645161 ,1.65466e-05
0.645161 ,0.0967742 ,6.86977e-05
0.645161 ,0.129032 ,0.000255354
0.645161 ,0.16129 ,0.000850494
0.645161 ,0.193548 ,0.00254007
0.645161 ,0.225806 ,0.00680693
0.645161 ,0.258065 ,0.0163775
0.645161 ,0.290323 ,0.0353974
0.645161 ,0.322581 ,0.0687602
0.645161 ,0.354839 ,0.120101
0.645161 ,0.387097 ,0.188704
0.645161 ,0.419355 ,0.266822
0.645161 ,0.451613 ,0.33965
0.645161 ,0.483871 ,0.389379
0.645161 ,0.516129 ,0.402159
0.645161 ,0.548387 ,0.374336
0.645161 ,0.580645 ,0.314134
0.645161 ,0.612903 ,0.237744
0.645161 ,0.645161 ,0.16233
0.645161 ,0.677419 ,0.100032
0.645161 ,0.709677 ,0.0556536
0.645161 ,0.741935 ,0.027966
0.645161 ,0.774194 ,0.0126978
0.645161 ,0.806452 ,0.0052116
0.645161 ,0.83871 ,0.00193445
0.645161 ,0.870968 ,0.000649674
0.645161 ,0.903226 ,0.000197443
0.645161 ,0.935484 ,5.54833e-05
0.645161 ,0.967742 ,0
0.645161 ,1 ,3.75969e-07
0.677419 ,0 ,4.21914e-07
0.677419 ,0.0322581 ,2.19617e-06
0.677419 ,0.0645161 ,1.01973e-05
0.677419 ,0.0967742 ,4.23364e-05
0.677419 ,0.129032 ,0.000157366
0.677419 ,0.16129 ,0.000524128
0.677419 ,0.193548 ,0.00156534
0.677419 ,0.225806 ,0.00419481
0.677419 ,0.258065 ,0.0100927
0.677419 ,0.290323 ,0.0218137
0.677419 ,0.322581 ,0.0423734
0.677419 ,0.354839 ,0.0740115
0.677419 ,0.387097 ,0.116288
0.677419 ,0.419355 ,0.164427
0.677419 ,0.451613 ,0.209306
