x dist ,y dist ,func value
0.0967742 ,0.870968 ,2.90935e-07
0.0967742 ,0.903226 ,8.60105e-08
0.0967742 ,0.935484 ,2.31834e-08
0.0967742 ,0.967742 ,5.23092e-09
0.0967742 ,1 ,1.32533e-10
0.129032 ,0 ,2.01947e-09
0.129032 ,0.0322581 ,1.01368e-08
0.129032 ,0.0645161 ,4.52189e-08
0.129032 ,0.0967742 ,1.8112e-07
0.129032 ,0.129032 ,6.51737e-07
0.129032 ,0.16129 ,2.10766e-06
0.129032 ,0.193548 ,6.12769e-06
0.129032 ,0.225806 ,1.60212e-05
0.129032 ,0.258065 ,3.76808e-05
0.129032 ,0.290323 ,7.97411e-05
0.129032 ,0.322581 ,0.000151875
0.129032 ,0.354839 ,0.000260392
0.129032 ,0.387097 ,0.000401975
0.129032 ,0.419355 ,0.000558839
0.129032 ,0.451613 ,0.000699799
0.129032 ,0.483871 ,0.000789476
0.129032 ,0.516129 ,0.000802531
0.129032 ,0.548387 ,0.000735223
0.129032 ,0.580645 ,0.000607139
0.129032 ,0.612903 ,0.000452008
0.129032 ,0.645161 ,0.000303441
0.129032 ,0.677419 ,0.000183718
0.129032 ,0.709677 ,0.000100338
0.129032 ,0.741935 ,4.94428e-05
0.129032 ,0.774194 ,2.19866e-05
0.129032 ,0.806452 ,8.82535e-06
0.129032 ,0.83871 ,3.19837e-06
0.129032 ,0.870968 ,1.0468e-06
0.129032 ,0.903226 ,3.09469e-07
0.129032 ,0.935484 ,8.34254e-08
0.129032 ,0.967742 ,1.8234e-08
0.129032 ,1 ,4.65617e-10
0.16129 ,0 ,6.53009e-09
0.16129 ,0.0322581 ,3.2782e-08
0.16129 ,0.0645161 ,1.46236e-07
0.16129 ,0.0967742 ,5.85729e-07
0.16129 ,0.129032 ,2.10766e-06
0.16129 ,0.16129 ,6.81594e-06
0.16129 ,0.193548 ,1.98162e-05
0.16129 ,0.225806 ,5.18105e-05
0.16129 ,0.258065 ,0.000121854
0.16129 ,0.290323 ,0.00025787
0.16129 ,0.322581 ,0.000491137
0.16129 ,0.354839 ,0.00084206
0.16129 ,0.387097 ,0.00129991
0.16129 ,0.419355 ,0.00180717
0.16129 ,0.451613 ,0.002263
0.16129 ,0.483871 ,0.00255299
0.16129 ,0.516129 ,0.0025952
0.16129 ,0.548387 ,0.00237754
0.16129 ,0.580645 ,0.00196334
0.16129 ,0.612903 ,0.00146168
0.16129 ,0.645161 ,0.000981247
0.16129 ,0.677419 ,0.000594094
0.16129 ,0.709677 ,0.000324464
0.16129 ,0.741935 ,0.000159883
0.16129 ,0.774194 ,7.1098e-05
0.16129 ,0.806452 ,2.85383e-05
0.16129 ,0.83871 ,1.03425e-05
0.16129 ,0.870968 ,3.38498e-06
0.16129 ,0.903226 ,1.00071e-06
0.16129 ,0.935484 ,2.69798e-07
0.16129 ,0.967742 ,5.72786e-08
0.16129 ,1 ,1.47312e-09
0.193548 ,0 ,1.89834e-08
0.193548 ,0.0322581 ,9.53103e-08
0.193548 ,0.0645161 ,4.25162e-07
0.193548 ,0.0967742 ,1.70293e-06
0.193548 ,0.129032 ,6.12769e-06
0.193548 ,0.16129 ,1.98162e-05
0.193548 ,0.193548 ,5.7612e-05
0.193548 ,0.225806 ,0.000150629
0.193548 ,0.258065 ,0.000354267
0.193548 ,0.290323 ,0.000749703
0.193548 ,0.322581 ,0.00142787
0.193548 ,0.354839 ,0.0024481
0.193548 ,0.387097 ,0.00377918
0.193548 ,0.419355 ,0.00525392
0.193548 ,0.451613 ,0.00657911
0.193548 ,0.483871 ,0.00742217
0.193548 ,0.516129 ,0.00754486
0.193548 ,0.548387 ,0.00691204
0.193548 ,0.580645 ,0.00570786
0.193548 ,0.612903 ,0.00424941
0.193548 ,0.645161 ,0.00285268
0.193548 ,0.677419 ,0.00172715
0.193548 ,0.709677 ,0.000943278
0.193548 ,0.741935 ,0.000464809
0.193548 ,0.774194 ,0.000206694
0.193548 ,0.806452 ,8.29655e-05
0.193548 ,0.83871 ,3.00671e-05
0.193548 ,0.870968 ,9.8406e-06
0.193548 ,0.903226 ,2.90918e-06
0.193548 ,0.935484 ,7.84415e-07
0.193548 ,0.967742 ,1.62148e-07
0.193548 ,1 ,4.19751e-09
0.225806 ,0 ,4.96291e-08
0.225806 ,0.0322581 ,2.49199e-07
0.225806 ,0.0645161 ,1.11162e-06
0.225806 ,0.0967742 ,4.45243e-06
0.225806 ,0.129032 ,1.60212e-05
0.225806 ,0.16129 ,5.18105e-05
0.225806 ,0.193548 ,0.000150629
0.225806 ,0.225806 ,0.000393825
0.225806 ,0.258065 ,0.000926239
0.225806 ,0.290323 ,0.00196011
0.225806 ,0.322581 ,0.00373319
0.225806 ,0.354839 ,0.00640056
0.225806 ,0.387097 ,0.00988066
0.225806 ,0.419355 ,0.0137363
0.225806 ,0.451613 ,0.017201
0.225806 ,0.483871 ,0.0194051
0.225806 ,0.516129 ,0.0197258
0.225806 ,0.548387 ,0.0180713
0.225806 ,0.580645 ,0.014923
0.225806 ,0.612903 ,0.0111099
0.225806 ,0.645161 ,0.0074582
0.225806 ,0.677419 ,0.00451552
0.225806 ,0.709677 ,0.00246614
0.225806 ,0.741935 ,0.00121521
0.225806 ,0.774194 ,0.000540384
0.225806 ,0.806452 ,0.000216906
0.225806 ,0.83871 ,7.86073e-05
0.225806 ,0.870968 ,2.57272e-05
0.225806 ,0.903226 ,7.6057e-06
0.225806 ,0.935484 ,2.05095e-06
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,1.07727e-08
0.258065 ,0 ,1.16715e-07
0.258065 ,0.0322581 ,5.86106e-07
0.258065 ,0.0645161 ,2.61448e-06
0.258065 ,0.0967742 ,1.04718e-05
0.258065 ,0.129032 ,3.76808e-05
0.258065 ,0.16129 ,0.000121854
0.258065 ,0.193548 ,0.000354267
0.258065 ,0.225806 ,0.000926239
0.258065 ,0.258065 ,0.00217842
0.258065 ,0.290323 ,0.00460997
0.258065 ,0.322581 ,0.00878003
0.258065 ,0.354839 ,0.0150533
0.258065 ,0.387097 ,0.0232381
0.258065 ,0.419355 ,0.032306
0.258065 ,0.451613 ,0.0404544
0.258065 ,0.483871 ,0.045638
0.258065 ,0.516129 ,0.0463923
0.258065 ,0.548387 ,0.042501
0.258065 ,0.580645 ,0.0350965
0.258065 ,0.612903 ,0.0261287
0.258065 ,0.645161 ,0.0175404
0.258065 ,0.677419 ,0.0106197
0.258065 ,0.709677 ,0.00579992
0.258065 ,0.741935 ,0.00285795
0.258065 ,0.774194 ,0.00127088
0.258065 ,0.806452 ,0.000510119
0.258065 ,0.83871 ,0.000184868
0.258065 ,0.870968 ,6.05048e-05
0.258065 ,0.903226 ,1.78869e-05
0.258065 ,0.935484 ,4.82377e-06
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,2.49036e-08
0.290323 ,0 ,2.46977e-07
0.290323 ,0.0322581 ,1.24035e-06
0.290323 ,0.0645161 ,5.53288e-06
0.290323 ,0.0967742 ,2.21609e-05
0.290323 ,0.129032 ,7.97411e-05
0.290323 ,0.16129 ,0.00025787
0.290323 ,0.193548 ,0.000749703
0.290323 ,0.225806 ,0.00196011
0.290323 ,0.258065 ,0.00460997
0.290323 ,0.290323 ,0.00975558
0.290323 ,0.322581 ,0.0185802
0.290323 ,0.354839 ,0.0318556
0.290323 ,0.387097 ,0.0491759
0.290323 ,0.419355 ,0.0683651
0.290323 ,0.451613 ,0.0856083
0.290323 ,0.483871 ,0.0965776
0.290323 ,0.516129 ,0.0981735
0.290323 ,0.548387 ,0.0899387
0.290323 ,0.580645 ,0.0742695
0.290323 ,0.612903 ,0.0552922
0.290323 ,0.645161 ,0.0371181
0.290323 ,0.677419 ,0.0224728
0.290323 ,0.709677 ,0.0122734
0.290323 ,0.741935 ,0.00604778
0.290323 ,0.774194 ,0.00268934
0.290323 ,0.806452 ,0.00107947
0.290323 ,0.83871 ,0.000391202
0.290323 ,0.870968 ,0.000128034
0.290323 ,0.903226 ,3.78504e-05
0.290323 ,0.935484 ,1.02083e-05
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,5.1861e-08
0.322581 ,0 ,4.70361e-07
0.322581 ,0.0322581 ,2.36239e-06
0.322581 ,0.0645161 ,1.0538e-05
0.322581 ,0.0967742 ,4.22077e-05
0.322581 ,0.129032 ,0.000151875
0.322581 ,0.16129 ,0.000491137
0.322581 ,0.193548 ,0.00142787
0.322581 ,0.225806 ,0.00373319
0.322581 ,0.258065 ,0.00878003
0.322581 ,0.290323 ,0.0185802
0.322581 ,0.322581 ,0.0353872
0.322581 ,0.354839 ,0.060671
0.322581 ,0.387097 ,0.0936583
0.322581 ,0.419355 ,0.130205
0.322581 ,0.451613 ,0.163045
0.322581 ,0.483871 ,0.183937
0.322581 ,0.516129 ,0.186976
0.322581 ,0.548387 ,0.171292
0.322581 ,0.580645 ,0.141449
0.322581 ,0.612903 ,0.105306
0.322581 ,0.645161 ,0.0706925
0.322581 ,0.677419 ,0.0428001
0.322581 ,0.709677 ,0.023375
0.322581 ,0.741935 ,0.0115181
0.322581 ,0.774194 ,0.00512188
0.322581 ,0.806452 ,0.00205586
0.322581 ,0.83871 ,0.000745044
0.322581 ,0.870968 ,0.000243841
0.322581 ,0.903226 ,7.20856e-05
0.322581 ,0.935484 ,1.94431e-05
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,9.72933e-08
0.354839 ,0 ,8.06392e-07
0.354839 ,0.0322581 ,4.0504e-06
0.354839 ,0.0645161 ,1.80677e-05
0.354839 ,0.0967742 ,7.23661e-05
0.354839 ,0.129032 ,0.000260392
0.354839 ,0.16129 ,0.00084206
0.354839 ,0.193548 ,0.0024481
0.354839 ,0.225806 ,0.00640056
0.354839 ,0.258065 ,0.0150533
0.354839 ,0.290323 ,0.0318556
0.354839 ,0.322581 ,0.060671
0.354839 ,0.354839 ,0.10402
0.354839 ,0.387097 ,0.160576
0.354839 ,0.419355 ,0.223234
0.354839 ,0.451613 ,0.279538
0.354839 ,0.483871 ,0.315355
0.354839 ,0.516129 ,0.320565
0.354839 ,0.548387 ,0.293675
0.354839 ,0.580645 ,0.242509
0.354839 ,0.612903 ,0.180543
0.354839 ,0.645161 ,0.121199
0.354839 ,0.677419 ,0.0733788
0.354839 ,0.709677 ,0.0400752
0.354839 ,0.741935 ,0.0197472
0.354839 ,0.774194 ,0.00878117
0.354839 ,0.806452 ,0.00352465
0.354839 ,0.83871 ,0.00127733
0.354839 ,0.870968 ,0.000418049
0.354839 ,0.903226 ,0.000123585
0.354839 ,0.935484 ,3.33359e-05
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,1.64442e-07
0.387097 ,0 ,1.24478e-06
0.387097 ,0.0322581 ,6.2528e-06
0.387097 ,0.0645161 ,2.78919e-05
0.387097 ,0.0967742 ,0.000111714
0.387097 ,0.129032 ,0.000401975
0.387097 ,0.16129 ,0.00129991
0.387097 ,0.193548 ,0.00377918
0.387097 ,0.225806 ,0.00988066
0.387097 ,0.258065 ,0.0232381
0.387097 ,0.290323 ,0.0491759
0.387097 ,0.322581 ,0.0936583
0.387097 ,0.354839 ,0.160576
0.387097 ,0.387097 ,0.247881
0.387097 ,0.419355 ,0.344606
0.387097 ,0.451613 ,0.431521
0.387097 ,0.483871 ,0.486811
0.387097 ,0.516129 ,0.494853
0.387097 ,0.548387 ,0.453342
0.387097 ,0.580645 ,0.374358
0.387097 ,0.612903 ,0.278701
0.387097 ,0.645161 ,0.187093
0.387097 ,0.677419 ,0.113273
0.387097 ,0.709677 ,0.0618631
0.387097 ,0.741935 ,0.0304832
0.387097 ,0.774194 ,0.0135552
0.387097 ,0.806452 ,0.00544088
0.387097 ,0.83871 ,0.00197176
0.387097 ,0.870968 ,0.000645323
0.387097 ,0.903226 ,0.000190773
0.387097 ,0.935484 ,5.14622e-05
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,2.50412e-07
0.419355 ,0 ,1.73044e-06
0.419355 ,0.0322581 ,8.69294e-06
0.419355 ,0.0645161 ,3.87765e-05
0.419355 ,0.0967742 ,0.000155309
0.419355 ,0.129032 ,0.000558839
0.419355 ,0.16129 ,0.00180717
0.419355 ,0.193548 ,0.00525392
0.419355 ,0.225806 ,0.0137363
0.419355 ,0.258065 ,0.032306
0.419355 ,0.290323 ,0.0683651
0.419355 ,0.322581 ,0.130205
0.419355 ,0.354839 ,0.223234
0.419355 ,0.387097 ,0.344606
0.419355 ,0.419355 ,0.479074
0.419355 ,0.451613 ,0.599903
0.419355 ,0.483871 ,0.676766
0.419355 ,0.516129 ,0.687944
0.419355 ,0.548387 ,0.630235
0.419355 ,0.580645 ,0.520431
0.419355 ,0.612903 ,0.387448
0.419355 ,0.645161 ,0.260095
0.419355 ,0.677419 ,0.157471
0.419355 ,0.709677 ,0.0860012
0.419355 ,0.741935 ,0.0423772
0.419355 ,0.774194 ,0.0188442
0.419355 ,0.806452 ,0.00756379
0.419355 ,0.83871 ,0.00274109
0.419355 ,0.870968 ,0.000897109
0.419355 ,0.903226 ,0.000265205
0.419355 ,0.935484 ,7.15452e-05
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,3.43581e-07
0.451613 ,0 ,2.1668e-06
0.451613 ,0.0322581 ,1.08857e-05
0.451613 ,0.0645161 ,4.85577e-05
0.451613 ,0.0967742 ,0.000194485
0.451613 ,0.129032 ,0.000699799
0.451613 ,0.16129 ,0.002263
0.451613 ,0.193548 ,0.00657911
0.451613 ,0.225806 ,0.017201
0.451613 ,0.258065 ,0.0404544
0.451613 ,0.290323 ,0.0856083
0.451613 ,0.322581 ,0.163045
0.451613 ,0.354839 ,0.279538
0.451613 ,0.387097 ,0.431521
0.451613 ,0.419355 ,0.599903
0.451613 ,0.451613 ,0.751205
0.451613 ,0.483871 ,0.847452
0.451613 ,0.516129 ,0.861449
0.451613 ,0.548387 ,0.789184
0.451613 ,0.580645 ,0.651686
0.451613 ,0.612903 ,0.485163
0.451613 ,0.645161 ,0.325691
0.451613 ,0.677419 ,0.197185
0.451613 ,0.709677 ,0.10769
0.451613 ,0.741935 ,0.0530644
0.451613 ,0.774194 ,0.0235965
0.451613 ,0.806452 ,0.00947128
0.451613 ,0.83871 ,0.00343236
0.451613 ,0.870968 ,0.00112334
0.451613 ,0.903226 ,0.000332084
0.451613 ,0.935484 ,8.95923e-05
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,4.24773e-07
0.483871 ,0 ,2.44434e-06
0.483871 ,0.0322581 ,1.22808e-05
0.483871 ,0.0645161 ,5.47805e-05
0.483871 ,0.0967742 ,0.000219408
0.483871 ,0.129032 ,0.000789476
0.483871 ,0.16129 ,0.00255299
0.483871 ,0.193548 ,0.00742217
0.483871 ,0.225806 ,0.0194051
0.483871 ,0.258065 ,0.045638
0.483871 ,0.290323 ,0.0965776
0.483871 ,0.322581 ,0.183937
0.483871 ,0.354839 ,0.315355
0.483871 ,0.387097 ,0.486811
0.483871 ,0.419355 ,0.676766
0.483871 ,0.451613 ,0.847452
0.483871 ,0.483871 ,0.95603
0.483871 ,0.516129 ,0.971818
0.483871 ,0.548387 ,0.890293
0.483871 ,0.580645 ,0.735178
0.483871 ,0.612903 ,0.54732
0.483871 ,0.645161 ,0.367416
0.483871 ,0.677419 ,0.222447
0.483871 ,0.709677 ,0.121486
0.483871 ,0.741935 ,0.0598624
0.483871 ,0.774194 ,0.0266193
0.483871 ,0.806452 ,0.0106846
0.483871 ,0.83871 ,0.00387204
0.483871 ,0.870968 ,0.00126724
0.483871 ,0.903226 ,0.000374622
0.483871 ,0.935484 ,0.000101074
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,4.73212e-07
0.516129 ,0 ,2.48464e-06
0.516129 ,0.0322581 ,1.2484e-05
0.516129 ,0.0645161 ,5.56867e-05
0.516129 ,0.0967742 ,0.000223037
0.516129 ,0.129032 ,0.000802531
0.516129 ,0.16129 ,0.0025952
0.516129 ,0.193548 ,0.00754486
0.516129 ,0.225806 ,0.0197258
0.516129 ,0.258065 ,0.0463923
0.516129 ,0.290323 ,0.0981735
0.516129 ,0.322581 ,0.186976
0.516129 ,0.354839 ,0.320565
0.516129 ,0.387097 ,0.494853
0.516129 ,0.419355 ,0.687944
0.516129 ,0.451613 ,0.861449
0.516129 ,0.483871 ,0.971818
0.516129 ,0.516129 ,0.987866
0.516129 ,0.548387 ,0.904993
0.516129 ,0.580645 ,0.747315
0.516129 ,0.612903 ,0.556355
0.516129 ,0.645161 ,0.373481
0.516129 ,0.677419 ,0.226118
0.516129 ,0.709677 ,0.123491
0.516129 ,0.741935 ,0.0608502
0.516129 ,0.774194 ,0.0270585
0.516129 ,0.806452 ,0.0108608
0.516129 ,0.83871 ,0.00393591
0.516129 ,0.870968 ,0.00128814
0.516129 ,0.903226 ,0.000380799
0.516129 ,0.935484 ,0.000102746
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,4.75057e-07
0.548387 ,0 ,2.27614e-06
0.548387 ,0.0322581 ,1.14371e-05
0.548387 ,0.0645161 ,5.10166e-05
0.548387 ,0.0967742 ,0.000204331
0.548387 ,0.129032 ,0.000735223
0.548387 ,0.16129 ,0.00237754
0.548387 ,0.193548 ,0.00691204
0.548387 ,0.225806 ,0.0180713
0.548387 ,0.258065 ,0.042501
0.548387 ,0.290323 ,0.0899387
0.548387 ,0.322581 ,0.171292
0.548387 ,0.354839 ,0.293675
0.548387 ,0.387097 ,0.453342
0.548387 ,0.419355 ,0.630235
0.548387 ,0.451613 ,0.789184
0.548387 ,0.483871 ,0.890293
0.548387 ,0.516129 ,0.904993
0.548387 ,0.548387 ,0.829071
0.548387 ,0.580645 ,0.68462
0.548387 ,0.612903 ,0.509679
0.548387 ,0.645161 ,0.342147
0.548387 ,0.677419 ,0.207147
0.548387 ,0.709677 ,0.11313
0.548387 ,0.741935 ,0.0557447
0.548387 ,0.774194 ,0.0247882
0.548387 ,0.806452 ,0.00994956
0.548387 ,0.83871 ,0.00360566
0.548387 ,0.870968 ,0.00118005
0.548387 ,0.903226 ,0.000348845
0.548387 ,0.935484 ,9.41296e-05
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,4.29778e-07
0.580645 ,0 ,1.87951e-06
0.580645 ,0.0322581 ,9.44473e-06
0.580645 ,0.0645161 ,4.21292e-05
0.580645 ,0.0967742 ,0.000168735
0.580645 ,0.129032 ,0.000607139
0.580645 ,0.16129 ,0.00196334
0.580645 ,0.193548 ,0.00570786
0.580645 ,0.225806 ,0.014923
0.580645 ,0.258065 ,0.0350965
0.580645 ,0.290323 ,0.0742695
0.580645 ,0.322581 ,0.141449
0.580645 ,0.354839 ,0.242509
0.580645 ,0.387097 ,0.374358
0.580645 ,0.419355 ,0.520431
0.580645 ,0.451613 ,0.651686
0.580645 ,0.483871 ,0.735178
0.580645 ,0.516129 ,0.747315
0.580645 ,0.548387 ,0.68462
0.580645 ,0.580645 ,0.565337
0.580645 ,0.612903 ,0.420876
0.580645 ,0.645161 ,0.282533
0.580645 ,0.677419 ,0.171054
0.580645 ,0.709677 ,0.0934188
0.580645 ,0.741935 ,0.0460318
0.580645 ,0.774194 ,0.0204691
0.580645 ,0.806452 ,0.00821591
0.580645 ,0.83871 ,0.00297739
0.580645 ,0.870968 ,0.000974431
0.580645 ,0.903226 ,0.000288059
0.580645 ,0.935484 ,7.77317e-05
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,3.50404e-07
0.612903 ,0 ,1.3992e-06
0.612903 ,0.0322581 ,7.03157e-06
0.612903 ,0.0645161 ,3.1365e-05
0.612903 ,0.0967742 ,0.000125622
0.612903 ,0.129032 ,0.000452008
0.612903 ,0.16129 ,0.00146168
0.612903 ,0.193548 ,0.00424941
0.612903 ,0.225806 ,0.0111099
0.612903 ,0.258065 ,0.0261287
0.612903 ,0.290323 ,0.0552922
0.612903 ,0.322581 ,0.105306
0.612903 ,0.354839 ,0.180543
0.612903 ,0.387097 ,0.278701
0.612903 ,0.419355 ,0.387448
0.612903 ,0.451613 ,0.485163
0.612903 ,0.483871 ,0.54732
0.612903 ,0.516129 ,0.556355
0.612903 ,0.548387 ,0.509679
0.612903 ,0.580645 ,0.420876
0.612903 ,0.612903 ,0.313328
0.612903 ,0.645161 ,0.210336
0.612903 ,0.677419 ,0.127344
0.612903 ,0.709677 ,0.0695469
0.612903 ,0.741935 ,0.0342689
0.612903 ,0.774194 ,0.0152384
0.612903 ,0.806452 ,0.00611641
0.612903 ,0.83871 ,0.00221654
0.612903 ,0.870968 ,0.00072542
0.612903 ,0.903226 ,0.000214446
0.612903 ,0.935484 ,5.78708e-05
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,2.57477e-07
0.645161 ,0 ,9.3926e-07
0.645161 ,0.0322581 ,4.72046e-06
0.645161 ,0.0645161 ,2.1056e-05
0.645161 ,0.0967742 ,8.43322e-05
0.645161 ,0.129032 ,0.000303441
0.645161 ,0.16129 ,0.000981247
0.645161 ,0.193548 ,0.00285268
0.645161 ,0.225806 ,0.0074582
0.645161 ,0.258065 ,0.0175404
0.645161 ,0.290323 ,0.0371181
0.645161 ,0.322581 ,0.0706925
0.645161 ,0.354839 ,0.121199
0.645161 ,0.387097 ,0.187093
0.645161 ,0.419355 ,0.260095
0.645161 ,0.451613 ,0.325691
0.645161 ,0.483871 ,0.367416
0.645161 ,0.516129 ,0.373481
0.645161 ,0.548387 ,0.342147
0.645161 ,0.580645 ,0.282533
0.645161 ,0.612903 ,0.210336
0.645161 ,0.645161 ,0.141198
0.645161 ,0.677419 ,0.0854853
0.645161 ,0.709677 ,0.0466863
0.645161 ,0.741935 ,0.0230044
0.645161 ,0.774194 ,0.0102294
0.645161 ,0.806452 ,0.00410587
0.645161 ,0.83871 ,0.00148793
0.645161 ,0.870968 ,0.000486964
0.645161 ,0.903226 ,0.000143954
0.645161 ,0.935484 ,3.88498e-05
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,1.70518e-07
0.677419 ,0 ,5.68643e-07
0.677419 ,0.0322581 ,2.85803e-06
0.677419 ,0.0645161 ,1.27484e-05
0.677419 ,0.0967742 ,5.10591e-05
0.677419 ,0.129032 ,0.000183718
0.677419 ,0.16129 ,0.000594094
0.677419 ,0.193548 ,0.00172715
0.677419 ,0.225806 ,0.00451552
0.677419 ,0.258065 ,0.0106197
