x dist ,y dist ,func value
0.0322581 ,0.645161 ,2.10158e-06
0.0322581 ,0.677419 ,1.33437e-06
0.0322581 ,0.709677 ,7.65949e-07
0.0322581 ,0.741935 ,3.97755e-07
0.0322581 ,0.774194 ,1.86993e-07
0.0322581 ,0.806452 ,7.96433e-08
0.0322581 ,0.83871 ,3.07551e-08
0.0322581 ,0.870968 ,1.07768e-08
0.0322581 ,0.903226 ,3.42663e-09
0.0322581 ,0.935484 ,1.01234e-09
0.0322581 ,0.967742 ,0
0.0322581 ,1 ,2.38473e-11
0.0645161 ,0 ,2.88201e-11
0.0645161 ,0.0322581 ,1.08498e-10
0.0645161 ,0.0645161 ,5.40863e-10
0.0645161 ,0.0967742 ,2.40386e-09
0.0645161 ,0.129032 ,9.49673e-09
0.0645161 ,0.16129 ,3.34109e-08
0.0645161 ,0.193548 ,1.04849e-07
0.0645161 ,0.225806 ,2.93916e-07
0.0645161 ,0.258065 ,7.36918e-07
0.0645161 ,0.290323 ,1.65441e-06
0.0645161 ,0.322581 ,3.32916e-06
0.0645161 ,0.354839 ,6.01036e-06
0.0645161 ,0.387097 ,9.74337e-06
0.0645161 ,0.419355 ,1.4194e-05
0.0645161 ,0.451613 ,1.85955e-05
0.0645161 ,0.483871 ,2.19242e-05
0.0645161 ,0.516129 ,2.32782e-05
0.0645161 ,0.548387 ,2.22724e-05
0.0645161 ,0.580645 ,1.92158e-05
0.0645161 ,0.612903 ,1.49588e-05
0.0645161 ,0.645161 ,1.05139e-05
0.0645161 ,0.677419 ,6.67638e-06
0.0645161 ,0.709677 ,3.83277e-06
0.0645161 ,0.741935 ,1.99056e-06
0.0645161 ,0.774194 ,9.35913e-07
0.0645161 ,0.806452 ,3.98666e-07
0.0645161 ,0.83871 ,1.53968e-07
0.0645161 ,0.870968 ,5.39578e-08
0.0645161 ,0.903226 ,1.71577e-08
0.0645161 ,0.935484 ,5.08227e-09
0.0645161 ,0.967742 ,0
0.0645161 ,1 ,1.07337e-10
0.0967742 ,0 ,1.2436e-10
0.0967742 ,0.0322581 ,4.81985e-10
0.0967742 ,0.0645161 ,2.40386e-09
0.0967742 ,0.0967742 ,1.06836e-08
0.0967742 ,0.129032 ,4.22057e-08
0.0967742 ,0.16129 ,1.48482e-07
0.0967742 ,0.193548 ,4.65951e-07
0.0967742 ,0.225806 ,1.30614e-06
0.0967742 ,0.258065 ,3.27475e-06
0.0967742 ,0.290323 ,7.35179e-06
0.0967742 ,0.322581 ,1.47938e-05
0.0967742 ,0.354839 ,2.67078e-05
0.0967742 ,0.387097 ,4.32952e-05
0.0967742 ,0.419355 ,6.30708e-05
0.0967742 ,0.451613 ,8.26277e-05
0.0967742 ,0.483871 ,9.74176e-05
0.0967742 ,0.516129 ,0.000103432
0.0967742 ,0.548387 ,9.89622e-05
0.0967742 ,0.580645 ,8.53795e-05
0.0967742 ,0.612903 ,6.64642e-05
0.0967742 ,0.645161 ,4.67142e-05
0.0967742 ,0.677419 ,2.96632e-05
0.0967742 ,0.709677 ,1.70288e-05
0.0967742 ,0.741935 ,8.84383e-06
0.0967742 ,0.774194 ,4.15808e-06
0.0967742 ,0.806452 ,1.77117e-06
0.0967742 ,0.83871 ,6.84024e-07
0.0967742 ,0.870968 ,2.39711e-07
0.0967742 ,0.903226 ,7.62191e-08
0.0967742 ,0.935484 ,2.26207e-08
0.0967742 ,0.967742 ,0
0.0967742 ,1 ,4.33251e-10
0.129032 ,0 ,4.79067e-10
0.129032 ,0.0322581 ,1.90337e-09
0.129032 ,0.0645161 ,9.49673e-09
0.129032 ,0.0967742 ,4.22057e-08
0.129032 ,0.129032 ,1.66729e-07
0.129032 ,0.16129 ,5.86546e-07
0.129032 ,0.193548 ,1.84059e-06
0.129032 ,0.225806 ,5.15939e-06
0.129032 ,0.258065 ,1.29353e-05
0.129032 ,0.290323 ,2.90392e-05
0.129032 ,0.322581 ,5.84336e-05
0.129032 ,0.354839 ,0.000105491
0.129032 ,0.387097 ,0.000171006
0.129032 ,0.419355 ,0.000249111
0.129032 ,0.451613 ,0.000326351
0.129032 ,0.483871 ,0.000384761
0.129032 ,0.516129 ,0.000408512
0.129032 ,0.548387 ,0.000390851
0.129032 ,0.580645 ,0.000337202
0.129032 ,0.612903 ,0.000262493
0.129032 ,0.645161 ,0.00018449
0.129032 ,0.677419 ,0.000117149
0.129032 ,0.709677 ,6.72507e-05
0.129032 ,0.741935 ,3.49258e-05
0.129032 ,0.774194 ,1.64207e-05
0.129032 ,0.806452 ,6.99442e-06
0.129032 ,0.83871 ,2.70119e-06
0.129032 ,0.870968 ,9.46597e-07
0.129032 ,0.903226 ,3.00963e-07
0.129032 ,0.935484 ,8.94627e-08
0.129032 ,0.967742 ,0
0.129032 ,1 ,1.57062e-09
0.16129 ,0 ,1.64924e-09
0.16129 ,0.0322581 ,6.69408e-09
0.16129 ,0.0645161 ,3.34109e-08
0.16129 ,0.0967742 ,1.48482e-07
0.16129 ,0.129032 ,5.86546e-07
0.16129 ,0.16129 ,2.0634e-06
0.16129 ,0.193548 ,6.47484e-06
0.16129 ,0.225806 ,1.81494e-05
0.16129 ,0.258065 ,4.55022e-05
0.16129 ,0.290323 ,0.000102149
0.16129 ,0.322581 ,0.000205544
0.16129 ,0.354839 ,0.000371066
0.16129 ,0.387097 ,0.000601507
0.16129 ,0.419355 ,0.000876229
0.16129 ,0.451613 ,0.0011479
0.16129 ,0.483871 ,0.00135333
0.16129 ,0.516129 ,0.00143686
0.16129 ,0.548387 ,0.00137472
0.16129 ,0.580645 ,0.00118601
0.16129 ,0.612903 ,0.000923236
0.16129 ,0.645161 ,0.000648878
0.16129 ,0.677419 ,0.000412023
0.16129 ,0.709677 ,0.000236524
0.16129 ,0.741935 ,0.000122834
0.16129 ,0.774194 ,5.77509e-05
0.16129 ,0.806452 ,2.45987e-05
0.16129 ,0.83871 ,9.49967e-06
0.16129 ,0.870968 ,3.32898e-06
0.16129 ,0.903226 ,1.05837e-06
0.16129 ,0.935484 ,3.15015e-07
0.16129 ,0.967742 ,0
0.16129 ,1 ,5.11556e-09
0.193548 ,0 ,5.07885e-09
0.193548 ,0.0322581 ,2.1001e-08
0.193548 ,0.0645161 ,1.04849e-07
0.193548 ,0.0967742 ,4.65951e-07
0.193548 ,0.129032 ,1.84059e-06
0.193548 ,0.16129 ,6.47484e-06
0.193548 ,0.193548 ,2.03173e-05
0.193548 ,0.225806 ,5.69497e-05
0.193548 ,0.258065 ,0.000142776
0.193548 ,0.290323 ,0.000320516
0.193548 ,0.322581 ,0.000644934
0.193548 ,0.354839 ,0.00116428
0.193548 ,0.387097 ,0.0018873
0.193548 ,0.419355 ,0.00274924
0.193548 ,0.451613 ,0.00360159
0.193548 ,0.483871 ,0.00424611
0.193548 ,0.516129 ,0.00450812
0.193548 ,0.548387 ,0.00431313
0.193548 ,0.580645 ,0.00372102
0.193548 ,0.612903 ,0.00289655
0.193548 ,0.645161 ,0.00203576
0.193548 ,0.677419 ,0.00129265
0.193548 ,0.709677 ,0.000742043
0.193548 ,0.741935 ,0.000385361
0.193548 ,0.774194 ,0.000181176
0.193548 ,0.806452 ,7.71699e-05
0.193548 ,0.83871 ,2.98016e-05
0.193548 ,0.870968 ,1.04432e-05
0.193548 ,0.903226 ,3.32002e-06
0.193548 ,0.935484 ,9.89256e-07
0.193548 ,0.967742 ,0
0.193548 ,1 ,1.49743e-08
0.225806 ,0 ,1.40035e-08
0.225806 ,0.0322581 ,5.88561e-08
0.225806 ,0.0645161 ,2.93916e-07
0.225806 ,0.0967742 ,1.30614e-06
0.225806 ,0.129032 ,5.15939e-06
0.225806 ,0.16129 ,1.81494e-05
0.225806 ,0.193548 ,5.69497e-05
0.225806 ,0.225806 ,0.000159628
0.225806 ,0.258065 ,0.000400192
0.225806 ,0.290323 ,0.000898372
0.225806 ,0.322581 ,0.00180766
0.225806 ,0.354839 ,0.00326327
0.225806 ,0.387097 ,0.00528972
0.225806 ,0.419355 ,0.00770549
0.225806 ,0.451613 ,0.0100943
0.225806 ,0.483871 ,0.0119006
0.225806 ,0.516129 ,0.0126349
0.225806 ,0.548387 ,0.0120883
0.225806 ,0.580645 ,0.0104287
0.225806 ,0.612903 ,0.0081179
0.225806 ,0.645161 ,0.00570538
0.225806 ,0.677419 ,0.00362272
0.225806 ,0.709677 ,0.00207959
0.225806 ,0.741935 ,0.00107997
0.225806 ,0.774194 ,0.00050774
0.225806 ,0.806452 ,0.000216263
0.225806 ,0.83871 ,8.35157e-05
0.225806 ,0.870968 ,2.92656e-05
0.225806 ,0.903226 ,9.30349e-06
0.225806 ,0.935484 ,2.7747e-06
0.225806 ,0.967742 ,0
0.225806 ,1 ,3.94063e-08
0.258065 ,0 ,3.45994e-08
0.258065 ,0.0322581 ,1.47534e-07
0.258065 ,0.0645161 ,7.36918e-07
0.258065 ,0.0967742 ,3.27475e-06
0.258065 ,0.129032 ,1.29353e-05
0.258065 ,0.16129 ,4.55022e-05
0.258065 ,0.193548 ,0.000142776
0.258065 ,0.225806 ,0.000400192
0.258065 ,0.258065 ,0.00100328
0.258065 ,0.290323 ,0.00225218
0.258065 ,0.322581 ,0.00453168
0.258065 ,0.354839 ,0.00818069
0.258065 ,0.387097 ,0.0132607
0.258065 ,0.419355 ,0.0193166
0.258065 ,0.451613 ,0.0253048
0.258065 ,0.483871 ,0.0298326
0.258065 ,0.516129 ,0.0316729
0.258065 ,0.548387 ,0.0303025
0.258065 ,0.580645 ,0.0261421
0.258065 ,0.612903 ,0.0203493
0.258065 ,0.645161 ,0.0143017
0.258065 ,0.677419 ,0.009081
0.258065 ,0.709677 ,0.00521283
0.258065 ,0.741935 ,0.00270709
0.258065 ,0.774194 ,0.0012727
0.258065 ,0.806452 ,0.000542081
0.258065 ,0.83871 ,0.000209336
0.258065 ,0.870968 ,7.33548e-05
0.258065 ,0.903226 ,2.33185e-05
0.258065 ,0.935484 ,6.96012e-06
0.258065 ,0.967742 ,0
0.258065 ,1 ,9.32562e-08
0.290323 ,0 ,7.66657e-08
0.290323 ,0.0322581 ,3.31154e-07
0.290323 ,0.0645161 ,1.65441e-06
0.290323 ,0.0967742 ,7.35179e-06
0.290323 ,0.129032 ,2.90392e-05
0.290323 ,0.16129 ,0.000102149
0.290323 ,0.193548 ,0.000320516
0.290323 ,0.225806 ,0.000898372
0.290323 ,0.258065 ,0.00225218
0.290323 ,0.290323 ,0.0050557
0.290323 ,0.322581 ,0.0101726
0.290323 ,0.354839 ,0.0183637
0.290323 ,0.387097 ,0.0297668
0.290323 ,0.419355 ,0.0433602
0.290323 ,0.451613 ,0.0568017
0.290323 ,0.483871 ,0.0669648
0.290323 ,0.516129 ,0.0710952
0.290323 ,0.548387 ,0.0680184
0.290323 ,0.580645 ,0.0586792
0.290323 ,0.612903 ,0.0456764
0.290323 ,0.645161 ,0.0321015
0.290323 ,0.677419 ,0.020383
0.290323 ,0.709677 ,0.0117005
0.290323 ,0.741935 ,0.00607617
0.290323 ,0.774194 ,0.0028566
0.290323 ,0.806452 ,0.0012167
0.290323 ,0.83871 ,0.000469848
0.290323 ,0.870968 ,0.000164641
0.290323 ,0.903226 ,5.23354e-05
0.290323 ,0.935484 ,1.56319e-05
0.290323 ,0.967742 ,0
0.290323 ,1 ,1.98522e-07
0.322581 ,0 ,1.52461e-07
0.322581 ,0.0322581 ,6.66265e-07
0.322581 ,0.0645161 ,3.32916e-06
0.322581 ,0.0967742 ,1.47938e-05
0.322581 ,0.129032 ,5.84336e-05
0.322581 ,0.16129 ,0.000205544
0.322581 ,0.193548 ,0.000644934
0.322581 ,0.225806 ,0.00180766
0.322581 ,0.258065 ,0.00453168
0.322581 ,0.290323 ,0.0101726
0.322581 ,0.322581 ,0.0204682
0.322581 ,0.354839 ,0.036949
0.322581 ,0.387097 ,0.0598924
0.322581 ,0.419355 ,0.0872425
0.322581 ,0.451613 ,0.114286
0.322581 ,0.483871 ,0.134734
0.322581 ,0.516129 ,0.143043
0.322581 ,0.548387 ,0.136852
0.322581 ,0.580645 ,0.118061
0.322581 ,0.612903 ,0.0918987
0.322581 ,0.645161 ,0.0645863
0.322581 ,0.677419 ,0.0410089
0.322581 ,0.709677 ,0.0235403
0.322581 ,0.741935 ,0.0122246
0.322581 ,0.774194 ,0.00574711
0.322581 ,0.806452 ,0.00244781
0.322581 ,0.83871 ,0.000945254
0.322581 ,0.870968 ,0.000331226
0.322581 ,0.903226 ,0.000105286
0.322581 ,0.935484 ,3.14666e-05
0.322581 ,0.967742 ,0
0.322581 ,1 ,3.80254e-07
0.354839 ,0 ,2.72295e-07
0.354839 ,0.0322581 ,1.20266e-06
0.354839 ,0.0645161 ,6.01036e-06
0.354839 ,0.0967742 ,2.67078e-05
0.354839 ,0.129032 ,0.000105491
0.354839 ,0.16129 ,0.000371066
0.354839 ,0.193548 ,0.00116428
0.354839 ,0.225806 ,0.00326327
0.354839 ,0.258065 ,0.00818069
0.354839 ,0.290323 ,0.0183637
0.354839 ,0.322581 ,0.036949
0.354839 ,0.354839 ,0.0666995
0.354839 ,0.387097 ,0.108115
0.354839 ,0.419355 ,0.157486
0.354839 ,0.451613 ,0.206303
0.354839 ,0.483871 ,0.243211
0.354839 ,0.516129 ,0.258209
0.354839 ,0.548387 ,0.247031
0.354839 ,0.580645 ,0.21311
0.354839 ,0.612903 ,0.165884
0.354839 ,0.645161 ,0.116582
0.354839 ,0.677419 ,0.0740232
0.354839 ,0.709677 ,0.042491
0.354839 ,0.741935 ,0.0220656
0.354839 ,0.774194 ,0.0103736
0.354839 ,0.806452 ,0.00441827
0.354839 ,0.83871 ,0.00170616
0.354839 ,0.870968 ,0.000597848
0.354839 ,0.903226 ,0.000190031
0.354839 ,0.935484 ,5.68252e-05
0.354839 ,0.967742 ,0
0.354839 ,1 ,6.55522e-07
0.387097 ,0 ,4.37049e-07
0.387097 ,0.0322581 ,1.94935e-06
0.387097 ,0.0645161 ,9.74337e-06
0.387097 ,0.0967742 ,4.32952e-05
0.387097 ,0.129032 ,0.000171006
0.387097 ,0.16129 ,0.000601507
0.387097 ,0.193548 ,0.0018873
0.387097 ,0.225806 ,0.00528972
0.387097 ,0.258065 ,0.0132607
0.387097 ,0.290323 ,0.0297668
0.387097 ,0.322581 ,0.0598924
0.387097 ,0.354839 ,0.108115
0.387097 ,0.387097 ,0.175247
0.387097 ,0.419355 ,0.25527
0.387097 ,0.451613 ,0.334396
0.387097 ,0.483871 ,0.394218
0.387097 ,0.516129 ,0.418525
0.387097 ,0.548387 ,0.400405
0.387097 ,0.580645 ,0.345421
0.387097 ,0.612903 ,0.268873
0.387097 ,0.645161 ,0.188961
0.387097 ,0.677419 ,0.119979
0.387097 ,0.709677 ,0.0688701
0.387097 ,0.741935 ,0.035764
0.387097 ,0.774194 ,0.0168134
0.387097 ,0.806452 ,0.00716103
0.387097 ,0.83871 ,0.00276528
0.387097 ,0.870968 ,0.00096896
0.387097 ,0.903226 ,0.000307985
0.387097 ,0.935484 ,9.2142e-05
0.387097 ,0.967742 ,0
0.387097 ,1 ,1.01732e-06
0.419355 ,0 ,6.30816e-07
0.419355 ,0.0322581 ,2.8394e-06
0.419355 ,0.0645161 ,1.4194e-05
0.419355 ,0.0967742 ,6.30708e-05
0.419355 ,0.129032 ,0.000249111
0.419355 ,0.16129 ,0.000876229
0.419355 ,0.193548 ,0.00274924
0.419355 ,0.225806 ,0.00770549
0.419355 ,0.258065 ,0.0193166
0.419355 ,0.290323 ,0.0433602
0.419355 ,0.322581 ,0.0872425
0.419355 ,0.354839 ,0.157486
0.419355 ,0.387097 ,0.25527
0.419355 ,0.419355 ,0.371833
0.419355 ,0.451613 ,0.487086
0.419355 ,0.483871 ,0.574221
0.419355 ,0.516129 ,0.609622
0.419355 ,0.548387 ,0.583225
0.419355 ,0.580645 ,0.503133
0.419355 ,0.612903 ,0.391632
0.419355 ,0.645161 ,0.275233
0.419355 ,0.677419 ,0.174755
0.419355 ,0.709677 ,0.100312
0.419355 ,0.741935 ,0.0520914
0.419355 ,0.774194 ,0.0244891
0.419355 ,0.806452 ,0.0104301
0.419355 ,0.83871 ,0.00402762
0.419355 ,0.870968 ,0.00141128
0.419355 ,0.903226 ,0.000448566
0.419355 ,0.935484 ,0.00013426
0.419355 ,0.967742 ,0
0.419355 ,1 ,1.42164e-06
0.451613 ,0 ,8.1925e-07
0.451613 ,0.0322581 ,3.71942e-06
0.451613 ,0.0645161 ,1.85955e-05
0.451613 ,0.0967742 ,8.26277e-05
0.451613 ,0.129032 ,0.000326351
0.451613 ,0.16129 ,0.0011479
0.451613 ,0.193548 ,0.00360159
0.451613 ,0.225806 ,0.0100943
0.451613 ,0.258065 ,0.0253048
0.451613 ,0.290323 ,0.0568017
0.451613 ,0.322581 ,0.114286
0.451613 ,0.354839 ,0.206303
0.451613 ,0.387097 ,0.334396
0.451613 ,0.419355 ,0.487086
0.451613 ,0.451613 ,0.638059
0.451613 ,0.483871 ,0.752197
0.451613 ,0.516129 ,0.798567
0.451613 ,0.548387 ,0.763983
0.451613 ,0.580645 ,0.659064
0.451613 ,0.612903 ,0.513004
0.451613 ,0.645161 ,0.360529
0.451613 ,0.677419 ,0.228911
0.451613 ,0.709677 ,0.131398
0.451613 ,0.741935 ,0.0682335
0.451613 ,0.774194 ,0.0320775
0.451613 ,0.806452 ,0.013662
0.451613 ,0.83871 ,0.00527558
0.451613 ,0.870968 ,0.00184854
0.451613 ,0.903226 ,0.000587536
0.451613 ,0.935484 ,0.000175928
0.451613 ,0.967742 ,0
0.451613 ,1 ,1.78932e-06
0.483871 ,0 ,9.57906e-07
0.483871 ,0.0322581 ,4.38472e-06
0.483871 ,0.0645161 ,2.19242e-05
0.483871 ,0.0967742 ,9.74176e-05
0.483871 ,0.129032 ,0.000384761
0.483871 ,0.16129 ,0.00135333
0.483871 ,0.193548 ,0.00424611
0.483871 ,0.225806 ,0.0119006
0.483871 ,0.258065 ,0.0298326
0.483871 ,0.290323 ,0.0669648
0.483871 ,0.322581 ,0.134734
0.483871 ,0.354839 ,0.243211
0.483871 ,0.387097 ,0.394218
0.483871 ,0.419355 ,0.574221
0.483871 ,0.451613 ,0.752197
0.483871 ,0.483871 ,0.886748
0.483871 ,0.516129 ,0.941406
0.483871 ,0.548387 ,0.900631
0.483871 ,0.580645 ,0.776942
0.483871 ,0.612903 ,0.604755
0.483871 ,0.645161 ,0.425007
0.483871 ,0.677419 ,0.269849
0.483871 ,0.709677 ,0.154895
0.483871 ,0.741935 ,0.080435
0.483871 ,0.774194 ,0.0378133
0.483871 ,0.806452 ,0.0161048
0.483871 ,0.83871 ,0.00621882
0.483871 ,0.870968 ,0.00217903
0.483871 ,0.903226 ,0.000692565
0.483871 ,0.935484 ,0.000207457
0.483871 ,0.967742 ,0
0.483871 ,1 ,2.02886e-06
0.516129 ,0 ,1.00895e-06
0.516129 ,0.0322581 ,4.65498e-06
0.516129 ,0.0645161 ,2.32782e-05
0.516129 ,0.0967742 ,0.000103432
0.516129 ,0.129032 ,0.000408512
0.516129 ,0.16129 ,0.00143686
0.516129 ,0.193548 ,0.00450812
0.516129 ,0.225806 ,0.0126349
0.516129 ,0.258065 ,0.0316729
0.516129 ,0.290323 ,0.0710952
0.516129 ,0.322581 ,0.143043
0.516129 ,0.354839 ,0.258209
0.516129 ,0.387097 ,0.418525
0.516129 ,0.419355 ,0.609622
0.516129 ,0.451613 ,0.798567
0.516129 ,0.483871 ,0.941406
0.516129 ,0.516129 ,0.999428
0.516129 ,0.548387 ,0.956135
0.516129 ,0.580645 ,0.824819
0.516129 ,0.612903 ,0.642018
0.516129 ,0.645161 ,0.451192
0.516129 ,0.677419 ,0.286473
0.516129 ,0.709677 ,0.164437
0.516129 ,0.741935 ,0.085389
0.516129 ,0.774194 ,0.040142
0.516129 ,0.806452 ,0.0170965
0.516129 ,0.83871 ,0.00660169
0.516129 ,0.870968 ,0.00231317
0.516129 ,0.903226 ,0.000735183
0.516129 ,0.935484 ,0.000220304
0.516129 ,0.967742 ,0
0.516129 ,1 ,2.07291e-06
0.548387 ,0 ,9.57846e-07
0.548387 ,0.0322581 ,4.45336e-06
0.548387 ,0.0645161 ,2.22724e-05
0.548387 ,0.0967742 ,9.89622e-05
0.548387 ,0.129032 ,0.000390851
0.548387 ,0.16129 ,0.00137472
0.548387 ,0.193548 ,0.00431313
0.548387 ,0.225806 ,0.0120883
0.548387 ,0.258065 ,0.0303025
0.548387 ,0.290323 ,0.0680184
0.548387 ,0.322581 ,0.136852
0.548387 ,0.354839 ,0.247031
0.548387 ,0.387097 ,0.400405
0.548387 ,0.419355 ,0.583225
0.548387 ,0.451613 ,0.763983
0.548387 ,0.483871 ,0.900631
0.548387 ,0.516129 ,0.956135
0.548387 ,0.548387 ,0.914712
0.548387 ,0.580645 ,0.789081
0.548387 ,0.612903 ,0.614196
0.548387 ,0.645161 ,0.431638
0.548387 ,0.677419 ,0.274055
0.548387 ,0.709677 ,0.157308
0.548387 ,0.741935 ,0.0816868
0.548387 ,0.774194 ,0.0384013
0.548387 ,0.806452 ,0.016355
0.548387 ,0.83871 ,0.00631533
0.548387 ,0.870968 ,0.00221281
0.548387 ,0.903226 ,0.000703273
0.548387 ,0.935484 ,0.000210816
0.548387 ,0.967742 ,0
0.548387 ,1 ,1.90885e-06
0.580645 ,0 ,8.20062e-07
0.580645 ,0.0322581 ,3.84177e-06
0.580645 ,0.0645161 ,1.92158e-05
0.580645 ,0.0967742 ,8.53795e-05
0.580645 ,0.129032 ,0.000337202
0.580645 ,0.16129 ,0.00118601
0.580645 ,0.193548 ,0.00372102
0.580645 ,0.225806 ,0.0104287
0.580645 ,0.258065 ,0.0261421
0.580645 ,0.290323 ,0.0586792
0.580645 ,0.322581 ,0.118061
0.580645 ,0.354839 ,0.21311
0.580645 ,0.387097 ,0.345421
0.580645 ,0.419355 ,0.503133
0.580645 ,0.451613 ,0.659064
0.580645 ,0.483871 ,0.776942
0.580645 ,0.516129 ,0.824819
0.580645 ,0.548387 ,0.789081
0.580645 ,0.580645 ,0.680701
0.580645 ,0.612903 ,0.529834
0.580645 ,0.645161 ,0.372348
0.580645 ,0.677419 ,0.23641
0.580645 ,0.709677 ,0.135699
0.580645 ,0.741935 ,0.070465
0.580645 ,0.774194 ,0.0331257
0.580645 ,0.806452 ,0.014108
0.580645 ,0.83871 ,0.00544763
0.580645 ,0.870968 ,0.00190877
0.580645 ,0.903226 ,0.000606631
0.580645 ,0.935484 ,0.000181907
0.580645 ,0.967742 ,0
0.580645 ,1 ,1.58463e-06
0.612903 ,0 ,6.33527e-07
0.612903 ,0.0322581 ,2.99037e-06
0.612903 ,0.0645161 ,1.49588e-05
0.612903 ,0.0967742 ,6.64642e-05
0.612903 ,0.129032 ,0.000262493
0.612903 ,0.16129 ,0.000923236
0.612903 ,0.193548 ,0.00289655
0.612903 ,0.225806 ,0.0081179
0.612903 ,0.258065 ,0.0203493
0.612903 ,0.290323 ,0.0456764
0.612903 ,0.322581 ,0.0918987
0.612903 ,0.354839 ,0.165884
0.612903 ,0.387097 ,0.268873
0.612903 ,0.419355 ,0.391632
0.612903 ,0.451613 ,0.513004
0.612903 ,0.483871 ,0.604755
0.612903 ,0.516129 ,0.642018
0.612903 ,0.548387 ,0.614196
0.612903 ,0.580645 ,0.529834
0.612903 ,0.612903 ,0.412402
0.612903 ,0.645161 ,0.289819
0.612903 ,0.677419 ,0.18401
0.612903 ,0.709677 ,0.105621
0.612903 ,0.741935 ,0.0548458
0.612903 ,0.774194 ,0.0257829
0.612903 ,0.806452 ,0.0109807
0.612903 ,0.83871 ,0.00424003
0.612903 ,0.870968 ,0.00148563
0.612903 ,0.903226 ,0.000472143
0.612903 ,0.935484 ,0.000141626
0.612903 ,0.967742 ,0
0.612903 ,1 ,1.18618e-06
0.645161 ,0 ,4.41874e-07
0.645161 ,0.0322581 ,2.10158e-06
0.645161 ,0.0645161 ,1.05139e-05
0.645161 ,0.0967742 ,4.67142e-05
0.645161 ,0.129032 ,0.00018449
0.645161 ,0.16129 ,0.000648878
0.645161 ,0.193548 ,0.00203576
0.645161 ,0.225806 ,0.00570538
0.645161 ,0.258065 ,0.0143017
0.645161 ,0.290323 ,0.0321015
0.645161 ,0.322581 ,0.0645863
0.645161 ,0.354839 ,0.116582
0.645161 ,0.387097 ,0.188961
0.645161 ,0.419355 ,0.275233
0.645161 ,0.451613 ,0.360529
0.645161 ,0.483871 ,0.425007
0.645161 ,0.516129 ,0.451192
0.645161 ,0.548387 ,0.431638
0.645161 ,0.580645 ,0.372348
0.645161 ,0.612903 ,0.289819
0.645161 ,0.645161 ,0.203672
0.645161 ,0.677419 ,0.129313
0.645161 ,0.709677 ,0.0742246
0.645161 ,0.741935 ,0.0385425
0.645161 ,0.774194 ,0.0181186
0.645161 ,0.806452 ,0.00771648
0.645161 ,0.83871 ,0.00297958
0.645161 ,0.870968 ,0.00104398
0.645161 ,0.903226 ,0.000331778
0.645161 ,0.935484 ,9.95537e-05
0.645161 ,0.967742 ,0
0.645161 ,1 ,8.00833e-07
0.677419 ,0 ,2.7842e-07
0.677419 ,0.0322581 ,1.33437e-06
0.677419 ,0.0645161 ,6.67638e-06
0.677419 ,0.0967742 ,2.96632e-05
0.677419 ,0.129032 ,0.000117149
0.677419 ,0.16129 ,0.000412023
0.677419 ,0.193548 ,0.00129265
0.677419 ,0.225806 ,0.00362272
0.677419 ,0.258065 ,0.009081
0.677419 ,0.290323 ,0.020383
0.677419 ,0.322581 ,0.0410089
0.677419 ,0.354839 ,0.0740232
0.677419 ,0.387097 ,0.119979
0.677419 ,0.419355 ,0.174755
