x dist ,y dist ,func value
0.0322581 ,0.645161 ,2.23015e-06
0.0322581 ,0.677419 ,1.41155e-06
0.0322581 ,0.709677 ,8.07593e-07
0.0322581 ,0.741935 ,4.17936e-07
0.0322581 ,0.774194 ,1.95767e-07
0.0322581 ,0.806452 ,8.30584e-08
0.0322581 ,0.83871 ,3.19421e-08
0.0322581 ,0.870968 ,1.11435e-08
0.0322581 ,0.903226 ,3.52674e-09
0.0322581 ,0.935484 ,1.03622e-09
0.0322581 ,0.967742 ,0
0.0322581 ,1 ,2.30966e-11
0.0645161 ,0 ,3.08056e-11
0.0645161 ,0.0322581 ,1.23975e-10
0.0645161 ,0.0645161 ,6.13568e-10
0.0645161 ,0.0967742 ,2.70609e-09
0.0645161 ,0.129032 ,1.06178e-08
0.0645161 ,0.16129 ,3.71274e-08
0.0645161 ,0.193548 ,1.15873e-07
0.0645161 ,0.225806 ,3.2321e-07
0.0645161 ,0.258065 ,8.067e-07
0.0645161 ,0.290323 ,1.80355e-06
0.0645161 ,0.322581 ,3.61533e-06
0.0645161 ,0.354839 ,6.50358e-06
0.0645161 ,0.387097 ,1.05073e-05
0.0645161 ,0.419355 ,1.52575e-05
0.0645161 ,0.451613 ,1.99269e-05
0.0645161 ,0.483871 ,2.34232e-05
0.0645161 ,0.516129 ,2.47962e-05
0.0645161 ,0.548387 ,2.3655e-05
0.0645161 ,0.580645 ,2.03483e-05
0.0645161 ,0.612903 ,1.5793e-05
0.0645161 ,0.645161 ,1.10661e-05
0.0645161 ,0.677419 ,7.00468e-06
0.0645161 ,0.709677 ,4.00794e-06
0.0645161 ,0.741935 ,2.07431e-06
0.0645161 ,0.774194 ,9.71714e-07
0.0645161 ,0.806452 ,4.12307e-07
0.0645161 ,0.83871 ,1.58576e-07
0.0645161 ,0.870968 ,5.53269e-08
0.0645161 ,0.903226 ,1.75108e-08
0.0645161 ,0.935484 ,5.15693e-09
0.0645161 ,0.967742 ,0
0.0645161 ,1 ,1.03685e-10
0.0967742 ,0 ,1.32621e-10
0.0967742 ,0.0322581 ,5.46588e-10
0.0967742 ,0.0645161 ,2.70609e-09
0.0967742 ,0.0967742 ,1.19346e-08
0.0967742 ,0.129032 ,4.68263e-08
0.0967742 ,0.16129 ,1.63734e-07
0.0967742 ,0.193548 ,5.10997e-07
0.0967742 ,0.225806 ,1.42531e-06
0.0967742 ,0.258065 ,3.55738e-06
0.0967742 ,0.290323 ,7.95313e-06
0.0967742 ,0.322581 ,1.59423e-05
0.0967742 ,0.354839 ,2.8678e-05
0.0967742 ,0.387097 ,4.63319e-05
0.0967742 ,0.419355 ,6.72772e-05
0.0967742 ,0.451613 ,8.78655e-05
0.0967742 ,0.483871 ,0.000103281
0.0967742 ,0.516129 ,0.000109333
0.0967742 ,0.548387 ,0.0001043
0.0967742 ,0.580645 ,8.97192e-05
0.0967742 ,0.612903 ,6.9633e-05
0.0967742 ,0.645161 ,4.8791e-05
0.0967742 ,0.677419 ,3.08836e-05
0.0967742 ,0.709677 ,1.76707e-05
0.0967742 ,0.741935 ,9.14536e-06
0.0967742 ,0.774194 ,4.28409e-06
0.0967742 ,0.806452 ,1.81775e-06
0.0967742 ,0.83871 ,6.99108e-07
0.0967742 ,0.870968 ,2.43913e-07
0.0967742 ,0.903226 ,7.71927e-08
0.0967742 ,0.935484 ,2.27731e-08
0.0967742 ,0.967742 ,0
0.0967742 ,1 ,4.17542e-10
0.129032 ,0 ,5.09739e-10
0.129032 ,0.0322581 ,2.14402e-09
0.129032 ,0.0645161 ,1.06178e-08
0.129032 ,0.0967742 ,4.68263e-08
0.129032 ,0.129032 ,1.83721e-07
0.129032 ,0.16129 ,6.42387e-07
0.129032 ,0.193548 ,2.00478e-06
0.129032 ,0.225806 ,5.59177e-06
0.129032 ,0.258065 ,1.3956e-05
0.129032 ,0.290323 ,3.12005e-05
0.129032 ,0.322581 ,6.25416e-05
0.129032 ,0.354839 ,0.000112502
0.129032 ,0.387097 ,0.000181754
0.129032 ,0.419355 ,0.000263917
0.129032 ,0.451613 ,0.000344677
0.129032 ,0.483871 ,0.000405143
0.129032 ,0.516129 ,0.00042888
0.129032 ,0.548387 ,0.000409132
0.129032 ,0.580645 ,0.000351931
0.129032 ,0.612903 ,0.000273138
0.129032 ,0.645161 ,0.000191382
0.129032 ,0.677419 ,0.000121139
0.129032 ,0.709677 ,6.93114e-05
0.129032 ,0.741935 ,3.58711e-05
0.129032 ,0.774194 ,1.68034e-05
0.129032 ,0.806452 ,7.12959e-06
0.129032 ,0.83871 ,2.742e-06
0.129032 ,0.870968 ,9.56643e-07
0.129032 ,0.903226 ,3.02739e-07
0.129032 ,0.935484 ,8.94406e-08
0.129032 ,0.967742 ,0
0.129032 ,1 ,1.51038e-09
0.16129 ,0 ,1.75101e-09
0.16129 ,0.0322581 ,7.49517e-09
0.16129 ,0.0645161 ,3.71274e-08
0.16129 ,0.0967742 ,1.63734e-07
0.16129 ,0.129032 ,6.42387e-07
0.16129 ,0.16129 ,2.24608e-06
0.16129 ,0.193548 ,7.00949e-06
0.16129 ,0.225806 ,1.95507e-05
0.16129 ,0.258065 ,4.87939e-05
0.16129 ,0.290323 ,0.000109084
0.16129 ,0.322581 ,0.000218656
0.16129 ,0.354839 ,0.00039332
0.16129 ,0.387097 ,0.000635427
0.16129 ,0.419355 ,0.000922662
0.16129 ,0.451613 ,0.00120499
0.16129 ,0.483871 ,0.00141636
0.16129 ,0.516129 ,0.00149933
0.16129 ,0.548387 ,0.00143028
0.16129 ,0.580645 ,0.0012303
0.16129 ,0.612903 ,0.000954838
0.16129 ,0.645161 ,0.000669028
0.16129 ,0.677419 ,0.000423469
0.16129 ,0.709677 ,0.000242291
0.16129 ,0.741935 ,0.000125392
0.16129 ,0.774194 ,5.87377e-05
0.16129 ,0.806452 ,2.49218e-05
0.16129 ,0.83871 ,9.58463e-06
0.16129 ,0.870968 ,3.34388e-06
0.16129 ,0.903226 ,1.05815e-06
0.16129 ,0.935484 ,3.1299e-07
0.16129 ,0.967742 ,0
0.16129 ,1 ,4.90933e-09
0.193548 ,0 ,5.381e-09
0.193548 ,0.0322581 ,2.33873e-08
0.193548 ,0.0645161 ,1.15873e-07
0.193548 ,0.0967742 ,5.10997e-07
0.193548 ,0.129032 ,2.00478e-06
0.193548 ,0.16129 ,7.00949e-06
0.193548 ,0.193548 ,2.18746e-05
0.193548 ,0.225806 ,6.10109e-05
0.193548 ,0.258065 ,0.000152267
0.193548 ,0.290323 ,0.000340404
0.193548 ,0.322581 ,0.000682322
0.193548 ,0.354839 ,0.00122735
0.193548 ,0.387097 ,0.00198282
0.193548 ,0.419355 ,0.0028791
0.193548 ,0.451613 ,0.00376004
0.193548 ,0.483871 ,0.00441957
0.193548 ,0.516129 ,0.00467841
0.193548 ,0.548387 ,0.0044629
0.193548 ,0.580645 ,0.00383886
0.193548 ,0.612903 ,0.00297932
0.193548 ,0.645161 ,0.00208751
0.193548 ,0.677419 ,0.0013213
0.193548 ,0.709677 ,0.000755982
0.193548 ,0.741935 ,0.000391238
0.193548 ,0.774194 ,0.000183266
0.193548 ,0.806452 ,7.77567e-05
0.193548 ,0.83871 ,2.99039e-05
0.193548 ,0.870968 ,1.04327e-05
0.193548 ,0.903226 ,3.30125e-06
0.193548 ,0.935484 ,9.77448e-07
0.193548 ,0.967742 ,0
0.193548 ,1 ,1.43431e-08
0.225806 ,0 ,1.48071e-08
0.225806 ,0.0322581 ,6.52231e-08
0.225806 ,0.0645161 ,3.2321e-07
0.225806 ,0.0967742 ,1.42531e-06
0.225806 ,0.129032 ,5.59177e-06
0.225806 ,0.16129 ,1.95507e-05
0.225806 ,0.193548 ,6.10109e-05
0.225806 ,0.225806 ,0.000170165
0.225806 ,0.258065 ,0.00042468
0.225806 ,0.290323 ,0.00094939
0.225806 ,0.322581 ,0.00190298
0.225806 ,0.354839 ,0.00342303
0.225806 ,0.387097 ,0.00552994
0.225806 ,0.419355 ,0.00802951
0.225806 ,0.451613 ,0.0104863
0.225806 ,0.483871 ,0.0123255
0.225806 ,0.516129 ,0.0130472
0.225806 ,0.548387 ,0.0124461
0.225806 ,0.580645 ,0.0107057
0.225806 ,0.612903 ,0.00830858
0.225806 ,0.645161 ,0.00582148
0.225806 ,0.677419 ,0.0036847
0.225806 ,0.709677 ,0.00210818
0.225806 ,0.741935 ,0.00109102
0.225806 ,0.774194 ,0.000511057
0.225806 ,0.806452 ,0.00021683
0.225806 ,0.83871 ,8.33883e-05
0.225806 ,0.870968 ,2.90917e-05
0.225806 ,0.903226 ,9.20521e-06
0.225806 ,0.935484 ,2.72784e-06
0.225806 ,0.967742 ,0
0.225806 ,1 ,3.76771e-08
0.258065 ,0 ,3.65151e-08
0.258065 ,0.0322581 ,1.62764e-07
0.258065 ,0.0645161 ,8.067e-07
0.258065 ,0.0967742 ,3.55738e-06
0.258065 ,0.129032 ,1.3956e-05
0.258065 ,0.16129 ,4.87939e-05
0.258065 ,0.193548 ,0.000152267
0.258065 ,0.225806 ,0.00042468
0.258065 ,0.258065 ,0.00105986
0.258065 ,0.290323 ,0.00236934
0.258065 ,0.322581 ,0.00474911
0.258065 ,0.354839 ,0.00854247
0.258065 ,0.387097 ,0.0138003
0.258065 ,0.419355 ,0.020038
0.258065 ,0.451613 ,0.0261687
0.258065 ,0.483871 ,0.0307583
0.258065 ,0.516129 ,0.0325592
0.258065 ,0.548387 ,0.0310588
0.258065 ,0.580645 ,0.0267155
0.258065 ,0.612903 ,0.0207334
0.258065 ,0.645161 ,0.0145269
0.258065 ,0.677419 ,0.00919473
0.258065 ,0.709677 ,0.00526067
0.258065 ,0.741935 ,0.00272246
0.258065 ,0.774194 ,0.00127524
0.258065 ,0.806452 ,0.000541053
0.258065 ,0.83871 ,0.000208075
0.258065 ,0.870968 ,7.25904e-05
0.258065 ,0.903226 ,2.29683e-05
0.258065 ,0.935484 ,6.81136e-06
0.258065 ,0.967742 ,0
0.258065 ,1 ,8.90124e-08
0.290323 ,0 ,8.07637e-08
0.290323 ,0.0322581 ,3.63843e-07
0.290323 ,0.0645161 ,1.80355e-06
0.290323 ,0.0967742 ,7.95313e-06
0.290323 ,0.129032 ,3.12005e-05
0.290323 ,0.16129 ,0.000109084
0.290323 ,0.193548 ,0.000340404
0.290323 ,0.225806 ,0.00094939
0.290323 ,0.258065 ,0.00236934
0.290323 ,0.290323 ,0.00529664
0.290323 ,0.322581 ,0.0106165
0.290323 ,0.354839 ,0.0190963
0.290323 ,0.387097 ,0.0308497
0.290323 ,0.419355 ,0.0447933
0.290323 ,0.451613 ,0.0584975
0.290323 ,0.483871 ,0.0687566
0.290323 ,0.516129 ,0.0727817
0.290323 ,0.548387 ,0.0694274
0.290323 ,0.580645 ,0.059718
0.290323 ,0.612903 ,0.0463458
0.290323 ,0.645161 ,0.032472
0.290323 ,0.677419 ,0.0205528
0.290323 ,0.709677 ,0.011759
0.290323 ,0.741935 ,0.00608537
0.290323 ,0.774194 ,0.00285046
0.290323 ,0.806452 ,0.00120936
0.290323 ,0.83871 ,0.000465085
0.290323 ,0.870968 ,0.000162251
0.290323 ,0.903226 ,5.13363e-05
0.290323 ,0.935484 ,1.52338e-05
0.290323 ,0.967742 ,0
0.290323 ,1 ,1.89182e-07
0.322581 ,0 ,1.6033e-07
0.322581 ,0.0322581 ,7.29254e-07
0.322581 ,0.0645161 ,3.61533e-06
0.322581 ,0.0967742 ,1.59423e-05
0.322581 ,0.129032 ,6.25416e-05
0.322581 ,0.16129 ,0.000218656
0.322581 ,0.193548 ,0.000682322
0.322581 ,0.225806 ,0.00190298
0.322581 ,0.258065 ,0.00474911
0.322581 ,0.290323 ,0.0106165
0.322581 ,0.322581 ,0.0212794
0.322581 ,0.354839 ,0.0382757
0.322581 ,0.387097 ,0.0618333
0.322581 ,0.419355 ,0.0897801
0.322581 ,0.451613 ,0.117247
0.322581 ,0.483871 ,0.137808
0.322581 ,0.516129 ,0.145875
0.322581 ,0.548387 ,0.139151
0.322581 ,0.580645 ,0.11969
0.322581 ,0.612903 ,0.092888
0.322581 ,0.645161 ,0.0650812
0.322581 ,0.677419 ,0.0411921
0.322581 ,0.709677 ,0.0235673
0.322581 ,0.741935 ,0.0121962
0.322581 ,0.774194 ,0.00571277
0.322581 ,0.806452 ,0.00242374
0.322581 ,0.83871 ,0.000932088
0.322581 ,0.870968 ,0.000325167
0.322581 ,0.903226 ,0.000102881
0.322581 ,0.935484 ,3.05466e-05
0.322581 ,0.967742 ,0
0.322581 ,1 ,3.61808e-07
0.354839 ,0 ,2.8587e-07
0.354839 ,0.0322581 ,1.3117e-06
0.354839 ,0.0645161 ,6.50358e-06
0.354839 ,0.0967742 ,2.8678e-05
0.354839 ,0.129032 ,0.000112502
0.354839 ,0.16129 ,0.00039332
0.354839 ,0.193548 ,0.00122735
0.354839 ,0.225806 ,0.00342303
0.354839 ,0.258065 ,0.00854247
0.354839 ,0.290323 ,0.0190963
0.354839 ,0.322581 ,0.0382757
0.354839 ,0.354839 ,0.0688468
0.354839 ,0.387097 ,0.111219
0.354839 ,0.419355 ,0.161486
0.354839 ,0.451613 ,0.210889
0.354839 ,0.483871 ,0.24787
0.354839 ,0.516129 ,0.262377
0.354839 ,0.548387 ,0.250282
0.354839 ,0.580645 ,0.215277
0.354839 ,0.612903 ,0.167069
0.354839 ,0.645161 ,0.117055
0.354839 ,0.677419 ,0.0740877
0.354839 ,0.709677 ,0.0423875
0.354839 ,0.741935 ,0.0219355
0.354839 ,0.774194 ,0.0102747
0.354839 ,0.806452 ,0.00435917
0.354839 ,0.83871 ,0.00167638
0.354839 ,0.870968 ,0.000584814
0.354839 ,0.903226 ,0.000185026
0.354839 ,0.935484 ,5.49645e-05
0.354839 ,0.967742 ,0
0.354839 ,1 ,6.22806e-07
0.387097 ,0 ,4.58092e-07
0.387097 ,0.0322581 ,2.11897e-06
0.387097 ,0.0645161 ,1.05073e-05
0.387097 ,0.0967742 ,4.63319e-05
0.387097 ,0.129032 ,0.000181754
0.387097 ,0.16129 ,0.000635427
0.387097 ,0.193548 ,0.00198282
0.387097 ,0.225806 ,0.00552994
0.387097 ,0.258065 ,0.0138003
0.387097 ,0.290323 ,0.0308497
0.387097 ,0.322581 ,0.0618333
0.387097 ,0.354839 ,0.111219
0.387097 ,0.387097 ,0.179669
0.387097 ,0.419355 ,0.26087
0.387097 ,0.451613 ,0.340675
0.387097 ,0.483871 ,0.400414
0.387097 ,0.516129 ,0.423846
0.387097 ,0.548387 ,0.404305
0.387097 ,0.580645 ,0.347756
0.387097 ,0.612903 ,0.26988
0.387097 ,0.645161 ,0.189087
0.387097 ,0.677419 ,0.119678
0.387097 ,0.709677 ,0.0684706
0.387097 ,0.741935 ,0.0354333
0.387097 ,0.774194 ,0.016597
0.387097 ,0.806452 ,0.00704141
0.387097 ,0.83871 ,0.00270784
0.387097 ,0.870968 ,0.000944639
0.387097 ,0.903226 ,0.000298863
0.387097 ,0.935484 ,8.88219e-05
0.387097 ,0.967742 ,0
0.387097 ,1 ,9.65176e-07
0.419355 ,0 ,6.6014e-07
0.419355 ,0.0322581 ,3.07663e-06
0.419355 ,0.0645161 ,1.52575e-05
0.419355 ,0.0967742 ,6.72772e-05
0.419355 ,0.129032 ,0.000263917
0.419355 ,0.16129 ,0.000922662
0.419355 ,0.193548 ,0.0028791
0.419355 ,0.225806 ,0.00802951
0.419355 ,0.258065 ,0.020038
0.419355 ,0.290323 ,0.0447933
0.419355 ,0.322581 ,0.0897801
0.419355 ,0.354839 ,0.161486
0.419355 ,0.387097 ,0.26087
0.419355 ,0.419355 ,0.378769
0.419355 ,0.451613 ,0.494638
0.419355 ,0.483871 ,0.581371
0.419355 ,0.516129 ,0.61539
0.419355 ,0.548387 ,0.587013
0.419355 ,0.580645 ,0.504908
0.419355 ,0.612903 ,0.391837
0.419355 ,0.645161 ,0.274532
0.419355 ,0.677419 ,0.173758
0.419355 ,0.709677 ,0.09941
0.419355 ,0.741935 ,0.051444
0.419355 ,0.774194 ,0.0240962
0.419355 ,0.806452 ,0.010223
0.419355 ,0.83871 ,0.00393131
0.419355 ,0.870968 ,0.00137144
0.419355 ,0.903226 ,0.000433883
0.419355 ,0.935484 ,0.000129004
0.419355 ,0.967742 ,0
0.419355 ,1 ,1.34691e-06
0.451613 ,0 ,8.55995e-07
0.451613 ,0.0322581 ,4.01783e-06
0.451613 ,0.0645161 ,1.99269e-05
0.451613 ,0.0967742 ,8.78655e-05
0.451613 ,0.129032 ,0.000344677
0.451613 ,0.16129 ,0.00120499
0.451613 ,0.193548 ,0.00376004
0.451613 ,0.225806 ,0.0104863
0.451613 ,0.258065 ,0.0261687
0.451613 ,0.290323 ,0.0584975
0.451613 ,0.322581 ,0.117247
0.451613 ,0.354839 ,0.210889
0.451613 ,0.387097 ,0.340675
0.451613 ,0.419355 ,0.494638
0.451613 ,0.451613 ,0.645948
0.451613 ,0.483871 ,0.759209
0.451613 ,0.516129 ,0.80363
0.451613 ,0.548387 ,0.766569
0.451613 ,0.580645 ,0.659345
0.451613 ,0.612903 ,0.511687
0.451613 ,0.645161 ,0.358501
0.451613 ,0.677419 ,0.226902
0.451613 ,0.709677 ,0.129814
0.451613 ,0.741935 ,0.0671773
0.451613 ,0.774194 ,0.0314654
0.451613 ,0.806452 ,0.0133493
0.451613 ,0.83871 ,0.00513353
0.451613 ,0.870968 ,0.00179082
0.451613 ,0.903226 ,0.000566552
0.451613 ,0.935484 ,0.000168515
0.451613 ,0.967742 ,0
0.451613 ,1 ,1.69296e-06
0.483871 ,0 ,9.99317e-07
0.483871 ,0.0322581 ,4.72239e-06
0.483871 ,0.0645161 ,2.34232e-05
0.483871 ,0.0967742 ,0.000103281
0.483871 ,0.129032 ,0.000405143
0.483871 ,0.16129 ,0.00141636
0.483871 ,0.193548 ,0.00441957
0.483871 ,0.225806 ,0.0123255
0.483871 ,0.258065 ,0.0307583
0.483871 ,0.290323 ,0.0687566
0.483871 ,0.322581 ,0.137808
0.483871 ,0.354839 ,0.24787
0.483871 ,0.387097 ,0.400414
0.483871 ,0.419355 ,0.581371
0.483871 ,0.451613 ,0.759209
0.483871 ,0.483871 ,0.892325
0.483871 ,0.516129 ,0.944528
0.483871 ,0.548387 ,0.900965
0.483871 ,0.580645 ,0.774939
0.483871 ,0.612903 ,0.60139
0.483871 ,0.645161 ,0.421346
0.483871 ,0.677419 ,0.266676
0.483871 ,0.709677 ,0.152569
0.483871 ,0.741935 ,0.0789522
0.483871 ,0.774194 ,0.0369805
0.483871 ,0.806452 ,0.015689
0.483871 ,0.83871 ,0.00603321
0.483871 ,0.870968 ,0.00210465
0.483871 ,0.903226 ,0.000665826
0.483871 ,0.935484 ,0.000198115
0.483871 ,0.967742 ,0
0.483871 ,1 ,1.91702e-06
0.516129 ,0 ,1.05093e-06
0.516129 ,0.0322581 ,4.99877e-06
0.516129 ,0.0645161 ,2.47962e-05
0.516129 ,0.0967742 ,0.000109333
0.516129 ,0.129032 ,0.00042888
0.516129 ,0.16129 ,0.00149933
0.516129 ,0.193548 ,0.00467841
0.516129 ,0.225806 ,0.0130472
0.516129 ,0.258065 ,0.0325592
0.516129 ,0.290323 ,0.0727817
0.516129 ,0.322581 ,0.145875
0.516129 ,0.354839 ,0.262377
0.516129 ,0.387097 ,0.423846
0.516129 ,0.419355 ,0.61539
0.516129 ,0.451613 ,0.80363
0.516129 ,0.483871 ,0.944528
0.516129 ,0.516129 ,0.999781
0.516129 ,0.548387 ,0.953665
0.516129 ,0.580645 ,0.820262
0.516129 ,0.612903 ,0.63656
0.516129 ,0.645161 ,0.445985
0.516129 ,0.677419 ,0.282269
0.516129 ,0.709677 ,0.161488
0.516129 ,0.741935 ,0.0835675
0.516129 ,0.774194 ,0.039142
0.516129 ,0.806452 ,0.0166059
0.516129 ,0.83871 ,0.00638575
0.516129 ,0.870968 ,0.00222762
0.516129 ,0.903226 ,0.000704714
0.516129 ,0.935484 ,0.000209759
0.516129 ,0.967742 ,0
0.516129 ,1 ,1.956e-06
0.548387 ,0 ,9.96124e-07
0.548387 ,0.0322581 ,4.76833e-06
0.548387 ,0.0645161 ,2.3655e-05
0.548387 ,0.0967742 ,0.0001043
0.548387 ,0.129032 ,0.000409132
0.548387 ,0.16129 ,0.00143028
0.548387 ,0.193548 ,0.0044629
0.548387 ,0.225806 ,0.0124461
0.548387 ,0.258065 ,0.0310588
0.548387 ,0.290323 ,0.0694274
0.548387 ,0.322581 ,0.139151
0.548387 ,0.354839 ,0.250282
0.548387 ,0.387097 ,0.404305
0.548387 ,0.419355 ,0.587013
0.548387 ,0.451613 ,0.766569
0.548387 ,0.483871 ,0.900965
0.548387 ,0.516129 ,0.953665
0.548387 ,0.548387 ,0.909671
0.548387 ,0.580645 ,0.782418
0.548387 ,0.612903 ,0.607188
0.548387 ,0.645161 ,0.425404
0.548387 ,0.677419 ,0.269241
0.548387 ,0.709677 ,0.154034
0.548387 ,0.741935 ,0.0797097
0.548387 ,0.774194 ,0.0373348
0.548387 ,0.806452 ,0.0158391
0.548387 ,0.83871 ,0.00609084
0.548387 ,0.870968 ,0.00212472
0.548387 ,0.903226 ,0.000672151
0.548387 ,0.935484 ,0.000200133
0.548387 ,0.967742 ,0
0.548387 ,1 ,1.79873e-06
0.580645 ,0 ,8.51456e-07
0.580645 ,0.0322581 ,4.10145e-06
0.580645 ,0.0645161 ,2.03483e-05
0.580645 ,0.0967742 ,8.97192e-05
0.580645 ,0.129032 ,0.000351931
0.580645 ,0.16129 ,0.0012303
0.580645 ,0.193548 ,0.00383886
0.580645 ,0.225806 ,0.0107057
0.580645 ,0.258065 ,0.0267155
0.580645 ,0.290323 ,0.059718
0.580645 ,0.322581 ,0.11969
0.580645 ,0.354839 ,0.215277
0.580645 ,0.387097 ,0.347756
0.580645 ,0.419355 ,0.504908
0.580645 ,0.451613 ,0.659345
0.580645 ,0.483871 ,0.774939
0.580645 ,0.516129 ,0.820262
0.580645 ,0.548387 ,0.782418
0.580645 ,0.580645 ,0.672963
0.580645 ,0.612903 ,0.522244
0.580645 ,0.645161 ,0.365889
0.580645 ,0.677419 ,0.231573
0.580645 ,0.709677 ,0.132483
0.580645 ,0.741935 ,0.0685569
0.580645 ,0.774194 ,0.0321108
0.580645 ,0.806452 ,0.0136227
0.580645 ,0.83871 ,0.00523851
0.580645 ,0.870968 ,0.00182738
0.580645 ,0.903226 ,0.000578078
0.580645 ,0.935484 ,0.000172178
0.580645 ,0.967742 ,0
0.580645 ,1 ,1.49113e-06
0.612903 ,0 ,6.56681e-07
0.612903 ,0.0322581 ,3.18301e-06
0.612903 ,0.0645161 ,1.5793e-05
0.612903 ,0.0967742 ,6.9633e-05
0.612903 ,0.129032 ,0.000273138
0.612903 ,0.16129 ,0.000954838
0.612903 ,0.193548 ,0.00297932
0.612903 ,0.225806 ,0.00830858
0.612903 ,0.258065 ,0.0207334
0.612903 ,0.290323 ,0.0463458
0.612903 ,0.322581 ,0.092888
0.612903 ,0.354839 ,0.167069
0.612903 ,0.387097 ,0.26988
0.612903 ,0.419355 ,0.391837
0.612903 ,0.451613 ,0.511687
0.612903 ,0.483871 ,0.60139
0.612903 ,0.516129 ,0.63656
0.612903 ,0.548387 ,0.607188
0.612903 ,0.580645 ,0.522244
0.612903 ,0.612903 ,0.405278
0.612903 ,0.645161 ,0.28394
0.612903 ,0.677419 ,0.179706
0.612903 ,0.709677 ,0.102809
0.612903 ,0.741935 ,0.0532011
0.612903 ,0.774194 ,0.0249182
0.612903 ,0.806452 ,0.0105713
0.612903 ,0.83871 ,0.00406507
0.612903 ,0.870968 ,0.00141803
0.612903 ,0.903226 ,0.000448576
0.612903 ,0.935484 ,0.000133648
0.612903 ,0.967742 ,0
0.612903 ,1 ,1.11458e-06
0.645161 ,0 ,4.57226e-07
0.645161 ,0.0322581 ,2.23015e-06
0.645161 ,0.0645161 ,1.10661e-05
0.645161 ,0.0967742 ,4.8791e-05
0.645161 ,0.129032 ,0.000191382
0.645161 ,0.16129 ,0.000669028
0.645161 ,0.193548 ,0.00208751
0.645161 ,0.225806 ,0.00582148
0.645161 ,0.258065 ,0.0145269
0.645161 ,0.290323 ,0.032472
0.645161 ,0.322581 ,0.0650812
0.645161 ,0.354839 ,0.117055
0.645161 ,0.387097 ,0.189087
0.645161 ,0.419355 ,0.274532
0.645161 ,0.451613 ,0.358501
0.645161 ,0.483871 ,0.421346
0.645161 ,0.516129 ,0.445985
0.645161 ,0.548387 ,0.425404
0.645161 ,0.580645 ,0.365889
0.645161 ,0.612903 ,0.28394
0.645161 ,0.645161 ,0.198929
0.645161 ,0.677419 ,0.125901
0.645161 ,0.709677 ,0.0720275
0.645161 ,0.741935 ,0.0372721
0.645161 ,0.774194 ,0.0174573
0.645161 ,0.806452 ,0.00740601
0.645161 ,0.83871 ,0.00284788
0.645161 ,0.870968 ,0.000993429
0.645161 ,0.903226 ,0.000314252
0.645161 ,0.935484 ,9.36572e-05
0.645161 ,0.967742 ,0
0.645161 ,1 ,7.51357e-07
0.677419 ,0 ,2.87565e-07
0.677419 ,0.0322581 ,1.41155e-06
0.677419 ,0.0645161 ,7.00468e-06
0.677419 ,0.0967742 ,3.08836e-05
0.677419 ,0.129032 ,0.000121139
0.677419 ,0.16129 ,0.000423469
0.677419 ,0.193548 ,0.0013213
0.677419 ,0.225806 ,0.0036847
0.677419 ,0.258065 ,0.00919473
0.677419 ,0.290323 ,0.0205528
0.677419 ,0.322581 ,0.0411921
0.677419 ,0.354839 ,0.0740877
0.677419 ,0.387097 ,0.119678
0.677419 ,0.419355 ,0.173758
0.677419 ,0.451613 ,0.226902
